,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
96,1639662104,224.0,0.0,0.0,7.138288,7.56
97,1639662104,217.0,0.0,0.0,7.138288,7.56
98,1639662104,210.0,0.0,0.0,7.138288,7.56
99,1639662104,207.0,0.0,0.0,7.138288,7.56
100,1639662104,204.0,0.0,0.0,7.138288,7.56
101,1639662105,205.0,0.0,0.0,6.48456,7.56
102,1639662105,208.0,0.0,0.0,6.48456,6.47
103,1639662105,204.0,0.0,0.0,6.48456,6.47
104,1639662105,206.0,0.0,0.0,6.48456,6.47
105,1639662105,208.0,0.0,0.0,6.48456,6.47
106,1639662105,207.0,0.0,0.0,6.48456,6.47
107,1639662105,206.0,0.0,0.0,6.48456,6.47
108,1639662105,208.0,0.0,0.0,6.48456,6.47
109,1639662105,207.0,0.0,0.0,6.48456,6.47
110,1639662105,207.0,0.0,0.0,6.48456,6.47
111,1639662105,208.0,0.0,0.0,6.48456,6.47
112,1639662105,209.0,0.0,0.0,6.48456,6.47
113,1639662105,212.0,0.0,0.0,6.48456,6.47
114,1639662105,212.0,0.0,0.0,6.48456,6.47
115,1639662105,214.0,0.0,0.0,6.48456,6.47
116,1639662105,210.0,0.0,0.0,6.48456,6.47
117,1639662105,212.0,0.0,0.0,6.48456,6.47
118,1639662106,206.0,0.0,0.0,6.90632,6.47
119,1639662106,203.0,0.0,0.0,6.90632,6.94
120,1639662106,202.0,0.0,0.0,6.90632,6.94
121,1639662106,200.0,0.0,0.0,6.90632,6.94
122,1639662106,201.0,0.0,0.0,6.90632,6.94
123,1639662106,203.0,0.0,0.0,6.90632,6.94
124,1639662106,203.0,0.0,0.0,6.90632,6.94
125,1639662106,203.0,0.0,0.0,6.90632,6.94
126,1639662106,204.0,0.0,0.0,6.90632,6.94
127,1639662106,203.0,0.0,0.0,6.90632,6.94
128,1639662106,202.0,0.0,0.0,6.90632,6.94
129,1639662106,205.0,0.0,0.0,6.90632,6.94
130,1639662106,201.0,0.0,0.0,6.90632,6.94
131,1639662106,203.0,0.0,0.0,6.90632,6.94
132,1639662106,205.0,0.0,0.0,6.90632,6.94
133,1639662106,205.0,0.0,0.0,6.90632,6.94
134,1639662106,201.0,0.0,0.0,6.90632,6.94
135,1639662107,198.0,0.0,0.0,7.191008,6.94
136,1639662107,206.0,0.0,0.0,7.191008,7.13
137,1639662107,207.0,0.0,0.0,7.191008,7.13
138,1639662107,205.0,0.0,0.0,7.191008,7.13
139,1639662107,202.0,0.0,0.0,7.191008,7.13
140,1639662107,204.0,0.0,0.0,7.191008,7.13
141,1639662107,204.0,0.0,0.0,7.191008,7.13
142,1639662107,204.0,0.0,0.0,7.191008,7.13
143,1639662107,205.0,0.0,0.0,7.191008,7.13
144,1639662107,206.0,0.0,0.0,7.191008,7.13
145,1639662107,204.0,0.0,0.0,7.191008,7.13
146,1639662107,206.0,0.0,0.0,7.191008,7.13
147,1639662107,202.0,0.0,0.0,7.191008,7.13
148,1639662107,207.0,0.0,0.0,7.191008,7.13
149,1639662107,208.0,0.0,0.0,7.191008,7.13
150,1639662107,203.0,0.0,0.0,7.191008,7.13
151,1639662107,203.0,0.0,0.0,7.191008,7.13
152,1639662108,201.0,0.0,0.0,7.075024,7.13
153,1639662108,204.0,0.0,0.0,7.075024,7.01
154,1639662108,202.0,0.0,0.0,7.075024,7.01
155,1639662108,203.0,0.0,0.0,7.075024,7.01
156,1639662108,202.0,0.0,0.0,7.075024,7.01
157,1639662108,203.0,0.0,0.0,7.075024,7.01
158,1639662108,204.0,0.0,0.0,7.075024,7.01
159,1639662108,203.0,0.0,0.0,7.075024,7.01
160,1639662108,204.0,0.0,0.0,7.075024,7.01
161,1639662108,206.0,0.0,0.0,7.075024,7.01
162,1639662108,205.0,0.0,0.0,7.075024,7.01
163,1639662108,204.0,0.0,0.0,7.075024,7.01
164,1639662108,204.0,0.0,0.0,7.075024,7.01
165,1639662108,204.0,0.0,0.0,7.075024,7.01
166,1639662108,206.0,0.0,0.0,7.075024,7.01
167,1639662108,205.0,0.0,0.0,7.075024,7.01
168,1639662108,204.0,0.0,0.0,7.075024,7.01
169,1639662108,203.0,0.0,0.0,7.075024,7.01
170,1639662109,203.0,0.0,0.0,7.148832,7.06
171,1639662109,204.0,0.0,0.0,7.148832,7.06
172,1639662109,203.0,0.0,0.0,7.148832,7.06
173,1639662109,204.0,0.0,0.0,7.148832,7.06
174,1639662109,200.0,0.0,0.0,7.148832,7.06
175,1639662109,203.0,0.0,0.0,7.148832,7.06
176,1639662109,207.0,0.0,0.0,7.148832,7.06
177,1639662109,202.0,0.0,0.0,7.148832,7.06
178,1639662109,201.0,0.0,0.0,7.148832,7.06
179,1639662109,205.0,0.0,0.0,7.148832,7.06
180,1639662109,204.0,0.0,0.0,7.148832,7.06
181,1639662109,202.0,0.0,0.0,7.148832,7.06
182,1639662109,203.0,0.0,0.0,7.148832,7.06
183,1639662109,204.0,0.0,0.0,7.148832,7.06
184,1639662109,201.0,0.0,0.0,7.148832,7.06
185,1639662109,203.0,0.0,0.0,7.148832,7.06
186,1639662109,204.0,0.0,0.0,7.148832,7.06
187,1639662110,202.0,0.0,0.0,7.06448,7.06
188,1639662110,202.0,0.0,0.0,7.06448,7.1
189,1639662110,203.0,0.0,0.0,7.06448,7.1
190,1639662110,203.0,0.0,0.0,7.06448,7.1
191,1639662110,203.0,0.0,0.0,7.06448,7.1
192,1639662110,203.0,0.0,0.0,7.06448,7.1
193,1639662110,204.0,0.0,0.0,7.06448,7.1
194,1639662110,203.0,0.0,0.0,7.06448,7.1
195,1639662110,204.0,0.0,0.0,7.06448,7.1
196,1639662110,202.0,0.0,0.0,7.06448,7.1
197,1639662110,204.0,0.0,0.0,7.06448,7.1
198,1639662110,203.0,0.0,0.0,7.06448,7.1
199,1639662110,203.0,0.0,0.0,7.06448,7.1
200,1639662110,203.0,0.0,0.0,7.06448,7.1
201,1639662110,206.0,0.0,0.0,7.06448,7.1
202,1639662110,201.0,0.0,0.0,7.06448,7.1
203,1639662110,201.0,0.0,0.0,7.06448,7.1
204,1639662111,201.0,0.0,0.0,7.085568,7.1
205,1639662111,202.0,0.0,0.0,7.085568,7.04
206,1639662111,202.0,0.0,0.0,7.085568,7.04
207,1639662111,205.0,0.0,0.0,7.085568,7.04
208,1639662111,204.0,0.0,0.0,7.085568,7.04
209,1639662111,204.0,0.0,0.0,7.085568,7.04
210,1639662111,205.0,0.0,0.0,7.085568,7.04
211,1639662111,205.0,0.0,0.0,7.085568,7.04
212,1639662111,203.0,0.0,0.0,7.085568,7.04
213,1639662111,203.0,0.0,0.0,7.085568,7.04
214,1639662111,203.0,0.0,0.0,7.085568,7.04
215,1639662111,203.0,0.0,0.0,7.085568,7.04
216,1639662111,203.0,0.0,0.0,7.085568,7.04
217,1639662111,203.0,0.0,0.0,7.085568,7.04
218,1639662111,203.0,0.0,0.0,7.085568,7.04
219,1639662111,203.0,0.0,0.0,7.085568,7.04
220,1639662111,204.0,0.0,0.0,7.085568,7.04
221,1639662112,203.0,0.0,0.0,7.085568,7.04
222,1639662112,203.0,0.0,0.0,7.085568,7.05
223,1639662112,202.0,0.0,0.0,7.085568,7.05
224,1639662112,205.0,0.0,0.0,7.085568,7.05
225,1639662112,204.0,0.0,0.0,7.085568,7.05
226,1639662112,204.0,0.0,0.0,7.085568,7.05
227,1639662112,203.0,0.0,0.0,7.085568,7.05
228,1639662112,200.0,0.0,0.0,7.085568,7.05
229,1639662112,202.0,0.0,0.0,7.085568,7.05
230,1639662112,203.0,0.0,0.0,7.085568,7.05
231,1639662112,203.0,0.0,0.0,7.085568,7.05
232,1639662112,203.0,0.0,0.0,7.085568,7.05
233,1639662112,202.0,0.0,0.0,7.085568,7.05
234,1639662112,204.0,0.0,0.0,7.085568,7.05
235,1639662112,202.0,0.0,0.0,7.085568,7.05
236,1639662112,203.0,0.0,0.0,7.085568,7.05
237,1639662112,200.0,0.0,0.0,7.085568,7.05
238,1639662112,204.0,0.0,0.0,7.085568,7.05
239,1639662113,204.0,0.0,0.0,7.075024,7.03
240,1639662113,203.0,0.0,0.0,7.075024,7.03
241,1639662113,203.0,0.0,0.0,7.075024,7.03
242,1639662113,200.0,0.0,0.0,7.075024,7.03
243,1639662113,205.0,0.0,0.0,7.075024,7.03
244,1639662113,203.0,0.0,0.0,7.075024,7.03
245,1639662113,205.0,0.0,0.0,7.075024,7.03
246,1639662113,201.0,0.0,0.0,7.075024,7.03
247,1639662113,201.0,0.0,0.0,7.075024,7.03
248,1639662113,202.0,0.0,0.0,7.075024,7.03
249,1639662113,202.0,0.0,0.0,7.075024,7.03
250,1639662113,204.0,0.0,0.0,7.075024,7.03
251,1639662113,204.0,0.0,0.0,7.075024,7.03
252,1639662113,204.0,0.0,0.0,7.075024,7.03
253,1639662113,204.0,0.0,0.0,7.075024,7.03
254,1639662113,203.0,0.0,0.0,7.075024,7.03
255,1639662113,202.0,0.0,0.0,7.075024,7.03
256,1639662114,202.0,0.0,0.0,7.148832,7.03
257,1639662114,204.0,0.0,0.0,7.148832,7.06
258,1639662114,201.0,0.0,0.0,7.148832,7.06
259,1639662114,203.0,0.0,0.0,7.148832,7.06
260,1639662114,203.0,0.0,0.0,7.148832,7.06
261,1639662114,203.0,0.0,0.0,7.148832,7.06
262,1639662114,204.0,0.0,0.0,7.148832,7.06
263,1639662114,205.0,0.0,0.0,7.148832,7.06
264,1639662114,203.0,0.0,0.0,7.148832,7.06
265,1639662114,204.0,0.0,0.0,7.148832,7.06
266,1639662114,206.0,0.0,0.0,7.148832,7.06
267,1639662114,203.0,0.0,0.0,7.148832,7.06
268,1639662114,204.0,0.0,0.0,7.148832,7.06
269,1639662114,203.0,0.0,0.0,7.148832,7.06
270,1639662114,204.0,0.0,0.0,7.148832,7.06
271,1639662114,203.0,0.0,0.0,7.148832,7.06
272,1639662114,202.0,0.0,0.0,7.148832,7.06
273,1639662114,203.0,0.0,0.0,7.148832,7.06
274,1639662115,204.0,0.0,0.0,7.1172,7.06
275,1639662115,202.0,0.0,0.0,7.1172,7.09
276,1639662115,204.0,0.0,0.0,7.1172,7.09
277,1639662115,206.0,0.0,0.0,7.1172,7.09
278,1639662115,205.0,0.0,0.0,7.1172,7.09
279,1639662115,205.0,0.0,0.0,7.1172,7.09
280,1639662115,205.0,0.0,0.0,7.1172,7.09
281,1639662115,204.0,0.0,0.0,7.1172,7.09
282,1639662115,213.0,0.0,0.0,7.1172,7.09
283,1639662115,202.0,0.0,0.0,7.1172,7.09
284,1639662115,203.0,0.0,0.0,7.1172,7.09
285,1639662115,203.0,0.0,0.0,7.1172,7.09
286,1639662115,207.0,0.0,0.0,7.1172,7.09
287,1639662115,206.0,0.0,0.0,7.1172,7.09
288,1639662115,204.0,0.0,0.0,7.1172,7.09
289,1639662115,205.0,0.0,0.0,7.1172,7.09
290,1639662115,201.0,0.0,0.0,7.1172,7.09
291,1639662116,202.0,0.0,0.0,7.1172,7.09
292,1639662116,204.0,0.0,0.0,7.1172,7.21
293,1639662116,201.0,0.0,0.0,7.1172,7.21
294,1639662116,199.0,0.0,0.0,7.1172,7.21
295,1639662116,204.0,0.0,0.0,7.1172,7.21
296,1639662116,203.0,0.0,0.0,7.1172,7.21
297,1639662116,205.0,0.0,0.0,7.1172,7.21
298,1639662116,210.0,0.0,0.0,7.1172,7.21
299,1639662116,204.0,0.0,0.0,7.1172,7.21
300,1639662116,204.0,0.0,0.0,7.1172,7.21
301,1639662116,206.0,0.0,0.0,7.1172,7.21
302,1639662116,204.0,0.0,0.0,7.1172,7.21
303,1639662116,203.0,0.0,0.0,7.1172,7.21
304,1639662116,204.0,0.0,0.0,7.1172,7.21
305,1639662116,207.0,0.0,0.0,7.1172,7.21
306,1639662116,205.0,0.0,0.0,7.1172,7.21
307,1639662116,204.0,0.0,0.0,7.1172,7.21
308,1639662117,204.0,0.0,0.0,7.264816,7.21
309,1639662117,206.0,0.0,0.0,7.264816,7.15
310,1639662117,203.0,0.0,0.0,7.264816,7.15
311,1639662117,205.0,0.0,0.0,7.264816,7.15
312,1639662117,203.0,0.0,0.0,7.264816,7.15
313,1639662117,205.0,0.0,0.0,7.264816,7.15
314,1639662117,204.0,0.0,0.0,7.264816,7.15
315,1639662117,204.0,0.0,0.0,7.264816,7.15
316,1639662117,204.0,0.0,0.0,7.264816,7.15
317,1639662117,204.0,0.0,0.0,7.264816,7.15
318,1639662117,204.0,0.0,0.0,7.264816,7.15
319,1639662117,205.0,0.0,0.0,7.264816,7.15
320,1639662117,204.0,0.0,0.0,7.264816,7.15
321,1639662117,201.0,0.0,0.0,7.264816,7.15
322,1639662117,203.0,0.0,0.0,7.264816,7.15
323,1639662117,200.0,0.0,0.0,7.264816,7.15
324,1639662117,191.0,0.0,0.0,7.264816,7.15
325,1639662118,185.0,0.0,0.0,7.264816,7.15
326,1639662118,190.0,0.0,0.0,7.212096,7.15
327,1639662118,187.0,0.0,0.0,7.212096,7.11
328,1639662118,185.0,0.0,0.0,7.212096,7.11
329,1639662118,191.0,0.0,0.0,7.212096,7.11
330,1639662118,191.0,0.0,0.0,7.212096,7.11
331,1639662118,193.0,0.0,0.0,7.212096,7.11
332,1639662118,189.0,0.0,0.0,7.212096,7.11
333,1639662118,192.0,0.0,0.0,7.212096,7.11
334,1639662118,192.0,0.0,0.0,7.212096,7.11
335,1639662118,184.0,0.0,0.0,7.212096,7.11
336,1639662118,187.0,0.0,0.0,7.212096,7.11
337,1639662118,187.0,0.0,0.0,7.212096,7.11
338,1639662118,189.0,0.0,0.0,7.212096,7.11
339,1639662118,179.0,0.0,0.0,7.212096,7.11
340,1639662118,178.0,0.0,0.0,7.212096,7.11
341,1639662118,180.0,0.0,0.0,7.212096,7.11
342,1639662118,192.0,0.0,0.0,7.212096,7.11
343,1639662119,194.0,0.0,0.0,7.612768,7.11
344,1639662119,191.0,0.0,0.0,7.612768,7.7
345,1639662119,186.0,0.0,0.0,7.612768,7.7
346,1639662119,189.0,0.0,0.0,7.612768,7.7
347,1639662119,188.0,0.0,0.0,7.612768,7.7
348,1639662119,188.0,0.0,0.0,7.612768,7.7
349,1639662119,182.0,0.0,0.0,7.612768,7.7
350,1639662119,181.0,0.0,0.0,7.612768,7.7
351,1639662119,180.0,0.0,0.0,7.612768,7.7
352,1639662119,182.0,0.0,0.0,7.612768,7.7
353,1639662119,182.0,0.0,0.0,7.612768,7.7
354,1639662119,183.0,0.0,0.0,7.612768,7.7
355,1639662119,184.0,0.0,0.0,7.612768,7.7
356,1639662119,186.0,0.0,0.0,7.612768,7.7
357,1639662119,186.0,0.0,0.0,7.612768,7.7
358,1639662119,183.0,0.0,0.0,7.612768,7.7
359,1639662119,183.0,0.0,0.0,7.612768,7.7
360,1639662120,182.0,0.0,0.0,7.844736,7.7
361,1639662120,193.0,0.0,0.0,7.844736,7.87
362,1639662120,193.0,0.0,0.0,7.844736,7.87
363,1639662120,194.0,0.0,0.0,7.844736,7.87
364,1639662120,193.0,0.0,0.0,7.844736,7.87
365,1639662120,190.0,0.0,0.0,7.844736,7.87
366,1639662120,192.0,0.0,0.0,7.844736,7.87
367,1639662120,189.0,0.0,0.0,7.844736,7.87
368,1639662120,189.0,0.0,0.0,7.844736,7.87
369,1639662120,187.0,0.0,0.0,7.844736,7.87
370,1639662120,187.0,0.0,0.0,7.844736,7.87
371,1639662120,192.0,0.0,0.0,7.844736,7.87
372,1639662120,191.0,0.0,0.0,7.844736,7.87
373,1639662120,193.0,0.0,0.0,7.844736,7.87
374,1639662120,196.0,0.0,0.0,7.844736,7.87
375,1639662120,193.0,0.0,0.0,7.844736,7.87
376,1639662120,192.0,0.0,0.0,7.844736,7.87
377,1639662121,192.0,0.0,0.0,7.496784,7.87
378,1639662121,180.0,0.0,0.0,7.496784,7.3
379,1639662121,180.0,0.0,0.0,7.496784,7.3
380,1639662121,182.0,0.0,0.0,7.496784,7.3
381,1639662121,182.0,0.0,0.0,7.496784,7.3
382,1639662121,178.0,0.0,0.0,7.496784,7.3
383,1639662121,179.0,0.0,0.0,7.496784,7.3
384,1639662121,187.0,0.0,0.0,7.496784,7.3
385,1639662121,188.0,0.0,0.0,7.496784,7.3
386,1639662121,183.0,0.0,0.0,7.496784,7.3
387,1639662121,184.0,0.0,0.0,7.496784,7.3
388,1639662121,182.0,0.0,0.0,7.496784,7.3
389,1639662121,183.0,0.0,0.0,7.496784,7.3
390,1639662121,190.0,0.0,0.0,7.496784,7.3
391,1639662121,190.0,0.0,0.0,7.496784,7.3
392,1639662121,190.0,0.0,0.0,7.496784,7.3
393,1639662121,187.0,0.0,0.0,7.496784,7.3
394,1639662122,184.0,0.0,0.0,7.74984,7.3
395,1639662122,183.0,0.0,0.0,7.74984,7.8
396,1639662122,181.0,0.0,0.0,7.74984,7.8
397,1639662122,181.0,0.0,0.0,7.74984,7.8
398,1639662122,181.0,0.0,0.0,7.74984,7.8
399,1639662122,178.0,0.0,0.0,7.74984,7.8
400,1639662122,179.0,0.0,0.0,7.74984,7.8
401,1639662122,178.0,0.0,0.0,7.74984,7.8
402,1639662122,181.0,0.0,0.0,7.74984,7.8
403,1639662122,183.0,0.0,0.0,7.74984,7.8
404,1639662122,182.0,0.0,0.0,7.74984,7.8
405,1639662122,180.0,0.0,0.0,7.74984,7.8
406,1639662122,181.0,0.0,0.0,7.74984,7.8
407,1639662122,180.0,0.0,0.0,7.74984,7.8
408,1639662122,186.0,0.0,0.0,7.74984,7.8
409,1639662122,185.0,0.0,0.0,7.74984,7.8
410,1639662123,185.0,0.0,0.0,7.74984,7.8
411,1639662123,180.0,0.0,0.0,7.939632,7.81
412,1639662123,182.0,0.0,0.0,7.939632,7.81
413,1639662123,182.0,0.0,0.0,7.939632,7.81
414,1639662123,189.0,0.0,0.0,7.939632,7.81
415,1639662123,190.0,0.0,0.0,7.939632,7.81
416,1639662123,188.0,0.0,0.0,7.939632,7.81
417,1639662123,179.0,0.0,0.0,7.939632,7.81
418,1639662123,178.0,0.0,0.0,7.939632,7.81
419,1639662123,180.0,0.0,0.0,7.939632,7.81
420,1639662123,187.0,0.0,0.0,7.939632,7.81
421,1639662123,187.0,0.0,0.0,7.939632,7.81
422,1639662123,186.0,0.0,0.0,7.939632,7.81
423,1639662123,185.0,0.0,0.0,7.939632,7.81
424,1639662123,187.0,0.0,0.0,7.939632,7.81
425,1639662123,185.0,0.0,0.0,7.939632,7.81
426,1639662124,187.0,0.0,0.0,7.939632,7.81
427,1639662124,185.0,0.0,0.0,7.633856,7.81
428,1639662124,186.0,0.0,0.0,7.633856,7.73
429,1639662124,186.0,0.0,0.0,7.633856,7.73
430,1639662124,184.0,0.0,0.0,7.633856,7.73
431,1639662124,184.0,0.0,0.0,7.633856,7.73
432,1639662124,184.0,0.0,0.0,7.633856,7.73
433,1639662124,181.0,0.0,0.0,7.633856,7.73
434,1639662124,184.0,0.0,0.0,7.633856,7.73
435,1639662124,178.0,0.0,0.0,7.633856,7.73
436,1639662124,178.0,0.0,0.0,7.633856,7.73
437,1639662124,179.0,0.0,0.0,7.633856,7.73
438,1639662124,182.0,0.0,0.0,7.633856,7.73
439,1639662124,183.0,0.0,0.0,7.633856,7.73
440,1639662124,183.0,0.0,0.0,7.633856,7.73
441,1639662124,181.0,0.0,0.0,7.633856,7.73
442,1639662124,179.0,0.0,0.0,7.633856,7.73
443,1639662125,178.0,0.0,0.0,7.897456,7.73
444,1639662125,173.0,0.0,0.0,7.897456,7.83
445,1639662125,174.0,0.0,0.0,7.897456,7.83
446,1639662125,173.0,0.0,0.0,7.897456,7.83
447,1639662125,183.0,0.0,0.0,7.897456,7.83
448,1639662125,184.0,0.0,0.0,7.897456,7.83
449,1639662125,184.0,0.0,0.0,7.897456,7.83
450,1639662125,182.0,0.0,0.0,7.897456,7.83
451,1639662125,184.0,0.0,0.0,7.897456,7.83
452,1639662125,183.0,0.0,0.0,7.897456,7.83
453,1639662125,176.0,0.0,0.0,7.897456,7.83
454,1639662125,176.0,0.0,0.0,7.897456,7.83
455,1639662125,176.0,0.0,0.0,7.897456,7.83
456,1639662125,183.0,0.0,0.0,7.897456,7.83
457,1639662125,183.0,0.0,0.0,7.897456,7.83
458,1639662125,185.0,0.0,0.0,7.897456,7.83
459,1639662126,176.0,0.0,0.0,7.897456,7.83
460,1639662126,176.0,0.0,0.0,7.876368,7.83
461,1639662126,177.0,0.0,0.0,7.876368,7.87
462,1639662126,175.0,0.0,0.0,7.876368,7.87
463,1639662126,189.0,0.0,0.0,7.876368,7.87
464,1639662126,188.0,0.0,0.0,7.876368,7.87
465,1639662126,189.0,0.0,0.0,7.876368,7.87
466,1639662126,198.0,0.0,0.0,7.876368,7.87
467,1639662126,203.0,0.0,0.0,7.876368,7.87
468,1639662126,204.0,0.0,0.0,7.876368,7.87
469,1639662126,186.0,0.0,0.0,7.876368,7.87
470,1639662126,183.0,0.0,0.0,7.876368,7.87
471,1639662126,181.0,0.0,0.0,7.876368,7.87
472,1639662126,183.0,0.0,0.0,7.876368,7.87
473,1639662126,175.0,0.0,0.0,7.876368,7.87
474,1639662126,177.0,0.0,0.0,7.876368,7.87
475,1639662126,177.0,0.0,0.0,7.876368,7.87
476,1639662126,188.0,0.0,0.0,7.876368,7.87
477,1639662127,190.0,0.0,0.0,7.876368,7.87
478,1639662127,191.0,0.0,0.0,7.6444,7.87
479,1639662127,196.0,0.0,0.0,7.6444,7.64
480,1639662127,197.0,0.0,0.0,7.6444,7.64
481,1639662127,196.0,0.0,0.0,7.6444,7.64
482,1639662127,197.0,0.0,0.0,7.6444,7.64
483,1639662127,186.0,0.0,0.0,7.6444,7.64
484,1639662127,186.0,0.0,0.0,7.6444,7.64
485,1639662127,186.0,0.0,0.0,7.6444,7.64
486,1639662127,181.0,0.0,0.0,7.6444,7.64
487,1639662127,180.0,0.0,0.0,7.6444,7.64
488,1639662127,181.0,0.0,0.0,7.6444,7.64
489,1639662127,190.0,0.0,0.0,7.6444,7.64
490,1639662127,193.0,0.0,0.0,7.6444,7.64
491,1639662127,195.0,0.0,0.0,7.6444,7.64
492,1639662127,197.0,0.0,0.0,7.6444,7.64
493,1639662127,187.0,0.0,0.0,7.6444,7.64
494,1639662127,188.0,0.0,0.0,7.6444,7.64
495,1639662128,187.0,0.0,0.0,7.549504,7.64
496,1639662128,186.0,0.0,0.0,7.549504,7.64
497,1639662128,187.0,0.0,0.0,7.549504,7.44
