,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
113,1639662106,203.0,0.0,0.0,7.053936,6.96
114,1639662106,204.0,0.0,0.0,7.053936,6.96
115,1639662106,204.0,0.0,0.0,7.053936,6.96
116,1639662106,204.0,0.0,0.0,7.053936,6.96
117,1639662106,204.0,0.0,0.0,7.053936,6.96
118,1639662106,204.0,0.0,0.0,7.053936,6.96
119,1639662106,204.0,0.0,0.0,7.053936,6.96
120,1639662106,205.0,0.0,0.0,7.032848,6.96
121,1639662106,204.0,0.0,0.0,7.032848,7.06
122,1639662106,204.0,0.0,0.0,7.032848,7.06
123,1639662106,205.0,0.0,0.0,7.032848,7.06
124,1639662107,207.0,0.0,0.0,7.032848,7.06
125,1639662107,205.0,0.0,0.0,7.032848,7.06
126,1639662107,203.0,0.0,0.0,7.032848,7.06
127,1639662107,204.0,0.0,0.0,7.032848,7.06
128,1639662107,204.0,0.0,0.0,7.032848,7.06
129,1639662107,205.0,0.0,0.0,7.032848,7.06
130,1639662107,202.0,0.0,0.0,7.032848,7.06
131,1639662107,206.0,0.0,0.0,7.032848,7.06
132,1639662107,208.0,0.0,0.0,7.032848,7.06
133,1639662107,205.0,0.0,0.0,7.032848,7.06
134,1639662107,206.0,0.0,0.0,7.032848,7.06
135,1639662107,202.0,0.0,0.0,7.032848,7.06
136,1639662107,207.0,0.0,0.0,7.032848,7.06
137,1639662107,208.0,0.0,0.0,7.148832,7.06
138,1639662107,206.0,0.0,0.0,7.148832,7.11
139,1639662107,202.0,0.0,0.0,7.148832,7.11
140,1639662108,204.0,0.0,0.0,7.148832,7.11
141,1639662108,203.0,0.0,0.0,7.148832,7.11
142,1639662108,202.0,0.0,0.0,7.148832,7.11
143,1639662108,202.0,0.0,0.0,7.148832,7.11
144,1639662108,203.0,0.0,0.0,7.148832,7.11
145,1639662108,203.0,0.0,0.0,7.148832,7.11
146,1639662108,203.0,0.0,0.0,7.148832,7.11
147,1639662108,205.0,0.0,0.0,7.148832,7.11
148,1639662108,208.0,0.0,0.0,7.148832,7.11
149,1639662108,204.0,0.0,0.0,7.148832,7.11
150,1639662108,204.0,0.0,0.0,7.148832,7.11
151,1639662108,204.0,0.0,0.0,7.148832,7.11
152,1639662108,204.0,0.0,0.0,7.148832,7.11
153,1639662108,207.0,0.0,0.0,7.01176,7.11
154,1639662108,205.0,0.0,0.0,7.01176,7.07
155,1639662108,203.0,0.0,0.0,7.01176,7.07
156,1639662108,205.0,0.0,0.0,7.01176,7.07
157,1639662109,204.0,0.0,0.0,7.01176,7.07
158,1639662109,202.0,0.0,0.0,7.01176,7.07
159,1639662109,203.0,0.0,0.0,7.01176,7.07
160,1639662109,203.0,0.0,0.0,7.01176,7.07
161,1639662109,204.0,0.0,0.0,7.01176,7.07
162,1639662109,203.0,0.0,0.0,7.01176,7.07
163,1639662109,203.0,0.0,0.0,7.01176,7.07
164,1639662109,204.0,0.0,0.0,7.01176,7.07
165,1639662109,203.0,0.0,0.0,7.01176,7.07
166,1639662109,203.0,0.0,0.0,7.01176,7.07
167,1639662109,203.0,0.0,0.0,7.01176,7.07
168,1639662109,203.0,0.0,0.0,7.01176,7.07
169,1639662109,204.0,0.0,0.0,7.01176,7.07
170,1639662109,204.0,0.0,0.0,7.16992,7.07
171,1639662109,204.0,0.0,0.0,7.16992,7.11
172,1639662109,203.0,0.0,0.0,7.16992,7.11
173,1639662109,206.0,0.0,0.0,7.16992,7.11
174,1639662110,203.0,0.0,0.0,7.16992,7.11
175,1639662110,200.0,0.0,0.0,7.16992,7.11
176,1639662110,202.0,0.0,0.0,7.16992,7.11
177,1639662110,201.0,0.0,0.0,7.16992,7.11
178,1639662110,205.0,0.0,0.0,7.16992,7.11
179,1639662110,204.0,0.0,0.0,7.16992,7.11
180,1639662110,205.0,0.0,0.0,7.16992,7.11
181,1639662110,204.0,0.0,0.0,7.16992,7.11
182,1639662110,204.0,0.0,0.0,7.16992,7.11
183,1639662110,204.0,0.0,0.0,7.16992,7.11
184,1639662110,203.0,0.0,0.0,7.16992,7.11
185,1639662110,203.0,0.0,0.0,7.16992,7.11
186,1639662110,204.0,0.0,0.0,7.16992,7.11
187,1639662110,203.0,0.0,0.0,7.096112,7.11
188,1639662110,204.0,0.0,0.0,7.096112,7.07
189,1639662110,201.0,0.0,0.0,7.096112,7.07
190,1639662110,202.0,0.0,0.0,7.096112,7.07
191,1639662111,200.0,0.0,0.0,7.096112,7.07
192,1639662111,201.0,0.0,0.0,7.096112,7.07
193,1639662111,202.0,0.0,0.0,7.096112,7.07
194,1639662111,203.0,0.0,0.0,7.096112,7.07
195,1639662111,205.0,0.0,0.0,7.096112,7.07
196,1639662111,206.0,0.0,0.0,7.096112,7.07
197,1639662111,203.0,0.0,0.0,7.096112,7.07
198,1639662111,206.0,0.0,0.0,7.096112,7.07
199,1639662111,203.0,0.0,0.0,7.096112,7.07
200,1639662111,203.0,0.0,0.0,7.096112,7.07
201,1639662111,202.0,0.0,0.0,7.096112,7.07
202,1639662111,203.0,0.0,0.0,7.096112,7.07
203,1639662111,204.0,0.0,0.0,7.096112,7.07
204,1639662111,204.0,0.0,0.0,7.138288,7.07
205,1639662111,204.0,0.0,0.0,7.138288,7.01
206,1639662111,203.0,0.0,0.0,7.138288,7.01
207,1639662111,202.0,0.0,0.0,7.138288,7.01
208,1639662112,203.0,0.0,0.0,7.138288,7.01
209,1639662112,203.0,0.0,0.0,7.138288,7.01
210,1639662112,205.0,0.0,0.0,7.138288,7.01
211,1639662112,204.0,0.0,0.0,7.138288,7.01
212,1639662112,202.0,0.0,0.0,7.138288,7.01
213,1639662112,201.0,0.0,0.0,7.138288,7.01
214,1639662112,202.0,0.0,0.0,7.138288,7.01
215,1639662112,203.0,0.0,0.0,7.138288,7.01
216,1639662112,201.0,0.0,0.0,7.138288,7.01
217,1639662112,204.0,0.0,0.0,7.138288,7.01
218,1639662112,203.0,0.0,0.0,7.138288,7.01
219,1639662112,205.0,0.0,0.0,7.138288,7.01
220,1639662112,203.0,0.0,0.0,7.106656,7.01
221,1639662112,204.0,0.0,0.0,7.106656,6.97
222,1639662112,202.0,0.0,0.0,7.106656,6.97
223,1639662112,203.0,0.0,0.0,7.106656,6.97
224,1639662113,210.0,0.0,0.0,7.106656,6.97
225,1639662113,201.0,0.0,0.0,7.106656,6.97
226,1639662113,205.0,0.0,0.0,7.106656,6.97
227,1639662113,204.0,0.0,0.0,7.106656,6.97
228,1639662113,206.0,0.0,0.0,7.106656,6.97
229,1639662113,204.0,0.0,0.0,7.106656,6.97
230,1639662113,205.0,0.0,0.0,7.106656,6.97
231,1639662113,202.0,0.0,0.0,7.106656,6.97
232,1639662113,201.0,0.0,0.0,7.106656,6.97
233,1639662113,201.0,0.0,0.0,7.106656,6.97
234,1639662113,203.0,0.0,0.0,7.106656,6.97
235,1639662113,203.0,0.0,0.0,7.106656,6.97
236,1639662113,204.0,0.0,0.0,7.106656,6.97
237,1639662113,202.0,0.0,0.0,7.106656,6.97
238,1639662113,204.0,0.0,0.0,7.106656,7.11
239,1639662113,202.0,0.0,0.0,7.106656,7.11
240,1639662114,204.0,0.0,0.0,7.106656,7.11
241,1639662114,202.0,0.0,0.0,7.106656,7.11
242,1639662114,203.0,0.0,0.0,7.106656,7.11
243,1639662114,204.0,0.0,0.0,7.106656,7.11
244,1639662114,205.0,0.0,0.0,7.106656,7.11
245,1639662114,205.0,0.0,0.0,7.106656,7.11
246,1639662114,201.0,0.0,0.0,7.106656,7.11
247,1639662114,203.0,0.0,0.0,7.106656,7.11
248,1639662114,204.0,0.0,0.0,7.106656,7.11
249,1639662114,204.0,0.0,0.0,7.106656,7.11
250,1639662114,199.0,0.0,0.0,7.106656,7.11
251,1639662114,204.0,0.0,0.0,7.106656,7.11
252,1639662114,204.0,0.0,0.0,7.106656,7.11
253,1639662114,203.0,0.0,0.0,7.106656,7.11
254,1639662114,205.0,0.0,0.0,7.127744,7.11
255,1639662114,204.0,0.0,0.0,7.127744,7.07
256,1639662114,204.0,0.0,0.0,7.127744,7.07
257,1639662114,204.0,0.0,0.0,7.127744,7.07
258,1639662115,203.0,0.0,0.0,7.127744,7.07
259,1639662115,202.0,0.0,0.0,7.127744,7.07
260,1639662115,203.0,0.0,0.0,7.127744,7.07
261,1639662115,205.0,0.0,0.0,7.127744,7.07
262,1639662115,206.0,0.0,0.0,7.127744,7.07
263,1639662115,206.0,0.0,0.0,7.127744,7.07
264,1639662115,206.0,0.0,0.0,7.127744,7.07
265,1639662115,202.0,0.0,0.0,7.127744,7.07
266,1639662115,215.0,0.0,0.0,7.127744,7.07
267,1639662115,206.0,0.0,0.0,7.127744,7.07
268,1639662115,204.0,0.0,0.0,7.127744,7.07
269,1639662115,201.0,0.0,0.0,7.127744,7.07
270,1639662115,210.0,0.0,0.0,7.127744,7.07
271,1639662115,206.0,0.0,0.0,7.096112,7.07
272,1639662115,205.0,0.0,0.0,7.096112,7.01
273,1639662115,206.0,0.0,0.0,7.096112,7.01
274,1639662115,203.0,0.0,0.0,7.096112,7.01
275,1639662116,203.0,0.0,0.0,7.096112,7.01
276,1639662116,203.0,0.0,0.0,7.096112,7.01
277,1639662116,204.0,0.0,0.0,7.096112,7.01
278,1639662116,205.0,0.0,0.0,7.096112,7.01
279,1639662116,203.0,0.0,0.0,7.096112,7.01
280,1639662116,204.0,0.0,0.0,7.096112,7.01
281,1639662116,205.0,0.0,0.0,7.096112,7.01
282,1639662116,204.0,0.0,0.0,7.096112,7.01
283,1639662116,204.0,0.0,0.0,7.096112,7.01
284,1639662116,203.0,0.0,0.0,7.096112,7.01
285,1639662116,205.0,0.0,0.0,7.096112,7.01
286,1639662116,204.0,0.0,0.0,7.096112,7.01
287,1639662116,205.0,0.0,0.0,7.096112,7.01
288,1639662116,205.0,0.0,0.0,7.127744,7.01
289,1639662116,205.0,0.0,0.0,7.127744,7.01
290,1639662116,202.0,0.0,0.0,7.127744,7.13
291,1639662117,204.0,0.0,0.0,7.127744,7.13
292,1639662117,204.0,0.0,0.0,7.127744,7.13
293,1639662117,203.0,0.0,0.0,7.127744,7.13
294,1639662117,205.0,0.0,0.0,7.127744,7.13
295,1639662117,206.0,0.0,0.0,7.127744,7.13
296,1639662117,204.0,0.0,0.0,7.127744,7.13
297,1639662117,203.0,0.0,0.0,7.127744,7.13
298,1639662117,203.0,0.0,0.0,7.127744,7.13
299,1639662117,203.0,0.0,0.0,7.127744,7.13
300,1639662117,203.0,0.0,0.0,7.127744,7.13
301,1639662117,206.0,0.0,0.0,7.127744,7.13
302,1639662117,203.0,0.0,0.0,7.127744,7.13
303,1639662117,205.0,0.0,0.0,7.127744,7.13
304,1639662117,204.0,0.0,0.0,7.233184,7.13
305,1639662117,203.0,0.0,0.0,7.233184,7.18
306,1639662117,194.0,0.0,0.0,7.233184,7.18
307,1639662117,186.0,0.0,0.0,7.233184,7.18
308,1639662118,194.0,0.0,0.0,7.233184,7.18
309,1639662118,187.0,0.0,0.0,7.233184,7.18
310,1639662118,184.0,0.0,0.0,7.233184,7.18
311,1639662118,192.0,0.0,0.0,7.233184,7.18
312,1639662118,192.0,0.0,0.0,7.233184,7.18
313,1639662118,192.0,0.0,0.0,7.233184,7.18
314,1639662118,189.0,0.0,0.0,7.233184,7.18
315,1639662118,193.0,0.0,0.0,7.233184,7.18
316,1639662118,190.0,0.0,0.0,7.233184,7.18
317,1639662118,190.0,0.0,0.0,7.233184,7.18
318,1639662118,189.0,0.0,0.0,7.233184,7.18
319,1639662118,189.0,0.0,0.0,7.233184,7.18
320,1639662118,188.0,0.0,0.0,7.233184,7.18
321,1639662118,180.0,0.0,0.0,7.623312,7.18
322,1639662118,180.0,0.0,0.0,7.623312,7.77
323,1639662118,176.0,0.0,0.0,7.623312,7.77
324,1639662119,194.0,0.0,0.0,7.623312,7.77
325,1639662119,190.0,0.0,0.0,7.623312,7.77
326,1639662119,191.0,0.0,0.0,7.623312,7.77
327,1639662119,185.0,0.0,0.0,7.623312,7.77
328,1639662119,190.0,0.0,0.0,7.623312,7.77
329,1639662119,188.0,0.0,0.0,7.623312,7.77
330,1639662119,183.0,0.0,0.0,7.623312,7.77
331,1639662119,181.0,0.0,0.0,7.623312,7.77
332,1639662119,180.0,0.0,0.0,7.623312,7.77
333,1639662119,181.0,0.0,0.0,7.623312,7.77
334,1639662119,181.0,0.0,0.0,7.623312,7.77
335,1639662119,182.0,0.0,0.0,7.623312,7.77
336,1639662119,185.0,0.0,0.0,7.623312,7.77
337,1639662119,183.0,0.0,0.0,7.623312,7.77
338,1639662119,185.0,0.0,0.0,7.918544,7.77
339,1639662119,183.0,0.0,0.0,7.918544,7.91
340,1639662119,183.0,0.0,0.0,7.918544,7.91
341,1639662120,181.0,0.0,0.0,7.918544,7.91
342,1639662120,194.0,0.0,0.0,7.918544,7.91
343,1639662120,194.0,0.0,0.0,7.918544,7.91
344,1639662120,194.0,0.0,0.0,7.918544,7.91
345,1639662120,191.0,0.0,0.0,7.918544,7.91
346,1639662120,188.0,0.0,0.0,7.918544,7.91
347,1639662120,191.0,0.0,0.0,7.918544,7.91
348,1639662120,188.0,0.0,0.0,7.918544,7.91
349,1639662120,188.0,0.0,0.0,7.918544,7.91
350,1639662120,188.0,0.0,0.0,7.918544,7.91
351,1639662120,194.0,0.0,0.0,7.918544,7.91
352,1639662120,191.0,0.0,0.0,7.918544,7.91
353,1639662120,191.0,0.0,0.0,7.918544,7.91
354,1639662120,192.0,0.0,0.0,7.770928,7.91
355,1639662120,194.0,0.0,0.0,7.770928,7.51
356,1639662121,192.0,0.0,0.0,7.770928,7.51
357,1639662121,182.0,0.0,0.0,7.770928,7.51
358,1639662121,179.0,0.0,0.0,7.770928,7.51
359,1639662121,180.0,0.0,0.0,7.770928,7.51
360,1639662121,180.0,0.0,0.0,7.770928,7.51
361,1639662121,181.0,0.0,0.0,7.770928,7.51
362,1639662121,180.0,0.0,0.0,7.770928,7.51
363,1639662121,185.0,0.0,0.0,7.770928,7.51
364,1639662121,185.0,0.0,0.0,7.770928,7.51
365,1639662121,188.0,0.0,0.0,7.770928,7.51
366,1639662121,186.0,0.0,0.0,7.770928,7.51
367,1639662121,184.0,0.0,0.0,7.770928,7.51
368,1639662121,184.0,0.0,0.0,7.770928,7.51
369,1639662121,185.0,0.0,0.0,7.770928,7.51
370,1639662121,190.0,0.0,0.0,7.6444,7.51
371,1639662121,192.0,0.0,0.0,7.6444,7.51
372,1639662121,190.0,0.0,0.0,7.6444,7.77
373,1639662121,188.0,0.0,0.0,7.6444,7.77
374,1639662122,184.0,0.0,0.0,7.6444,7.77
375,1639662122,184.0,0.0,0.0,7.6444,7.77
376,1639662122,180.0,0.0,0.0,7.6444,7.77
377,1639662122,181.0,0.0,0.0,7.6444,7.77
378,1639662122,182.0,0.0,0.0,7.6444,7.77
379,1639662122,178.0,0.0,0.0,7.6444,7.77
380,1639662122,179.0,0.0,0.0,7.6444,7.77
381,1639662122,178.0,0.0,0.0,7.6444,7.77
382,1639662122,183.0,0.0,0.0,7.6444,7.77
383,1639662122,182.0,0.0,0.0,7.6444,7.77
384,1639662122,183.0,0.0,0.0,7.6444,7.77
385,1639662122,181.0,0.0,0.0,7.6444,7.77
386,1639662122,180.0,0.0,0.0,7.6444,7.77
387,1639662122,183.0,0.0,0.0,8.11888,7.77
388,1639662122,185.0,0.0,0.0,8.11888,7.99
389,1639662122,185.0,0.0,0.0,8.11888,7.99
390,1639662123,185.0,0.0,0.0,8.11888,7.99
391,1639662123,180.0,0.0,0.0,8.11888,7.99
392,1639662123,181.0,0.0,0.0,8.11888,7.99
393,1639662123,182.0,0.0,0.0,8.11888,7.99
394,1639662123,185.0,0.0,0.0,8.11888,7.99
395,1639662123,189.0,0.0,0.0,8.11888,7.99
396,1639662123,188.0,0.0,0.0,8.11888,7.99
397,1639662123,180.0,0.0,0.0,8.11888,7.99
398,1639662123,180.0,0.0,0.0,8.11888,7.99
399,1639662123,179.0,0.0,0.0,8.11888,7.99
400,1639662123,188.0,0.0,0.0,8.11888,7.99
401,1639662123,188.0,0.0,0.0,8.11888,7.99
402,1639662123,188.0,0.0,0.0,8.11888,7.99
403,1639662123,184.0,0.0,0.0,8.11888,7.99
404,1639662123,186.0,0.0,0.0,7.707664,7.99
405,1639662123,185.0,0.0,0.0,7.707664,7.73
406,1639662124,185.0,0.0,0.0,7.707664,7.73
407,1639662124,185.0,0.0,0.0,7.707664,7.73
408,1639662124,187.0,0.0,0.0,7.707664,7.73
409,1639662124,185.0,0.0,0.0,7.707664,7.73
410,1639662124,185.0,0.0,0.0,7.707664,7.73
411,1639662124,184.0,0.0,0.0,7.707664,7.73
412,1639662124,183.0,0.0,0.0,7.707664,7.73
413,1639662124,183.0,0.0,0.0,7.707664,7.73
414,1639662124,181.0,0.0,0.0,7.707664,7.73
415,1639662124,178.0,0.0,0.0,7.707664,7.73
416,1639662124,175.0,0.0,0.0,7.707664,7.73
417,1639662124,178.0,0.0,0.0,7.707664,7.73
418,1639662124,183.0,0.0,0.0,7.707664,7.73
419,1639662124,184.0,0.0,0.0,7.707664,7.73
420,1639662124,182.0,0.0,0.0,8.01344,7.73
421,1639662124,180.0,0.0,0.0,8.01344,7.93
422,1639662124,179.0,0.0,0.0,8.01344,7.93
423,1639662125,179.0,0.0,0.0,8.01344,7.93
424,1639662125,175.0,0.0,0.0,8.01344,7.93
425,1639662125,175.0,0.0,0.0,8.01344,7.93
426,1639662125,175.0,0.0,0.0,8.01344,7.93
427,1639662125,184.0,0.0,0.0,8.01344,7.93
428,1639662125,183.0,0.0,0.0,8.01344,7.93
429,1639662125,184.0,0.0,0.0,8.01344,7.93
430,1639662125,185.0,0.0,0.0,8.01344,7.93
431,1639662125,184.0,0.0,0.0,8.01344,7.93
432,1639662125,182.0,0.0,0.0,8.01344,7.93
433,1639662125,176.0,0.0,0.0,8.01344,7.93
434,1639662125,177.0,0.0,0.0,8.01344,7.93
435,1639662125,176.0,0.0,0.0,8.01344,7.93
436,1639662125,185.0,0.0,0.0,7.74984,7.93
437,1639662125,185.0,0.0,0.0,7.74984,7.93
438,1639662125,186.0,0.0,0.0,7.74984,7.95
439,1639662126,176.0,0.0,0.0,7.74984,7.95
440,1639662126,179.0,0.0,0.0,7.74984,7.95
441,1639662126,175.0,0.0,0.0,7.74984,7.95
442,1639662126,189.0,0.0,0.0,7.74984,7.95
443,1639662126,188.0,0.0,0.0,7.74984,7.95
444,1639662126,190.0,0.0,0.0,7.74984,7.95
445,1639662126,190.0,0.0,0.0,7.74984,7.95
446,1639662126,199.0,0.0,0.0,7.74984,7.95
447,1639662126,199.0,0.0,0.0,7.74984,7.95
448,1639662126,203.0,0.0,0.0,7.74984,7.95
449,1639662126,184.0,0.0,0.0,7.74984,7.95
450,1639662126,184.0,0.0,0.0,7.74984,7.95
451,1639662126,182.0,0.0,0.0,7.74984,7.95
452,1639662126,176.0,0.0,0.0,7.74984,7.95
453,1639662126,176.0,0.0,0.0,7.74984,7.95
454,1639662126,178.0,0.0,0.0,8.002896,7.95
455,1639662126,189.0,0.0,0.0,8.002896,7.71
456,1639662127,189.0,0.0,0.0,8.002896,7.71
457,1639662127,190.0,0.0,0.0,8.002896,7.71
458,1639662127,199.0,0.0,0.0,8.002896,7.71
459,1639662127,196.0,0.0,0.0,8.002896,7.71
460,1639662127,196.0,0.0,0.0,8.002896,7.71
461,1639662127,185.0,0.0,0.0,8.002896,7.71
462,1639662127,187.0,0.0,0.0,8.002896,7.71
463,1639662127,186.0,0.0,0.0,8.002896,7.71
464,1639662127,180.0,0.0,0.0,8.002896,7.71
465,1639662127,180.0,0.0,0.0,8.002896,7.71
466,1639662127,182.0,0.0,0.0,8.002896,7.71
467,1639662127,195.0,0.0,0.0,8.002896,7.71
468,1639662127,194.0,0.0,0.0,8.002896,7.71
469,1639662127,195.0,0.0,0.0,8.002896,7.71
470,1639662127,186.0,0.0,0.0,7.48624,7.71
471,1639662127,186.0,0.0,0.0,7.48624,7.39
472,1639662128,187.0,0.0,0.0,7.48624,7.39
473,1639662128,185.0,0.0,0.0,7.48624,7.39
474,1639662128,184.0,0.0,0.0,7.48624,7.39
475,1639662128,186.0,0.0,0.0,7.48624,7.39
476,1639662128,196.0,0.0,0.0,7.48624,7.39
477,1639662128,199.0,0.0,0.0,7.48624,7.39
478,1639662128,200.0,0.0,0.0,7.48624,7.39
479,1639662128,188.0,0.0,0.0,7.48624,7.39
480,1639662128,187.0,0.0,0.0,7.48624,7.39
481,1639662128,185.0,0.0,0.0,7.48624,7.39
482,1639662128,185.0,0.0,0.0,7.48624,7.39
483,1639662128,188.0,0.0,0.0,7.48624,7.39
484,1639662128,187.0,0.0,0.0,7.48624,7.39
485,1639662128,191.0,0.0,0.0,7.370256,7.39
486,1639662128,193.0,0.0,0.0,7.370256,7.39
487,1639662128,194.0,0.0,0.0,7.370256,7.42
488,1639662129,192.0,0.0,0.0,7.370256,7.42
489,1639662129,192.0,0.0,0.0,7.370256,7.42
490,1639662129,190.0,0.0,0.0,7.370256,7.42
491,1639662129,189.0,0.0,0.0,7.370256,7.42
492,1639662129,187.0,0.0,0.0,7.370256,7.42
493,1639662129,189.0,0.0,0.0,7.370256,7.42
494,1639662129,188.0,0.0,0.0,7.370256,7.42
495,1639662129,187.0,0.0,0.0,7.370256,7.42
496,1639662129,189.0,0.0,0.0,7.370256,7.42
497,1639662129,189.0,0.0,0.0,7.370256,7.42
