,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
165,1639662109,204.0,0.0,0.0,7.1172,7.08
166,1639662109,202.0,0.0,0.0,7.1172,7.08
167,1639662109,203.0,0.0,0.0,7.1172,7.08
168,1639662109,204.0,0.0,0.0,7.1172,7.08
169,1639662109,204.0,0.0,0.0,7.1172,7.08
170,1639662109,205.0,0.0,0.0,7.085568,7.08
171,1639662109,204.0,0.0,0.0,7.085568,7.06
172,1639662109,203.0,0.0,0.0,7.085568,7.06
173,1639662109,206.0,0.0,0.0,7.085568,7.06
174,1639662110,202.0,0.0,0.0,7.085568,7.06
175,1639662110,201.0,0.0,0.0,7.085568,7.06
176,1639662110,202.0,0.0,0.0,7.085568,7.06
177,1639662110,204.0,0.0,0.0,7.085568,7.06
178,1639662110,204.0,0.0,0.0,7.085568,7.06
179,1639662110,203.0,0.0,0.0,7.085568,7.06
180,1639662110,204.0,0.0,0.0,7.085568,7.06
181,1639662110,205.0,0.0,0.0,7.085568,7.06
182,1639662110,204.0,0.0,0.0,7.085568,7.06
183,1639662110,204.0,0.0,0.0,7.085568,7.06
184,1639662110,202.0,0.0,0.0,7.085568,7.06
185,1639662110,203.0,0.0,0.0,7.085568,7.06
186,1639662110,203.0,0.0,0.0,7.085568,7.06
187,1639662110,202.0,0.0,0.0,7.085568,7.06
188,1639662110,203.0,0.0,0.0,7.085568,7.06
189,1639662110,203.0,0.0,0.0,7.085568,7.01
190,1639662110,203.0,0.0,0.0,7.085568,7.01
191,1639662110,205.0,0.0,0.0,7.085568,7.01
192,1639662111,204.0,0.0,0.0,7.085568,7.01
193,1639662111,202.0,0.0,0.0,7.085568,7.01
194,1639662111,206.0,0.0,0.0,7.085568,7.01
195,1639662111,203.0,0.0,0.0,7.085568,7.01
196,1639662111,205.0,0.0,0.0,7.085568,7.01
197,1639662111,205.0,0.0,0.0,7.085568,7.01
198,1639662111,204.0,0.0,0.0,7.085568,7.01
199,1639662111,207.0,0.0,0.0,7.085568,7.01
200,1639662111,202.0,0.0,0.0,7.085568,7.01
201,1639662111,206.0,0.0,0.0,7.085568,7.01
202,1639662111,202.0,0.0,0.0,7.085568,7.01
203,1639662111,201.0,0.0,0.0,7.085568,7.01
204,1639662111,203.0,0.0,0.0,7.085568,7.01
205,1639662111,204.0,0.0,0.0,7.085568,7.01
206,1639662111,204.0,0.0,0.0,7.085568,7.06
207,1639662111,205.0,0.0,0.0,7.085568,7.06
208,1639662111,202.0,0.0,0.0,7.085568,7.06
209,1639662112,203.0,0.0,0.0,7.085568,7.06
210,1639662112,202.0,0.0,0.0,7.085568,7.06
211,1639662112,204.0,0.0,0.0,7.085568,7.06
212,1639662112,204.0,0.0,0.0,7.085568,7.06
213,1639662112,204.0,0.0,0.0,7.085568,7.06
214,1639662112,203.0,0.0,0.0,7.085568,7.06
215,1639662112,203.0,0.0,0.0,7.085568,7.06
216,1639662112,203.0,0.0,0.0,7.085568,7.06
217,1639662112,202.0,0.0,0.0,7.085568,7.06
218,1639662112,204.0,0.0,0.0,7.085568,7.06
219,1639662112,203.0,0.0,0.0,7.085568,7.06
220,1639662112,200.0,0.0,0.0,7.085568,7.06
221,1639662112,203.0,0.0,0.0,7.1172,7.06
222,1639662112,201.0,0.0,0.0,7.1172,7.06
223,1639662112,202.0,0.0,0.0,7.1172,7.06
224,1639662112,202.0,0.0,0.0,7.1172,7.06
225,1639662112,204.0,0.0,0.0,7.1172,7.06
226,1639662113,204.0,0.0,0.0,7.1172,7.06
227,1639662113,204.0,0.0,0.0,7.1172,7.06
228,1639662113,204.0,0.0,0.0,7.1172,7.06
229,1639662113,205.0,0.0,0.0,7.1172,7.06
230,1639662113,205.0,0.0,0.0,7.1172,7.06
231,1639662113,208.0,0.0,0.0,7.1172,7.06
232,1639662113,204.0,0.0,0.0,7.1172,7.06
233,1639662113,203.0,0.0,0.0,7.1172,7.06
234,1639662113,203.0,0.0,0.0,7.1172,7.06
235,1639662113,202.0,0.0,0.0,7.1172,7.06
236,1639662113,203.0,0.0,0.0,7.1172,7.06
237,1639662113,203.0,0.0,0.0,7.1172,7.06
238,1639662113,205.0,0.0,0.0,7.1172,7.06
239,1639662113,204.0,0.0,0.0,7.06448,7.06
240,1639662113,205.0,0.0,0.0,7.06448,6.96
241,1639662113,203.0,0.0,0.0,7.06448,6.96
242,1639662113,203.0,0.0,0.0,7.06448,6.96
243,1639662114,202.0,0.0,0.0,7.06448,6.96
244,1639662114,202.0,0.0,0.0,7.06448,6.96
245,1639662114,200.0,0.0,0.0,7.06448,6.96
246,1639662114,203.0,0.0,0.0,7.06448,6.96
247,1639662114,203.0,0.0,0.0,7.06448,6.96
248,1639662114,201.0,0.0,0.0,7.06448,6.96
249,1639662114,210.0,0.0,0.0,7.06448,6.96
250,1639662114,203.0,0.0,0.0,7.06448,6.96
251,1639662114,203.0,0.0,0.0,7.06448,6.96
252,1639662114,212.0,0.0,0.0,7.06448,6.96
253,1639662114,202.0,0.0,0.0,7.06448,6.96
254,1639662114,203.0,0.0,0.0,7.06448,6.96
255,1639662114,204.0,0.0,0.0,7.06448,6.96
256,1639662114,205.0,0.0,0.0,7.06448,6.96
257,1639662114,202.0,0.0,0.0,7.085568,6.96
258,1639662114,204.0,0.0,0.0,7.085568,6.97
259,1639662114,202.0,0.0,0.0,7.085568,6.97
260,1639662114,205.0,0.0,0.0,7.085568,6.97
261,1639662115,204.0,0.0,0.0,7.085568,6.97
262,1639662115,201.0,0.0,0.0,7.085568,6.97
263,1639662115,201.0,0.0,0.0,7.085568,6.97
264,1639662115,209.0,0.0,0.0,7.085568,6.97
265,1639662115,206.0,0.0,0.0,7.085568,6.97
266,1639662115,207.0,0.0,0.0,7.085568,6.97
267,1639662115,206.0,0.0,0.0,7.085568,6.97
268,1639662115,202.0,0.0,0.0,7.085568,6.97
269,1639662115,202.0,0.0,0.0,7.085568,6.97
270,1639662115,202.0,0.0,0.0,7.085568,6.97
271,1639662115,204.0,0.0,0.0,7.085568,6.97
272,1639662115,202.0,0.0,0.0,7.085568,6.97
273,1639662115,203.0,0.0,0.0,7.085568,6.97
274,1639662115,207.0,0.0,0.0,7.1172,6.97
275,1639662115,207.0,0.0,0.0,7.1172,7.08
276,1639662115,206.0,0.0,0.0,7.1172,7.08
277,1639662115,203.0,0.0,0.0,7.1172,7.08
278,1639662116,203.0,0.0,0.0,7.1172,7.08
279,1639662116,204.0,0.0,0.0,7.1172,7.08
280,1639662116,202.0,0.0,0.0,7.1172,7.08
281,1639662116,205.0,0.0,0.0,7.1172,7.08
282,1639662116,203.0,0.0,0.0,7.1172,7.08
283,1639662116,205.0,0.0,0.0,7.1172,7.08
284,1639662116,204.0,0.0,0.0,7.1172,7.08
285,1639662116,210.0,0.0,0.0,7.1172,7.08
286,1639662116,203.0,0.0,0.0,7.1172,7.08
287,1639662116,204.0,0.0,0.0,7.1172,7.08
288,1639662116,204.0,0.0,0.0,7.1172,7.08
289,1639662116,205.0,0.0,0.0,7.1172,7.08
290,1639662116,203.0,0.0,0.0,7.1172,7.08
291,1639662116,205.0,0.0,0.0,7.106656,7.08
292,1639662116,205.0,0.0,0.0,7.106656,7.01
293,1639662116,204.0,0.0,0.0,7.106656,7.01
294,1639662116,206.0,0.0,0.0,7.106656,7.01
295,1639662117,204.0,0.0,0.0,7.106656,7.01
296,1639662117,205.0,0.0,0.0,7.106656,7.01
297,1639662117,206.0,0.0,0.0,7.106656,7.01
298,1639662117,204.0,0.0,0.0,7.106656,7.01
299,1639662117,204.0,0.0,0.0,7.106656,7.01
300,1639662117,206.0,0.0,0.0,7.106656,7.01
301,1639662117,201.0,0.0,0.0,7.106656,7.01
302,1639662117,204.0,0.0,0.0,7.106656,7.01
303,1639662117,203.0,0.0,0.0,7.106656,7.01
304,1639662117,202.0,0.0,0.0,7.106656,7.01
305,1639662117,205.0,0.0,0.0,7.106656,7.01
306,1639662117,205.0,0.0,0.0,7.106656,7.01
307,1639662117,205.0,0.0,0.0,7.106656,7.01
308,1639662117,203.0,0.0,0.0,7.106656,7.01
309,1639662117,206.0,0.0,0.0,7.06448,7.01
310,1639662117,202.0,0.0,0.0,7.06448,7.15
311,1639662117,198.0,0.0,0.0,7.06448,7.15
312,1639662117,190.0,0.0,0.0,7.06448,7.15
313,1639662118,192.0,0.0,0.0,7.06448,7.15
314,1639662118,188.0,0.0,0.0,7.06448,7.15
315,1639662118,185.0,0.0,0.0,7.06448,7.15
316,1639662118,188.0,0.0,0.0,7.06448,7.15
317,1639662118,190.0,0.0,0.0,7.06448,7.15
318,1639662118,188.0,0.0,0.0,7.06448,7.15
319,1639662118,188.0,0.0,0.0,7.06448,7.15
320,1639662118,189.0,0.0,0.0,7.06448,7.15
321,1639662118,189.0,0.0,0.0,7.06448,7.15
322,1639662118,187.0,0.0,0.0,7.06448,7.15
323,1639662118,188.0,0.0,0.0,7.06448,7.15
324,1639662118,188.0,0.0,0.0,7.06448,7.15
325,1639662118,179.0,0.0,0.0,7.823648,7.15
326,1639662118,179.0,0.0,0.0,7.823648,7.98
327,1639662118,180.0,0.0,0.0,7.823648,7.98
328,1639662118,183.0,0.0,0.0,7.823648,7.98
329,1639662119,192.0,0.0,0.0,7.823648,7.98
330,1639662119,190.0,0.0,0.0,7.823648,7.98
331,1639662119,186.0,0.0,0.0,7.823648,7.98
332,1639662119,188.0,0.0,0.0,7.823648,7.98
333,1639662119,188.0,0.0,0.0,7.823648,7.98
334,1639662119,188.0,0.0,0.0,7.823648,7.98
335,1639662119,182.0,0.0,0.0,7.823648,7.98
336,1639662119,182.0,0.0,0.0,7.823648,7.98
337,1639662119,179.0,0.0,0.0,7.823648,7.98
338,1639662119,183.0,0.0,0.0,7.823648,7.98
339,1639662119,182.0,0.0,0.0,7.823648,7.98
340,1639662119,182.0,0.0,0.0,7.823648,7.98
341,1639662119,184.0,0.0,0.0,7.823648,7.98
342,1639662119,186.0,0.0,0.0,7.823648,7.98
343,1639662119,186.0,0.0,0.0,8.023984,7.98
344,1639662119,185.0,0.0,0.0,8.023984,7.76
345,1639662119,183.0,0.0,0.0,8.023984,7.76
346,1639662120,183.0,0.0,0.0,8.023984,7.76
347,1639662120,180.0,0.0,0.0,8.023984,7.76
348,1639662120,193.0,0.0,0.0,8.023984,7.76
349,1639662120,193.0,0.0,0.0,8.023984,7.76
350,1639662120,195.0,0.0,0.0,8.023984,7.76
351,1639662120,190.0,0.0,0.0,8.023984,7.76
352,1639662120,190.0,0.0,0.0,8.023984,7.76
353,1639662120,190.0,0.0,0.0,8.023984,7.76
354,1639662120,188.0,0.0,0.0,8.023984,7.76
355,1639662120,186.0,0.0,0.0,8.023984,7.76
356,1639662120,185.0,0.0,0.0,8.023984,7.76
357,1639662120,188.0,0.0,0.0,8.023984,7.76
358,1639662120,193.0,0.0,0.0,8.023984,7.76
359,1639662120,192.0,0.0,0.0,8.023984,7.76
360,1639662120,193.0,0.0,0.0,7.676032,7.76
361,1639662120,195.0,0.0,0.0,7.676032,7.57
362,1639662120,194.0,0.0,0.0,7.676032,7.57
363,1639662121,192.0,0.0,0.0,7.676032,7.57
364,1639662121,179.0,0.0,0.0,7.676032,7.57
365,1639662121,180.0,0.0,0.0,7.676032,7.57
366,1639662121,179.0,0.0,0.0,7.676032,7.57
367,1639662121,181.0,0.0,0.0,7.676032,7.57
368,1639662121,181.0,0.0,0.0,7.676032,7.57
369,1639662121,180.0,0.0,0.0,7.676032,7.57
370,1639662121,180.0,0.0,0.0,7.676032,7.57
371,1639662121,188.0,0.0,0.0,7.676032,7.57
372,1639662121,187.0,0.0,0.0,7.676032,7.57
373,1639662121,189.0,0.0,0.0,7.676032,7.57
374,1639662121,191.0,0.0,0.0,7.676032,7.57
375,1639662121,182.0,0.0,0.0,7.676032,7.57
376,1639662121,182.0,0.0,0.0,7.676032,7.57
377,1639662121,181.0,0.0,0.0,7.676032,7.57
378,1639662121,191.0,0.0,0.0,7.707664,7.57
379,1639662121,189.0,0.0,0.0,7.707664,7.78
380,1639662121,190.0,0.0,0.0,7.707664,7.78
381,1639662121,186.0,0.0,0.0,7.707664,7.78
382,1639662122,184.0,0.0,0.0,7.707664,7.78
383,1639662122,184.0,0.0,0.0,7.707664,7.78
384,1639662122,185.0,0.0,0.0,7.707664,7.78
385,1639662122,182.0,0.0,0.0,7.707664,7.78
386,1639662122,181.0,0.0,0.0,7.707664,7.78
387,1639662122,181.0,0.0,0.0,7.707664,7.78
388,1639662122,181.0,0.0,0.0,7.707664,7.78
389,1639662122,178.0,0.0,0.0,7.707664,7.78
390,1639662122,178.0,0.0,0.0,7.707664,7.78
391,1639662122,183.0,0.0,0.0,7.707664,7.78
392,1639662122,183.0,0.0,0.0,7.707664,7.78
393,1639662122,182.0,0.0,0.0,7.707664,7.78
394,1639662122,179.0,0.0,0.0,7.707664,7.78
395,1639662122,181.0,0.0,0.0,7.707664,7.78
396,1639662122,178.0,0.0,0.0,8.01344,7.78
397,1639662122,185.0,0.0,0.0,8.01344,7.91
398,1639662122,185.0,0.0,0.0,8.01344,7.91
399,1639662123,185.0,0.0,0.0,8.01344,7.91
400,1639662123,184.0,0.0,0.0,8.01344,7.91
401,1639662123,183.0,0.0,0.0,8.01344,7.91
402,1639662123,183.0,0.0,0.0,8.01344,7.91
403,1639662123,181.0,0.0,0.0,8.01344,7.91
404,1639662123,189.0,0.0,0.0,8.01344,7.91
405,1639662123,191.0,0.0,0.0,8.01344,7.91
406,1639662123,188.0,0.0,0.0,8.01344,7.91
407,1639662123,179.0,0.0,0.0,8.01344,7.91
408,1639662123,180.0,0.0,0.0,8.01344,7.91
409,1639662123,180.0,0.0,0.0,8.01344,7.91
410,1639662123,188.0,0.0,0.0,8.01344,7.91
411,1639662123,187.0,0.0,0.0,8.01344,7.91
412,1639662123,188.0,0.0,0.0,8.01344,7.91
413,1639662123,188.0,0.0,0.0,8.01344,7.91
414,1639662123,186.0,0.0,0.0,7.792016,7.67
415,1639662123,185.0,0.0,0.0,7.792016,7.67
416,1639662123,184.0,0.0,0.0,7.792016,7.67
417,1639662124,186.0,0.0,0.0,7.792016,7.67
418,1639662124,185.0,0.0,0.0,7.792016,7.67
419,1639662124,185.0,0.0,0.0,7.792016,7.67
420,1639662124,185.0,0.0,0.0,7.792016,7.67
421,1639662124,185.0,0.0,0.0,7.792016,7.67
422,1639662124,186.0,0.0,0.0,7.792016,7.67
423,1639662124,185.0,0.0,0.0,7.792016,7.67
424,1639662124,180.0,0.0,0.0,7.792016,7.67
425,1639662124,181.0,0.0,0.0,7.792016,7.67
426,1639662124,182.0,0.0,0.0,7.792016,7.67
427,1639662124,178.0,0.0,0.0,7.792016,7.67
428,1639662124,179.0,0.0,0.0,7.792016,7.67
429,1639662124,178.0,0.0,0.0,7.792016,7.67
430,1639662124,184.0,0.0,0.0,7.792016,7.67
431,1639662124,183.0,0.0,0.0,7.792016,7.67
432,1639662124,183.0,0.0,0.0,7.876368,7.84
433,1639662124,178.0,0.0,0.0,7.876368,7.84
434,1639662125,181.0,0.0,0.0,7.876368,7.84
435,1639662125,179.0,0.0,0.0,7.876368,7.84
436,1639662125,176.0,0.0,0.0,7.876368,7.84
437,1639662125,173.0,0.0,0.0,7.876368,7.84
438,1639662125,174.0,0.0,0.0,7.876368,7.84
439,1639662125,183.0,0.0,0.0,7.876368,7.84
440,1639662125,184.0,0.0,0.0,7.876368,7.84
441,1639662125,183.0,0.0,0.0,7.876368,7.84
442,1639662125,182.0,0.0,0.0,7.876368,7.84
443,1639662125,184.0,0.0,0.0,7.876368,7.84
444,1639662125,184.0,0.0,0.0,7.876368,7.84
445,1639662125,176.0,0.0,0.0,7.876368,7.84
446,1639662125,177.0,0.0,0.0,7.876368,7.84
447,1639662125,177.0,0.0,0.0,7.876368,7.84
448,1639662125,184.0,0.0,0.0,7.918544,7.84
449,1639662125,184.0,0.0,0.0,7.918544,7.89
450,1639662125,187.0,0.0,0.0,7.918544,7.89
451,1639662126,177.0,0.0,0.0,7.918544,7.89
452,1639662126,176.0,0.0,0.0,7.918544,7.89
453,1639662126,175.0,0.0,0.0,7.918544,7.89
454,1639662126,176.0,0.0,0.0,7.918544,7.89
455,1639662126,187.0,0.0,0.0,7.918544,7.89
456,1639662126,187.0,0.0,0.0,7.918544,7.89
457,1639662126,187.0,0.0,0.0,7.918544,7.89
458,1639662126,199.0,0.0,0.0,7.918544,7.89
459,1639662126,199.0,0.0,0.0,7.918544,7.89
460,1639662126,202.0,0.0,0.0,7.918544,7.89
461,1639662126,202.0,0.0,0.0,7.918544,7.89
462,1639662126,184.0,0.0,0.0,7.918544,7.89
463,1639662126,182.0,0.0,0.0,7.918544,7.89
464,1639662126,181.0,0.0,0.0,7.918544,7.89
465,1639662126,179.0,0.0,0.0,7.918544,7.89
466,1639662126,173.0,0.0,0.0,7.760384,7.89
467,1639662126,175.0,0.0,0.0,7.760384,7.71
468,1639662126,190.0,0.0,0.0,7.760384,7.71
469,1639662127,190.0,0.0,0.0,7.760384,7.71
470,1639662127,190.0,0.0,0.0,7.760384,7.71
471,1639662127,194.0,0.0,0.0,7.760384,7.71
472,1639662127,198.0,0.0,0.0,7.760384,7.71
473,1639662127,194.0,0.0,0.0,7.760384,7.71
474,1639662127,198.0,0.0,0.0,7.760384,7.71
475,1639662127,186.0,0.0,0.0,7.760384,7.71
476,1639662127,187.0,0.0,0.0,7.760384,7.71
477,1639662127,185.0,0.0,0.0,7.760384,7.71
478,1639662127,181.0,0.0,0.0,7.760384,7.71
479,1639662127,181.0,0.0,0.0,7.760384,7.71
480,1639662127,182.0,0.0,0.0,7.760384,7.71
481,1639662127,196.0,0.0,0.0,7.760384,7.71
482,1639662127,195.0,0.0,0.0,7.760384,7.71
483,1639662127,197.0,0.0,0.0,7.517872,7.71
484,1639662127,188.0,0.0,0.0,7.517872,7.5
485,1639662127,187.0,0.0,0.0,7.517872,7.5
486,1639662128,186.0,0.0,0.0,7.517872,7.5
487,1639662128,186.0,0.0,0.0,7.517872,7.5
488,1639662128,184.0,0.0,0.0,7.517872,7.5
489,1639662128,185.0,0.0,0.0,7.517872,7.5
490,1639662128,197.0,0.0,0.0,7.517872,7.5
491,1639662128,200.0,0.0,0.0,7.517872,7.5
492,1639662128,200.0,0.0,0.0,7.517872,7.5
493,1639662128,190.0,0.0,0.0,7.517872,7.5
494,1639662128,188.0,0.0,0.0,7.517872,7.5
495,1639662128,188.0,0.0,0.0,7.517872,7.5
496,1639662128,185.0,0.0,0.0,7.517872,7.5
497,1639662128,187.0,0.0,0.0,7.517872,7.5
