,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
274,1639662115,202.0,0.0,0.0,7.148832,7.1
275,1639662116,203.0,0.0,0.0,7.148832,7.1
276,1639662116,203.0,0.0,0.0,7.148832,7.1
277,1639662116,203.0,0.0,0.0,7.148832,7.1
278,1639662116,203.0,0.0,0.0,7.148832,7.1
279,1639662116,205.0,0.0,0.0,7.148832,7.1
280,1639662116,204.0,0.0,0.0,7.148832,7.1
281,1639662116,204.0,0.0,0.0,7.148832,7.1
282,1639662116,206.0,0.0,0.0,7.148832,7.1
283,1639662116,205.0,0.0,0.0,7.148832,7.1
284,1639662116,204.0,0.0,0.0,7.148832,7.1
285,1639662116,205.0,0.0,0.0,7.148832,7.1
286,1639662116,205.0,0.0,0.0,7.148832,7.1
287,1639662116,204.0,0.0,0.0,7.148832,7.1
288,1639662116,205.0,0.0,0.0,7.01176,7.1
289,1639662116,204.0,0.0,0.0,7.01176,6.95
290,1639662116,205.0,0.0,0.0,7.01176,6.95
291,1639662116,204.0,0.0,0.0,7.01176,6.95
292,1639662116,202.0,0.0,0.0,7.01176,6.95
293,1639662117,205.0,0.0,0.0,7.01176,6.95
294,1639662117,204.0,0.0,0.0,7.01176,6.95
295,1639662117,205.0,0.0,0.0,7.01176,6.95
296,1639662117,203.0,0.0,0.0,7.01176,6.95
297,1639662117,206.0,0.0,0.0,7.01176,6.95
298,1639662117,204.0,0.0,0.0,7.01176,6.95
299,1639662117,203.0,0.0,0.0,7.01176,6.95
300,1639662117,203.0,0.0,0.0,7.01176,6.95
301,1639662117,202.0,0.0,0.0,7.01176,6.95
302,1639662117,204.0,0.0,0.0,7.01176,6.95
303,1639662117,203.0,0.0,0.0,7.01176,6.95
304,1639662117,205.0,0.0,0.0,7.01176,6.95
305,1639662117,204.0,0.0,0.0,7.148832,6.95
306,1639662117,206.0,0.0,0.0,7.148832,7.17
307,1639662117,204.0,0.0,0.0,7.148832,7.17
308,1639662117,197.0,0.0,0.0,7.148832,7.17
309,1639662117,189.0,0.0,0.0,7.148832,7.17
310,1639662118,192.0,0.0,0.0,7.148832,7.17
311,1639662118,187.0,0.0,0.0,7.148832,7.17
312,1639662118,188.0,0.0,0.0,7.148832,7.17
313,1639662118,184.0,0.0,0.0,7.148832,7.17
314,1639662118,191.0,0.0,0.0,7.148832,7.17
315,1639662118,192.0,0.0,0.0,7.148832,7.17
316,1639662118,185.0,0.0,0.0,7.148832,7.17
317,1639662118,188.0,0.0,0.0,7.148832,7.17
318,1639662118,191.0,0.0,0.0,7.148832,7.17
319,1639662118,182.0,0.0,0.0,7.148832,7.17
320,1639662118,185.0,0.0,0.0,7.148832,7.17
321,1639662118,186.0,0.0,0.0,7.148832,7.17
322,1639662118,187.0,0.0,0.0,7.813104,7.17
323,1639662118,179.0,0.0,0.0,7.813104,7.76
324,1639662118,179.0,0.0,0.0,7.813104,7.76
325,1639662118,180.0,0.0,0.0,7.813104,7.76
326,1639662118,193.0,0.0,0.0,7.813104,7.76
327,1639662119,191.0,0.0,0.0,7.813104,7.76
328,1639662119,191.0,0.0,0.0,7.813104,7.76
329,1639662119,186.0,0.0,0.0,7.813104,7.76
330,1639662119,188.0,0.0,0.0,7.813104,7.76
331,1639662119,188.0,0.0,0.0,7.813104,7.76
332,1639662119,188.0,0.0,0.0,7.813104,7.76
333,1639662119,180.0,0.0,0.0,7.813104,7.76
334,1639662119,181.0,0.0,0.0,7.813104,7.76
335,1639662119,178.0,0.0,0.0,7.813104,7.76
336,1639662119,184.0,0.0,0.0,7.813104,7.76
337,1639662119,182.0,0.0,0.0,7.813104,7.76
338,1639662119,182.0,0.0,0.0,7.813104,7.76
339,1639662119,185.0,0.0,0.0,7.844736,7.76
340,1639662119,185.0,0.0,0.0,7.844736,7.78
341,1639662119,187.0,0.0,0.0,7.844736,7.78
342,1639662119,182.0,0.0,0.0,7.844736,7.78
343,1639662119,183.0,0.0,0.0,7.844736,7.78
344,1639662120,182.0,0.0,0.0,7.844736,7.78
345,1639662120,184.0,0.0,0.0,7.844736,7.78
346,1639662120,194.0,0.0,0.0,7.844736,7.78
347,1639662120,194.0,0.0,0.0,7.844736,7.78
348,1639662120,194.0,0.0,0.0,7.844736,7.78
349,1639662120,189.0,0.0,0.0,7.844736,7.78
350,1639662120,190.0,0.0,0.0,7.844736,7.78
351,1639662120,191.0,0.0,0.0,7.844736,7.78
352,1639662120,187.0,0.0,0.0,7.844736,7.78
353,1639662120,187.0,0.0,0.0,7.844736,7.78
354,1639662120,187.0,0.0,0.0,7.844736,7.78
355,1639662120,180.0,0.0,0.0,7.844736,7.78
356,1639662120,194.0,0.0,0.0,7.69712,7.78
357,1639662120,193.0,0.0,0.0,7.69712,7.66
358,1639662120,192.0,0.0,0.0,7.69712,7.66
359,1639662120,194.0,0.0,0.0,7.69712,7.66
360,1639662120,192.0,0.0,0.0,7.69712,7.66
361,1639662121,193.0,0.0,0.0,7.69712,7.66
362,1639662121,181.0,0.0,0.0,7.69712,7.66
363,1639662121,182.0,0.0,0.0,7.69712,7.66
364,1639662121,181.0,0.0,0.0,7.69712,7.66
365,1639662121,180.0,0.0,0.0,7.69712,7.66
366,1639662121,180.0,0.0,0.0,7.69712,7.66
367,1639662121,180.0,0.0,0.0,7.69712,7.66
368,1639662121,187.0,0.0,0.0,7.69712,7.66
369,1639662121,187.0,0.0,0.0,7.69712,7.66
370,1639662121,188.0,0.0,0.0,7.69712,7.66
371,1639662121,183.0,0.0,0.0,7.69712,7.66
372,1639662121,181.0,0.0,0.0,7.69712,7.66
373,1639662121,182.0,0.0,0.0,7.69712,7.66
374,1639662121,188.0,0.0,0.0,7.908,7.77
375,1639662121,191.0,0.0,0.0,7.908,7.77
376,1639662121,189.0,0.0,0.0,7.908,7.77
377,1639662121,183.0,0.0,0.0,7.908,7.77
378,1639662122,186.0,0.0,0.0,7.908,7.77
379,1639662122,184.0,0.0,0.0,7.908,7.77
380,1639662122,184.0,0.0,0.0,7.908,7.77
381,1639662122,180.0,0.0,0.0,7.908,7.77
382,1639662122,181.0,0.0,0.0,7.908,7.77
383,1639662122,181.0,0.0,0.0,7.908,7.77
384,1639662122,178.0,0.0,0.0,7.908,7.77
385,1639662122,178.0,0.0,0.0,7.908,7.77
386,1639662122,179.0,0.0,0.0,7.908,7.77
387,1639662122,182.0,0.0,0.0,7.908,7.77
388,1639662122,183.0,0.0,0.0,7.908,7.77
389,1639662122,186.0,0.0,0.0,7.908,7.77
390,1639662122,179.0,0.0,0.0,7.770928,7.77
391,1639662122,178.0,0.0,0.0,7.770928,7.84
392,1639662122,182.0,0.0,0.0,7.770928,7.84
393,1639662122,183.0,0.0,0.0,7.770928,7.84
394,1639662122,184.0,0.0,0.0,7.770928,7.84
395,1639662123,185.0,0.0,0.0,7.770928,7.84
396,1639662123,183.0,0.0,0.0,7.770928,7.84
397,1639662123,182.0,0.0,0.0,7.770928,7.84
398,1639662123,182.0,0.0,0.0,7.770928,7.84
399,1639662123,180.0,0.0,0.0,7.770928,7.84
400,1639662123,190.0,0.0,0.0,7.770928,7.84
401,1639662123,189.0,0.0,0.0,7.770928,7.84
402,1639662123,190.0,0.0,0.0,7.770928,7.84
403,1639662123,180.0,0.0,0.0,7.770928,7.84
404,1639662123,180.0,0.0,0.0,7.770928,7.84
405,1639662123,179.0,0.0,0.0,7.770928,7.84
406,1639662123,188.0,0.0,0.0,7.770928,7.84
407,1639662123,188.0,0.0,0.0,7.770928,7.84
408,1639662123,188.0,0.0,0.0,7.760384,7.84
409,1639662123,186.0,0.0,0.0,7.760384,7.72
410,1639662123,184.0,0.0,0.0,7.760384,7.72
411,1639662123,185.0,0.0,0.0,7.760384,7.72
412,1639662124,186.0,0.0,0.0,7.760384,7.72
413,1639662124,186.0,0.0,0.0,7.760384,7.72
414,1639662124,181.0,0.0,0.0,7.760384,7.72
415,1639662124,185.0,0.0,0.0,7.760384,7.72
416,1639662124,184.0,0.0,0.0,7.760384,7.72
417,1639662124,186.0,0.0,0.0,7.760384,7.72
418,1639662124,183.0,0.0,0.0,7.760384,7.72
419,1639662124,181.0,0.0,0.0,7.760384,7.72
420,1639662124,181.0,0.0,0.0,7.760384,7.72
421,1639662124,177.0,0.0,0.0,7.760384,7.72
422,1639662124,179.0,0.0,0.0,7.760384,7.72
423,1639662124,178.0,0.0,0.0,7.760384,7.72
424,1639662124,182.0,0.0,0.0,7.823648,7.72
425,1639662124,183.0,0.0,0.0,7.823648,7.68
426,1639662124,182.0,0.0,0.0,7.823648,7.68
427,1639662124,182.0,0.0,0.0,7.823648,7.68
428,1639662124,179.0,0.0,0.0,7.823648,7.68
429,1639662125,180.0,0.0,0.0,7.823648,7.68
430,1639662125,173.0,0.0,0.0,7.823648,7.68
431,1639662125,177.0,0.0,0.0,7.823648,7.68
432,1639662125,175.0,0.0,0.0,7.823648,7.68
433,1639662125,184.0,0.0,0.0,7.823648,7.68
434,1639662125,183.0,0.0,0.0,7.823648,7.68
435,1639662125,184.0,0.0,0.0,7.823648,7.68
436,1639662125,183.0,0.0,0.0,7.823648,7.68
437,1639662125,184.0,0.0,0.0,7.823648,7.68
438,1639662125,184.0,0.0,0.0,7.823648,7.68
439,1639662125,176.0,0.0,0.0,7.823648,7.68
440,1639662125,177.0,0.0,0.0,7.823648,7.68
441,1639662125,176.0,0.0,0.0,7.981808,7.68
442,1639662125,186.0,0.0,0.0,7.981808,7.97
443,1639662125,183.0,0.0,0.0,7.981808,7.97
444,1639662125,186.0,0.0,0.0,7.981808,7.97
445,1639662126,176.0,0.0,0.0,7.981808,7.97
446,1639662126,176.0,0.0,0.0,7.981808,7.97
447,1639662126,177.0,0.0,0.0,7.981808,7.97
448,1639662126,188.0,0.0,0.0,7.981808,7.97
449,1639662126,190.0,0.0,0.0,7.981808,7.97
450,1639662126,189.0,0.0,0.0,7.981808,7.97
451,1639662126,199.0,0.0,0.0,7.981808,7.97
452,1639662126,198.0,0.0,0.0,7.981808,7.97
453,1639662126,201.0,0.0,0.0,7.981808,7.97
454,1639662126,185.0,0.0,0.0,7.981808,7.97
455,1639662126,181.0,0.0,0.0,7.981808,7.97
456,1639662126,178.0,0.0,0.0,7.981808,7.97
457,1639662126,174.0,0.0,0.0,7.981808,7.97
458,1639662126,176.0,0.0,0.0,7.707664,7.59
459,1639662126,176.0,0.0,0.0,7.707664,7.59
460,1639662126,190.0,0.0,0.0,7.707664,7.59
461,1639662127,189.0,0.0,0.0,7.707664,7.59
462,1639662127,188.0,0.0,0.0,7.707664,7.59
463,1639662127,195.0,0.0,0.0,7.707664,7.59
464,1639662127,199.0,0.0,0.0,7.707664,7.59
465,1639662127,198.0,0.0,0.0,7.707664,7.59
466,1639662127,186.0,0.0,0.0,7.707664,7.59
467,1639662127,186.0,0.0,0.0,7.707664,7.59
468,1639662127,188.0,0.0,0.0,7.707664,7.59
469,1639662127,181.0,0.0,0.0,7.707664,7.59
470,1639662127,182.0,0.0,0.0,7.707664,7.59
471,1639662127,181.0,0.0,0.0,7.707664,7.59
472,1639662127,195.0,0.0,0.0,7.707664,7.59
473,1639662127,195.0,0.0,0.0,7.707664,7.59
474,1639662127,195.0,0.0,0.0,7.581136,7.58
475,1639662127,186.0,0.0,0.0,7.581136,7.58
476,1639662127,189.0,0.0,0.0,7.581136,7.58
477,1639662128,187.0,0.0,0.0,7.581136,7.58
478,1639662128,184.0,0.0,0.0,7.581136,7.58
479,1639662128,186.0,0.0,0.0,7.581136,7.58
480,1639662128,186.0,0.0,0.0,7.581136,7.58
481,1639662128,201.0,0.0,0.0,7.581136,7.58
482,1639662128,199.0,0.0,0.0,7.581136,7.58
483,1639662128,200.0,0.0,0.0,7.581136,7.58
484,1639662128,188.0,0.0,0.0,7.581136,7.58
485,1639662128,188.0,0.0,0.0,7.581136,7.58
486,1639662128,188.0,0.0,0.0,7.581136,7.58
487,1639662128,187.0,0.0,0.0,7.581136,7.58
488,1639662128,189.0,0.0,0.0,7.581136,7.58
489,1639662128,188.0,0.0,0.0,7.560048,7.58
490,1639662128,186.0,0.0,0.0,7.560048,7.48
491,1639662128,193.0,0.0,0.0,7.560048,7.48
492,1639662128,195.0,0.0,0.0,7.560048,7.48
493,1639662129,197.0,0.0,0.0,7.560048,7.48
494,1639662129,191.0,0.0,0.0,7.560048,7.48
495,1639662129,191.0,0.0,0.0,7.560048,7.48
496,1639662129,192.0,0.0,0.0,7.560048,7.48
497,1639662129,188.0,0.0,0.0,7.560048,7.48
