,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
151,1639662108,203.0,0.0,0.0,7.191008,7.18
152,1639662108,204.0,0.0,0.0,7.191008,7.18
153,1639662108,204.0,0.0,0.0,7.191008,7.18
154,1639662108,205.0,0.0,0.0,7.191008,7.18
155,1639662108,204.0,0.0,0.0,7.191008,7.18
156,1639662108,204.0,0.0,0.0,7.191008,7.18
157,1639662108,206.0,0.0,0.0,7.191008,7.18
158,1639662108,206.0,0.0,0.0,7.191008,7.18
159,1639662108,206.0,0.0,0.0,7.191008,7.18
160,1639662108,204.0,0.0,0.0,7.191008,7.18
161,1639662108,204.0,0.0,0.0,7.191008,7.18
162,1639662109,203.0,0.0,0.0,7.191008,7.18
163,1639662109,203.0,0.0,0.0,7.191008,7.18
164,1639662109,201.0,0.0,0.0,7.191008,7.18
165,1639662109,203.0,0.0,0.0,7.191008,7.18
166,1639662109,202.0,0.0,0.0,7.191008,7.18
167,1639662109,203.0,0.0,0.0,7.191008,7.18
168,1639662109,206.0,0.0,0.0,7.096112,7.18
169,1639662109,205.0,0.0,0.0,7.096112,7.08
170,1639662109,202.0,0.0,0.0,7.096112,7.08
171,1639662109,204.0,0.0,0.0,7.096112,7.08
172,1639662109,204.0,0.0,0.0,7.096112,7.08
173,1639662109,202.0,0.0,0.0,7.096112,7.08
174,1639662109,204.0,0.0,0.0,7.096112,7.08
175,1639662109,204.0,0.0,0.0,7.096112,7.08
176,1639662109,203.0,0.0,0.0,7.096112,7.08
177,1639662109,204.0,0.0,0.0,7.096112,7.08
178,1639662109,203.0,0.0,0.0,7.096112,7.08
179,1639662110,203.0,0.0,0.0,7.096112,7.08
180,1639662110,203.0,0.0,0.0,7.096112,7.08
181,1639662110,201.0,0.0,0.0,7.096112,7.08
182,1639662110,203.0,0.0,0.0,7.096112,7.08
183,1639662110,203.0,0.0,0.0,7.096112,7.08
184,1639662110,204.0,0.0,0.0,7.096112,7.08
185,1639662110,204.0,0.0,0.0,7.127744,7.08
186,1639662110,203.0,0.0,0.0,7.127744,7.16
187,1639662110,206.0,0.0,0.0,7.127744,7.16
188,1639662110,203.0,0.0,0.0,7.127744,7.16
189,1639662110,202.0,0.0,0.0,7.127744,7.16
190,1639662110,203.0,0.0,0.0,7.127744,7.16
191,1639662110,203.0,0.0,0.0,7.127744,7.16
192,1639662110,204.0,0.0,0.0,7.127744,7.16
193,1639662110,203.0,0.0,0.0,7.127744,7.16
194,1639662110,204.0,0.0,0.0,7.127744,7.16
195,1639662110,203.0,0.0,0.0,7.127744,7.16
196,1639662110,202.0,0.0,0.0,7.127744,7.16
197,1639662111,202.0,0.0,0.0,7.127744,7.16
198,1639662111,205.0,0.0,0.0,7.127744,7.16
199,1639662111,203.0,0.0,0.0,7.127744,7.16
200,1639662111,204.0,0.0,0.0,7.127744,7.16
201,1639662111,204.0,0.0,0.0,7.127744,7.16
202,1639662111,205.0,0.0,0.0,7.127744,7.16
203,1639662111,203.0,0.0,0.0,7.22264,7.16
204,1639662111,206.0,0.0,0.0,7.22264,7.11
205,1639662111,201.0,0.0,0.0,7.22264,7.11
206,1639662111,203.0,0.0,0.0,7.22264,7.11
207,1639662111,202.0,0.0,0.0,7.22264,7.11
208,1639662111,201.0,0.0,0.0,7.22264,7.11
209,1639662111,203.0,0.0,0.0,7.22264,7.11
210,1639662111,204.0,0.0,0.0,7.22264,7.11
211,1639662111,203.0,0.0,0.0,7.22264,7.11
212,1639662111,203.0,0.0,0.0,7.22264,7.11
213,1639662111,202.0,0.0,0.0,7.22264,7.11
214,1639662112,203.0,0.0,0.0,7.22264,7.11
215,1639662112,202.0,0.0,0.0,7.22264,7.11
216,1639662112,203.0,0.0,0.0,7.22264,7.11
217,1639662112,204.0,0.0,0.0,7.22264,7.11
218,1639662112,203.0,0.0,0.0,7.22264,7.11
219,1639662112,204.0,0.0,0.0,7.22264,7.11
220,1639662112,204.0,0.0,0.0,7.127744,7.11
221,1639662112,203.0,0.0,0.0,7.127744,7.12
222,1639662112,202.0,0.0,0.0,7.127744,7.12
223,1639662112,202.0,0.0,0.0,7.127744,7.12
224,1639662112,205.0,0.0,0.0,7.127744,7.12
225,1639662112,203.0,0.0,0.0,7.127744,7.12
226,1639662112,206.0,0.0,0.0,7.127744,7.12
227,1639662112,202.0,0.0,0.0,7.127744,7.12
228,1639662112,203.0,0.0,0.0,7.127744,7.12
229,1639662112,203.0,0.0,0.0,7.127744,7.12
230,1639662112,205.0,0.0,0.0,7.127744,7.12
231,1639662113,205.0,0.0,0.0,7.127744,7.12
232,1639662113,203.0,0.0,0.0,7.127744,7.12
233,1639662113,202.0,0.0,0.0,7.127744,7.12
234,1639662113,201.0,0.0,0.0,7.127744,7.12
235,1639662113,204.0,0.0,0.0,7.127744,7.12
236,1639662113,205.0,0.0,0.0,7.127744,7.12
237,1639662113,207.0,0.0,0.0,7.096112,7.12
238,1639662113,201.0,0.0,0.0,7.096112,7.16
239,1639662113,203.0,0.0,0.0,7.096112,7.16
240,1639662113,203.0,0.0,0.0,7.096112,7.16
241,1639662113,203.0,0.0,0.0,7.096112,7.16
242,1639662113,202.0,0.0,0.0,7.096112,7.16
243,1639662113,203.0,0.0,0.0,7.096112,7.16
244,1639662113,204.0,0.0,0.0,7.096112,7.16
245,1639662113,204.0,0.0,0.0,7.096112,7.16
246,1639662113,203.0,0.0,0.0,7.096112,7.16
247,1639662113,202.0,0.0,0.0,7.096112,7.16
248,1639662114,203.0,0.0,0.0,7.096112,7.16
249,1639662114,203.0,0.0,0.0,7.096112,7.16
250,1639662114,204.0,0.0,0.0,7.096112,7.16
251,1639662114,203.0,0.0,0.0,7.096112,7.16
252,1639662114,204.0,0.0,0.0,7.096112,7.16
253,1639662114,202.0,0.0,0.0,7.096112,7.16
254,1639662114,204.0,0.0,0.0,7.127744,7.16
255,1639662114,201.0,0.0,0.0,7.127744,7.09
256,1639662114,204.0,0.0,0.0,7.127744,7.09
257,1639662114,204.0,0.0,0.0,7.127744,7.09
258,1639662114,204.0,0.0,0.0,7.127744,7.09
259,1639662114,203.0,0.0,0.0,7.127744,7.09
260,1639662114,206.0,0.0,0.0,7.127744,7.09
261,1639662114,206.0,0.0,0.0,7.127744,7.09
262,1639662114,203.0,0.0,0.0,7.127744,7.09
263,1639662114,203.0,0.0,0.0,7.127744,7.09
264,1639662114,207.0,0.0,0.0,7.127744,7.09
265,1639662115,204.0,0.0,0.0,7.127744,7.09
266,1639662115,204.0,0.0,0.0,7.127744,7.09
267,1639662115,203.0,0.0,0.0,7.127744,7.09
268,1639662115,201.0,0.0,0.0,7.127744,7.09
269,1639662115,206.0,0.0,0.0,7.127744,7.09
270,1639662115,206.0,0.0,0.0,7.127744,7.09
271,1639662115,207.0,0.0,0.0,7.1172,7.09
272,1639662115,204.0,0.0,0.0,7.1172,7.09
273,1639662115,202.0,0.0,0.0,7.1172,7.06
274,1639662115,208.0,0.0,0.0,7.1172,7.06
275,1639662115,202.0,0.0,0.0,7.1172,7.06
276,1639662115,203.0,0.0,0.0,7.1172,7.06
277,1639662115,204.0,0.0,0.0,7.1172,7.06
278,1639662115,205.0,0.0,0.0,7.1172,7.06
279,1639662115,206.0,0.0,0.0,7.1172,7.06
280,1639662115,206.0,0.0,0.0,7.1172,7.06
281,1639662115,206.0,0.0,0.0,7.1172,7.06
282,1639662115,202.0,0.0,0.0,7.1172,7.06
283,1639662116,203.0,0.0,0.0,7.1172,7.06
284,1639662116,203.0,0.0,0.0,7.1172,7.06
285,1639662116,204.0,0.0,0.0,7.1172,7.06
286,1639662116,202.0,0.0,0.0,7.1172,7.06
287,1639662116,205.0,0.0,0.0,7.1172,7.06
288,1639662116,204.0,0.0,0.0,7.1172,7.06
289,1639662116,204.0,0.0,0.0,7.201552,7.06
290,1639662116,205.0,0.0,0.0,7.201552,7.14
291,1639662116,206.0,0.0,0.0,7.201552,7.14
292,1639662116,204.0,0.0,0.0,7.201552,7.14
293,1639662116,203.0,0.0,0.0,7.201552,7.14
294,1639662116,205.0,0.0,0.0,7.201552,7.14
295,1639662116,203.0,0.0,0.0,7.201552,7.14
296,1639662116,205.0,0.0,0.0,7.201552,7.14
297,1639662116,204.0,0.0,0.0,7.201552,7.14
298,1639662116,203.0,0.0,0.0,7.201552,7.14
299,1639662116,201.0,0.0,0.0,7.201552,7.14
300,1639662117,205.0,0.0,0.0,7.201552,7.14
301,1639662117,201.0,0.0,0.0,7.201552,7.14
302,1639662117,205.0,0.0,0.0,7.201552,7.14
303,1639662117,205.0,0.0,0.0,7.201552,7.14
304,1639662117,202.0,0.0,0.0,7.201552,7.14
305,1639662117,203.0,0.0,0.0,7.201552,7.14
306,1639662117,205.0,0.0,0.0,7.159376,7.14
307,1639662117,203.0,0.0,0.0,7.159376,7.02
308,1639662117,202.0,0.0,0.0,7.159376,7.02
309,1639662117,204.0,0.0,0.0,7.159376,7.02
310,1639662117,205.0,0.0,0.0,7.159376,7.02
311,1639662117,207.0,0.0,0.0,7.159376,7.02
312,1639662117,205.0,0.0,0.0,7.159376,7.02
313,1639662117,205.0,0.0,0.0,7.159376,7.02
314,1639662117,201.0,0.0,0.0,7.159376,7.02
315,1639662117,199.0,0.0,0.0,7.159376,7.02
316,1639662117,188.0,0.0,0.0,7.159376,7.02
317,1639662118,185.0,0.0,0.0,7.159376,7.02
318,1639662118,187.0,0.0,0.0,7.159376,7.02
319,1639662118,187.0,0.0,0.0,7.159376,7.02
320,1639662118,186.0,0.0,0.0,7.159376,7.02
321,1639662118,183.0,0.0,0.0,7.159376,7.02
322,1639662118,193.0,0.0,0.0,7.159376,7.02
323,1639662118,187.0,0.0,0.0,7.159376,7.02
324,1639662118,191.0,0.0,0.0,7.581136,7.49
325,1639662118,190.0,0.0,0.0,7.581136,7.49
326,1639662118,189.0,0.0,0.0,7.581136,7.49
327,1639662118,184.0,0.0,0.0,7.581136,7.49
328,1639662118,187.0,0.0,0.0,7.581136,7.49
329,1639662118,187.0,0.0,0.0,7.581136,7.49
330,1639662118,184.0,0.0,0.0,7.581136,7.49
331,1639662118,179.0,0.0,0.0,7.581136,7.49
332,1639662118,179.0,0.0,0.0,7.581136,7.49
333,1639662118,179.0,0.0,0.0,7.581136,7.49
334,1639662118,188.0,0.0,0.0,7.581136,7.49
335,1639662119,191.0,0.0,0.0,7.581136,7.49
336,1639662119,192.0,0.0,0.0,7.581136,7.49
337,1639662119,190.0,0.0,0.0,7.581136,7.49
338,1639662119,189.0,0.0,0.0,7.581136,7.49
339,1639662119,188.0,0.0,0.0,7.581136,7.49
340,1639662119,189.0,0.0,0.0,7.581136,7.49
341,1639662119,181.0,0.0,0.0,7.665488,7.49
342,1639662119,182.0,0.0,0.0,7.665488,7.49
343,1639662119,182.0,0.0,0.0,7.665488,7.84
344,1639662119,183.0,0.0,0.0,7.665488,7.84
345,1639662119,183.0,0.0,0.0,7.665488,7.84
346,1639662119,182.0,0.0,0.0,7.665488,7.84
347,1639662119,184.0,0.0,0.0,7.665488,7.84
348,1639662119,186.0,0.0,0.0,7.665488,7.84
349,1639662119,186.0,0.0,0.0,7.665488,7.84
350,1639662119,184.0,0.0,0.0,7.665488,7.84
351,1639662119,183.0,0.0,0.0,7.665488,7.84
352,1639662120,182.0,0.0,0.0,7.665488,7.84
353,1639662120,190.0,0.0,0.0,7.665488,7.84
354,1639662120,192.0,0.0,0.0,7.665488,7.84
355,1639662120,196.0,0.0,0.0,7.665488,7.84
356,1639662120,199.0,0.0,0.0,7.665488,7.84
357,1639662120,190.0,0.0,0.0,7.665488,7.84
358,1639662120,193.0,0.0,0.0,7.781472,7.84
359,1639662120,191.0,0.0,0.0,7.781472,7.68
360,1639662120,187.0,0.0,0.0,7.781472,7.68
361,1639662120,189.0,0.0,0.0,7.781472,7.68
362,1639662120,188.0,0.0,0.0,7.781472,7.68
363,1639662120,194.0,0.0,0.0,7.781472,7.68
364,1639662120,193.0,0.0,0.0,7.781472,7.68
365,1639662120,192.0,0.0,0.0,7.781472,7.68
366,1639662120,197.0,0.0,0.0,7.781472,7.68
367,1639662120,195.0,0.0,0.0,7.781472,7.68
368,1639662120,192.0,0.0,0.0,7.781472,7.68
369,1639662121,193.0,0.0,0.0,7.781472,7.68
370,1639662121,179.0,0.0,0.0,7.781472,7.68
371,1639662121,183.0,0.0,0.0,7.781472,7.68
372,1639662121,180.0,0.0,0.0,7.781472,7.68
373,1639662121,181.0,0.0,0.0,7.781472,7.68
374,1639662121,179.0,0.0,0.0,7.781472,7.68
375,1639662121,179.0,0.0,0.0,7.781472,7.68
376,1639662121,185.0,0.0,0.0,7.707664,7.68
377,1639662121,188.0,0.0,0.0,7.707664,7.63
378,1639662121,188.0,0.0,0.0,7.707664,7.63
379,1639662121,187.0,0.0,0.0,7.707664,7.63
380,1639662121,184.0,0.0,0.0,7.707664,7.63
381,1639662121,183.0,0.0,0.0,7.707664,7.63
382,1639662121,182.0,0.0,0.0,7.707664,7.63
383,1639662121,190.0,0.0,0.0,7.707664,7.63
384,1639662121,192.0,0.0,0.0,7.707664,7.63
385,1639662121,191.0,0.0,0.0,7.707664,7.63
386,1639662121,188.0,0.0,0.0,7.707664,7.63
387,1639662122,185.0,0.0,0.0,7.707664,7.63
388,1639662122,183.0,0.0,0.0,7.707664,7.63
389,1639662122,183.0,0.0,0.0,7.707664,7.63
390,1639662122,181.0,0.0,0.0,7.707664,7.63
391,1639662122,179.0,0.0,0.0,7.707664,7.63
392,1639662122,182.0,0.0,0.0,7.707664,7.63
393,1639662122,179.0,0.0,0.0,7.739296,7.63
394,1639662122,180.0,0.0,0.0,7.739296,7.63
395,1639662122,180.0,0.0,0.0,7.739296,7.85
396,1639662122,182.0,0.0,0.0,7.739296,7.85
397,1639662122,182.0,0.0,0.0,7.739296,7.85
398,1639662122,183.0,0.0,0.0,7.739296,7.85
399,1639662122,180.0,0.0,0.0,7.739296,7.85
400,1639662122,182.0,0.0,0.0,7.739296,7.85
401,1639662122,180.0,0.0,0.0,7.739296,7.85
402,1639662122,186.0,0.0,0.0,7.739296,7.85
403,1639662122,184.0,0.0,0.0,7.739296,7.85
404,1639662123,186.0,0.0,0.0,7.739296,7.85
405,1639662123,183.0,0.0,0.0,7.739296,7.85
406,1639662123,183.0,0.0,0.0,7.739296,7.85
407,1639662123,183.0,0.0,0.0,7.739296,7.85
408,1639662123,181.0,0.0,0.0,7.739296,7.85
409,1639662123,191.0,0.0,0.0,7.739296,7.85
410,1639662123,190.0,0.0,0.0,7.918544,7.85
411,1639662123,180.0,0.0,0.0,7.918544,7.79
412,1639662123,178.0,0.0,0.0,7.918544,7.79
413,1639662123,179.0,0.0,0.0,7.918544,7.79
414,1639662123,188.0,0.0,0.0,7.918544,7.79
415,1639662123,187.0,0.0,0.0,7.918544,7.79
416,1639662123,187.0,0.0,0.0,7.918544,7.79
417,1639662123,184.0,0.0,0.0,7.918544,7.79
418,1639662123,186.0,0.0,0.0,7.918544,7.79
419,1639662123,185.0,0.0,0.0,7.918544,7.79
420,1639662124,185.0,0.0,0.0,7.918544,7.79
421,1639662124,186.0,0.0,0.0,7.918544,7.79
422,1639662124,186.0,0.0,0.0,7.918544,7.79
423,1639662124,185.0,0.0,0.0,7.918544,7.79
424,1639662124,186.0,0.0,0.0,7.918544,7.79
425,1639662124,184.0,0.0,0.0,7.918544,7.79
426,1639662124,184.0,0.0,0.0,7.918544,7.79
427,1639662124,182.0,0.0,0.0,7.770928,7.79
428,1639662124,182.0,0.0,0.0,7.770928,7.73
429,1639662124,181.0,0.0,0.0,7.770928,7.73
430,1639662124,178.0,0.0,0.0,7.770928,7.73
431,1639662124,178.0,0.0,0.0,7.770928,7.73
432,1639662124,177.0,0.0,0.0,7.770928,7.73
433,1639662124,183.0,0.0,0.0,7.770928,7.73
434,1639662124,181.0,0.0,0.0,7.770928,7.73
435,1639662124,184.0,0.0,0.0,7.770928,7.73
436,1639662124,180.0,0.0,0.0,7.770928,7.73
437,1639662124,177.0,0.0,0.0,7.770928,7.73
438,1639662125,179.0,0.0,0.0,7.770928,7.73
439,1639662125,175.0,0.0,0.0,7.770928,7.73
440,1639662125,175.0,0.0,0.0,7.770928,7.73
441,1639662125,174.0,0.0,0.0,7.770928,7.73
442,1639662125,183.0,0.0,0.0,7.770928,7.73
443,1639662125,183.0,0.0,0.0,7.770928,7.73
444,1639662125,185.0,0.0,0.0,7.950176,7.73
445,1639662125,185.0,0.0,0.0,7.950176,7.93
446,1639662125,185.0,0.0,0.0,7.950176,7.93
447,1639662125,184.0,0.0,0.0,7.950176,7.93
448,1639662125,176.0,0.0,0.0,7.950176,7.93
449,1639662125,177.0,0.0,0.0,7.950176,7.93
450,1639662125,176.0,0.0,0.0,7.950176,7.93
451,1639662125,182.0,0.0,0.0,7.950176,7.93
452,1639662125,185.0,0.0,0.0,7.950176,7.93
453,1639662125,185.0,0.0,0.0,7.950176,7.93
454,1639662125,184.0,0.0,0.0,7.950176,7.93
455,1639662126,176.0,0.0,0.0,7.950176,7.93
456,1639662126,176.0,0.0,0.0,7.950176,7.93
457,1639662126,176.0,0.0,0.0,7.950176,7.93
458,1639662126,189.0,0.0,0.0,7.950176,7.93
459,1639662126,188.0,0.0,0.0,7.950176,7.93
460,1639662126,191.0,0.0,0.0,7.950176,7.93
461,1639662126,199.0,0.0,0.0,7.728752,7.93
462,1639662126,199.0,0.0,0.0,7.728752,7.93
463,1639662126,203.0,0.0,0.0,7.728752,7.71
464,1639662126,186.0,0.0,0.0,7.728752,7.71
465,1639662126,183.0,0.0,0.0,7.728752,7.71
466,1639662126,185.0,0.0,0.0,7.728752,7.71
467,1639662126,183.0,0.0,0.0,7.728752,7.71
468,1639662126,178.0,0.0,0.0,7.728752,7.71
469,1639662126,177.0,0.0,0.0,7.728752,7.71
470,1639662126,176.0,0.0,0.0,7.728752,7.71
471,1639662126,189.0,0.0,0.0,7.728752,7.71
472,1639662127,190.0,0.0,0.0,7.728752,7.71
473,1639662127,189.0,0.0,0.0,7.728752,7.71
474,1639662127,197.0,0.0,0.0,7.728752,7.71
475,1639662127,196.0,0.0,0.0,7.728752,7.71
476,1639662127,197.0,0.0,0.0,7.728752,7.71
477,1639662127,187.0,0.0,0.0,7.728752,7.71
478,1639662127,186.0,0.0,0.0,7.654944,7.71
479,1639662127,186.0,0.0,0.0,7.654944,7.71
480,1639662127,176.0,0.0,0.0,7.654944,7.68
481,1639662127,183.0,0.0,0.0,7.654944,7.68
482,1639662127,181.0,0.0,0.0,7.654944,7.68
483,1639662127,196.0,0.0,0.0,7.654944,7.68
484,1639662127,195.0,0.0,0.0,7.654944,7.68
485,1639662127,195.0,0.0,0.0,7.654944,7.68
486,1639662127,189.0,0.0,0.0,7.654944,7.68
487,1639662127,189.0,0.0,0.0,7.654944,7.68
488,1639662128,187.0,0.0,0.0,7.654944,7.68
489,1639662128,185.0,0.0,0.0,7.654944,7.68
490,1639662128,186.0,0.0,0.0,7.654944,7.68
491,1639662128,186.0,0.0,0.0,7.654944,7.68
492,1639662128,199.0,0.0,0.0,7.654944,7.68
493,1639662128,201.0,0.0,0.0,7.654944,7.68
494,1639662128,200.0,0.0,0.0,7.517872,7.68
495,1639662128,189.0,0.0,0.0,7.517872,7.39
496,1639662128,189.0,0.0,0.0,7.517872,7.39
497,1639662128,188.0,0.0,0.0,7.517872,7.39
