,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
406,1639662123,187.0,0.0,0.0,7.74984,7.81
407,1639662123,188.0,0.0,0.0,7.74984,7.81
408,1639662123,189.0,0.0,0.0,7.85528,7.81
409,1639662123,180.0,0.0,0.0,7.85528,7.89
410,1639662123,180.0,0.0,0.0,7.85528,7.89
411,1639662123,179.0,0.0,0.0,7.85528,7.89
412,1639662123,189.0,0.0,0.0,7.85528,7.89
413,1639662123,188.0,0.0,0.0,7.85528,7.89
414,1639662123,186.0,0.0,0.0,7.85528,7.89
415,1639662123,184.0,0.0,0.0,7.85528,7.89
416,1639662123,185.0,0.0,0.0,7.85528,7.89
417,1639662123,185.0,0.0,0.0,7.85528,7.89
418,1639662124,186.0,0.0,0.0,7.85528,7.89
419,1639662124,186.0,0.0,0.0,7.85528,7.89
420,1639662124,186.0,0.0,0.0,7.85528,7.89
421,1639662124,185.0,0.0,0.0,7.85528,7.89
422,1639662124,185.0,0.0,0.0,7.85528,7.89
423,1639662124,184.0,0.0,0.0,7.85528,7.89
424,1639662124,183.0,0.0,0.0,7.665488,7.89
425,1639662124,182.0,0.0,0.0,7.665488,7.75
426,1639662124,181.0,0.0,0.0,7.665488,7.75
427,1639662124,178.0,0.0,0.0,7.665488,7.75
428,1639662124,177.0,0.0,0.0,7.665488,7.75
429,1639662124,176.0,0.0,0.0,7.665488,7.75
430,1639662124,182.0,0.0,0.0,7.665488,7.75
431,1639662124,183.0,0.0,0.0,7.665488,7.75
432,1639662124,184.0,0.0,0.0,7.665488,7.75
433,1639662124,179.0,0.0,0.0,7.665488,7.75
434,1639662124,181.0,0.0,0.0,7.665488,7.75
435,1639662125,179.0,0.0,0.0,7.665488,7.75
436,1639662125,176.0,0.0,0.0,7.665488,7.75
437,1639662125,174.0,0.0,0.0,7.665488,7.75
438,1639662125,175.0,0.0,0.0,7.665488,7.75
439,1639662125,184.0,0.0,0.0,7.665488,7.75
440,1639662125,184.0,0.0,0.0,7.665488,7.75
441,1639662125,185.0,0.0,0.0,7.96072,7.75
442,1639662125,182.0,0.0,0.0,7.96072,7.96
443,1639662125,183.0,0.0,0.0,7.96072,7.96
444,1639662125,182.0,0.0,0.0,7.96072,7.96
445,1639662125,176.0,0.0,0.0,7.96072,7.96
446,1639662125,175.0,0.0,0.0,7.96072,7.96
447,1639662125,177.0,0.0,0.0,7.96072,7.96
448,1639662125,184.0,0.0,0.0,7.96072,7.96
449,1639662125,184.0,0.0,0.0,7.96072,7.96
450,1639662125,188.0,0.0,0.0,7.96072,7.96
451,1639662126,176.0,0.0,0.0,7.96072,7.96
452,1639662126,176.0,0.0,0.0,7.96072,7.96
453,1639662126,175.0,0.0,0.0,7.96072,7.96
454,1639662126,188.0,0.0,0.0,7.96072,7.96
455,1639662126,188.0,0.0,0.0,7.96072,7.96
456,1639662126,189.0,0.0,0.0,7.96072,7.96
457,1639662126,196.0,0.0,0.0,7.96072,7.96
458,1639662126,200.0,0.0,0.0,7.718208,7.96
459,1639662126,201.0,0.0,0.0,7.718208,7.59
460,1639662126,204.0,0.0,0.0,7.718208,7.59
461,1639662126,184.0,0.0,0.0,7.718208,7.59
462,1639662126,183.0,0.0,0.0,7.718208,7.59
463,1639662126,183.0,0.0,0.0,7.718208,7.59
464,1639662126,177.0,0.0,0.0,7.718208,7.59
465,1639662126,176.0,0.0,0.0,7.718208,7.59
466,1639662126,175.0,0.0,0.0,7.718208,7.59
467,1639662126,189.0,0.0,0.0,7.718208,7.59
468,1639662127,190.0,0.0,0.0,7.718208,7.59
469,1639662127,190.0,0.0,0.0,7.718208,7.59
470,1639662127,198.0,0.0,0.0,7.718208,7.59
471,1639662127,198.0,0.0,0.0,7.718208,7.59
472,1639662127,197.0,0.0,0.0,7.718208,7.59
473,1639662127,184.0,0.0,0.0,7.718208,7.59
474,1639662127,187.0,0.0,0.0,7.602224,7.59
475,1639662127,186.0,0.0,0.0,7.602224,7.59
476,1639662127,182.0,0.0,0.0,7.602224,7.72
477,1639662127,181.0,0.0,0.0,7.602224,7.72
478,1639662127,180.0,0.0,0.0,7.602224,7.72
479,1639662127,195.0,0.0,0.0,7.602224,7.72
480,1639662127,197.0,0.0,0.0,7.602224,7.72
481,1639662127,195.0,0.0,0.0,7.602224,7.72
482,1639662127,187.0,0.0,0.0,7.602224,7.72
483,1639662127,186.0,0.0,0.0,7.602224,7.72
484,1639662128,187.0,0.0,0.0,7.602224,7.72
485,1639662128,184.0,0.0,0.0,7.602224,7.72
486,1639662128,185.0,0.0,0.0,7.602224,7.72
487,1639662128,186.0,0.0,0.0,7.602224,7.72
488,1639662128,189.0,0.0,0.0,7.602224,7.72
489,1639662128,201.0,0.0,0.0,7.602224,7.72
490,1639662128,208.0,0.0,0.0,7.602224,7.72
491,1639662128,200.0,0.0,0.0,7.633856,7.72
492,1639662128,187.0,0.0,0.0,7.633856,7.36
493,1639662128,187.0,0.0,0.0,7.633856,7.36
494,1639662128,188.0,0.0,0.0,7.633856,7.36
495,1639662128,187.0,0.0,0.0,7.633856,7.36
496,1639662128,187.0,0.0,0.0,7.633856,7.36
497,1639662128,188.0,0.0,0.0,7.633856,7.36
