,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
72,1639662104,257.0,0.0,0.0,6.315856,6.62
73,1639662104,255.0,0.0,0.0,6.315856,6.62
74,1639662104,250.0,0.0,0.0,6.315856,6.62
75,1639662104,247.0,0.0,0.0,6.315856,6.62
76,1639662104,243.0,0.0,0.0,6.315856,6.62
77,1639662104,248.0,0.0,0.0,6.315856,6.62
78,1639662104,249.0,0.0,0.0,6.315856,6.62
79,1639662104,247.0,0.0,0.0,6.315856,6.62
80,1639662104,244.0,0.0,0.0,6.315856,6.62
81,1639662104,245.0,0.0,0.0,6.315856,6.62
82,1639662104,236.0,0.0,0.0,6.315856,6.62
83,1639662104,226.0,0.0,0.0,6.315856,6.62
84,1639662104,221.0,0.0,0.0,7.191008,6.62
85,1639662104,215.0,0.0,0.0,7.191008,7.73
86,1639662104,204.0,0.0,0.0,7.191008,7.73
87,1639662104,206.0,0.0,0.0,7.191008,7.73
88,1639662104,206.0,0.0,0.0,7.191008,7.73
89,1639662105,208.0,0.0,0.0,7.191008,7.73
90,1639662105,208.0,0.0,0.0,7.191008,7.73
91,1639662105,206.0,0.0,0.0,7.191008,7.73
92,1639662105,208.0,0.0,0.0,7.191008,7.73
93,1639662105,211.0,0.0,0.0,7.191008,7.73
94,1639662105,207.0,0.0,0.0,7.191008,7.73
95,1639662105,206.0,0.0,0.0,7.191008,7.73
96,1639662105,206.0,0.0,0.0,7.191008,7.73
97,1639662105,210.0,0.0,0.0,7.191008,7.73
98,1639662105,209.0,0.0,0.0,7.191008,7.73
99,1639662105,208.0,0.0,0.0,7.191008,7.73
100,1639662105,221.0,0.0,0.0,7.191008,7.73
101,1639662105,214.0,0.0,0.0,7.159376,7.73
102,1639662105,214.0,0.0,0.0,7.159376,7.73
103,1639662105,211.0,0.0,0.0,7.159376,7.11
104,1639662105,210.0,0.0,0.0,7.159376,7.11
105,1639662105,207.0,0.0,0.0,7.159376,7.11
106,1639662106,204.0,0.0,0.0,7.159376,7.11
107,1639662106,203.0,0.0,0.0,7.159376,7.11
108,1639662106,201.0,0.0,0.0,7.159376,7.11
109,1639662106,205.0,0.0,0.0,7.159376,7.11
110,1639662106,204.0,0.0,0.0,7.159376,7.11
111,1639662106,202.0,0.0,0.0,7.159376,7.11
112,1639662106,203.0,0.0,0.0,7.159376,7.11
113,1639662106,204.0,0.0,0.0,7.159376,7.11
114,1639662106,204.0,0.0,0.0,7.159376,7.11
115,1639662106,205.0,0.0,0.0,7.159376,7.11
116,1639662106,205.0,0.0,0.0,7.159376,7.11
117,1639662106,205.0,0.0,0.0,7.159376,7.11
118,1639662106,206.0,0.0,0.0,7.159376,7.11
119,1639662106,204.0,0.0,0.0,7.053936,7.11
120,1639662106,206.0,0.0,0.0,7.053936,7.03
121,1639662106,206.0,0.0,0.0,7.053936,7.03
122,1639662106,205.0,0.0,0.0,7.053936,7.03
123,1639662107,204.0,0.0,0.0,7.053936,7.03
124,1639662107,205.0,0.0,0.0,7.053936,7.03
125,1639662107,206.0,0.0,0.0,7.053936,7.03
126,1639662107,206.0,0.0,0.0,7.053936,7.03
127,1639662107,204.0,0.0,0.0,7.053936,7.03
128,1639662107,205.0,0.0,0.0,7.053936,7.03
129,1639662107,206.0,0.0,0.0,7.053936,7.03
130,1639662107,208.0,0.0,0.0,7.053936,7.03
131,1639662107,204.0,0.0,0.0,7.053936,7.03
132,1639662107,205.0,0.0,0.0,7.053936,7.03
133,1639662107,204.0,0.0,0.0,7.053936,7.03
134,1639662107,205.0,0.0,0.0,7.053936,7.03
135,1639662107,205.0,0.0,0.0,7.053936,7.03
136,1639662107,206.0,0.0,0.0,6.980128,7.03
137,1639662107,208.0,0.0,0.0,6.980128,7.01
138,1639662107,203.0,0.0,0.0,6.980128,7.01
139,1639662107,203.0,0.0,0.0,6.980128,7.01
140,1639662108,202.0,0.0,0.0,6.980128,7.01
141,1639662108,202.0,0.0,0.0,6.980128,7.01
142,1639662108,202.0,0.0,0.0,6.980128,7.01
143,1639662108,201.0,0.0,0.0,6.980128,7.01
144,1639662108,203.0,0.0,0.0,6.980128,7.01
145,1639662108,203.0,0.0,0.0,6.980128,7.01
146,1639662108,203.0,0.0,0.0,6.980128,7.01
147,1639662108,204.0,0.0,0.0,6.980128,7.01
148,1639662108,206.0,0.0,0.0,6.980128,7.01
149,1639662108,204.0,0.0,0.0,6.980128,7.01
150,1639662108,203.0,0.0,0.0,6.980128,7.01
151,1639662108,205.0,0.0,0.0,6.980128,7.01
152,1639662108,203.0,0.0,0.0,6.980128,7.01
153,1639662108,205.0,0.0,0.0,7.127744,7.01
154,1639662108,207.0,0.0,0.0,7.127744,7.01
155,1639662108,202.0,0.0,0.0,7.127744,7.01
156,1639662108,206.0,0.0,0.0,7.127744,7.01
157,1639662109,203.0,0.0,0.0,7.127744,7.01
158,1639662109,203.0,0.0,0.0,7.127744,7.01
159,1639662109,203.0,0.0,0.0,7.127744,7.01
160,1639662109,203.0,0.0,0.0,7.127744,7.01
161,1639662109,203.0,0.0,0.0,7.127744,7.01
162,1639662109,203.0,0.0,0.0,7.127744,7.01
163,1639662109,203.0,0.0,0.0,7.127744,7.01
164,1639662109,200.0,0.0,0.0,7.127744,7.01
165,1639662109,202.0,0.0,0.0,7.127744,7.01
166,1639662109,203.0,0.0,0.0,7.127744,7.01
167,1639662109,203.0,0.0,0.0,7.127744,7.01
168,1639662109,203.0,0.0,0.0,7.127744,7.01
169,1639662109,204.0,0.0,0.0,7.127744,7.01
170,1639662109,204.0,0.0,0.0,7.106656,7.01
171,1639662109,204.0,0.0,0.0,7.106656,7.01
172,1639662109,204.0,0.0,0.0,7.106656,7.01
173,1639662109,204.0,0.0,0.0,7.106656,7.01
174,1639662110,204.0,0.0,0.0,7.106656,7.01
175,1639662110,205.0,0.0,0.0,7.106656,7.01
176,1639662110,202.0,0.0,0.0,7.106656,7.01
177,1639662110,195.0,0.0,0.0,7.106656,7.01
178,1639662110,203.0,0.0,0.0,7.106656,7.01
179,1639662110,204.0,0.0,0.0,7.106656,7.01
180,1639662110,205.0,0.0,0.0,7.106656,7.01
181,1639662110,204.0,0.0,0.0,7.106656,7.01
182,1639662110,204.0,0.0,0.0,7.106656,7.01
183,1639662110,203.0,0.0,0.0,7.106656,7.01
184,1639662110,203.0,0.0,0.0,7.106656,7.01
185,1639662110,204.0,0.0,0.0,7.106656,7.01
186,1639662110,203.0,0.0,0.0,7.106656,7.01
187,1639662110,203.0,0.0,0.0,7.06448,7.01
188,1639662110,204.0,0.0,0.0,7.06448,7.07
189,1639662110,204.0,0.0,0.0,7.06448,7.07
190,1639662110,202.0,0.0,0.0,7.06448,7.07
191,1639662111,202.0,0.0,0.0,7.06448,7.07
192,1639662111,201.0,0.0,0.0,7.06448,7.07
193,1639662111,202.0,0.0,0.0,7.06448,7.07
194,1639662111,200.0,0.0,0.0,7.06448,7.07
195,1639662111,204.0,0.0,0.0,7.06448,7.07
196,1639662111,203.0,0.0,0.0,7.06448,7.07
197,1639662111,203.0,0.0,0.0,7.06448,7.07
198,1639662111,203.0,0.0,0.0,7.06448,7.07
199,1639662111,204.0,0.0,0.0,7.06448,7.07
200,1639662111,203.0,0.0,0.0,7.06448,7.07
201,1639662111,203.0,0.0,0.0,7.06448,7.07
202,1639662111,202.0,0.0,0.0,7.06448,7.07
203,1639662111,204.0,0.0,0.0,7.06448,7.07
204,1639662111,203.0,0.0,0.0,7.06448,7.07
205,1639662111,204.0,0.0,0.0,7.075024,7.07
206,1639662111,202.0,0.0,0.0,7.075024,7.02
207,1639662111,202.0,0.0,0.0,7.075024,7.02
208,1639662111,202.0,0.0,0.0,7.075024,7.02
209,1639662112,203.0,0.0,0.0,7.075024,7.02
210,1639662112,204.0,0.0,0.0,7.075024,7.02
211,1639662112,204.0,0.0,0.0,7.075024,7.02
212,1639662112,203.0,0.0,0.0,7.075024,7.02
213,1639662112,203.0,0.0,0.0,7.075024,7.02
214,1639662112,203.0,0.0,0.0,7.075024,7.02
215,1639662112,204.0,0.0,0.0,7.075024,7.02
216,1639662112,202.0,0.0,0.0,7.075024,7.02
217,1639662112,201.0,0.0,0.0,7.075024,7.02
218,1639662112,202.0,0.0,0.0,7.075024,7.02
219,1639662112,204.0,0.0,0.0,7.075024,7.02
220,1639662112,203.0,0.0,0.0,7.075024,7.02
221,1639662112,205.0,0.0,0.0,7.075024,7.02
222,1639662112,201.0,0.0,0.0,7.053936,7.02
223,1639662112,202.0,0.0,0.0,7.053936,7.06
224,1639662112,202.0,0.0,0.0,7.053936,7.06
225,1639662112,201.0,0.0,0.0,7.053936,7.06
226,1639662113,203.0,0.0,0.0,7.053936,7.06
227,1639662113,204.0,0.0,0.0,7.053936,7.06
228,1639662113,203.0,0.0,0.0,7.053936,7.06
229,1639662113,200.0,0.0,0.0,7.053936,7.06
230,1639662113,204.0,0.0,0.0,7.053936,7.06
231,1639662113,205.0,0.0,0.0,7.053936,7.06
232,1639662113,206.0,0.0,0.0,7.053936,7.06
233,1639662113,202.0,0.0,0.0,7.053936,7.06
234,1639662113,204.0,0.0,0.0,7.053936,7.06
235,1639662113,202.0,0.0,0.0,7.053936,7.06
236,1639662113,200.0,0.0,0.0,7.053936,7.06
237,1639662113,204.0,0.0,0.0,7.053936,7.06
238,1639662113,204.0,0.0,0.0,7.053936,7.06
239,1639662113,203.0,0.0,0.0,7.032848,7.06
240,1639662113,203.0,0.0,0.0,7.032848,7.0
241,1639662113,204.0,0.0,0.0,7.032848,7.0
242,1639662113,203.0,0.0,0.0,7.032848,7.0
243,1639662114,203.0,0.0,0.0,7.032848,7.0
244,1639662114,202.0,0.0,0.0,7.032848,7.0
245,1639662114,202.0,0.0,0.0,7.032848,7.0
246,1639662114,203.0,0.0,0.0,7.032848,7.0
247,1639662114,203.0,0.0,0.0,7.032848,7.0
248,1639662114,202.0,0.0,0.0,7.032848,7.0
249,1639662114,205.0,0.0,0.0,7.032848,7.0
250,1639662114,203.0,0.0,0.0,7.032848,7.0
251,1639662114,204.0,0.0,0.0,7.032848,7.0
252,1639662114,205.0,0.0,0.0,7.032848,7.0
253,1639662114,205.0,0.0,0.0,7.032848,7.0
254,1639662114,203.0,0.0,0.0,7.032848,7.0
255,1639662114,206.0,0.0,0.0,7.032848,7.0
256,1639662114,205.0,0.0,0.0,7.1172,7.0
257,1639662114,204.0,0.0,0.0,7.1172,7.09
258,1639662114,201.0,0.0,0.0,7.1172,7.09
259,1639662114,208.0,0.0,0.0,7.1172,7.09
260,1639662114,207.0,0.0,0.0,7.1172,7.09
261,1639662115,203.0,0.0,0.0,7.1172,7.09
262,1639662115,202.0,0.0,0.0,7.1172,7.09
263,1639662115,200.0,0.0,0.0,7.1172,7.09
264,1639662115,205.0,0.0,0.0,7.1172,7.09
265,1639662115,205.0,0.0,0.0,7.1172,7.09
266,1639662115,206.0,0.0,0.0,7.1172,7.09
267,1639662115,200.0,0.0,0.0,7.1172,7.09
268,1639662115,205.0,0.0,0.0,7.1172,7.09
269,1639662115,205.0,0.0,0.0,7.1172,7.09
270,1639662115,202.0,0.0,0.0,7.1172,7.09
271,1639662115,204.0,0.0,0.0,7.1172,7.09
272,1639662115,202.0,0.0,0.0,7.1172,7.09
273,1639662115,206.0,0.0,0.0,7.16992,7.09
274,1639662115,205.0,0.0,0.0,7.16992,7.1
275,1639662115,207.0,0.0,0.0,7.16992,7.1
276,1639662115,203.0,0.0,0.0,7.16992,7.1
277,1639662116,205.0,0.0,0.0,7.16992,7.1
278,1639662116,203.0,0.0,0.0,7.16992,7.1
279,1639662116,205.0,0.0,0.0,7.16992,7.1
280,1639662116,204.0,0.0,0.0,7.16992,7.1
281,1639662116,205.0,0.0,0.0,7.16992,7.1
282,1639662116,207.0,0.0,0.0,7.16992,7.1
283,1639662116,204.0,0.0,0.0,7.16992,7.1
284,1639662116,202.0,0.0,0.0,7.16992,7.1
285,1639662116,204.0,0.0,0.0,7.16992,7.1
286,1639662116,204.0,0.0,0.0,7.16992,7.1
287,1639662116,205.0,0.0,0.0,7.16992,7.1
288,1639662116,205.0,0.0,0.0,7.16992,7.1
289,1639662116,204.0,0.0,0.0,7.16992,7.1
290,1639662116,206.0,0.0,0.0,7.085568,7.1
291,1639662116,204.0,0.0,0.0,7.085568,7.11
292,1639662116,205.0,0.0,0.0,7.085568,7.11
293,1639662117,205.0,0.0,0.0,7.085568,7.11
294,1639662117,205.0,0.0,0.0,7.085568,7.11
295,1639662117,206.0,0.0,0.0,7.085568,7.11
296,1639662117,206.0,0.0,0.0,7.085568,7.11
297,1639662117,205.0,0.0,0.0,7.085568,7.11
298,1639662117,205.0,0.0,0.0,7.085568,7.11
299,1639662117,203.0,0.0,0.0,7.085568,7.11
300,1639662117,205.0,0.0,0.0,7.085568,7.11
301,1639662117,202.0,0.0,0.0,7.085568,7.11
302,1639662117,204.0,0.0,0.0,7.085568,7.11
303,1639662117,204.0,0.0,0.0,7.085568,7.11
304,1639662117,205.0,0.0,0.0,7.085568,7.11
305,1639662117,204.0,0.0,0.0,7.085568,7.11
306,1639662117,204.0,0.0,0.0,7.032848,7.11
307,1639662117,204.0,0.0,0.0,7.032848,7.01
308,1639662117,194.0,0.0,0.0,7.032848,7.01
309,1639662117,188.0,0.0,0.0,7.032848,7.01
310,1639662118,189.0,0.0,0.0,7.032848,7.01
311,1639662118,187.0,0.0,0.0,7.032848,7.01
312,1639662118,186.0,0.0,0.0,7.032848,7.01
313,1639662118,191.0,0.0,0.0,7.032848,7.01
314,1639662118,193.0,0.0,0.0,7.032848,7.01
315,1639662118,192.0,0.0,0.0,7.032848,7.01
316,1639662118,195.0,0.0,0.0,7.032848,7.01
317,1639662118,193.0,0.0,0.0,7.032848,7.01
318,1639662118,191.0,0.0,0.0,7.032848,7.01
319,1639662118,184.0,0.0,0.0,7.032848,7.01
320,1639662118,189.0,0.0,0.0,7.032848,7.01
321,1639662118,188.0,0.0,0.0,7.032848,7.01
322,1639662118,188.0,0.0,0.0,7.032848,7.01
323,1639662118,178.0,0.0,0.0,7.718208,7.01
324,1639662118,178.0,0.0,0.0,7.718208,7.75
325,1639662118,179.0,0.0,0.0,7.718208,7.75
326,1639662118,189.0,0.0,0.0,7.718208,7.75
327,1639662119,192.0,0.0,0.0,7.718208,7.75
328,1639662119,190.0,0.0,0.0,7.718208,7.75
329,1639662119,181.0,0.0,0.0,7.718208,7.75
330,1639662119,188.0,0.0,0.0,7.718208,7.75
331,1639662119,188.0,0.0,0.0,7.718208,7.75
332,1639662119,188.0,0.0,0.0,7.718208,7.75
333,1639662119,181.0,0.0,0.0,7.718208,7.75
334,1639662119,181.0,0.0,0.0,7.718208,7.75
335,1639662119,180.0,0.0,0.0,7.718208,7.75
336,1639662119,182.0,0.0,0.0,7.718208,7.75
337,1639662119,182.0,0.0,0.0,7.718208,7.75
338,1639662119,184.0,0.0,0.0,7.718208,7.75
339,1639662119,184.0,0.0,0.0,7.718208,7.75
340,1639662119,185.0,0.0,0.0,7.844736,7.75
341,1639662119,185.0,0.0,0.0,7.844736,7.91
342,1639662119,183.0,0.0,0.0,7.844736,7.91
343,1639662119,183.0,0.0,0.0,7.844736,7.91
344,1639662120,184.0,0.0,0.0,7.844736,7.91
345,1639662120,183.0,0.0,0.0,7.844736,7.91
346,1639662120,195.0,0.0,0.0,7.844736,7.91
347,1639662120,194.0,0.0,0.0,7.844736,7.91
348,1639662120,193.0,0.0,0.0,7.844736,7.91
349,1639662120,191.0,0.0,0.0,7.844736,7.91
350,1639662120,189.0,0.0,0.0,7.844736,7.91
351,1639662120,190.0,0.0,0.0,7.844736,7.91
352,1639662120,189.0,0.0,0.0,7.844736,7.91
353,1639662120,187.0,0.0,0.0,7.844736,7.91
354,1639662120,188.0,0.0,0.0,7.844736,7.91
355,1639662120,195.0,0.0,0.0,7.844736,7.91
356,1639662120,192.0,0.0,0.0,7.844736,7.91
357,1639662120,192.0,0.0,0.0,7.728752,7.91
358,1639662120,193.0,0.0,0.0,7.728752,7.68
359,1639662120,193.0,0.0,0.0,7.728752,7.68
360,1639662121,192.0,0.0,0.0,7.728752,7.68
361,1639662121,179.0,0.0,0.0,7.728752,7.68
362,1639662121,180.0,0.0,0.0,7.728752,7.68
363,1639662121,181.0,0.0,0.0,7.728752,7.68
364,1639662121,180.0,0.0,0.0,7.728752,7.68
365,1639662121,181.0,0.0,0.0,7.728752,7.68
366,1639662121,180.0,0.0,0.0,7.728752,7.68
367,1639662121,187.0,0.0,0.0,7.728752,7.68
368,1639662121,189.0,0.0,0.0,7.728752,7.68
369,1639662121,189.0,0.0,0.0,7.728752,7.68
370,1639662121,181.0,0.0,0.0,7.728752,7.68
371,1639662121,182.0,0.0,0.0,7.728752,7.68
372,1639662121,183.0,0.0,0.0,7.728752,7.68
373,1639662121,190.0,0.0,0.0,7.939632,7.68
374,1639662121,190.0,0.0,0.0,7.939632,7.65
375,1639662121,190.0,0.0,0.0,7.939632,7.65
376,1639662121,186.0,0.0,0.0,7.939632,7.65
377,1639662122,184.0,0.0,0.0,7.939632,7.65
378,1639662122,183.0,0.0,0.0,7.939632,7.65
379,1639662122,181.0,0.0,0.0,7.939632,7.65
380,1639662122,180.0,0.0,0.0,7.939632,7.65
381,1639662122,182.0,0.0,0.0,7.939632,7.65
382,1639662122,179.0,0.0,0.0,7.939632,7.65
383,1639662122,178.0,0.0,0.0,7.939632,7.65
384,1639662122,179.0,0.0,0.0,7.939632,7.65
385,1639662122,182.0,0.0,0.0,7.939632,7.65
386,1639662122,183.0,0.0,0.0,7.939632,7.65
387,1639662122,183.0,0.0,0.0,7.939632,7.65
388,1639662122,180.0,0.0,0.0,7.939632,7.65
389,1639662122,182.0,0.0,0.0,7.633856,7.65
390,1639662122,181.0,0.0,0.0,7.633856,7.65
391,1639662122,185.0,0.0,0.0,7.633856,7.95
392,1639662122,185.0,0.0,0.0,7.633856,7.95
393,1639662123,184.0,0.0,0.0,7.633856,7.95
394,1639662123,182.0,0.0,0.0,7.633856,7.95
395,1639662123,181.0,0.0,0.0,7.633856,7.95
396,1639662123,184.0,0.0,0.0,7.633856,7.95
397,1639662123,188.0,0.0,0.0,7.633856,7.95
398,1639662123,191.0,0.0,0.0,7.633856,7.95
399,1639662123,187.0,0.0,0.0,7.633856,7.95
400,1639662123,180.0,0.0,0.0,7.633856,7.95
401,1639662123,181.0,0.0,0.0,7.633856,7.95
402,1639662123,181.0,0.0,0.0,7.633856,7.95
403,1639662123,186.0,0.0,0.0,7.633856,7.95
404,1639662123,188.0,0.0,0.0,7.633856,7.95
405,1639662123,189.0,0.0,0.0,7.633856,7.95
406,1639662123,185.0,0.0,0.0,7.929088,7.95
407,1639662123,186.0,0.0,0.0,7.929088,7.62
408,1639662123,186.0,0.0,0.0,7.929088,7.62
409,1639662124,186.0,0.0,0.0,7.929088,7.62
410,1639662124,187.0,0.0,0.0,7.929088,7.62
411,1639662124,184.0,0.0,0.0,7.929088,7.62
412,1639662124,184.0,0.0,0.0,7.929088,7.62
413,1639662124,184.0,0.0,0.0,7.929088,7.62
414,1639662124,185.0,0.0,0.0,7.929088,7.62
415,1639662124,182.0,0.0,0.0,7.929088,7.62
416,1639662124,183.0,0.0,0.0,7.929088,7.62
417,1639662124,181.0,0.0,0.0,7.929088,7.62
418,1639662124,177.0,0.0,0.0,7.929088,7.62
419,1639662124,177.0,0.0,0.0,7.929088,7.62
420,1639662124,180.0,0.0,0.0,7.929088,7.62
421,1639662124,180.0,0.0,0.0,7.929088,7.62
422,1639662124,183.0,0.0,0.0,7.728752,7.62
423,1639662124,182.0,0.0,0.0,7.728752,7.62
424,1639662124,184.0,0.0,0.0,7.728752,7.87
425,1639662124,179.0,0.0,0.0,7.728752,7.87
426,1639662125,180.0,0.0,0.0,7.728752,7.87
427,1639662125,178.0,0.0,0.0,7.728752,7.87
428,1639662125,175.0,0.0,0.0,7.728752,7.87
429,1639662125,175.0,0.0,0.0,7.728752,7.87
430,1639662125,174.0,0.0,0.0,7.728752,7.87
431,1639662125,183.0,0.0,0.0,7.728752,7.87
432,1639662125,184.0,0.0,0.0,7.728752,7.87
433,1639662125,184.0,0.0,0.0,7.728752,7.87
434,1639662125,179.0,0.0,0.0,7.728752,7.87
435,1639662125,184.0,0.0,0.0,7.728752,7.87
436,1639662125,185.0,0.0,0.0,7.728752,7.87
437,1639662125,183.0,0.0,0.0,7.728752,7.87
438,1639662125,175.0,0.0,0.0,7.728752,7.87
439,1639662125,179.0,0.0,0.0,7.728752,7.87
440,1639662125,176.0,0.0,0.0,7.728752,7.87
441,1639662125,184.0,0.0,0.0,8.055616,7.87
442,1639662125,184.0,0.0,0.0,8.055616,7.81
443,1639662125,185.0,0.0,0.0,8.055616,7.81
444,1639662125,182.0,0.0,0.0,8.055616,7.81
445,1639662126,177.0,0.0,0.0,8.055616,7.81
446,1639662126,177.0,0.0,0.0,8.055616,7.81
447,1639662126,189.0,0.0,0.0,8.055616,7.81
448,1639662126,188.0,0.0,0.0,8.055616,7.81
449,1639662126,188.0,0.0,0.0,8.055616,7.81
450,1639662126,187.0,0.0,0.0,8.055616,7.81
451,1639662126,199.0,0.0,0.0,8.055616,7.81
452,1639662126,198.0,0.0,0.0,8.055616,7.81
453,1639662126,203.0,0.0,0.0,8.055616,7.81
454,1639662126,182.0,0.0,0.0,8.055616,7.81
455,1639662126,183.0,0.0,0.0,8.055616,7.81
456,1639662126,181.0,0.0,0.0,8.055616,7.81
457,1639662126,176.0,0.0,0.0,8.055616,7.81
458,1639662126,177.0,0.0,0.0,7.570592,7.81
459,1639662126,176.0,0.0,0.0,7.570592,7.78
460,1639662126,176.0,0.0,0.0,7.570592,7.78
461,1639662126,190.0,0.0,0.0,7.570592,7.78
462,1639662127,191.0,0.0,0.0,7.570592,7.78
463,1639662127,188.0,0.0,0.0,7.570592,7.78
464,1639662127,198.0,0.0,0.0,7.570592,7.78
465,1639662127,197.0,0.0,0.0,7.570592,7.78
466,1639662127,197.0,0.0,0.0,7.570592,7.78
467,1639662127,191.0,0.0,0.0,7.570592,7.78
468,1639662127,186.0,0.0,0.0,7.570592,7.78
469,1639662127,186.0,0.0,0.0,7.570592,7.78
470,1639662127,184.0,0.0,0.0,7.570592,7.78
471,1639662127,180.0,0.0,0.0,7.570592,7.78
472,1639662127,182.0,0.0,0.0,7.570592,7.78
473,1639662127,178.0,0.0,0.0,7.570592,7.78
474,1639662127,194.0,0.0,0.0,7.570592,7.78
475,1639662127,196.0,0.0,0.0,7.612768,7.78
476,1639662127,196.0,0.0,0.0,7.612768,7.78
477,1639662127,186.0,0.0,0.0,7.612768,7.48
478,1639662127,187.0,0.0,0.0,7.612768,7.48
479,1639662128,188.0,0.0,0.0,7.612768,7.48
480,1639662128,183.0,0.0,0.0,7.612768,7.48
481,1639662128,186.0,0.0,0.0,7.612768,7.48
482,1639662128,186.0,0.0,0.0,7.612768,7.48
483,1639662128,200.0,0.0,0.0,7.612768,7.48
484,1639662128,199.0,0.0,0.0,7.612768,7.48
485,1639662128,200.0,0.0,0.0,7.612768,7.48
486,1639662128,190.0,0.0,0.0,7.612768,7.48
487,1639662128,185.0,0.0,0.0,7.612768,7.48
488,1639662128,186.0,0.0,0.0,7.612768,7.48
489,1639662128,187.0,0.0,0.0,7.612768,7.48
490,1639662128,187.0,0.0,0.0,7.612768,7.48
491,1639662128,187.0,0.0,0.0,7.612768,7.48
492,1639662128,195.0,0.0,0.0,7.570592,7.31
493,1639662128,193.0,0.0,0.0,7.570592,7.31
494,1639662128,193.0,0.0,0.0,7.570592,7.31
495,1639662129,191.0,0.0,0.0,7.570592,7.31
496,1639662129,192.0,0.0,0.0,7.570592,7.31
497,1639662129,191.0,0.0,0.0,7.570592,7.31
