,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
37,1639662102,483.0,0.0,0.0,4.628816,4.66
38,1639662102,465.0,0.0,0.0,4.628816,4.66
39,1639662102,466.0,0.0,0.0,4.628816,4.66
40,1639662102,463.0,0.0,0.0,4.628816,4.66
41,1639662102,447.0,0.0,0.0,4.628816,4.66
42,1639662102,443.0,0.0,0.0,4.628816,4.66
43,1639662102,439.0,0.0,0.0,4.628816,4.66
44,1639662102,435.0,0.0,0.0,4.628816,4.66
45,1639662102,422.0,0.0,0.0,4.628816,4.66
46,1639662102,418.0,0.0,0.0,4.628816,4.66
47,1639662102,412.0,0.0,0.0,4.628816,4.66
48,1639662102,409.0,0.0,0.0,4.628816,4.66
49,1639662102,407.0,0.0,0.0,5.37744,4.66
50,1639662102,400.0,0.0,0.0,5.37744,4.66
51,1639662103,395.0,0.0,0.0,5.37744,5.62
52,1639662103,392.0,0.0,0.0,5.37744,5.62
53,1639662103,384.0,0.0,0.0,5.37744,5.62
54,1639662103,383.0,0.0,0.0,5.37744,5.62
55,1639662103,375.0,0.0,0.0,5.37744,5.62
56,1639662103,372.0,0.0,0.0,5.37744,5.62
57,1639662103,364.0,0.0,0.0,5.37744,5.62
58,1639662103,357.0,0.0,0.0,5.37744,5.62
59,1639662103,349.0,0.0,0.0,5.37744,5.62
60,1639662103,347.0,0.0,0.0,5.37744,5.62
61,1639662103,342.0,0.0,0.0,5.37744,5.62
62,1639662103,336.0,0.0,0.0,5.37744,5.62
63,1639662103,322.0,0.0,0.0,5.37744,5.62
64,1639662103,313.0,0.0,0.0,5.37744,5.62
65,1639662103,311.0,0.0,0.0,5.37744,5.62
66,1639662103,296.0,0.0,0.0,6.126064,5.62
67,1639662103,296.0,0.0,0.0,6.126064,6.47
68,1639662104,286.0,0.0,0.0,6.126064,6.47
69,1639662104,284.0,0.0,0.0,6.126064,6.47
70,1639662104,273.0,0.0,0.0,6.126064,6.47
71,1639662104,271.0,0.0,0.0,6.126064,6.47
72,1639662104,270.0,0.0,0.0,6.126064,6.47
73,1639662104,265.0,0.0,0.0,6.126064,6.47
74,1639662104,267.0,0.0,0.0,6.126064,6.47
75,1639662104,263.0,0.0,0.0,6.126064,6.47
76,1639662104,264.0,0.0,0.0,6.126064,6.47
77,1639662104,264.0,0.0,0.0,6.126064,6.47
78,1639662104,264.0,0.0,0.0,6.126064,6.47
79,1639662104,256.0,0.0,0.0,6.126064,6.47
80,1639662104,247.0,0.0,0.0,6.126064,6.47
81,1639662104,237.0,0.0,0.0,6.126064,6.47
82,1639662104,226.0,0.0,0.0,6.126064,6.47
83,1639662104,225.0,0.0,0.0,6.126064,6.47
84,1639662104,225.0,0.0,0.0,7.876368,6.47
85,1639662104,231.0,0.0,0.0,7.876368,6.47
86,1639662105,234.0,0.0,0.0,7.876368,7.92
87,1639662105,247.0,0.0,0.0,7.876368,7.92
88,1639662105,246.0,0.0,0.0,7.876368,7.92
89,1639662105,239.0,0.0,0.0,7.876368,7.92
90,1639662105,240.0,0.0,0.0,7.876368,7.92
91,1639662105,235.0,0.0,0.0,7.876368,7.92
92,1639662105,237.0,0.0,0.0,7.876368,7.92
93,1639662105,240.0,0.0,0.0,7.876368,7.92
94,1639662105,232.0,0.0,0.0,7.876368,7.92
95,1639662105,225.0,0.0,0.0,7.876368,7.92
96,1639662105,224.0,0.0,0.0,7.876368,7.92
97,1639662105,220.0,0.0,0.0,7.876368,7.92
98,1639662105,226.0,0.0,0.0,7.876368,7.92
99,1639662105,225.0,0.0,0.0,7.876368,7.92
100,1639662105,228.0,0.0,0.0,7.876368,7.92
101,1639662105,222.0,0.0,0.0,8.108336,7.92
102,1639662105,213.0,0.0,0.0,8.108336,7.92
103,1639662105,207.0,0.0,0.0,8.108336,8.54
104,1639662106,205.0,0.0,0.0,8.108336,8.54
105,1639662106,202.0,0.0,0.0,8.108336,8.54
106,1639662106,202.0,0.0,0.0,8.108336,8.54
107,1639662106,202.0,0.0,0.0,8.108336,8.54
108,1639662106,203.0,0.0,0.0,8.108336,8.54
109,1639662106,203.0,0.0,0.0,8.108336,8.54
110,1639662106,204.0,0.0,0.0,8.108336,8.54
111,1639662106,203.0,0.0,0.0,8.108336,8.54
112,1639662106,208.0,0.0,0.0,8.108336,8.54
113,1639662106,205.0,0.0,0.0,8.108336,8.54
114,1639662106,204.0,0.0,0.0,8.108336,8.54
115,1639662106,202.0,0.0,0.0,8.108336,8.54
116,1639662106,206.0,0.0,0.0,8.108336,8.54
117,1639662106,206.0,0.0,0.0,8.108336,8.54
118,1639662106,206.0,0.0,0.0,8.108336,8.54
119,1639662106,206.0,0.0,0.0,7.201552,8.54
120,1639662106,203.0,0.0,0.0,7.201552,7.17
121,1639662107,205.0,0.0,0.0,7.201552,7.17
122,1639662107,206.0,0.0,0.0,7.201552,7.17
123,1639662107,205.0,0.0,0.0,7.201552,7.17
124,1639662107,207.0,0.0,0.0,7.201552,7.17
125,1639662107,204.0,0.0,0.0,7.201552,7.17
126,1639662107,209.0,0.0,0.0,7.201552,7.17
127,1639662107,205.0,0.0,0.0,7.201552,7.17
128,1639662107,207.0,0.0,0.0,7.201552,7.17
129,1639662107,207.0,0.0,0.0,7.201552,7.17
130,1639662107,205.0,0.0,0.0,7.201552,7.17
131,1639662107,205.0,0.0,0.0,7.201552,7.17
132,1639662107,203.0,0.0,0.0,7.201552,7.17
133,1639662107,207.0,0.0,0.0,7.201552,7.17
134,1639662107,207.0,0.0,0.0,7.201552,7.17
135,1639662107,207.0,0.0,0.0,7.201552,7.17
136,1639662107,203.0,0.0,0.0,7.106656,7.17
137,1639662107,203.0,0.0,0.0,7.106656,7.03
138,1639662108,202.0,0.0,0.0,7.106656,7.03
139,1639662108,202.0,0.0,0.0,7.106656,7.03
140,1639662108,202.0,0.0,0.0,7.106656,7.03
141,1639662108,202.0,0.0,0.0,7.106656,7.03
142,1639662108,202.0,0.0,0.0,7.106656,7.03
143,1639662108,203.0,0.0,0.0,7.106656,7.03
144,1639662108,207.0,0.0,0.0,7.106656,7.03
145,1639662108,203.0,0.0,0.0,7.106656,7.03
146,1639662108,207.0,0.0,0.0,7.106656,7.03
147,1639662108,205.0,0.0,0.0,7.106656,7.03
148,1639662108,204.0,0.0,0.0,7.106656,7.03
149,1639662108,206.0,0.0,0.0,7.106656,7.03
150,1639662108,205.0,0.0,0.0,7.106656,7.03
151,1639662108,204.0,0.0,0.0,7.106656,7.03
152,1639662108,206.0,0.0,0.0,7.106656,7.03
153,1639662108,205.0,0.0,0.0,7.06448,7.03
154,1639662108,204.0,0.0,0.0,7.06448,7.05
155,1639662109,203.0,0.0,0.0,7.06448,7.05
156,1639662109,203.0,0.0,0.0,7.06448,7.05
157,1639662109,203.0,0.0,0.0,7.06448,7.05
158,1639662109,205.0,0.0,0.0,7.06448,7.05
159,1639662109,203.0,0.0,0.0,7.06448,7.05
160,1639662109,202.0,0.0,0.0,7.06448,7.05
161,1639662109,203.0,0.0,0.0,7.06448,7.05
162,1639662109,203.0,0.0,0.0,7.06448,7.05
163,1639662109,205.0,0.0,0.0,7.06448,7.05
164,1639662109,203.0,0.0,0.0,7.06448,7.05
165,1639662109,203.0,0.0,0.0,7.06448,7.05
166,1639662109,204.0,0.0,0.0,7.06448,7.05
167,1639662109,201.0,0.0,0.0,7.06448,7.05
168,1639662109,203.0,0.0,0.0,7.06448,7.05
169,1639662109,205.0,0.0,0.0,7.06448,7.05
170,1639662109,203.0,0.0,0.0,7.085568,7.05
171,1639662109,204.0,0.0,0.0,7.085568,7.05
172,1639662109,203.0,0.0,0.0,7.085568,7.05
173,1639662110,204.0,0.0,0.0,7.085568,7.05
174,1639662110,205.0,0.0,0.0,7.085568,7.05
175,1639662110,201.0,0.0,0.0,7.085568,7.05
176,1639662110,203.0,0.0,0.0,7.085568,7.05
177,1639662110,204.0,0.0,0.0,7.085568,7.05
178,1639662110,205.0,0.0,0.0,7.085568,7.05
179,1639662110,204.0,0.0,0.0,7.085568,7.05
180,1639662110,204.0,0.0,0.0,7.085568,7.05
181,1639662110,205.0,0.0,0.0,7.085568,7.05
182,1639662110,203.0,0.0,0.0,7.085568,7.05
183,1639662110,203.0,0.0,0.0,7.085568,7.05
184,1639662110,201.0,0.0,0.0,7.085568,7.05
185,1639662110,204.0,0.0,0.0,7.085568,7.05
186,1639662110,203.0,0.0,0.0,7.085568,7.05
187,1639662110,205.0,0.0,0.0,7.085568,7.05
188,1639662110,203.0,0.0,0.0,7.106656,7.05
189,1639662110,202.0,0.0,0.0,7.106656,7.05
190,1639662110,202.0,0.0,0.0,7.106656,7.0
191,1639662111,202.0,0.0,0.0,7.106656,7.0
192,1639662111,201.0,0.0,0.0,7.106656,7.0
193,1639662111,202.0,0.0,0.0,7.106656,7.0
194,1639662111,204.0,0.0,0.0,7.106656,7.0
195,1639662111,204.0,0.0,0.0,7.106656,7.0
196,1639662111,205.0,0.0,0.0,7.106656,7.0
197,1639662111,205.0,0.0,0.0,7.106656,7.0
198,1639662111,206.0,0.0,0.0,7.106656,7.0
199,1639662111,204.0,0.0,0.0,7.106656,7.0
200,1639662111,204.0,0.0,0.0,7.106656,7.0
201,1639662111,202.0,0.0,0.0,7.106656,7.0
202,1639662111,204.0,0.0,0.0,7.106656,7.0
203,1639662111,203.0,0.0,0.0,7.106656,7.0
204,1639662111,202.0,0.0,0.0,7.106656,7.0
205,1639662111,206.0,0.0,0.0,7.106656,7.0
206,1639662111,202.0,0.0,0.0,7.032848,7.0
207,1639662111,203.0,0.0,0.0,7.032848,7.09
208,1639662112,202.0,0.0,0.0,7.032848,7.09
209,1639662112,203.0,0.0,0.0,7.032848,7.09
210,1639662112,204.0,0.0,0.0,7.032848,7.09
211,1639662112,203.0,0.0,0.0,7.032848,7.09
212,1639662112,203.0,0.0,0.0,7.032848,7.09
213,1639662112,202.0,0.0,0.0,7.032848,7.09
214,1639662112,202.0,0.0,0.0,7.032848,7.09
215,1639662112,204.0,0.0,0.0,7.032848,7.09
216,1639662112,203.0,0.0,0.0,7.032848,7.09
217,1639662112,203.0,0.0,0.0,7.032848,7.09
218,1639662112,203.0,0.0,0.0,7.032848,7.09
219,1639662112,199.0,0.0,0.0,7.032848,7.09
220,1639662112,203.0,0.0,0.0,7.032848,7.09
221,1639662112,203.0,0.0,0.0,7.032848,7.09
222,1639662112,202.0,0.0,0.0,7.148832,7.09
223,1639662112,202.0,0.0,0.0,7.148832,7.09
224,1639662113,203.0,0.0,0.0,7.148832,7.12
225,1639662113,204.0,0.0,0.0,7.148832,7.12
226,1639662113,203.0,0.0,0.0,7.148832,7.12
227,1639662113,203.0,0.0,0.0,7.148832,7.12
228,1639662113,203.0,0.0,0.0,7.148832,7.12
229,1639662113,205.0,0.0,0.0,7.148832,7.12
230,1639662113,205.0,0.0,0.0,7.148832,7.12
231,1639662113,208.0,0.0,0.0,7.148832,7.12
232,1639662113,205.0,0.0,0.0,7.148832,7.12
233,1639662113,204.0,0.0,0.0,7.148832,7.12
234,1639662113,200.0,0.0,0.0,7.148832,7.12
235,1639662113,202.0,0.0,0.0,7.148832,7.12
236,1639662113,203.0,0.0,0.0,7.148832,7.12
237,1639662113,203.0,0.0,0.0,7.148832,7.12
238,1639662113,204.0,0.0,0.0,7.148832,7.12
239,1639662113,204.0,0.0,0.0,7.053936,7.12
240,1639662113,203.0,0.0,0.0,7.053936,7.12
241,1639662113,202.0,0.0,0.0,7.053936,7.03
242,1639662114,201.0,0.0,0.0,7.053936,7.03
243,1639662114,203.0,0.0,0.0,7.053936,7.03
244,1639662114,204.0,0.0,0.0,7.053936,7.03
245,1639662114,203.0,0.0,0.0,7.053936,7.03
246,1639662114,203.0,0.0,0.0,7.053936,7.03
247,1639662114,202.0,0.0,0.0,7.053936,7.03
248,1639662114,204.0,0.0,0.0,7.053936,7.03
249,1639662114,204.0,0.0,0.0,7.053936,7.03
250,1639662114,204.0,0.0,0.0,7.053936,7.03
251,1639662114,197.0,0.0,0.0,7.053936,7.03
252,1639662114,205.0,0.0,0.0,7.053936,7.03
253,1639662114,205.0,0.0,0.0,7.053936,7.03
254,1639662114,204.0,0.0,0.0,7.053936,7.03
255,1639662114,205.0,0.0,0.0,7.053936,7.03
256,1639662114,201.0,0.0,0.0,7.053936,7.03
257,1639662114,204.0,0.0,0.0,7.096112,7.03
258,1639662114,203.0,0.0,0.0,7.096112,7.0
259,1639662115,203.0,0.0,0.0,7.096112,7.0
260,1639662115,203.0,0.0,0.0,7.096112,7.0
261,1639662115,204.0,0.0,0.0,7.096112,7.0
262,1639662115,202.0,0.0,0.0,7.096112,7.0
263,1639662115,207.0,0.0,0.0,7.096112,7.0
264,1639662115,206.0,0.0,0.0,7.096112,7.0
265,1639662115,204.0,0.0,0.0,7.096112,7.0
266,1639662115,204.0,0.0,0.0,7.096112,7.0
267,1639662115,205.0,0.0,0.0,7.096112,7.0
268,1639662115,202.0,0.0,0.0,7.096112,7.0
269,1639662115,204.0,0.0,0.0,7.096112,7.0
270,1639662115,203.0,0.0,0.0,7.096112,7.0
271,1639662115,203.0,0.0,0.0,7.096112,7.0
272,1639662115,206.0,0.0,0.0,7.096112,7.0
273,1639662115,205.0,0.0,0.0,7.096112,7.0
274,1639662115,204.0,0.0,0.0,7.043392,7.0
275,1639662115,203.0,0.0,0.0,7.043392,7.0
276,1639662116,204.0,0.0,0.0,7.043392,7.04
277,1639662116,203.0,0.0,0.0,7.043392,7.04
278,1639662116,204.0,0.0,0.0,7.043392,7.04
279,1639662116,202.0,0.0,0.0,7.043392,7.04
280,1639662116,203.0,0.0,0.0,7.043392,7.04
281,1639662116,204.0,0.0,0.0,7.043392,7.04
282,1639662116,204.0,0.0,0.0,7.043392,7.04
283,1639662116,203.0,0.0,0.0,7.043392,7.04
284,1639662116,205.0,0.0,0.0,7.043392,7.04
285,1639662116,203.0,0.0,0.0,7.043392,7.04
286,1639662116,205.0,0.0,0.0,7.043392,7.04
287,1639662116,205.0,0.0,0.0,7.043392,7.04
288,1639662116,208.0,0.0,0.0,7.043392,7.04
289,1639662116,203.0,0.0,0.0,7.043392,7.04
290,1639662116,205.0,0.0,0.0,7.043392,7.04
291,1639662116,203.0,0.0,0.0,7.043392,7.04
292,1639662116,202.0,0.0,0.0,7.06448,7.04
293,1639662116,204.0,0.0,0.0,7.06448,7.04
294,1639662117,201.0,0.0,0.0,7.06448,7.06
295,1639662117,204.0,0.0,0.0,7.06448,7.06
296,1639662117,204.0,0.0,0.0,7.06448,7.06
297,1639662117,203.0,0.0,0.0,7.06448,7.06
298,1639662117,202.0,0.0,0.0,7.06448,7.06
299,1639662117,202.0,0.0,0.0,7.06448,7.06
300,1639662117,207.0,0.0,0.0,7.06448,7.06
301,1639662117,203.0,0.0,0.0,7.06448,7.06
302,1639662117,203.0,0.0,0.0,7.06448,7.06
303,1639662117,204.0,0.0,0.0,7.06448,7.06
304,1639662117,204.0,0.0,0.0,7.06448,7.06
305,1639662117,202.0,0.0,0.0,7.06448,7.06
306,1639662117,205.0,0.0,0.0,7.06448,7.06
307,1639662117,206.0,0.0,0.0,7.06448,7.06
308,1639662117,203.0,0.0,0.0,7.06448,7.06
309,1639662117,200.0,0.0,0.0,7.1172,7.06
310,1639662117,189.0,0.0,0.0,7.1172,7.06
311,1639662118,186.0,0.0,0.0,7.1172,7.14
312,1639662118,188.0,0.0,0.0,7.1172,7.14
313,1639662118,188.0,0.0,0.0,7.1172,7.14
314,1639662118,185.0,0.0,0.0,7.1172,7.14
315,1639662118,190.0,0.0,0.0,7.1172,7.14
316,1639662118,192.0,0.0,0.0,7.1172,7.14
317,1639662118,190.0,0.0,0.0,7.1172,7.14
318,1639662118,191.0,0.0,0.0,7.1172,7.14
319,1639662118,189.0,0.0,0.0,7.1172,7.14
320,1639662118,190.0,0.0,0.0,7.1172,7.14
321,1639662118,184.0,0.0,0.0,7.1172,7.14
322,1639662118,188.0,0.0,0.0,7.1172,7.14
323,1639662118,188.0,0.0,0.0,7.1172,7.14
324,1639662118,189.0,0.0,0.0,7.1172,7.14
325,1639662118,179.0,0.0,0.0,7.1172,7.14
326,1639662118,178.0,0.0,0.0,7.80256,7.14
327,1639662118,179.0,0.0,0.0,7.80256,7.14
328,1639662119,191.0,0.0,0.0,7.80256,7.78
329,1639662119,191.0,0.0,0.0,7.80256,7.78
330,1639662119,193.0,0.0,0.0,7.80256,7.78
331,1639662119,187.0,0.0,0.0,7.80256,7.78
332,1639662119,188.0,0.0,0.0,7.80256,7.78
333,1639662119,189.0,0.0,0.0,7.80256,7.78
334,1639662119,185.0,0.0,0.0,7.80256,7.78
335,1639662119,180.0,0.0,0.0,7.80256,7.78
336,1639662119,180.0,0.0,0.0,7.80256,7.78
337,1639662119,181.0,0.0,0.0,7.80256,7.78
338,1639662119,182.0,0.0,0.0,7.80256,7.78
339,1639662119,182.0,0.0,0.0,7.80256,7.78
340,1639662119,182.0,0.0,0.0,7.80256,7.78
341,1639662119,185.0,0.0,0.0,7.80256,7.78
342,1639662119,185.0,0.0,0.0,7.80256,7.78
343,1639662119,186.0,0.0,0.0,7.80256,7.78
344,1639662119,183.0,0.0,0.0,7.886912,7.78
345,1639662119,183.0,0.0,0.0,7.886912,7.78
346,1639662120,182.0,0.0,0.0,7.886912,7.75
347,1639662120,181.0,0.0,0.0,7.886912,7.75
348,1639662120,191.0,0.0,0.0,7.886912,7.75
349,1639662120,193.0,0.0,0.0,7.886912,7.75
350,1639662120,193.0,0.0,0.0,7.886912,7.75
351,1639662120,191.0,0.0,0.0,7.886912,7.75
352,1639662120,188.0,0.0,0.0,7.886912,7.75
353,1639662120,190.0,0.0,0.0,7.886912,7.75
354,1639662120,188.0,0.0,0.0,7.886912,7.75
355,1639662120,189.0,0.0,0.0,7.886912,7.75
356,1639662120,188.0,0.0,0.0,7.886912,7.75
357,1639662120,186.0,0.0,0.0,7.886912,7.75
358,1639662120,191.0,0.0,0.0,7.886912,7.75
359,1639662120,193.0,0.0,0.0,7.886912,7.75
360,1639662120,193.0,0.0,0.0,7.886912,7.75
361,1639662120,192.0,0.0,0.0,7.465152,7.75
362,1639662121,192.0,0.0,0.0,7.465152,7.58
363,1639662121,180.0,0.0,0.0,7.465152,7.58
364,1639662121,182.0,0.0,0.0,7.465152,7.58
365,1639662121,180.0,0.0,0.0,7.465152,7.58
366,1639662121,180.0,0.0,0.0,7.465152,7.58
367,1639662121,180.0,0.0,0.0,7.465152,7.58
368,1639662121,179.0,0.0,0.0,7.465152,7.58
369,1639662121,185.0,0.0,0.0,7.465152,7.58
370,1639662121,186.0,0.0,0.0,7.465152,7.58
371,1639662121,186.0,0.0,0.0,7.465152,7.58
372,1639662121,183.0,0.0,0.0,7.465152,7.58
373,1639662121,183.0,0.0,0.0,7.465152,7.58
374,1639662121,182.0,0.0,0.0,7.465152,7.58
375,1639662121,178.0,0.0,0.0,7.465152,7.58
376,1639662121,189.0,0.0,0.0,7.465152,7.58
377,1639662121,190.0,0.0,0.0,7.897456,7.58
378,1639662121,182.0,0.0,0.0,7.897456,7.58
379,1639662122,183.0,0.0,0.0,7.897456,7.83
380,1639662122,183.0,0.0,0.0,7.897456,7.83
381,1639662122,184.0,0.0,0.0,7.897456,7.83
382,1639662122,181.0,0.0,0.0,7.897456,7.83
383,1639662122,181.0,0.0,0.0,7.897456,7.83
384,1639662122,181.0,0.0,0.0,7.897456,7.83
385,1639662122,179.0,0.0,0.0,7.897456,7.83
386,1639662122,182.0,0.0,0.0,7.897456,7.83
387,1639662122,178.0,0.0,0.0,7.897456,7.83
388,1639662122,182.0,0.0,0.0,7.897456,7.83
389,1639662122,182.0,0.0,0.0,7.897456,7.83
390,1639662122,182.0,0.0,0.0,7.897456,7.83
391,1639662122,180.0,0.0,0.0,7.897456,7.83
392,1639662122,179.0,0.0,0.0,7.897456,7.83
393,1639662122,180.0,0.0,0.0,7.897456,7.83
394,1639662122,185.0,0.0,0.0,7.844736,7.83
395,1639662122,186.0,0.0,0.0,7.844736,7.83
396,1639662123,186.0,0.0,0.0,7.844736,7.91
397,1639662123,181.0,0.0,0.0,7.844736,7.91
398,1639662123,183.0,0.0,0.0,7.844736,7.91
399,1639662123,183.0,0.0,0.0,7.844736,7.91
400,1639662123,189.0,0.0,0.0,7.844736,7.91
401,1639662123,189.0,0.0,0.0,7.844736,7.91
402,1639662123,189.0,0.0,0.0,7.844736,7.91
403,1639662123,180.0,0.0,0.0,7.844736,7.91
404,1639662123,179.0,0.0,0.0,7.844736,7.91
405,1639662123,182.0,0.0,0.0,7.844736,7.91
406,1639662123,181.0,0.0,0.0,7.844736,7.91
407,1639662123,188.0,0.0,0.0,7.844736,7.91
408,1639662123,190.0,0.0,0.0,7.844736,7.91
409,1639662123,185.0,0.0,0.0,7.844736,7.91
410,1639662123,186.0,0.0,0.0,7.844736,7.91
411,1639662123,184.0,0.0,0.0,7.80256,7.91
412,1639662124,186.0,0.0,0.0,7.80256,7.64
413,1639662124,185.0,0.0,0.0,7.80256,7.64
414,1639662124,182.0,0.0,0.0,7.80256,7.64
415,1639662124,185.0,0.0,0.0,7.80256,7.64
416,1639662124,184.0,0.0,0.0,7.80256,7.64
417,1639662124,183.0,0.0,0.0,7.80256,7.64
418,1639662124,184.0,0.0,0.0,7.80256,7.64
419,1639662124,182.0,0.0,0.0,7.80256,7.64
420,1639662124,184.0,0.0,0.0,7.80256,7.64
421,1639662124,179.0,0.0,0.0,7.80256,7.64
422,1639662124,179.0,0.0,0.0,7.80256,7.64
423,1639662124,178.0,0.0,0.0,7.80256,7.64
424,1639662124,183.0,0.0,0.0,7.80256,7.64
425,1639662124,184.0,0.0,0.0,7.80256,7.64
426,1639662124,183.0,0.0,0.0,7.80256,7.64
427,1639662124,179.0,0.0,0.0,7.918544,7.64
428,1639662124,181.0,0.0,0.0,7.918544,7.64
429,1639662125,183.0,0.0,0.0,7.918544,7.99
430,1639662125,178.0,0.0,0.0,7.918544,7.99
431,1639662125,174.0,0.0,0.0,7.918544,7.99
432,1639662125,174.0,0.0,0.0,7.918544,7.99
433,1639662125,175.0,0.0,0.0,7.918544,7.99
434,1639662125,189.0,0.0,0.0,7.918544,7.99
435,1639662125,184.0,0.0,0.0,7.918544,7.99
436,1639662125,181.0,0.0,0.0,7.918544,7.99
437,1639662125,184.0,0.0,0.0,7.918544,7.99
438,1639662125,183.0,0.0,0.0,7.918544,7.99
439,1639662125,182.0,0.0,0.0,7.918544,7.99
440,1639662125,175.0,0.0,0.0,7.918544,7.99
441,1639662125,176.0,0.0,0.0,7.918544,7.99
442,1639662125,176.0,0.0,0.0,7.918544,7.99
443,1639662125,182.0,0.0,0.0,7.918544,7.99
444,1639662125,183.0,0.0,0.0,7.918544,7.99
445,1639662125,183.0,0.0,0.0,8.01344,7.99
446,1639662125,181.0,0.0,0.0,8.01344,7.99
447,1639662126,177.0,0.0,0.0,8.01344,7.94
448,1639662126,177.0,0.0,0.0,8.01344,7.94
449,1639662126,176.0,0.0,0.0,8.01344,7.94
450,1639662126,188.0,0.0,0.0,8.01344,7.94
451,1639662126,190.0,0.0,0.0,8.01344,7.94
452,1639662126,189.0,0.0,0.0,8.01344,7.94
453,1639662126,199.0,0.0,0.0,8.01344,7.94
454,1639662126,201.0,0.0,0.0,8.01344,7.94
455,1639662126,198.0,0.0,0.0,8.01344,7.94
456,1639662126,203.0,0.0,0.0,8.01344,7.94
457,1639662126,185.0,0.0,0.0,8.01344,7.94
458,1639662126,185.0,0.0,0.0,8.01344,7.94
459,1639662126,181.0,0.0,0.0,8.01344,7.94
460,1639662126,175.0,0.0,0.0,8.01344,7.94
461,1639662126,175.0,0.0,0.0,8.01344,7.94
462,1639662126,177.0,0.0,0.0,7.69712,7.94
463,1639662126,188.0,0.0,0.0,7.69712,7.94
464,1639662127,191.0,0.0,0.0,7.69712,7.94
465,1639662127,189.0,0.0,0.0,7.69712,7.62
466,1639662127,198.0,0.0,0.0,7.69712,7.62
467,1639662127,198.0,0.0,0.0,7.69712,7.62
468,1639662127,197.0,0.0,0.0,7.69712,7.62
469,1639662127,190.0,0.0,0.0,7.69712,7.62
470,1639662127,189.0,0.0,0.0,7.69712,7.62
471,1639662127,187.0,0.0,0.0,7.69712,7.62
472,1639662127,186.0,0.0,0.0,7.69712,7.62
473,1639662127,181.0,0.0,0.0,7.69712,7.62
474,1639662127,180.0,0.0,0.0,7.69712,7.62
475,1639662127,180.0,0.0,0.0,7.69712,7.62
476,1639662127,195.0,0.0,0.0,7.69712,7.62
477,1639662127,196.0,0.0,0.0,7.69712,7.62
478,1639662127,196.0,0.0,0.0,7.69712,7.62
479,1639662127,186.0,0.0,0.0,7.517872,7.62
480,1639662127,186.0,0.0,0.0,7.517872,7.62
481,1639662128,186.0,0.0,0.0,7.517872,7.62
482,1639662128,185.0,0.0,0.0,7.517872,7.59
483,1639662128,181.0,0.0,0.0,7.517872,7.59
484,1639662128,187.0,0.0,0.0,7.517872,7.59
485,1639662128,199.0,0.0,0.0,7.517872,7.59
486,1639662128,200.0,0.0,0.0,7.517872,7.59
487,1639662128,200.0,0.0,0.0,7.517872,7.59
488,1639662128,189.0,0.0,0.0,7.517872,7.59
489,1639662128,188.0,0.0,0.0,7.517872,7.59
490,1639662128,188.0,0.0,0.0,7.517872,7.59
491,1639662128,187.0,0.0,0.0,7.517872,7.59
492,1639662128,187.0,0.0,0.0,7.517872,7.59
493,1639662128,187.0,0.0,0.0,7.517872,7.59
494,1639662128,194.0,0.0,0.0,7.517872,7.59
495,1639662128,196.0,0.0,0.0,7.391344,7.59
496,1639662128,194.0,0.0,0.0,7.391344,7.59
497,1639662129,191.0,0.0,0.0,7.391344,7.46
