,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
60,1639564307,287.0,0.0,0.0,5.74648,6.21
61,1639564308,275.0,0.0,0.0,5.74648,6.21
62,1639564308,263.0,0.0,0.0,5.74648,6.21
63,1639564308,267.0,0.0,0.0,7.085568,6.21
64,1639564308,269.0,0.0,0.0,7.085568,6.21
65,1639564308,254.0,0.0,0.0,7.085568,6.21
66,1639564308,252.0,0.0,0.0,7.085568,7.32
67,1639564308,256.0,0.0,0.0,7.085568,7.32
68,1639564308,267.0,0.0,0.0,7.085568,7.32
69,1639564308,255.0,0.0,0.0,7.085568,7.32
70,1639564308,256.0,0.0,0.0,7.085568,7.32
71,1639564308,251.0,0.0,0.0,7.085568,7.32
72,1639564308,269.0,0.0,0.0,7.085568,7.32
73,1639564308,244.0,0.0,0.0,7.085568,7.32
74,1639564308,237.0,0.0,0.0,7.085568,7.32
75,1639564308,236.0,0.0,0.0,7.085568,7.32
76,1639564308,215.0,0.0,0.0,7.085568,7.32
77,1639564308,211.0,0.0,0.0,7.085568,7.32
78,1639564309,208.0,0.0,0.0,7.085568,7.32
79,1639564309,207.0,0.0,0.0,7.085568,7.32
80,1639564309,209.0,0.0,0.0,7.127744,7.32
81,1639564309,209.0,0.0,0.0,7.127744,7.32
82,1639564309,210.0,0.0,0.0,7.127744,7.32
83,1639564309,209.0,0.0,0.0,7.127744,7.54
84,1639564309,209.0,0.0,0.0,7.127744,7.54
85,1639564309,211.0,0.0,0.0,7.127744,7.54
86,1639564309,211.0,0.0,0.0,7.127744,7.54
87,1639564309,208.0,0.0,0.0,7.127744,7.54
88,1639564309,209.0,0.0,0.0,7.127744,7.54
89,1639564309,210.0,0.0,0.0,7.127744,7.54
90,1639564309,207.0,0.0,0.0,7.127744,7.54
91,1639564309,207.0,0.0,0.0,7.127744,7.54
92,1639564309,207.0,0.0,0.0,7.127744,7.54
93,1639564309,207.0,0.0,0.0,7.127744,7.54
94,1639564309,201.0,0.0,0.0,7.127744,7.54
95,1639564310,203.0,0.0,0.0,7.127744,7.54
96,1639564310,201.0,0.0,0.0,7.127744,7.54
97,1639564310,203.0,0.0,0.0,7.032848,7.54
98,1639564310,202.0,0.0,0.0,7.032848,7.54
99,1639564310,201.0,0.0,0.0,7.032848,7.54
100,1639564310,204.0,0.0,0.0,7.032848,6.95
101,1639564310,203.0,0.0,0.0,7.032848,6.95
102,1639564310,199.0,0.0,0.0,7.032848,6.95
103,1639564310,207.0,0.0,0.0,7.032848,6.95
104,1639564310,199.0,0.0,0.0,7.032848,6.95
105,1639564310,204.0,0.0,0.0,7.032848,6.95
106,1639564310,200.0,0.0,0.0,7.032848,6.95
107,1639564310,199.0,0.0,0.0,7.032848,6.95
108,1639564310,197.0,0.0,0.0,7.032848,6.95
109,1639564310,196.0,0.0,0.0,7.032848,6.95
110,1639564310,194.0,0.0,0.0,7.032848,6.95
111,1639564310,199.0,0.0,0.0,7.032848,6.95
112,1639564311,199.0,0.0,0.0,7.032848,6.95
113,1639564311,200.0,0.0,0.0,7.032848,6.95
114,1639564311,204.0,0.0,0.0,7.212096,6.95
115,1639564311,204.0,0.0,0.0,7.212096,6.95
116,1639564311,206.0,0.0,0.0,7.212096,6.95
117,1639564311,211.0,0.0,0.0,7.212096,7.17
118,1639564311,210.0,0.0,0.0,7.212096,7.17
119,1639564311,210.0,0.0,0.0,7.212096,7.17
120,1639564311,208.0,0.0,0.0,7.212096,7.17
121,1639564311,208.0,0.0,0.0,7.212096,7.17
122,1639564311,203.0,0.0,0.0,7.212096,7.17
123,1639564311,204.0,0.0,0.0,7.212096,7.17
124,1639564311,201.0,0.0,0.0,7.212096,7.17
125,1639564311,215.0,0.0,0.0,7.212096,7.17
126,1639564311,206.0,0.0,0.0,7.212096,7.17
127,1639564311,209.0,0.0,0.0,7.212096,7.17
128,1639564311,210.0,0.0,0.0,7.212096,7.17
129,1639564312,207.0,0.0,0.0,7.212096,7.17
130,1639564312,207.0,0.0,0.0,7.212096,7.17
131,1639564312,206.0,0.0,0.0,7.233184,7.17
132,1639564312,209.0,0.0,0.0,7.233184,7.17
133,1639564312,211.0,0.0,0.0,7.233184,7.17
134,1639564312,210.0,0.0,0.0,7.233184,7.16
135,1639564312,208.0,0.0,0.0,7.233184,7.16
136,1639564312,209.0,0.0,0.0,7.233184,7.16
137,1639564312,209.0,0.0,0.0,7.233184,7.16
138,1639564312,212.0,0.0,0.0,7.233184,7.16
139,1639564312,204.0,0.0,0.0,7.233184,7.16
140,1639564312,204.0,0.0,0.0,7.233184,7.16
141,1639564312,203.0,0.0,0.0,7.233184,7.16
142,1639564312,206.0,0.0,0.0,7.233184,7.16
143,1639564312,208.0,0.0,0.0,7.233184,7.16
144,1639564312,207.0,0.0,0.0,7.233184,7.16
145,1639564313,214.0,0.0,0.0,7.233184,7.16
146,1639564313,213.0,0.0,0.0,7.233184,7.16
147,1639564313,214.0,0.0,0.0,7.032848,7.16
148,1639564313,217.0,0.0,0.0,7.032848,7.16
149,1639564313,215.0,0.0,0.0,7.032848,7.16
150,1639564313,216.0,0.0,0.0,7.032848,6.89
151,1639564313,213.0,0.0,0.0,7.032848,6.89
152,1639564313,207.0,0.0,0.0,7.032848,6.89
153,1639564313,206.0,0.0,0.0,7.032848,6.89
154,1639564313,205.0,0.0,0.0,7.032848,6.89
155,1639564313,206.0,0.0,0.0,7.032848,6.89
156,1639564313,203.0,0.0,0.0,7.032848,6.89
157,1639564313,208.0,0.0,0.0,7.032848,6.89
158,1639564313,208.0,0.0,0.0,7.032848,6.89
159,1639564313,209.0,0.0,0.0,7.032848,6.89
160,1639564313,207.0,0.0,0.0,7.032848,6.89
161,1639564313,207.0,0.0,0.0,7.032848,6.89
162,1639564314,205.0,0.0,0.0,7.032848,6.89
163,1639564314,196.0,0.0,0.0,7.032848,6.89
164,1639564314,198.0,0.0,0.0,7.032848,6.89
165,1639564314,196.0,0.0,0.0,7.16992,6.89
166,1639564314,199.0,0.0,0.0,7.16992,6.89
167,1639564314,207.0,0.0,0.0,7.16992,6.89
168,1639564314,208.0,0.0,0.0,7.16992,7.14
169,1639564314,204.0,0.0,0.0,7.16992,7.14
170,1639564314,209.0,0.0,0.0,7.16992,7.14
171,1639564314,207.0,0.0,0.0,7.16992,7.14
172,1639564314,213.0,0.0,0.0,7.16992,7.14
173,1639564314,215.0,0.0,0.0,7.16992,7.14
174,1639564314,199.0,0.0,0.0,7.16992,7.14
175,1639564314,197.0,0.0,0.0,7.16992,7.14
176,1639564314,197.0,0.0,0.0,7.16992,7.14
177,1639564314,197.0,0.0,0.0,7.16992,7.14
178,1639564314,205.0,0.0,0.0,7.16992,7.14
179,1639564315,201.0,0.0,0.0,7.16992,7.14
180,1639564315,213.0,0.0,0.0,7.16992,7.14
181,1639564315,211.0,0.0,0.0,7.106656,7.14
182,1639564315,209.0,0.0,0.0,7.106656,7.14
183,1639564315,205.0,0.0,0.0,7.106656,7.14
184,1639564315,208.0,0.0,0.0,7.106656,7.14
185,1639564315,213.0,0.0,0.0,7.106656,7.0
186,1639564315,214.0,0.0,0.0,7.106656,7.0
187,1639564315,211.0,0.0,0.0,7.106656,7.0
188,1639564315,215.0,0.0,0.0,7.106656,7.0
189,1639564315,216.0,0.0,0.0,7.106656,7.0
190,1639564315,216.0,0.0,0.0,7.106656,7.0
191,1639564315,221.0,0.0,0.0,7.106656,7.0
192,1639564315,211.0,0.0,0.0,7.106656,7.0
193,1639564315,211.0,0.0,0.0,7.106656,7.0
194,1639564315,206.0,0.0,0.0,7.106656,7.0
195,1639564315,195.0,0.0,0.0,7.106656,7.0
196,1639564315,197.0,0.0,0.0,7.106656,7.0
197,1639564316,198.0,0.0,0.0,7.106656,7.0
198,1639564316,203.0,0.0,0.0,7.106656,7.0
199,1639564316,206.0,0.0,0.0,7.159376,7.0
200,1639564316,205.0,0.0,0.0,7.159376,7.0
201,1639564316,210.0,0.0,0.0,7.159376,7.0
202,1639564316,203.0,0.0,0.0,7.159376,7.08
203,1639564316,202.0,0.0,0.0,7.159376,7.08
204,1639564316,209.0,0.0,0.0,7.159376,7.08
205,1639564316,205.0,0.0,0.0,7.159376,7.08
206,1639564316,198.0,0.0,0.0,7.159376,7.08
207,1639564316,197.0,0.0,0.0,7.159376,7.08
208,1639564316,195.0,0.0,0.0,7.159376,7.08
209,1639564316,199.0,0.0,0.0,7.159376,7.08
210,1639564316,200.0,0.0,0.0,7.159376,7.08
211,1639564316,204.0,0.0,0.0,7.159376,7.08
212,1639564316,199.0,0.0,0.0,7.159376,7.08
213,1639564316,214.0,0.0,0.0,7.159376,7.08
214,1639564316,214.0,0.0,0.0,7.159376,7.08
215,1639564317,211.0,0.0,0.0,7.159376,7.08
216,1639564317,209.0,0.0,0.0,7.159376,7.08
217,1639564317,213.0,0.0,0.0,7.191008,7.08
218,1639564317,212.0,0.0,0.0,7.191008,7.08
219,1639564317,214.0,0.0,0.0,7.191008,7.08
220,1639564317,215.0,0.0,0.0,7.191008,7.21
221,1639564317,205.0,0.0,0.0,7.191008,7.21
222,1639564317,207.0,0.0,0.0,7.191008,7.21
223,1639564317,206.0,0.0,0.0,7.191008,7.21
224,1639564317,205.0,0.0,0.0,7.191008,7.21
225,1639564317,205.0,0.0,0.0,7.191008,7.21
226,1639564317,202.0,0.0,0.0,7.191008,7.21
227,1639564317,203.0,0.0,0.0,7.191008,7.21
228,1639564317,207.0,0.0,0.0,7.191008,7.21
229,1639564317,207.0,0.0,0.0,7.191008,7.21
230,1639564317,208.0,0.0,0.0,7.191008,7.21
231,1639564317,202.0,0.0,0.0,7.191008,7.21
232,1639564318,200.0,0.0,0.0,7.191008,7.21
233,1639564318,202.0,0.0,0.0,7.191008,7.21
234,1639564318,201.0,0.0,0.0,7.06448,7.21
235,1639564318,200.0,0.0,0.0,7.06448,7.21
236,1639564318,213.0,0.0,0.0,7.06448,7.21
237,1639564318,221.0,0.0,0.0,7.06448,7.03
238,1639564318,220.0,0.0,0.0,7.06448,7.03
239,1639564318,211.0,0.0,0.0,7.06448,7.03
240,1639564318,201.0,0.0,0.0,7.06448,7.03
241,1639564318,204.0,0.0,0.0,7.06448,7.03
242,1639564318,201.0,0.0,0.0,7.06448,7.03
243,1639564318,199.0,0.0,0.0,7.06448,7.03
244,1639564318,196.0,0.0,0.0,7.06448,7.03
245,1639564318,199.0,0.0,0.0,7.06448,7.03
246,1639564318,200.0,0.0,0.0,7.06448,7.03
247,1639564318,204.0,0.0,0.0,7.06448,7.03
248,1639564319,202.0,0.0,0.0,7.06448,7.03
249,1639564319,201.0,0.0,0.0,7.06448,7.03
250,1639564319,198.0,0.0,0.0,7.06448,7.03
251,1639564319,207.0,0.0,0.0,7.06448,7.03
252,1639564319,207.0,0.0,0.0,7.06448,7.03
253,1639564319,207.0,0.0,0.0,7.06448,7.12
254,1639564319,211.0,0.0,0.0,7.06448,7.12
255,1639564319,211.0,0.0,0.0,7.06448,7.12
256,1639564319,212.0,0.0,0.0,7.06448,7.12
257,1639564319,210.0,0.0,0.0,7.06448,7.12
258,1639564319,195.0,0.0,0.0,7.06448,7.12
259,1639564319,193.0,0.0,0.0,7.06448,7.12
260,1639564319,195.0,0.0,0.0,7.06448,7.12
261,1639564319,208.0,0.0,0.0,7.06448,7.12
262,1639564319,207.0,0.0,0.0,7.06448,7.12
263,1639564319,208.0,0.0,0.0,7.06448,7.12
264,1639564320,208.0,0.0,0.0,7.06448,7.12
265,1639564320,213.0,0.0,0.0,7.06448,7.12
266,1639564320,213.0,0.0,0.0,7.06448,7.12
267,1639564320,210.0,0.0,0.0,7.06448,7.12
268,1639564320,212.0,0.0,0.0,7.06448,7.12
269,1639564320,209.0,0.0,0.0,7.06448,7.12
270,1639564320,207.0,0.0,0.0,7.06448,6.99
271,1639564320,207.0,0.0,0.0,7.06448,6.99
272,1639564320,200.0,0.0,0.0,7.06448,6.99
273,1639564320,201.0,0.0,0.0,7.06448,6.99
274,1639564320,200.0,0.0,0.0,7.06448,6.99
275,1639564320,219.0,0.0,0.0,7.06448,6.99
276,1639564320,239.0,0.0,0.0,7.06448,6.99
277,1639564320,220.0,0.0,0.0,7.06448,6.99
278,1639564320,217.0,0.0,0.0,7.06448,6.99
279,1639564320,193.0,0.0,0.0,7.06448,6.99
280,1639564320,227.0,0.0,0.0,7.06448,6.99
281,1639564321,231.0,0.0,0.0,7.06448,6.99
282,1639564321,251.0,0.0,0.0,7.06448,6.99
283,1639564321,264.0,0.0,0.0,7.06448,6.99
284,1639564321,261.0,0.0,0.0,7.096112,6.99
285,1639564321,239.0,0.0,0.0,7.096112,6.99
286,1639564321,218.0,0.0,0.0,7.096112,7.06
287,1639564321,194.0,0.0,0.0,7.096112,7.06
288,1639564321,195.0,0.0,0.0,7.096112,7.06
289,1639564321,195.0,0.0,0.0,7.096112,7.06
290,1639564321,201.0,0.0,0.0,7.096112,7.06
291,1639564321,196.0,0.0,0.0,7.096112,7.06
292,1639564321,205.0,0.0,0.0,7.096112,7.06
293,1639564321,203.0,0.0,0.0,7.096112,7.06
294,1639564321,204.0,0.0,0.0,7.096112,7.06
295,1639564321,198.0,0.0,0.0,7.096112,7.06
296,1639564321,200.0,0.0,0.0,7.096112,7.06
297,1639564321,199.0,0.0,0.0,7.096112,7.06
298,1639564321,199.0,0.0,0.0,7.096112,7.06
299,1639564322,199.0,0.0,0.0,7.096112,7.06
300,1639564322,200.0,0.0,0.0,7.096112,7.06
301,1639564322,204.0,0.0,0.0,7.085568,7.06
302,1639564322,204.0,0.0,0.0,7.085568,7.06
303,1639564322,204.0,0.0,0.0,7.085568,7.06
304,1639564322,199.0,0.0,0.0,7.085568,7.15
305,1639564322,198.0,0.0,0.0,7.085568,7.15
306,1639564322,199.0,0.0,0.0,7.085568,7.15
307,1639564322,199.0,0.0,0.0,7.085568,7.15
308,1639564322,211.0,0.0,0.0,7.085568,7.15
309,1639564322,215.0,0.0,0.0,7.085568,7.15
310,1639564322,218.0,0.0,0.0,7.085568,7.15
311,1639564322,210.0,0.0,0.0,7.085568,7.15
312,1639564322,221.0,0.0,0.0,7.085568,7.15
313,1639564322,216.0,0.0,0.0,7.085568,7.15
314,1639564322,217.0,0.0,0.0,7.085568,7.15
315,1639564322,216.0,0.0,0.0,7.085568,7.15
316,1639564323,212.0,0.0,0.0,7.085568,7.15
317,1639564323,210.0,0.0,0.0,7.085568,7.15
318,1639564323,208.0,0.0,0.0,7.085568,7.15
319,1639564323,201.0,0.0,0.0,7.180464,7.15
320,1639564323,202.0,0.0,0.0,7.180464,7.15
321,1639564323,198.0,0.0,0.0,7.180464,7.15
322,1639564323,197.0,0.0,0.0,7.180464,7.02
323,1639564323,200.0,0.0,0.0,7.180464,7.02
324,1639564323,199.0,0.0,0.0,7.180464,7.02
325,1639564323,199.0,0.0,0.0,7.180464,7.02
326,1639564323,202.0,0.0,0.0,7.180464,7.02
327,1639564323,202.0,0.0,0.0,7.180464,7.02
328,1639564323,203.0,0.0,0.0,7.180464,7.02
329,1639564323,201.0,0.0,0.0,7.180464,7.02
330,1639564323,202.0,0.0,0.0,7.180464,7.02
331,1639564323,203.0,0.0,0.0,7.180464,7.02
332,1639564323,203.0,0.0,0.0,7.180464,7.02
333,1639564324,210.0,0.0,0.0,7.180464,7.02
334,1639564324,207.0,0.0,0.0,7.180464,7.02
335,1639564324,206.0,0.0,0.0,7.180464,7.02
336,1639564324,201.0,0.0,0.0,7.127744,7.02
337,1639564324,204.0,0.0,0.0,7.127744,7.02
338,1639564324,205.0,0.0,0.0,7.127744,7.02
339,1639564324,206.0,0.0,0.0,7.127744,7.09
340,1639564324,212.0,0.0,0.0,7.127744,7.09
341,1639564324,212.0,0.0,0.0,7.127744,7.09
342,1639564324,212.0,0.0,0.0,7.127744,7.09
343,1639564324,209.0,0.0,0.0,7.127744,7.09
344,1639564324,203.0,0.0,0.0,7.127744,7.09
345,1639564324,204.0,0.0,0.0,7.127744,7.09
346,1639564324,205.0,0.0,0.0,7.127744,7.09
347,1639564324,204.0,0.0,0.0,7.127744,7.09
348,1639564324,206.0,0.0,0.0,7.127744,7.09
349,1639564324,206.0,0.0,0.0,7.127744,7.09
350,1639564324,207.0,0.0,0.0,7.127744,7.09
351,1639564325,199.0,0.0,0.0,7.127744,7.09
352,1639564325,200.0,0.0,0.0,7.127744,7.09
353,1639564325,199.0,0.0,0.0,7.022304,7.09
354,1639564325,201.0,0.0,0.0,7.022304,7.09
355,1639564325,203.0,0.0,0.0,7.022304,7.09
356,1639564325,206.0,0.0,0.0,7.022304,7.02
357,1639564325,205.0,0.0,0.0,7.022304,7.02
358,1639564325,207.0,0.0,0.0,7.022304,7.02
359,1639564325,201.0,0.0,0.0,7.022304,7.02
360,1639564325,202.0,0.0,0.0,7.022304,7.02
361,1639564325,204.0,0.0,0.0,7.022304,7.02
362,1639564325,206.0,0.0,0.0,7.022304,7.02
363,1639564325,206.0,0.0,0.0,7.022304,7.02
364,1639564325,207.0,0.0,0.0,7.022304,7.02
365,1639564325,200.0,0.0,0.0,7.022304,7.02
366,1639564325,201.0,0.0,0.0,7.022304,7.02
367,1639564325,199.0,0.0,0.0,7.022304,7.02
368,1639564326,203.0,0.0,0.0,7.022304,7.02
369,1639564326,202.0,0.0,0.0,7.022304,7.02
370,1639564326,202.0,0.0,0.0,7.212096,7.02
371,1639564326,210.0,0.0,0.0,7.212096,7.02
372,1639564326,213.0,0.0,0.0,7.212096,7.02
373,1639564326,212.0,0.0,0.0,7.212096,7.17
374,1639564326,232.0,0.0,0.0,7.212096,7.17
375,1639564326,212.0,0.0,0.0,7.212096,7.17
376,1639564326,212.0,0.0,0.0,7.212096,7.17
377,1639564326,212.0,0.0,0.0,7.212096,7.17
378,1639564326,201.0,0.0,0.0,7.212096,7.17
379,1639564326,203.0,0.0,0.0,7.212096,7.17
380,1639564326,202.0,0.0,0.0,7.212096,7.17
381,1639564326,203.0,0.0,0.0,7.212096,7.17
382,1639564326,204.0,0.0,0.0,7.212096,7.17
383,1639564326,203.0,0.0,0.0,7.212096,7.17
384,1639564327,207.0,0.0,0.0,7.212096,7.17
385,1639564327,206.0,0.0,0.0,7.212096,7.17
386,1639564327,205.0,0.0,0.0,7.212096,7.17
387,1639564327,206.0,0.0,0.0,7.106656,7.17
388,1639564327,208.0,0.0,0.0,7.106656,7.17
389,1639564327,203.0,0.0,0.0,7.106656,6.97
390,1639564327,203.0,0.0,0.0,7.106656,6.97
391,1639564327,207.0,0.0,0.0,7.106656,6.97
392,1639564327,199.0,0.0,0.0,7.106656,6.97
393,1639564327,203.0,0.0,0.0,7.106656,6.97
394,1639564327,199.0,0.0,0.0,7.106656,6.97
395,1639564327,199.0,0.0,0.0,7.106656,6.97
396,1639564327,204.0,0.0,0.0,7.106656,6.97
397,1639564327,207.0,0.0,0.0,7.106656,6.97
398,1639564327,207.0,0.0,0.0,7.106656,6.97
399,1639564327,208.0,0.0,0.0,7.106656,6.97
400,1639564327,214.0,0.0,0.0,7.106656,6.97
401,1639564327,213.0,0.0,0.0,7.106656,6.97
402,1639564328,213.0,0.0,0.0,7.106656,6.97
403,1639564328,213.0,0.0,0.0,7.106656,6.97
404,1639564328,208.0,0.0,0.0,7.106656,6.97
405,1639564328,210.0,0.0,0.0,7.01176,6.97
406,1639564328,212.0,0.0,0.0,7.01176,6.97
407,1639564328,208.0,0.0,0.0,7.01176,7.09
408,1639564328,209.0,0.0,0.0,7.01176,7.09
409,1639564328,208.0,0.0,0.0,7.01176,7.09
410,1639564328,208.0,0.0,0.0,7.01176,7.09
411,1639564328,194.0,0.0,0.0,7.01176,7.09
412,1639564328,194.0,0.0,0.0,7.01176,7.09
413,1639564328,193.0,0.0,0.0,7.01176,7.09
414,1639564328,204.0,0.0,0.0,7.01176,7.09
415,1639564328,203.0,0.0,0.0,7.01176,7.09
416,1639564328,202.0,0.0,0.0,7.01176,7.09
417,1639564328,202.0,0.0,0.0,7.01176,7.09
418,1639564328,211.0,0.0,0.0,7.01176,7.09
419,1639564329,210.0,0.0,0.0,7.01176,7.09
420,1639564329,209.0,0.0,0.0,7.01176,7.09
421,1639564329,201.0,0.0,0.0,7.085568,7.09
422,1639564329,200.0,0.0,0.0,7.085568,7.09
423,1639564329,200.0,0.0,0.0,7.085568,7.09
424,1639564329,208.0,0.0,0.0,7.085568,7.1
425,1639564329,208.0,0.0,0.0,7.085568,7.1
426,1639564329,206.0,0.0,0.0,7.085568,7.1
427,1639564329,206.0,0.0,0.0,7.085568,7.1
428,1639564329,203.0,0.0,0.0,7.085568,7.1
429,1639564329,204.0,0.0,0.0,7.085568,7.1
430,1639564329,200.0,0.0,0.0,7.085568,7.1
431,1639564329,199.0,0.0,0.0,7.085568,7.1
432,1639564329,204.0,0.0,0.0,7.085568,7.1
433,1639564329,201.0,0.0,0.0,7.085568,7.1
434,1639564329,203.0,0.0,0.0,7.085568,7.1
435,1639564329,214.0,0.0,0.0,7.085568,7.1
436,1639564330,216.0,0.0,0.0,7.085568,7.1
437,1639564330,214.0,0.0,0.0,7.085568,7.1
438,1639564330,214.0,0.0,0.0,7.085568,7.1
439,1639564330,207.0,0.0,0.0,7.096112,7.1
440,1639564330,207.0,0.0,0.0,7.096112,7.1
441,1639564330,204.0,0.0,0.0,7.096112,7.1
442,1639564330,203.0,0.0,0.0,7.096112,7.01
443,1639564330,200.0,0.0,0.0,7.096112,7.01
444,1639564330,198.0,0.0,0.0,7.096112,7.01
445,1639564330,201.0,0.0,0.0,7.096112,7.01
446,1639564330,205.0,0.0,0.0,7.096112,7.01
447,1639564330,204.0,0.0,0.0,7.096112,7.01
448,1639564330,203.0,0.0,0.0,7.096112,7.01
449,1639564330,200.0,0.0,0.0,7.096112,7.01
450,1639564330,200.0,0.0,0.0,7.096112,7.01
451,1639564330,202.0,0.0,0.0,7.096112,7.01
452,1639564330,201.0,0.0,0.0,7.096112,7.01
453,1639564331,204.0,0.0,0.0,7.096112,7.01
454,1639564331,197.0,0.0,0.0,7.096112,7.01
455,1639564331,199.0,0.0,0.0,7.096112,7.01
456,1639564331,200.0,0.0,0.0,7.32808,7.01
457,1639564331,210.0,0.0,0.0,7.32808,7.01
458,1639564331,213.0,0.0,0.0,7.32808,7.01
459,1639564331,213.0,0.0,0.0,7.32808,7.29
460,1639564331,203.0,0.0,0.0,7.32808,7.29
461,1639564331,202.0,0.0,0.0,7.32808,7.29
462,1639564331,200.0,0.0,0.0,7.32808,7.29
463,1639564331,192.0,0.0,0.0,7.32808,7.29
464,1639564331,194.0,0.0,0.0,7.32808,7.29
465,1639564331,199.0,0.0,0.0,7.32808,7.29
466,1639564331,198.0,0.0,0.0,7.32808,7.29
467,1639564331,201.0,0.0,0.0,7.32808,7.29
468,1639564331,201.0,0.0,0.0,7.32808,7.29
469,1639564331,199.0,0.0,0.0,7.32808,7.29
470,1639564332,201.0,0.0,0.0,7.32808,7.29
471,1639564332,202.0,0.0,0.0,7.32808,7.29
472,1639564332,207.0,0.0,0.0,7.32808,7.29
473,1639564332,199.0,0.0,0.0,7.212096,7.29
474,1639564332,201.0,0.0,0.0,7.212096,7.29
475,1639564332,200.0,0.0,0.0,7.212096,7.29
476,1639564332,200.0,0.0,0.0,7.212096,7.23
477,1639564332,194.0,0.0,0.0,7.212096,7.23
478,1639564332,195.0,0.0,0.0,7.212096,7.23
479,1639564332,197.0,0.0,0.0,7.212096,7.23
480,1639564332,196.0,0.0,0.0,7.212096,7.23
481,1639564332,198.0,0.0,0.0,7.212096,7.23
482,1639564332,198.0,0.0,0.0,7.212096,7.23
483,1639564332,211.0,0.0,0.0,7.212096,7.23
484,1639564332,210.0,0.0,0.0,7.212096,7.23
485,1639564332,210.0,0.0,0.0,7.212096,7.23
486,1639564332,210.0,0.0,0.0,7.212096,7.23
487,1639564333,202.0,0.0,0.0,7.212096,7.23
488,1639564333,208.0,0.0,0.0,7.212096,7.23
489,1639564333,207.0,0.0,0.0,7.212096,7.23
490,1639564333,210.0,0.0,0.0,7.22264,7.23
491,1639564333,208.0,0.0,0.0,7.22264,7.23
492,1639564333,205.0,0.0,0.0,7.22264,7.23
493,1639564333,204.0,0.0,0.0,7.22264,7.09
494,1639564333,207.0,0.0,0.0,7.22264,7.09
495,1639564333,208.0,0.0,0.0,7.22264,7.09
496,1639564333,204.0,0.0,0.0,7.22264,7.09
