,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
66,1639564307,213.0,0.0,0.0,7.138288,8.06
67,1639564307,214.0,0.0,0.0,7.138288,8.06
68,1639564307,214.0,0.0,0.0,7.138288,7.01
69,1639564308,217.0,0.0,0.0,7.138288,7.01
70,1639564308,206.0,0.0,0.0,7.138288,7.01
71,1639564308,206.0,0.0,0.0,7.138288,7.01
72,1639564308,211.0,0.0,0.0,7.138288,7.01
73,1639564308,209.0,0.0,0.0,7.138288,7.01
74,1639564308,212.0,0.0,0.0,7.138288,7.01
75,1639564308,214.0,0.0,0.0,7.138288,7.01
76,1639564308,226.0,0.0,0.0,7.138288,7.01
77,1639564308,230.0,0.0,0.0,7.138288,7.01
78,1639564308,229.0,0.0,0.0,7.138288,7.01
79,1639564308,230.0,0.0,0.0,7.138288,7.01
80,1639564308,232.0,0.0,0.0,7.138288,7.01
81,1639564308,232.0,0.0,0.0,7.138288,7.01
82,1639564308,229.0,0.0,0.0,6.632176,7.01
83,1639564308,230.0,0.0,0.0,6.632176,7.01
84,1639564308,212.0,0.0,0.0,6.632176,7.01
85,1639564308,210.0,0.0,0.0,6.632176,6.65
86,1639564309,207.0,0.0,0.0,6.632176,6.65
87,1639564309,209.0,0.0,0.0,6.632176,6.65
88,1639564309,209.0,0.0,0.0,6.632176,6.65
89,1639564309,211.0,0.0,0.0,6.632176,6.65
90,1639564309,209.0,0.0,0.0,6.632176,6.65
91,1639564309,210.0,0.0,0.0,6.632176,6.65
92,1639564309,212.0,0.0,0.0,6.632176,6.65
93,1639564309,211.0,0.0,0.0,6.632176,6.65
94,1639564309,207.0,0.0,0.0,6.632176,6.65
95,1639564309,209.0,0.0,0.0,6.632176,6.65
96,1639564309,211.0,0.0,0.0,6.632176,6.65
97,1639564309,209.0,0.0,0.0,6.632176,6.65
98,1639564309,213.0,0.0,0.0,6.632176,6.65
99,1639564309,207.0,0.0,0.0,7.032848,6.65
100,1639564309,209.0,0.0,0.0,7.032848,6.65
101,1639564309,202.0,0.0,0.0,7.032848,6.97
102,1639564310,202.0,0.0,0.0,7.032848,6.97
103,1639564310,202.0,0.0,0.0,7.032848,6.97
104,1639564310,201.0,0.0,0.0,7.032848,6.97
105,1639564310,202.0,0.0,0.0,7.032848,6.97
106,1639564310,202.0,0.0,0.0,7.032848,6.97
107,1639564310,200.0,0.0,0.0,7.032848,6.97
108,1639564310,203.0,0.0,0.0,7.032848,6.97
109,1639564310,203.0,0.0,0.0,7.032848,6.97
110,1639564310,204.0,0.0,0.0,7.032848,6.97
111,1639564310,204.0,0.0,0.0,7.032848,6.97
112,1639564310,201.0,0.0,0.0,7.032848,6.97
113,1639564310,203.0,0.0,0.0,7.032848,6.97
114,1639564310,200.0,0.0,0.0,7.032848,6.97
115,1639564310,198.0,0.0,0.0,7.032848,6.97
116,1639564310,197.0,0.0,0.0,7.032848,6.97
117,1639564310,195.0,0.0,0.0,7.285904,6.97
118,1639564310,195.0,0.0,0.0,7.285904,6.97
119,1639564310,199.0,0.0,0.0,7.285904,7.27
120,1639564311,199.0,0.0,0.0,7.285904,7.27
121,1639564311,200.0,0.0,0.0,7.285904,7.27
122,1639564311,204.0,0.0,0.0,7.285904,7.27
123,1639564311,205.0,0.0,0.0,7.285904,7.27
124,1639564311,202.0,0.0,0.0,7.285904,7.27
125,1639564311,206.0,0.0,0.0,7.285904,7.27
126,1639564311,210.0,0.0,0.0,7.285904,7.27
127,1639564311,211.0,0.0,0.0,7.285904,7.27
128,1639564311,210.0,0.0,0.0,7.285904,7.27
129,1639564311,208.0,0.0,0.0,7.285904,7.27
130,1639564311,202.0,0.0,0.0,7.285904,7.27
131,1639564311,203.0,0.0,0.0,7.285904,7.27
132,1639564311,204.0,0.0,0.0,7.285904,7.27
133,1639564311,200.0,0.0,0.0,7.285904,7.27
134,1639564311,206.0,0.0,0.0,7.285904,7.27
135,1639564311,207.0,0.0,0.0,7.085568,7.27
136,1639564311,208.0,0.0,0.0,7.085568,7.27
137,1639564311,213.0,0.0,0.0,7.085568,7.15
138,1639564312,205.0,0.0,0.0,7.085568,7.15
139,1639564312,205.0,0.0,0.0,7.085568,7.15
140,1639564312,212.0,0.0,0.0,7.085568,7.15
141,1639564312,210.0,0.0,0.0,7.085568,7.15
142,1639564312,210.0,0.0,0.0,7.085568,7.15
143,1639564312,209.0,0.0,0.0,7.085568,7.15
144,1639564312,206.0,0.0,0.0,7.085568,7.15
145,1639564312,211.0,0.0,0.0,7.085568,7.15
146,1639564312,214.0,0.0,0.0,7.085568,7.15
147,1639564312,206.0,0.0,0.0,7.085568,7.15
148,1639564312,205.0,0.0,0.0,7.085568,7.15
149,1639564312,202.0,0.0,0.0,7.085568,7.15
150,1639564312,207.0,0.0,0.0,7.085568,7.15
151,1639564312,206.0,0.0,0.0,7.06448,7.15
152,1639564312,207.0,0.0,0.0,7.06448,7.15
153,1639564312,209.0,0.0,0.0,7.06448,7.0
154,1639564313,215.0,0.0,0.0,7.06448,7.0
155,1639564313,214.0,0.0,0.0,7.06448,7.0
156,1639564313,216.0,0.0,0.0,7.06448,7.0
157,1639564313,216.0,0.0,0.0,7.06448,7.0
158,1639564313,216.0,0.0,0.0,7.06448,7.0
159,1639564313,216.0,0.0,0.0,7.06448,7.0
160,1639564313,211.0,0.0,0.0,7.06448,7.0
161,1639564313,204.0,0.0,0.0,7.06448,7.0
162,1639564313,209.0,0.0,0.0,7.06448,7.0
163,1639564313,208.0,0.0,0.0,7.06448,7.0
164,1639564313,205.0,0.0,0.0,7.06448,7.0
165,1639564313,203.0,0.0,0.0,7.06448,7.0
166,1639564313,203.0,0.0,0.0,7.06448,7.0
167,1639564313,205.0,0.0,0.0,7.06448,7.0
168,1639564313,205.0,0.0,0.0,7.043392,7.0
169,1639564313,208.0,0.0,0.0,7.043392,7.0
170,1639564313,207.0,0.0,0.0,7.043392,6.9
171,1639564314,204.0,0.0,0.0,7.043392,6.9
172,1639564314,198.0,0.0,0.0,7.043392,6.9
173,1639564314,198.0,0.0,0.0,7.043392,6.9
174,1639564314,196.0,0.0,0.0,7.043392,6.9
175,1639564314,197.0,0.0,0.0,7.043392,6.9
176,1639564314,208.0,0.0,0.0,7.043392,6.9
177,1639564314,209.0,0.0,0.0,7.043392,6.9
178,1639564314,205.0,0.0,0.0,7.043392,6.9
179,1639564314,211.0,0.0,0.0,7.043392,6.9
180,1639564314,214.0,0.0,0.0,7.043392,6.9
181,1639564314,216.0,0.0,0.0,7.043392,6.9
182,1639564314,212.0,0.0,0.0,7.043392,6.9
183,1639564314,199.0,0.0,0.0,7.043392,6.9
184,1639564314,198.0,0.0,0.0,7.043392,6.9
185,1639564314,197.0,0.0,0.0,7.043392,6.9
186,1639564314,198.0,0.0,0.0,7.1172,6.9
187,1639564314,198.0,0.0,0.0,7.1172,6.9
188,1639564314,201.0,0.0,0.0,7.1172,7.17
189,1639564315,201.0,0.0,0.0,7.1172,7.17
190,1639564315,210.0,0.0,0.0,7.1172,7.17
191,1639564315,211.0,0.0,0.0,7.1172,7.17
192,1639564315,209.0,0.0,0.0,7.1172,7.17
193,1639564315,211.0,0.0,0.0,7.1172,7.17
194,1639564315,213.0,0.0,0.0,7.1172,7.17
195,1639564315,211.0,0.0,0.0,7.1172,7.17
196,1639564315,214.0,0.0,0.0,7.1172,7.17
197,1639564315,212.0,0.0,0.0,7.1172,7.17
198,1639564315,214.0,0.0,0.0,7.1172,7.17
199,1639564315,222.0,0.0,0.0,7.1172,7.17
200,1639564315,217.0,0.0,0.0,7.1172,7.17
201,1639564315,213.0,0.0,0.0,7.1172,7.17
202,1639564315,211.0,0.0,0.0,7.1172,7.17
203,1639564315,207.0,0.0,0.0,6.90632,7.17
204,1639564315,206.0,0.0,0.0,6.90632,7.17
205,1639564315,197.0,0.0,0.0,6.90632,6.93
206,1639564316,196.0,0.0,0.0,6.90632,6.93
207,1639564316,199.0,0.0,0.0,6.90632,6.93
208,1639564316,206.0,0.0,0.0,6.90632,6.93
209,1639564316,206.0,0.0,0.0,6.90632,6.93
210,1639564316,205.0,0.0,0.0,6.90632,6.93
211,1639564316,209.0,0.0,0.0,6.90632,6.93
212,1639564316,206.0,0.0,0.0,6.90632,6.93
213,1639564316,201.0,0.0,0.0,6.90632,6.93
214,1639564316,211.0,0.0,0.0,6.90632,6.93
215,1639564316,204.0,0.0,0.0,6.90632,6.93
216,1639564316,198.0,0.0,0.0,6.90632,6.93
217,1639564316,193.0,0.0,0.0,6.90632,6.93
218,1639564316,210.0,0.0,0.0,6.90632,6.93
219,1639564316,201.0,0.0,0.0,6.90632,6.93
220,1639564316,202.0,0.0,0.0,6.90632,6.93
221,1639564316,202.0,0.0,0.0,7.444064,6.93
222,1639564316,214.0,0.0,0.0,7.444064,6.93
223,1639564317,214.0,0.0,0.0,7.444064,7.28
224,1639564317,210.0,0.0,0.0,7.444064,7.28
225,1639564317,210.0,0.0,0.0,7.444064,7.28
226,1639564317,214.0,0.0,0.0,7.444064,7.28
227,1639564317,214.0,0.0,0.0,7.444064,7.28
228,1639564317,211.0,0.0,0.0,7.444064,7.28
229,1639564317,206.0,0.0,0.0,7.444064,7.28
230,1639564317,208.0,0.0,0.0,7.444064,7.28
231,1639564317,207.0,0.0,0.0,7.444064,7.28
232,1639564317,206.0,0.0,0.0,7.444064,7.28
233,1639564317,204.0,0.0,0.0,7.444064,7.28
234,1639564317,204.0,0.0,0.0,7.444064,7.28
235,1639564317,204.0,0.0,0.0,7.444064,7.28
236,1639564317,207.0,0.0,0.0,7.444064,7.28
237,1639564317,208.0,0.0,0.0,7.444064,7.28
238,1639564317,207.0,0.0,0.0,6.948496,7.28
239,1639564317,207.0,0.0,0.0,6.948496,7.28
240,1639564318,211.0,0.0,0.0,6.948496,7.0
241,1639564318,201.0,0.0,0.0,6.948496,7.0
242,1639564318,201.0,0.0,0.0,6.948496,7.0
243,1639564318,204.0,0.0,0.0,6.948496,7.0
244,1639564318,212.0,0.0,0.0,6.948496,7.0
245,1639564318,218.0,0.0,0.0,6.948496,7.0
246,1639564318,222.0,0.0,0.0,6.948496,7.0
247,1639564318,219.0,0.0,0.0,6.948496,7.0
248,1639564318,208.0,0.0,0.0,6.948496,7.0
249,1639564318,202.0,0.0,0.0,6.948496,7.0
250,1639564318,205.0,0.0,0.0,6.948496,7.0
251,1639564318,200.0,0.0,0.0,6.948496,7.0
252,1639564318,201.0,0.0,0.0,6.948496,7.0
253,1639564318,200.0,0.0,0.0,6.948496,7.0
254,1639564318,197.0,0.0,0.0,6.948496,7.0
255,1639564318,198.0,0.0,0.0,7.16992,7.0
256,1639564318,201.0,0.0,0.0,7.16992,7.0
257,1639564318,203.0,0.0,0.0,7.16992,7.11
258,1639564319,202.0,0.0,0.0,7.16992,7.11
259,1639564319,201.0,0.0,0.0,7.16992,7.11
260,1639564319,199.0,0.0,0.0,7.16992,7.11
261,1639564319,207.0,0.0,0.0,7.16992,7.11
262,1639564319,207.0,0.0,0.0,7.16992,7.11
263,1639564319,207.0,0.0,0.0,7.16992,7.11
264,1639564319,212.0,0.0,0.0,7.16992,7.11
265,1639564319,212.0,0.0,0.0,7.16992,7.11
266,1639564319,210.0,0.0,0.0,7.16992,7.11
267,1639564319,199.0,0.0,0.0,7.16992,7.11
268,1639564319,193.0,0.0,0.0,7.16992,7.11
269,1639564319,192.0,0.0,0.0,7.16992,7.11
270,1639564319,196.0,0.0,0.0,7.16992,7.11
271,1639564319,207.0,0.0,0.0,7.233184,7.11
272,1639564319,208.0,0.0,0.0,7.233184,7.11
273,1639564319,207.0,0.0,0.0,7.233184,7.12
274,1639564320,211.0,0.0,0.0,7.233184,7.12
275,1639564320,212.0,0.0,0.0,7.233184,7.12
276,1639564320,211.0,0.0,0.0,7.233184,7.12
277,1639564320,212.0,0.0,0.0,7.233184,7.12
278,1639564320,207.0,0.0,0.0,7.233184,7.12
279,1639564320,206.0,0.0,0.0,7.233184,7.12
280,1639564320,207.0,0.0,0.0,7.233184,7.12
281,1639564320,205.0,0.0,0.0,7.233184,7.12
282,1639564320,201.0,0.0,0.0,7.233184,7.12
283,1639564320,200.0,0.0,0.0,7.233184,7.12
284,1639564320,206.0,0.0,0.0,7.233184,7.12
285,1639564320,244.0,0.0,0.0,7.233184,7.12
286,1639564320,221.0,0.0,0.0,7.233184,7.12
287,1639564320,221.0,0.0,0.0,7.233184,7.12
288,1639564320,209.0,0.0,0.0,7.422976,7.12
289,1639564320,219.0,0.0,0.0,7.422976,7.12
290,1639564320,227.0,0.0,0.0,7.422976,7.04
291,1639564321,237.0,0.0,0.0,7.422976,7.04
292,1639564321,260.0,0.0,0.0,7.422976,7.04
293,1639564321,264.0,0.0,0.0,7.422976,7.04
294,1639564321,252.0,0.0,0.0,7.422976,7.04
295,1639564321,236.0,0.0,0.0,7.422976,7.04
296,1639564321,203.0,0.0,0.0,7.422976,7.04
297,1639564321,201.0,0.0,0.0,7.422976,7.04
298,1639564321,194.0,0.0,0.0,7.422976,7.04
299,1639564321,213.0,0.0,0.0,7.422976,7.04
300,1639564321,198.0,0.0,0.0,7.422976,7.04
301,1639564321,203.0,0.0,0.0,7.422976,7.04
302,1639564321,204.0,0.0,0.0,7.422976,7.04
303,1639564321,206.0,0.0,0.0,7.422976,7.04
304,1639564321,200.0,0.0,0.0,7.422976,7.04
305,1639564321,196.0,0.0,0.0,6.95904,7.04
306,1639564321,198.0,0.0,0.0,6.95904,7.04
307,1639564321,201.0,0.0,0.0,6.95904,7.29
308,1639564322,200.0,0.0,0.0,6.95904,7.29
309,1639564322,199.0,0.0,0.0,6.95904,7.29
310,1639564322,204.0,0.0,0.0,6.95904,7.29
311,1639564322,205.0,0.0,0.0,6.95904,7.29
312,1639564322,204.0,0.0,0.0,6.95904,7.29
313,1639564322,204.0,0.0,0.0,6.95904,7.29
314,1639564322,207.0,0.0,0.0,6.95904,7.29
315,1639564322,199.0,0.0,0.0,6.95904,7.29
316,1639564322,196.0,0.0,0.0,6.95904,7.29
317,1639564322,209.0,0.0,0.0,6.95904,7.29
318,1639564322,219.0,0.0,0.0,6.95904,7.29
319,1639564322,218.0,0.0,0.0,6.95904,7.29
320,1639564322,217.0,0.0,0.0,6.95904,7.29
321,1639564322,221.0,0.0,0.0,6.95904,7.29
322,1639564322,218.0,0.0,0.0,7.032848,7.29
323,1639564322,215.0,0.0,0.0,7.032848,7.29
324,1639564322,219.0,0.0,0.0,7.032848,7.29
325,1639564322,209.0,0.0,0.0,7.032848,7.05
326,1639564323,207.0,0.0,0.0,7.032848,7.05
327,1639564323,209.0,0.0,0.0,7.032848,7.05
328,1639564323,210.0,0.0,0.0,7.032848,7.05
329,1639564323,198.0,0.0,0.0,7.032848,7.05
330,1639564323,198.0,0.0,0.0,7.032848,7.05
331,1639564323,199.0,0.0,0.0,7.032848,7.05
332,1639564323,200.0,0.0,0.0,7.032848,7.05
333,1639564323,199.0,0.0,0.0,7.032848,7.05
334,1639564323,201.0,0.0,0.0,7.032848,7.05
335,1639564323,201.0,0.0,0.0,7.032848,7.05
336,1639564323,202.0,0.0,0.0,7.032848,7.05
337,1639564323,202.0,0.0,0.0,7.032848,7.05
338,1639564323,203.0,0.0,0.0,7.032848,7.05
339,1639564323,202.0,0.0,0.0,7.032848,7.05
340,1639564323,203.0,0.0,0.0,7.138288,7.05
341,1639564323,202.0,0.0,0.0,7.138288,7.05
342,1639564323,205.0,0.0,0.0,7.138288,7.04
343,1639564324,207.0,0.0,0.0,7.138288,7.04
344,1639564324,208.0,0.0,0.0,7.138288,7.04
345,1639564324,204.0,0.0,0.0,7.138288,7.04
346,1639564324,204.0,0.0,0.0,7.138288,7.04
347,1639564324,204.0,0.0,0.0,7.138288,7.04
348,1639564324,204.0,0.0,0.0,7.138288,7.04
349,1639564324,205.0,0.0,0.0,7.138288,7.04
350,1639564324,213.0,0.0,0.0,7.138288,7.04
351,1639564324,214.0,0.0,0.0,7.138288,7.04
352,1639564324,212.0,0.0,0.0,7.138288,7.04
353,1639564324,202.0,0.0,0.0,7.138288,7.04
354,1639564324,204.0,0.0,0.0,7.138288,7.04
355,1639564324,203.0,0.0,0.0,7.138288,7.04
356,1639564324,206.0,0.0,0.0,7.138288,7.04
357,1639564324,207.0,0.0,0.0,7.138288,7.04
358,1639564324,206.0,0.0,0.0,7.06448,7.04
359,1639564324,206.0,0.0,0.0,7.06448,7.04
360,1639564324,207.0,0.0,0.0,7.06448,7.06
361,1639564325,206.0,0.0,0.0,7.06448,7.06
362,1639564325,197.0,0.0,0.0,7.06448,7.06
363,1639564325,199.0,0.0,0.0,7.06448,7.06
364,1639564325,201.0,0.0,0.0,7.06448,7.06
365,1639564325,203.0,0.0,0.0,7.06448,7.06
366,1639564325,205.0,0.0,0.0,7.06448,7.06
367,1639564325,207.0,0.0,0.0,7.06448,7.06
368,1639564325,206.0,0.0,0.0,7.06448,7.06
369,1639564325,205.0,0.0,0.0,7.06448,7.06
370,1639564325,204.0,0.0,0.0,7.06448,7.06
371,1639564325,204.0,0.0,0.0,7.06448,7.06
372,1639564325,205.0,0.0,0.0,7.06448,7.06
373,1639564325,206.0,0.0,0.0,7.06448,7.06
374,1639564325,206.0,0.0,0.0,7.06448,7.06
375,1639564325,200.0,0.0,0.0,7.148832,7.06
376,1639564325,199.0,0.0,0.0,7.148832,7.06
377,1639564325,199.0,0.0,0.0,7.148832,7.13
378,1639564326,202.0,0.0,0.0,7.148832,7.13
379,1639564326,202.0,0.0,0.0,7.148832,7.13
380,1639564326,202.0,0.0,0.0,7.148832,7.13
381,1639564326,200.0,0.0,0.0,7.148832,7.13
382,1639564326,212.0,0.0,0.0,7.148832,7.13
383,1639564326,213.0,0.0,0.0,7.148832,7.13
384,1639564326,211.0,0.0,0.0,7.148832,7.13
385,1639564326,213.0,0.0,0.0,7.148832,7.13
386,1639564326,213.0,0.0,0.0,7.148832,7.13
387,1639564326,214.0,0.0,0.0,7.148832,7.13
388,1639564326,208.0,0.0,0.0,7.148832,7.13
389,1639564326,201.0,0.0,0.0,7.148832,7.13
390,1639564326,202.0,0.0,0.0,7.148832,7.13
391,1639564326,202.0,0.0,0.0,7.148832,7.13
392,1639564326,203.0,0.0,0.0,7.085568,7.13
393,1639564326,203.0,0.0,0.0,7.085568,7.13
394,1639564326,204.0,0.0,0.0,7.085568,6.95
395,1639564327,202.0,0.0,0.0,7.085568,6.95
396,1639564327,203.0,0.0,0.0,7.085568,6.95
397,1639564327,208.0,0.0,0.0,7.085568,6.95
398,1639564327,214.0,0.0,0.0,7.085568,6.95
399,1639564327,207.0,0.0,0.0,7.085568,6.95
400,1639564327,204.0,0.0,0.0,7.085568,6.95
401,1639564327,204.0,0.0,0.0,7.085568,6.95
402,1639564327,204.0,0.0,0.0,7.085568,6.95
403,1639564327,200.0,0.0,0.0,7.085568,6.95
404,1639564327,201.0,0.0,0.0,7.085568,6.95
405,1639564327,199.0,0.0,0.0,7.085568,6.95
406,1639564327,199.0,0.0,0.0,7.085568,6.95
407,1639564327,206.0,0.0,0.0,7.085568,6.95
408,1639564327,207.0,0.0,0.0,7.085568,6.95
409,1639564327,206.0,0.0,0.0,7.085568,6.95
410,1639564327,206.0,0.0,0.0,7.1172,6.95
411,1639564327,214.0,0.0,0.0,7.1172,6.95
412,1639564327,213.0,0.0,0.0,7.1172,7.04
413,1639564328,212.0,0.0,0.0,7.1172,7.04
414,1639564328,208.0,0.0,0.0,7.1172,7.04
415,1639564328,209.0,0.0,0.0,7.1172,7.04
416,1639564328,210.0,0.0,0.0,7.1172,7.04
417,1639564328,212.0,0.0,0.0,7.1172,7.04
418,1639564328,208.0,0.0,0.0,7.1172,7.04
419,1639564328,209.0,0.0,0.0,7.1172,7.04
420,1639564328,208.0,0.0,0.0,7.1172,7.04
421,1639564328,208.0,0.0,0.0,7.1172,7.04
422,1639564328,193.0,0.0,0.0,7.1172,7.04
423,1639564328,194.0,0.0,0.0,7.1172,7.04
424,1639564328,196.0,0.0,0.0,7.1172,7.04
425,1639564328,204.0,0.0,0.0,7.1172,7.04
426,1639564328,204.0,0.0,0.0,7.1172,7.04
427,1639564328,204.0,0.0,0.0,7.085568,7.04
428,1639564328,199.0,0.0,0.0,7.085568,7.04
429,1639564328,210.0,0.0,0.0,7.085568,7.09
430,1639564329,210.0,0.0,0.0,7.085568,7.09
431,1639564329,209.0,0.0,0.0,7.085568,7.09
432,1639564329,204.0,0.0,0.0,7.085568,7.09
433,1639564329,201.0,0.0,0.0,7.085568,7.09
434,1639564329,202.0,0.0,0.0,7.085568,7.09
435,1639564329,207.0,0.0,0.0,7.085568,7.09
436,1639564329,207.0,0.0,0.0,7.085568,7.09
437,1639564329,207.0,0.0,0.0,7.085568,7.09
438,1639564329,206.0,0.0,0.0,7.085568,7.09
439,1639564329,203.0,0.0,0.0,7.085568,7.09
440,1639564329,202.0,0.0,0.0,7.085568,7.09
441,1639564329,201.0,0.0,0.0,7.085568,7.09
442,1639564329,203.0,0.0,0.0,7.085568,7.09
443,1639564329,201.0,0.0,0.0,7.085568,7.09
444,1639564329,202.0,0.0,0.0,7.022304,7.09
445,1639564329,202.0,0.0,0.0,7.022304,7.09
446,1639564329,213.0,0.0,0.0,7.022304,6.96
447,1639564330,214.0,0.0,0.0,7.022304,6.96
448,1639564330,216.0,0.0,0.0,7.022304,6.96
449,1639564330,211.0,0.0,0.0,7.022304,6.96
450,1639564330,205.0,0.0,0.0,7.022304,6.96
451,1639564330,206.0,0.0,0.0,7.022304,6.96
452,1639564330,206.0,0.0,0.0,7.022304,6.96
453,1639564330,200.0,0.0,0.0,7.022304,6.96
454,1639564330,201.0,0.0,0.0,7.022304,6.96
455,1639564330,200.0,0.0,0.0,7.022304,6.96
456,1639564330,201.0,0.0,0.0,7.022304,6.96
457,1639564330,205.0,0.0,0.0,7.022304,6.96
458,1639564330,204.0,0.0,0.0,7.022304,6.96
459,1639564330,202.0,0.0,0.0,7.022304,6.96
460,1639564330,201.0,0.0,0.0,7.022304,6.96
461,1639564330,200.0,0.0,0.0,7.022304,6.96
462,1639564330,201.0,0.0,0.0,7.06448,6.96
463,1639564330,198.0,0.0,0.0,7.06448,6.96
464,1639564331,199.0,0.0,0.0,7.06448,7.12
465,1639564331,198.0,0.0,0.0,7.06448,7.12
466,1639564331,197.0,0.0,0.0,7.06448,7.12
467,1639564331,209.0,0.0,0.0,7.06448,7.12
468,1639564331,210.0,0.0,0.0,7.06448,7.12
469,1639564331,212.0,0.0,0.0,7.06448,7.12
470,1639564331,214.0,0.0,0.0,7.06448,7.12
471,1639564331,203.0,0.0,0.0,7.06448,7.12
472,1639564331,201.0,0.0,0.0,7.06448,7.12
473,1639564331,200.0,0.0,0.0,7.06448,7.12
474,1639564331,196.0,0.0,0.0,7.06448,7.12
475,1639564331,196.0,0.0,0.0,7.06448,7.12
476,1639564331,197.0,0.0,0.0,7.06448,7.12
477,1639564331,199.0,0.0,0.0,7.06448,7.12
478,1639564331,201.0,0.0,0.0,7.06448,7.12
479,1639564331,200.0,0.0,0.0,7.212096,7.12
480,1639564331,199.0,0.0,0.0,7.212096,7.12
481,1639564331,202.0,0.0,0.0,7.212096,7.16
482,1639564332,204.0,0.0,0.0,7.212096,7.16
483,1639564332,203.0,0.0,0.0,7.212096,7.16
484,1639564332,204.0,0.0,0.0,7.212096,7.16
485,1639564332,201.0,0.0,0.0,7.212096,7.16
486,1639564332,202.0,0.0,0.0,7.212096,7.16
487,1639564332,199.0,0.0,0.0,7.212096,7.16
488,1639564332,195.0,0.0,0.0,7.212096,7.16
489,1639564332,196.0,0.0,0.0,7.212096,7.16
490,1639564332,195.0,0.0,0.0,7.212096,7.16
491,1639564332,201.0,0.0,0.0,7.212096,7.16
492,1639564332,197.0,0.0,0.0,7.212096,7.16
493,1639564332,197.0,0.0,0.0,7.212096,7.16
494,1639564332,196.0,0.0,0.0,7.212096,7.16
495,1639564332,210.0,0.0,0.0,7.212096,7.16
496,1639564332,210.0,0.0,0.0,7.180464,7.16
497,1639564332,212.0,0.0,0.0,7.180464,7.16
