,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
130,1639564310,194.0,0.0,0.0,7.16992,6.85
131,1639564310,196.0,0.0,0.0,7.16992,6.85
132,1639564310,199.0,0.0,0.0,7.285904,6.85
133,1639564311,199.0,0.0,0.0,7.285904,7.23
134,1639564311,200.0,0.0,0.0,7.285904,7.23
135,1639564311,204.0,0.0,0.0,7.285904,7.23
136,1639564311,205.0,0.0,0.0,7.285904,7.23
137,1639564311,205.0,0.0,0.0,7.285904,7.23
138,1639564311,209.0,0.0,0.0,7.285904,7.23
139,1639564311,210.0,0.0,0.0,7.285904,7.23
140,1639564311,209.0,0.0,0.0,7.285904,7.23
141,1639564311,207.0,0.0,0.0,7.285904,7.23
142,1639564311,205.0,0.0,0.0,7.285904,7.23
143,1639564311,204.0,0.0,0.0,7.285904,7.23
144,1639564311,202.0,0.0,0.0,7.285904,7.23
145,1639564311,208.0,0.0,0.0,7.285904,7.23
146,1639564311,207.0,0.0,0.0,7.285904,7.23
147,1639564311,210.0,0.0,0.0,7.212096,7.18
148,1639564312,205.0,0.0,0.0,7.212096,7.18
149,1639564312,204.0,0.0,0.0,7.212096,7.18
150,1639564312,212.0,0.0,0.0,7.212096,7.18
151,1639564312,211.0,0.0,0.0,7.212096,7.18
152,1639564312,210.0,0.0,0.0,7.212096,7.18
153,1639564312,203.0,0.0,0.0,7.212096,7.18
154,1639564312,208.0,0.0,0.0,7.212096,7.18
155,1639564312,213.0,0.0,0.0,7.212096,7.18
156,1639564312,206.0,0.0,0.0,7.212096,7.18
157,1639564312,204.0,0.0,0.0,7.212096,7.18
158,1639564312,202.0,0.0,0.0,7.212096,7.18
159,1639564312,206.0,0.0,0.0,7.212096,7.18
160,1639564312,206.0,0.0,0.0,7.212096,7.18
161,1639564312,208.0,0.0,0.0,7.212096,7.18
162,1639564313,214.0,0.0,0.0,6.937952,7.23
163,1639564313,212.0,0.0,0.0,6.937952,7.23
164,1639564313,214.0,0.0,0.0,6.937952,7.23
165,1639564313,215.0,0.0,0.0,6.937952,7.23
166,1639564313,215.0,0.0,0.0,6.937952,7.23
167,1639564313,213.0,0.0,0.0,6.937952,7.23
168,1639564313,205.0,0.0,0.0,6.937952,7.23
169,1639564313,208.0,0.0,0.0,6.937952,7.23
170,1639564313,206.0,0.0,0.0,6.937952,7.23
171,1639564313,208.0,0.0,0.0,6.937952,7.23
172,1639564313,203.0,0.0,0.0,6.937952,7.23
173,1639564313,204.0,0.0,0.0,6.937952,7.23
174,1639564313,205.0,0.0,0.0,6.937952,7.23
175,1639564313,209.0,0.0,0.0,6.937952,7.23
176,1639564313,209.0,0.0,0.0,6.937952,7.23
177,1639564313,207.0,0.0,0.0,6.895776,7.23
178,1639564314,204.0,0.0,0.0,6.895776,7.23
179,1639564314,196.0,0.0,0.0,6.895776,7.18
180,1639564314,196.0,0.0,0.0,6.895776,7.18
181,1639564314,197.0,0.0,0.0,6.895776,7.18
182,1639564314,207.0,0.0,0.0,6.895776,7.18
183,1639564314,207.0,0.0,0.0,6.895776,7.18
184,1639564314,206.0,0.0,0.0,6.895776,7.18
185,1639564314,211.0,0.0,0.0,6.895776,7.18
186,1639564314,211.0,0.0,0.0,6.895776,7.18
187,1639564314,212.0,0.0,0.0,6.895776,7.18
188,1639564314,213.0,0.0,0.0,6.895776,7.18
189,1639564314,200.0,0.0,0.0,6.895776,7.18
190,1639564314,196.0,0.0,0.0,6.895776,7.18
191,1639564314,196.0,0.0,0.0,6.895776,7.18
192,1639564314,198.0,0.0,0.0,6.895776,7.18
193,1639564314,201.0,0.0,0.0,6.895776,7.18
194,1639564314,208.0,0.0,0.0,7.412432,7.18
195,1639564315,204.0,0.0,0.0,7.412432,7.23
196,1639564315,209.0,0.0,0.0,7.412432,7.23
197,1639564315,213.0,0.0,0.0,7.412432,7.23
198,1639564315,208.0,0.0,0.0,7.412432,7.23
199,1639564315,210.0,0.0,0.0,7.412432,7.23
200,1639564315,212.0,0.0,0.0,7.412432,7.23
201,1639564315,211.0,0.0,0.0,7.412432,7.23
202,1639564315,213.0,0.0,0.0,7.412432,7.23
203,1639564315,214.0,0.0,0.0,7.412432,7.23
204,1639564315,213.0,0.0,0.0,7.412432,7.23
205,1639564315,217.0,0.0,0.0,7.412432,7.23
206,1639564315,212.0,0.0,0.0,7.412432,7.23
207,1639564315,212.0,0.0,0.0,7.412432,7.23
208,1639564315,207.0,0.0,0.0,7.412432,7.23
209,1639564315,205.0,0.0,0.0,7.412432,7.23
210,1639564315,197.0,0.0,0.0,7.412432,7.23
211,1639564316,196.0,0.0,0.0,6.895776,7.23
212,1639564316,207.0,0.0,0.0,6.895776,6.9
213,1639564316,206.0,0.0,0.0,6.895776,6.9
214,1639564316,211.0,0.0,0.0,6.895776,6.9
215,1639564316,199.0,0.0,0.0,6.895776,6.9
216,1639564316,223.0,0.0,0.0,6.895776,6.9
217,1639564316,202.0,0.0,0.0,6.895776,6.9
218,1639564316,207.0,0.0,0.0,6.895776,6.9
219,1639564316,206.0,0.0,0.0,6.895776,6.9
220,1639564316,199.0,0.0,0.0,6.895776,6.9
221,1639564316,202.0,0.0,0.0,6.895776,6.9
222,1639564316,194.0,0.0,0.0,6.895776,6.9
223,1639564316,199.0,0.0,0.0,6.895776,6.9
224,1639564316,202.0,0.0,0.0,6.895776,6.9
225,1639564316,201.0,0.0,0.0,6.895776,6.9
226,1639564316,203.0,0.0,0.0,6.895776,6.9
227,1639564316,216.0,0.0,0.0,7.191008,6.9
228,1639564317,214.0,0.0,0.0,7.191008,6.9
229,1639564317,212.0,0.0,0.0,7.191008,7.09
230,1639564317,214.0,0.0,0.0,7.191008,7.09
231,1639564317,213.0,0.0,0.0,7.191008,7.09
232,1639564317,214.0,0.0,0.0,7.191008,7.09
233,1639564317,210.0,0.0,0.0,7.191008,7.09
234,1639564317,206.0,0.0,0.0,7.191008,7.09
235,1639564317,206.0,0.0,0.0,7.191008,7.09
236,1639564317,205.0,0.0,0.0,7.191008,7.09
237,1639564317,200.0,0.0,0.0,7.191008,7.09
238,1639564317,203.0,0.0,0.0,7.191008,7.09
239,1639564317,204.0,0.0,0.0,7.191008,7.09
240,1639564317,205.0,0.0,0.0,7.191008,7.09
241,1639564317,206.0,0.0,0.0,7.191008,7.09
242,1639564317,207.0,0.0,0.0,7.191008,7.09
243,1639564317,207.0,0.0,0.0,7.191008,7.09
244,1639564317,210.0,0.0,0.0,7.191008,7.09
245,1639564317,202.0,0.0,0.0,7.191008,7.09
246,1639564318,201.0,0.0,0.0,7.191008,7.01
247,1639564318,201.0,0.0,0.0,7.191008,7.01
248,1639564318,201.0,0.0,0.0,7.191008,7.01
249,1639564318,208.0,0.0,0.0,7.191008,7.01
250,1639564318,215.0,0.0,0.0,7.191008,7.01
251,1639564318,221.0,0.0,0.0,7.191008,7.01
252,1639564318,220.0,0.0,0.0,7.191008,7.01
253,1639564318,206.0,0.0,0.0,7.191008,7.01
254,1639564318,204.0,0.0,0.0,7.191008,7.01
255,1639564318,202.0,0.0,0.0,7.191008,7.01
256,1639564318,202.0,0.0,0.0,7.191008,7.01
257,1639564318,201.0,0.0,0.0,7.191008,7.01
258,1639564318,199.0,0.0,0.0,7.191008,7.01
259,1639564318,195.0,0.0,0.0,7.191008,7.01
260,1639564318,198.0,0.0,0.0,7.191008,7.01
261,1639564318,200.0,0.0,0.0,7.191008,7.01
262,1639564318,200.0,0.0,0.0,7.159376,7.01
263,1639564319,202.0,0.0,0.0,7.159376,7.15
264,1639564319,201.0,0.0,0.0,7.159376,7.15
265,1639564319,201.0,0.0,0.0,7.159376,7.15
266,1639564319,206.0,0.0,0.0,7.159376,7.15
267,1639564319,208.0,0.0,0.0,7.159376,7.15
268,1639564319,208.0,0.0,0.0,7.159376,7.15
269,1639564319,205.0,0.0,0.0,7.159376,7.15
270,1639564319,209.0,0.0,0.0,7.159376,7.15
271,1639564319,210.0,0.0,0.0,7.159376,7.15
272,1639564319,211.0,0.0,0.0,7.159376,7.15
273,1639564319,196.0,0.0,0.0,7.159376,7.15
274,1639564319,194.0,0.0,0.0,7.159376,7.15
275,1639564319,198.0,0.0,0.0,7.159376,7.15
276,1639564319,195.0,0.0,0.0,7.159376,7.15
277,1639564319,207.0,0.0,0.0,7.159376,7.15
278,1639564319,208.0,0.0,0.0,7.159376,7.15
279,1639564319,209.0,0.0,0.0,7.159376,7.15
280,1639564320,211.0,0.0,0.0,7.06448,7.02
281,1639564320,213.0,0.0,0.0,7.06448,7.02
282,1639564320,211.0,0.0,0.0,7.06448,7.02
283,1639564320,211.0,0.0,0.0,7.06448,7.02
284,1639564320,209.0,0.0,0.0,7.06448,7.02
285,1639564320,206.0,0.0,0.0,7.06448,7.02
286,1639564320,208.0,0.0,0.0,7.06448,7.02
287,1639564320,200.0,0.0,0.0,7.06448,7.02
288,1639564320,201.0,0.0,0.0,7.06448,7.02
289,1639564320,200.0,0.0,0.0,7.06448,7.02
290,1639564320,244.0,0.0,0.0,7.06448,7.02
291,1639564320,222.0,0.0,0.0,7.06448,7.02
292,1639564320,220.0,0.0,0.0,7.06448,7.02
293,1639564320,207.0,0.0,0.0,7.06448,7.02
294,1639564320,221.0,0.0,0.0,7.06448,7.02
295,1639564320,235.0,0.0,0.0,7.212096,7.02
296,1639564321,258.0,0.0,0.0,7.212096,7.02
297,1639564321,266.0,0.0,0.0,7.212096,7.13
298,1639564321,264.0,0.0,0.0,7.212096,7.13
299,1639564321,251.0,0.0,0.0,7.212096,7.13
300,1639564321,234.0,0.0,0.0,7.212096,7.13
301,1639564321,208.0,0.0,0.0,7.212096,7.13
302,1639564321,197.0,0.0,0.0,7.212096,7.13
303,1639564321,194.0,0.0,0.0,7.212096,7.13
304,1639564321,199.0,0.0,0.0,7.212096,7.13
305,1639564321,198.0,0.0,0.0,7.212096,7.13
306,1639564321,203.0,0.0,0.0,7.212096,7.13
307,1639564321,204.0,0.0,0.0,7.212096,7.13
308,1639564321,203.0,0.0,0.0,7.212096,7.13
309,1639564321,201.0,0.0,0.0,7.212096,7.13
310,1639564321,197.0,0.0,0.0,7.212096,7.13
311,1639564321,197.0,0.0,0.0,7.212096,7.13
312,1639564321,199.0,0.0,0.0,6.832512,7.13
313,1639564322,200.0,0.0,0.0,6.832512,7.13
314,1639564322,199.0,0.0,0.0,6.832512,7.13
315,1639564322,204.0,0.0,0.0,6.832512,7.13
316,1639564322,204.0,0.0,0.0,6.832512,7.13
317,1639564322,203.0,0.0,0.0,6.832512,7.13
318,1639564322,207.0,0.0,0.0,6.832512,7.13
319,1639564322,201.0,0.0,0.0,6.832512,7.13
320,1639564322,200.0,0.0,0.0,6.832512,7.13
321,1639564322,199.0,0.0,0.0,6.832512,7.13
322,1639564322,199.0,0.0,0.0,6.832512,7.13
323,1639564322,216.0,0.0,0.0,6.832512,7.13
324,1639564322,218.0,0.0,0.0,6.832512,7.13
325,1639564322,212.0,0.0,0.0,6.832512,7.13
326,1639564322,215.0,0.0,0.0,6.832512,7.13
327,1639564322,216.0,0.0,0.0,6.832512,7.13
328,1639564322,218.0,0.0,0.0,6.832512,7.13
329,1639564323,210.0,0.0,0.0,7.1172,7.13
330,1639564323,208.0,0.0,0.0,7.1172,6.87
331,1639564323,208.0,0.0,0.0,7.1172,6.87
332,1639564323,210.0,0.0,0.0,7.1172,6.87
333,1639564323,199.0,0.0,0.0,7.1172,6.87
334,1639564323,199.0,0.0,0.0,7.1172,6.87
335,1639564323,199.0,0.0,0.0,7.1172,6.87
336,1639564323,199.0,0.0,0.0,7.1172,6.87
337,1639564323,203.0,0.0,0.0,7.1172,6.87
338,1639564323,198.0,0.0,0.0,7.1172,6.87
339,1639564323,201.0,0.0,0.0,7.1172,6.87
340,1639564323,202.0,0.0,0.0,7.1172,6.87
341,1639564323,202.0,0.0,0.0,7.1172,6.87
342,1639564323,202.0,0.0,0.0,7.1172,6.87
343,1639564323,204.0,0.0,0.0,7.1172,6.87
344,1639564323,203.0,0.0,0.0,7.1172,6.87
345,1639564323,204.0,0.0,0.0,7.1172,6.87
346,1639564323,205.0,0.0,0.0,7.212096,6.87
347,1639564324,207.0,0.0,0.0,7.212096,6.87
348,1639564324,204.0,0.0,0.0,7.212096,7.12
349,1639564324,205.0,0.0,0.0,7.212096,7.12
350,1639564324,206.0,0.0,0.0,7.212096,7.12
351,1639564324,203.0,0.0,0.0,7.212096,7.12
352,1639564324,208.0,0.0,0.0,7.212096,7.12
353,1639564324,203.0,0.0,0.0,7.212096,7.12
354,1639564324,213.0,0.0,0.0,7.212096,7.12
355,1639564324,213.0,0.0,0.0,7.212096,7.12
356,1639564324,215.0,0.0,0.0,7.212096,7.12
357,1639564324,203.0,0.0,0.0,7.212096,7.12
358,1639564324,203.0,0.0,0.0,7.212096,7.12
359,1639564324,207.0,0.0,0.0,7.212096,7.12
360,1639564324,204.0,0.0,0.0,7.212096,7.12
361,1639564324,206.0,0.0,0.0,7.212096,7.12
362,1639564324,209.0,0.0,0.0,7.212096,7.12
363,1639564324,206.0,0.0,0.0,7.212096,7.12
364,1639564324,209.0,0.0,0.0,7.032848,7.12
365,1639564325,205.0,0.0,0.0,7.032848,7.12
366,1639564325,199.0,0.0,0.0,7.032848,7.13
367,1639564325,200.0,0.0,0.0,7.032848,7.13
368,1639564325,201.0,0.0,0.0,7.032848,7.13
369,1639564325,209.0,0.0,0.0,7.032848,7.13
370,1639564325,205.0,0.0,0.0,7.032848,7.13
371,1639564325,205.0,0.0,0.0,7.032848,7.13
372,1639564325,205.0,0.0,0.0,7.032848,7.13
373,1639564325,202.0,0.0,0.0,7.032848,7.13
374,1639564325,201.0,0.0,0.0,7.032848,7.13
375,1639564325,204.0,0.0,0.0,7.032848,7.13
376,1639564325,205.0,0.0,0.0,7.032848,7.13
377,1639564325,208.0,0.0,0.0,7.032848,7.13
378,1639564325,206.0,0.0,0.0,7.032848,7.13
379,1639564325,199.0,0.0,0.0,7.032848,7.13
380,1639564325,200.0,0.0,0.0,7.032848,7.13
381,1639564325,198.0,0.0,0.0,7.32808,7.13
382,1639564326,203.0,0.0,0.0,7.32808,7.24
383,1639564326,203.0,0.0,0.0,7.32808,7.24
384,1639564326,201.0,0.0,0.0,7.32808,7.24
385,1639564326,211.0,0.0,0.0,7.32808,7.24
386,1639564326,212.0,0.0,0.0,7.32808,7.24
387,1639564326,211.0,0.0,0.0,7.32808,7.24
388,1639564326,212.0,0.0,0.0,7.32808,7.24
389,1639564326,211.0,0.0,0.0,7.32808,7.24
390,1639564326,212.0,0.0,0.0,7.32808,7.24
391,1639564326,215.0,0.0,0.0,7.32808,7.24
392,1639564326,202.0,0.0,0.0,7.32808,7.24
393,1639564326,201.0,0.0,0.0,7.32808,7.24
394,1639564326,203.0,0.0,0.0,7.32808,7.24
395,1639564326,203.0,0.0,0.0,7.32808,7.24
396,1639564326,201.0,0.0,0.0,7.32808,7.24
397,1639564327,203.0,0.0,0.0,6.969584,7.24
398,1639564327,205.0,0.0,0.0,6.969584,7.11
399,1639564327,205.0,0.0,0.0,6.969584,7.11
400,1639564327,206.0,0.0,0.0,6.969584,7.11
401,1639564327,212.0,0.0,0.0,6.969584,7.11
402,1639564327,204.0,0.0,0.0,6.969584,7.11
403,1639564327,201.0,0.0,0.0,6.969584,7.11
404,1639564327,205.0,0.0,0.0,6.969584,7.11
405,1639564327,198.0,0.0,0.0,6.969584,7.11
406,1639564327,199.0,0.0,0.0,6.969584,7.11
407,1639564327,200.0,0.0,0.0,6.969584,7.11
408,1639564327,200.0,0.0,0.0,6.969584,7.11
409,1639564327,208.0,0.0,0.0,6.969584,7.11
410,1639564327,206.0,0.0,0.0,6.969584,7.11
411,1639564327,205.0,0.0,0.0,6.969584,7.11
412,1639564327,214.0,0.0,0.0,6.969584,7.11
413,1639564327,212.0,0.0,0.0,7.096112,7.11
414,1639564328,211.0,0.0,0.0,7.096112,7.11
415,1639564328,211.0,0.0,0.0,7.096112,7.21
416,1639564328,209.0,0.0,0.0,7.096112,7.21
417,1639564328,211.0,0.0,0.0,7.096112,7.21
418,1639564328,210.0,0.0,0.0,7.096112,7.21
419,1639564328,207.0,0.0,0.0,7.096112,7.21
420,1639564328,209.0,0.0,0.0,7.096112,7.21
421,1639564328,208.0,0.0,0.0,7.096112,7.21
422,1639564328,193.0,0.0,0.0,7.096112,7.21
423,1639564328,197.0,0.0,0.0,7.096112,7.21
424,1639564328,197.0,0.0,0.0,7.096112,7.21
425,1639564328,203.0,0.0,0.0,7.096112,7.21
426,1639564328,203.0,0.0,0.0,7.096112,7.21
427,1639564328,202.0,0.0,0.0,7.096112,7.21
428,1639564328,207.0,0.0,0.0,7.096112,7.21
429,1639564328,211.0,0.0,0.0,7.096112,7.21
430,1639564329,210.0,0.0,0.0,7.096112,7.21
431,1639564329,203.0,0.0,0.0,7.096112,7.11
432,1639564329,200.0,0.0,0.0,7.096112,7.11
433,1639564329,201.0,0.0,0.0,7.096112,7.11
434,1639564329,208.0,0.0,0.0,7.096112,7.11
435,1639564329,209.0,0.0,0.0,7.096112,7.11
436,1639564329,207.0,0.0,0.0,7.096112,7.11
437,1639564329,198.0,0.0,0.0,7.096112,7.11
438,1639564329,203.0,0.0,0.0,7.096112,7.11
439,1639564329,201.0,0.0,0.0,7.096112,7.11
440,1639564329,197.0,0.0,0.0,7.096112,7.11
441,1639564329,198.0,0.0,0.0,7.096112,7.11
442,1639564329,203.0,0.0,0.0,7.096112,7.11
443,1639564329,203.0,0.0,0.0,7.096112,7.11
444,1639564329,214.0,0.0,0.0,7.096112,7.11
445,1639564330,214.0,0.0,0.0,7.032848,7.11
446,1639564330,215.0,0.0,0.0,7.032848,7.11
447,1639564330,207.0,0.0,0.0,7.032848,6.93
448,1639564330,207.0,0.0,0.0,7.032848,6.93
449,1639564330,206.0,0.0,0.0,7.032848,6.93
450,1639564330,207.0,0.0,0.0,7.032848,6.93
451,1639564330,199.0,0.0,0.0,7.032848,6.93
452,1639564330,203.0,0.0,0.0,7.032848,6.93
453,1639564330,199.0,0.0,0.0,7.032848,6.93
454,1639564330,205.0,0.0,0.0,7.032848,6.93
455,1639564330,204.0,0.0,0.0,7.032848,6.93
456,1639564330,205.0,0.0,0.0,7.032848,6.93
457,1639564330,201.0,0.0,0.0,7.032848,6.93
458,1639564330,199.0,0.0,0.0,7.032848,6.93
459,1639564330,199.0,0.0,0.0,7.032848,6.93
460,1639564330,198.0,0.0,0.0,7.032848,6.93
461,1639564330,198.0,0.0,0.0,7.032848,6.93
462,1639564331,198.0,0.0,0.0,7.22264,6.93
463,1639564331,197.0,0.0,0.0,7.22264,6.93
464,1639564331,197.0,0.0,0.0,7.22264,7.2
465,1639564331,211.0,0.0,0.0,7.22264,7.2
466,1639564331,211.0,0.0,0.0,7.22264,7.2
467,1639564331,214.0,0.0,0.0,7.22264,7.2
468,1639564331,215.0,0.0,0.0,7.22264,7.2
469,1639564331,201.0,0.0,0.0,7.22264,7.2
470,1639564331,200.0,0.0,0.0,7.22264,7.2
471,1639564331,201.0,0.0,0.0,7.22264,7.2
472,1639564331,194.0,0.0,0.0,7.22264,7.2
473,1639564331,192.0,0.0,0.0,7.22264,7.2
474,1639564331,198.0,0.0,0.0,7.22264,7.2
475,1639564331,202.0,0.0,0.0,7.22264,7.2
476,1639564331,199.0,0.0,0.0,7.22264,7.2
477,1639564331,199.0,0.0,0.0,7.22264,7.2
478,1639564331,204.0,0.0,0.0,7.285904,7.2
479,1639564332,203.0,0.0,0.0,7.285904,7.2
480,1639564332,203.0,0.0,0.0,7.285904,7.13
481,1639564332,201.0,0.0,0.0,7.285904,7.13
482,1639564332,200.0,0.0,0.0,7.285904,7.13
483,1639564332,201.0,0.0,0.0,7.285904,7.13
484,1639564332,201.0,0.0,0.0,7.285904,7.13
485,1639564332,196.0,0.0,0.0,7.285904,7.13
486,1639564332,194.0,0.0,0.0,7.285904,7.13
487,1639564332,195.0,0.0,0.0,7.285904,7.13
488,1639564332,196.0,0.0,0.0,7.285904,7.13
489,1639564332,197.0,0.0,0.0,7.285904,7.13
490,1639564332,197.0,0.0,0.0,7.285904,7.13
491,1639564332,210.0,0.0,0.0,7.285904,7.13
492,1639564332,211.0,0.0,0.0,7.285904,7.13
493,1639564332,209.0,0.0,0.0,7.285904,7.13
494,1639564332,199.0,0.0,0.0,7.285904,7.13
495,1639564333,203.0,0.0,0.0,7.233184,7.13
496,1639564333,208.0,0.0,0.0,7.233184,7.13
497,1639564333,206.0,0.0,0.0,7.233184,7.11
