,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
233,1639564317,214.0,0.0,0.0,7.148832,7.29
234,1639564317,213.0,0.0,0.0,7.148832,7.29
235,1639564317,214.0,0.0,0.0,7.148832,7.29
236,1639564317,216.0,0.0,0.0,7.148832,7.29
237,1639564317,207.0,0.0,0.0,7.148832,7.29
238,1639564317,205.0,0.0,0.0,7.148832,7.29
239,1639564317,207.0,0.0,0.0,7.148832,7.29
240,1639564317,202.0,0.0,0.0,7.148832,7.29
241,1639564317,203.0,0.0,0.0,7.096112,6.95
242,1639564317,205.0,0.0,0.0,7.096112,6.95
243,1639564317,202.0,0.0,0.0,7.096112,6.95
244,1639564317,208.0,0.0,0.0,7.096112,6.95
245,1639564317,209.0,0.0,0.0,7.096112,6.95
246,1639564317,207.0,0.0,0.0,7.096112,6.95
247,1639564317,207.0,0.0,0.0,7.096112,6.95
248,1639564318,205.0,0.0,0.0,7.096112,6.95
249,1639564318,202.0,0.0,0.0,7.096112,6.95
250,1639564318,202.0,0.0,0.0,7.096112,6.95
251,1639564318,201.0,0.0,0.0,7.096112,6.95
252,1639564318,212.0,0.0,0.0,7.096112,6.95
253,1639564318,218.0,0.0,0.0,7.096112,6.95
254,1639564318,222.0,0.0,0.0,7.096112,6.95
255,1639564318,220.0,0.0,0.0,7.096112,6.95
256,1639564318,208.0,0.0,0.0,7.096112,6.95
257,1639564318,202.0,0.0,0.0,7.096112,6.95
258,1639564318,201.0,0.0,0.0,7.148832,6.95
259,1639564318,200.0,0.0,0.0,7.148832,7.02
260,1639564318,204.0,0.0,0.0,7.148832,7.02
261,1639564318,199.0,0.0,0.0,7.148832,7.02
262,1639564318,196.0,0.0,0.0,7.148832,7.02
263,1639564318,198.0,0.0,0.0,7.148832,7.02
264,1639564318,201.0,0.0,0.0,7.148832,7.02
265,1639564319,204.0,0.0,0.0,7.148832,7.02
266,1639564319,202.0,0.0,0.0,7.148832,7.02
267,1639564319,200.0,0.0,0.0,7.148832,7.02
268,1639564319,203.0,0.0,0.0,7.148832,7.02
269,1639564319,208.0,0.0,0.0,7.148832,7.02
270,1639564319,207.0,0.0,0.0,7.148832,7.02
271,1639564319,207.0,0.0,0.0,7.148832,7.02
272,1639564319,206.0,0.0,0.0,7.148832,7.02
273,1639564319,213.0,0.0,0.0,7.148832,7.02
274,1639564319,211.0,0.0,0.0,7.148832,7.02
275,1639564319,210.0,0.0,0.0,7.127744,7.02
276,1639564319,195.0,0.0,0.0,7.127744,7.21
277,1639564319,194.0,0.0,0.0,7.127744,7.21
278,1639564319,192.0,0.0,0.0,7.127744,7.21
279,1639564319,195.0,0.0,0.0,7.127744,7.21
280,1639564319,209.0,0.0,0.0,7.127744,7.21
281,1639564319,207.0,0.0,0.0,7.127744,7.21
282,1639564319,207.0,0.0,0.0,7.127744,7.21
283,1639564320,209.0,0.0,0.0,7.127744,7.21
284,1639564320,210.0,0.0,0.0,7.127744,7.21
285,1639564320,215.0,0.0,0.0,7.127744,7.21
286,1639564320,212.0,0.0,0.0,7.127744,7.21
287,1639564320,208.0,0.0,0.0,7.127744,7.21
288,1639564320,207.0,0.0,0.0,7.127744,7.21
289,1639564320,207.0,0.0,0.0,7.127744,7.21
290,1639564320,207.0,0.0,0.0,7.127744,7.21
291,1639564320,199.0,0.0,0.0,7.127744,7.21
292,1639564320,200.0,0.0,0.0,7.127744,7.21
293,1639564320,200.0,0.0,0.0,7.127744,7.21
294,1639564320,214.0,0.0,0.0,7.127744,7.11
295,1639564320,230.0,0.0,0.0,7.127744,7.11
296,1639564320,220.0,0.0,0.0,7.127744,7.11
297,1639564320,220.0,0.0,0.0,7.127744,7.11
298,1639564320,181.0,0.0,0.0,7.127744,7.11
299,1639564320,215.0,0.0,0.0,7.127744,7.11
300,1639564321,238.0,0.0,0.0,7.127744,7.11
301,1639564321,249.0,0.0,0.0,7.127744,7.11
302,1639564321,273.0,0.0,0.0,7.127744,7.11
303,1639564321,267.0,0.0,0.0,7.127744,7.11
304,1639564321,248.0,0.0,0.0,7.127744,7.11
305,1639564321,228.0,0.0,0.0,7.127744,7.11
306,1639564321,207.0,0.0,0.0,7.127744,7.11
307,1639564321,194.0,0.0,0.0,7.127744,7.11
308,1639564321,197.0,0.0,0.0,7.127744,7.11
309,1639564321,201.0,0.0,0.0,7.127744,7.11
310,1639564321,190.0,0.0,0.0,6.948496,7.11
311,1639564321,206.0,0.0,0.0,6.948496,6.92
312,1639564321,202.0,0.0,0.0,6.948496,6.92
313,1639564321,206.0,0.0,0.0,6.948496,6.92
314,1639564321,197.0,0.0,0.0,6.948496,6.92
315,1639564321,197.0,0.0,0.0,6.948496,6.92
316,1639564321,198.0,0.0,0.0,6.948496,6.92
317,1639564321,199.0,0.0,0.0,6.948496,6.92
318,1639564322,200.0,0.0,0.0,6.948496,6.92
319,1639564322,200.0,0.0,0.0,6.948496,6.92
320,1639564322,206.0,0.0,0.0,6.948496,6.92
321,1639564322,204.0,0.0,0.0,6.948496,6.92
322,1639564322,203.0,0.0,0.0,6.948496,6.92
323,1639564322,200.0,0.0,0.0,6.948496,6.92
324,1639564322,200.0,0.0,0.0,6.948496,6.92
325,1639564322,202.0,0.0,0.0,6.948496,6.92
326,1639564322,201.0,0.0,0.0,6.948496,6.92
327,1639564322,209.0,0.0,0.0,6.948496,6.92
328,1639564322,216.0,0.0,0.0,7.138288,6.92
329,1639564322,218.0,0.0,0.0,7.138288,7.09
330,1639564322,216.0,0.0,0.0,7.138288,7.09
331,1639564322,222.0,0.0,0.0,7.138288,7.09
332,1639564322,217.0,0.0,0.0,7.138288,7.09
333,1639564322,220.0,0.0,0.0,7.138288,7.09
334,1639564322,218.0,0.0,0.0,7.138288,7.09
335,1639564323,209.0,0.0,0.0,7.138288,7.09
336,1639564323,208.0,0.0,0.0,7.138288,7.09
337,1639564323,207.0,0.0,0.0,7.138288,7.09
338,1639564323,201.0,0.0,0.0,7.138288,7.09
339,1639564323,199.0,0.0,0.0,7.138288,7.09
340,1639564323,197.0,0.0,0.0,7.138288,7.09
341,1639564323,198.0,0.0,0.0,7.138288,7.09
342,1639564323,200.0,0.0,0.0,7.138288,7.09
343,1639564323,201.0,0.0,0.0,7.138288,7.09
344,1639564323,198.0,0.0,0.0,7.138288,7.09
345,1639564323,201.0,0.0,0.0,7.096112,7.09
346,1639564323,202.0,0.0,0.0,7.096112,6.96
347,1639564323,202.0,0.0,0.0,7.096112,6.96
348,1639564323,202.0,0.0,0.0,7.096112,6.96
349,1639564323,202.0,0.0,0.0,7.096112,6.96
350,1639564323,203.0,0.0,0.0,7.096112,6.96
351,1639564323,202.0,0.0,0.0,7.096112,6.96
352,1639564323,206.0,0.0,0.0,7.096112,6.96
353,1639564324,207.0,0.0,0.0,7.096112,6.96
354,1639564324,204.0,0.0,0.0,7.096112,6.96
355,1639564324,206.0,0.0,0.0,7.096112,6.96
356,1639564324,204.0,0.0,0.0,7.096112,6.96
357,1639564324,204.0,0.0,0.0,7.096112,6.96
358,1639564324,203.0,0.0,0.0,7.096112,6.96
359,1639564324,216.0,0.0,0.0,7.096112,6.96
360,1639564324,212.0,0.0,0.0,7.096112,6.96
361,1639564324,212.0,0.0,0.0,7.096112,6.96
362,1639564324,211.0,0.0,0.0,7.096112,6.96
363,1639564324,203.0,0.0,0.0,7.138288,6.96
364,1639564324,204.0,0.0,0.0,7.138288,7.0
365,1639564324,206.0,0.0,0.0,7.138288,7.0
366,1639564324,205.0,0.0,0.0,7.138288,7.0
367,1639564324,205.0,0.0,0.0,7.138288,7.0
368,1639564324,206.0,0.0,0.0,7.138288,7.0
369,1639564324,208.0,0.0,0.0,7.138288,7.0
370,1639564325,196.0,0.0,0.0,7.138288,7.0
371,1639564325,196.0,0.0,0.0,7.138288,7.0
372,1639564325,199.0,0.0,0.0,7.138288,7.0
373,1639564325,197.0,0.0,0.0,7.138288,7.0
374,1639564325,197.0,0.0,0.0,7.138288,7.0
375,1639564325,207.0,0.0,0.0,7.138288,7.0
376,1639564325,206.0,0.0,0.0,7.138288,7.0
377,1639564325,207.0,0.0,0.0,7.138288,7.0
378,1639564325,206.0,0.0,0.0,7.138288,7.0
379,1639564325,202.0,0.0,0.0,7.138288,7.0
380,1639564325,202.0,0.0,0.0,7.201552,7.0
381,1639564325,202.0,0.0,0.0,7.201552,7.09
382,1639564325,207.0,0.0,0.0,7.201552,7.09
383,1639564325,206.0,0.0,0.0,7.201552,7.09
384,1639564325,200.0,0.0,0.0,7.201552,7.09
385,1639564325,200.0,0.0,0.0,7.201552,7.09
386,1639564325,200.0,0.0,0.0,7.201552,7.09
387,1639564326,198.0,0.0,0.0,7.201552,7.09
388,1639564326,201.0,0.0,0.0,7.201552,7.09
389,1639564326,204.0,0.0,0.0,7.201552,7.09
390,1639564326,201.0,0.0,0.0,7.201552,7.09
391,1639564326,211.0,0.0,0.0,7.201552,7.09
392,1639564326,211.0,0.0,0.0,7.201552,7.09
393,1639564326,212.0,0.0,0.0,7.201552,7.09
394,1639564326,213.0,0.0,0.0,7.201552,7.09
395,1639564326,213.0,0.0,0.0,7.201552,7.09
396,1639564326,211.0,0.0,0.0,7.201552,7.09
397,1639564326,213.0,0.0,0.0,6.980128,7.09
398,1639564326,208.0,0.0,0.0,6.980128,7.18
399,1639564326,202.0,0.0,0.0,6.980128,7.18
400,1639564326,202.0,0.0,0.0,6.980128,7.18
401,1639564326,206.0,0.0,0.0,6.980128,7.18
402,1639564326,203.0,0.0,0.0,6.980128,7.18
403,1639564326,202.0,0.0,0.0,6.980128,7.18
404,1639564326,204.0,0.0,0.0,6.980128,7.18
405,1639564327,201.0,0.0,0.0,6.980128,7.18
406,1639564327,205.0,0.0,0.0,6.980128,7.18
407,1639564327,205.0,0.0,0.0,6.980128,7.18
408,1639564327,203.0,0.0,0.0,6.980128,7.18
409,1639564327,204.0,0.0,0.0,6.980128,7.18
410,1639564327,204.0,0.0,0.0,6.980128,7.18
411,1639564327,203.0,0.0,0.0,6.980128,7.18
412,1639564327,200.0,0.0,0.0,6.980128,7.18
413,1639564327,198.0,0.0,0.0,6.980128,7.18
414,1639564327,199.0,0.0,0.0,6.980128,7.18
415,1639564327,198.0,0.0,0.0,7.180464,7.18
416,1639564327,205.0,0.0,0.0,7.180464,7.3
417,1639564327,205.0,0.0,0.0,7.180464,7.3
418,1639564327,205.0,0.0,0.0,7.180464,7.3
419,1639564327,206.0,0.0,0.0,7.180464,7.3
420,1639564327,213.0,0.0,0.0,7.180464,7.3
421,1639564327,211.0,0.0,0.0,7.180464,7.3
422,1639564328,211.0,0.0,0.0,7.180464,7.3
423,1639564328,205.0,0.0,0.0,7.180464,7.3
424,1639564328,208.0,0.0,0.0,7.180464,7.3
425,1639564328,211.0,0.0,0.0,7.180464,7.3
426,1639564328,211.0,0.0,0.0,7.180464,7.3
427,1639564328,208.0,0.0,0.0,7.180464,7.3
428,1639564328,210.0,0.0,0.0,7.180464,7.3
429,1639564328,209.0,0.0,0.0,7.180464,7.3
430,1639564328,203.0,0.0,0.0,7.180464,7.3
431,1639564328,195.0,0.0,0.0,7.180464,7.3
432,1639564328,195.0,0.0,0.0,7.01176,7.3
433,1639564328,195.0,0.0,0.0,7.01176,6.83
434,1639564328,203.0,0.0,0.0,7.01176,6.83
435,1639564328,205.0,0.0,0.0,7.01176,6.83
436,1639564328,202.0,0.0,0.0,7.01176,6.83
437,1639564328,199.0,0.0,0.0,7.01176,6.83
438,1639564328,210.0,0.0,0.0,7.01176,6.83
439,1639564329,211.0,0.0,0.0,7.01176,6.83
440,1639564329,212.0,0.0,0.0,7.01176,6.83
441,1639564329,202.0,0.0,0.0,7.01176,6.83
442,1639564329,203.0,0.0,0.0,7.01176,6.83
443,1639564329,200.0,0.0,0.0,7.01176,6.83
444,1639564329,208.0,0.0,0.0,7.01176,6.83
445,1639564329,207.0,0.0,0.0,7.01176,6.83
446,1639564329,208.0,0.0,0.0,7.01176,6.83
447,1639564329,202.0,0.0,0.0,7.01176,6.83
448,1639564329,205.0,0.0,0.0,7.127744,6.83
449,1639564329,203.0,0.0,0.0,7.127744,7.11
450,1639564329,202.0,0.0,0.0,7.127744,7.11
451,1639564329,205.0,0.0,0.0,7.127744,7.11
452,1639564329,201.0,0.0,0.0,7.127744,7.11
453,1639564329,202.0,0.0,0.0,7.127744,7.11
454,1639564329,207.0,0.0,0.0,7.127744,7.11
455,1639564329,214.0,0.0,0.0,7.127744,7.11
456,1639564330,214.0,0.0,0.0,7.127744,7.11
457,1639564330,217.0,0.0,0.0,7.127744,7.11
458,1639564330,207.0,0.0,0.0,7.127744,7.11
459,1639564330,206.0,0.0,0.0,7.127744,7.11
460,1639564330,206.0,0.0,0.0,7.127744,7.11
461,1639564330,215.0,0.0,0.0,7.127744,7.11
462,1639564330,199.0,0.0,0.0,7.127744,7.11
463,1639564330,200.0,0.0,0.0,7.127744,7.11
464,1639564330,200.0,0.0,0.0,7.127744,7.11
465,1639564330,204.0,0.0,0.0,7.127744,7.11
466,1639564330,204.0,0.0,0.0,7.16992,7.11
467,1639564330,203.0,0.0,0.0,7.16992,7.09
468,1639564330,199.0,0.0,0.0,7.16992,7.09
469,1639564330,198.0,0.0,0.0,7.16992,7.09
470,1639564330,199.0,0.0,0.0,7.16992,7.09
471,1639564330,200.0,0.0,0.0,7.16992,7.09
472,1639564331,202.0,0.0,0.0,7.16992,7.09
473,1639564331,198.0,0.0,0.0,7.16992,7.09
474,1639564331,198.0,0.0,0.0,7.16992,7.09
475,1639564331,209.0,0.0,0.0,7.16992,7.09
476,1639564331,209.0,0.0,0.0,7.16992,7.09
477,1639564331,214.0,0.0,0.0,7.16992,7.09
478,1639564331,206.0,0.0,0.0,7.16992,7.09
479,1639564331,203.0,0.0,0.0,7.16992,7.09
480,1639564331,201.0,0.0,0.0,7.16992,7.09
481,1639564331,199.0,0.0,0.0,7.16992,7.09
482,1639564331,200.0,0.0,0.0,7.159376,7.09
483,1639564331,197.0,0.0,0.0,7.159376,7.17
484,1639564331,198.0,0.0,0.0,7.159376,7.17
485,1639564331,202.0,0.0,0.0,7.159376,7.17
486,1639564331,201.0,0.0,0.0,7.159376,7.17
487,1639564331,198.0,0.0,0.0,7.159376,7.17
488,1639564331,200.0,0.0,0.0,7.159376,7.17
489,1639564332,205.0,0.0,0.0,7.159376,7.17
490,1639564332,204.0,0.0,0.0,7.159376,7.17
491,1639564332,203.0,0.0,0.0,7.159376,7.17
492,1639564332,201.0,0.0,0.0,7.159376,7.17
493,1639564332,202.0,0.0,0.0,7.159376,7.17
494,1639564332,202.0,0.0,0.0,7.159376,7.17
495,1639564332,195.0,0.0,0.0,7.159376,7.17
496,1639564332,196.0,0.0,0.0,7.159376,7.17
497,1639564332,196.0,0.0,0.0,7.159376,7.17
