,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
116,1639564311,200.0,0.0,0.0,7.201552,6.93
117,1639564311,204.0,0.0,0.0,7.201552,6.93
118,1639564311,204.0,0.0,0.0,7.201552,6.93
119,1639564311,206.0,0.0,0.0,7.201552,7.13
120,1639564311,205.0,0.0,0.0,7.201552,7.13
121,1639564311,209.0,0.0,0.0,7.201552,7.13
122,1639564311,210.0,0.0,0.0,7.201552,7.13
123,1639564311,209.0,0.0,0.0,7.201552,7.13
124,1639564311,208.0,0.0,0.0,7.201552,7.13
125,1639564311,203.0,0.0,0.0,7.201552,7.13
126,1639564311,205.0,0.0,0.0,7.201552,7.13
127,1639564311,205.0,0.0,0.0,7.201552,7.13
128,1639564311,202.0,0.0,0.0,7.201552,7.13
129,1639564311,206.0,0.0,0.0,7.201552,7.13
130,1639564311,206.0,0.0,0.0,7.201552,7.13
131,1639564311,211.0,0.0,0.0,7.201552,7.13
132,1639564312,208.0,0.0,0.0,7.201552,7.13
133,1639564312,206.0,0.0,0.0,7.032848,7.13
134,1639564312,204.0,0.0,0.0,7.032848,7.13
135,1639564312,208.0,0.0,0.0,7.032848,7.13
136,1639564312,209.0,0.0,0.0,7.032848,6.97
137,1639564312,210.0,0.0,0.0,7.032848,6.97
138,1639564312,209.0,0.0,0.0,7.032848,6.97
139,1639564312,203.0,0.0,0.0,7.032848,6.97
140,1639564312,209.0,0.0,0.0,7.032848,6.97
141,1639564312,210.0,0.0,0.0,7.032848,6.97
142,1639564312,212.0,0.0,0.0,7.032848,6.97
143,1639564312,207.0,0.0,0.0,7.032848,6.97
144,1639564312,204.0,0.0,0.0,7.032848,6.97
145,1639564312,202.0,0.0,0.0,7.032848,6.97
146,1639564312,199.0,0.0,0.0,7.032848,6.97
147,1639564312,207.0,0.0,0.0,7.032848,6.97
148,1639564312,207.0,0.0,0.0,7.032848,6.97
149,1639564312,208.0,0.0,0.0,7.032848,6.97
150,1639564313,214.0,0.0,0.0,7.032848,6.97
151,1639564313,213.0,0.0,0.0,6.990672,6.97
152,1639564313,215.0,0.0,0.0,6.990672,6.97
153,1639564313,217.0,0.0,0.0,6.990672,6.97
154,1639564313,214.0,0.0,0.0,6.990672,6.88
155,1639564313,214.0,0.0,0.0,6.990672,6.88
156,1639564313,213.0,0.0,0.0,6.990672,6.88
157,1639564313,201.0,0.0,0.0,6.990672,6.88
158,1639564313,207.0,0.0,0.0,6.990672,6.88
159,1639564313,205.0,0.0,0.0,6.990672,6.88
160,1639564313,205.0,0.0,0.0,6.990672,6.88
161,1639564313,204.0,0.0,0.0,6.990672,6.88
162,1639564313,205.0,0.0,0.0,6.990672,6.88
163,1639564313,205.0,0.0,0.0,6.990672,6.88
164,1639564313,205.0,0.0,0.0,6.990672,6.88
165,1639564313,207.0,0.0,0.0,6.990672,6.88
166,1639564313,205.0,0.0,0.0,6.990672,6.88
167,1639564314,206.0,0.0,0.0,6.990672,6.88
168,1639564314,197.0,0.0,0.0,6.916864,6.88
169,1639564314,197.0,0.0,0.0,6.916864,6.88
170,1639564314,197.0,0.0,0.0,6.916864,6.88
171,1639564314,199.0,0.0,0.0,6.916864,7.07
172,1639564314,207.0,0.0,0.0,6.916864,7.07
173,1639564314,205.0,0.0,0.0,6.916864,7.07
174,1639564314,206.0,0.0,0.0,6.916864,7.07
175,1639564314,212.0,0.0,0.0,6.916864,7.07
176,1639564314,214.0,0.0,0.0,6.916864,7.07
177,1639564314,212.0,0.0,0.0,6.916864,7.07
178,1639564314,213.0,0.0,0.0,6.916864,7.07
179,1639564314,200.0,0.0,0.0,6.916864,7.07
180,1639564314,198.0,0.0,0.0,6.916864,7.07
181,1639564314,197.0,0.0,0.0,6.916864,7.07
182,1639564314,198.0,0.0,0.0,6.916864,7.07
183,1639564314,198.0,0.0,0.0,6.916864,7.07
184,1639564314,200.0,0.0,0.0,6.916864,7.07
185,1639564315,200.0,0.0,0.0,6.916864,7.07
186,1639564315,209.0,0.0,0.0,7.180464,7.07
187,1639564315,211.0,0.0,0.0,7.180464,7.07
188,1639564315,210.0,0.0,0.0,7.180464,7.07
189,1639564315,209.0,0.0,0.0,7.180464,7.04
190,1639564315,214.0,0.0,0.0,7.180464,7.04
191,1639564315,211.0,0.0,0.0,7.180464,7.04
192,1639564315,213.0,0.0,0.0,7.180464,7.04
193,1639564315,212.0,0.0,0.0,7.180464,7.04
194,1639564315,213.0,0.0,0.0,7.180464,7.04
195,1639564315,217.0,0.0,0.0,7.180464,7.04
196,1639564315,213.0,0.0,0.0,7.180464,7.04
197,1639564315,213.0,0.0,0.0,7.180464,7.04
198,1639564315,207.0,0.0,0.0,7.180464,7.04
199,1639564315,205.0,0.0,0.0,7.180464,7.04
200,1639564315,198.0,0.0,0.0,7.180464,7.04
201,1639564316,201.0,0.0,0.0,7.180464,7.04
202,1639564316,199.0,0.0,0.0,7.043392,7.04
203,1639564316,206.0,0.0,0.0,7.043392,7.04
204,1639564316,208.0,0.0,0.0,7.043392,7.04
205,1639564316,199.0,0.0,0.0,7.043392,7.03
206,1639564316,210.0,0.0,0.0,7.043392,7.03
207,1639564316,203.0,0.0,0.0,7.043392,7.03
208,1639564316,206.0,0.0,0.0,7.043392,7.03
209,1639564316,206.0,0.0,0.0,7.043392,7.03
210,1639564316,200.0,0.0,0.0,7.043392,7.03
211,1639564316,198.0,0.0,0.0,7.043392,7.03
212,1639564316,197.0,0.0,0.0,7.043392,7.03
213,1639564316,199.0,0.0,0.0,7.043392,7.03
214,1639564316,201.0,0.0,0.0,7.043392,7.03
215,1639564316,203.0,0.0,0.0,7.043392,7.03
216,1639564316,199.0,0.0,0.0,7.043392,7.03
217,1639564316,215.0,0.0,0.0,7.043392,7.03
218,1639564316,214.0,0.0,0.0,7.043392,7.03
219,1639564317,211.0,0.0,0.0,7.043392,7.03
220,1639564317,210.0,0.0,0.0,7.138288,7.03
221,1639564317,213.0,0.0,0.0,7.138288,7.03
222,1639564317,214.0,0.0,0.0,7.138288,7.03
223,1639564317,214.0,0.0,0.0,7.138288,7.03
224,1639564317,206.0,0.0,0.0,7.138288,7.03
225,1639564317,208.0,0.0,0.0,7.138288,7.03
226,1639564317,205.0,0.0,0.0,7.138288,7.03
227,1639564317,206.0,0.0,0.0,7.138288,7.03
228,1639564317,206.0,0.0,0.0,7.138288,7.03
229,1639564317,204.0,0.0,0.0,7.138288,7.03
230,1639564317,203.0,0.0,0.0,7.138288,7.03
231,1639564317,204.0,0.0,0.0,7.138288,7.03
232,1639564317,207.0,0.0,0.0,7.138288,7.03
233,1639564317,206.0,0.0,0.0,7.138288,7.03
234,1639564317,207.0,0.0,0.0,7.138288,7.03
235,1639564317,205.0,0.0,0.0,7.138288,7.03
236,1639564318,202.0,0.0,0.0,7.138288,7.03
237,1639564318,200.0,0.0,0.0,7.16992,7.03
238,1639564318,204.0,0.0,0.0,7.16992,7.03
239,1639564318,221.0,0.0,0.0,7.16992,6.93
240,1639564318,226.0,0.0,0.0,7.16992,6.93
241,1639564318,222.0,0.0,0.0,7.16992,6.93
242,1639564318,221.0,0.0,0.0,7.16992,6.93
243,1639564318,208.0,0.0,0.0,7.16992,6.93
244,1639564318,201.0,0.0,0.0,7.16992,6.93
245,1639564318,203.0,0.0,0.0,7.16992,6.93
246,1639564318,200.0,0.0,0.0,7.16992,6.93
247,1639564318,202.0,0.0,0.0,7.16992,6.93
248,1639564318,199.0,0.0,0.0,7.16992,6.93
249,1639564318,196.0,0.0,0.0,7.16992,6.93
250,1639564318,198.0,0.0,0.0,7.16992,6.93
251,1639564318,200.0,0.0,0.0,7.16992,6.93
252,1639564318,200.0,0.0,0.0,7.16992,6.93
253,1639564319,204.0,0.0,0.0,7.16992,6.93
254,1639564319,200.0,0.0,0.0,7.1172,6.93
255,1639564319,202.0,0.0,0.0,7.1172,6.93
256,1639564319,205.0,0.0,0.0,7.1172,6.93
257,1639564319,207.0,0.0,0.0,7.1172,7.29
258,1639564319,207.0,0.0,0.0,7.1172,7.29
259,1639564319,206.0,0.0,0.0,7.1172,7.29
260,1639564319,209.0,0.0,0.0,7.1172,7.29
261,1639564319,210.0,0.0,0.0,7.1172,7.29
262,1639564319,212.0,0.0,0.0,7.1172,7.29
263,1639564319,211.0,0.0,0.0,7.1172,7.29
264,1639564319,195.0,0.0,0.0,7.1172,7.29
265,1639564319,196.0,0.0,0.0,7.1172,7.29
266,1639564319,197.0,0.0,0.0,7.1172,7.29
267,1639564319,200.0,0.0,0.0,7.1172,7.29
268,1639564319,208.0,0.0,0.0,7.1172,7.29
269,1639564319,213.0,0.0,0.0,7.1172,7.29
270,1639564319,206.0,0.0,0.0,7.1172,7.29
271,1639564320,211.0,0.0,0.0,7.1172,7.29
272,1639564320,212.0,0.0,0.0,7.032848,7.29
273,1639564320,213.0,0.0,0.0,7.032848,7.29
274,1639564320,206.0,0.0,0.0,7.032848,7.09
275,1639564320,208.0,0.0,0.0,7.032848,7.09
276,1639564320,207.0,0.0,0.0,7.032848,7.09
277,1639564320,207.0,0.0,0.0,7.032848,7.09
278,1639564320,202.0,0.0,0.0,7.032848,7.09
279,1639564320,201.0,0.0,0.0,7.032848,7.09
280,1639564320,201.0,0.0,0.0,7.032848,7.09
281,1639564320,206.0,0.0,0.0,7.032848,7.09
282,1639564320,240.0,0.0,0.0,7.032848,7.09
283,1639564320,221.0,0.0,0.0,7.032848,7.09
284,1639564320,220.0,0.0,0.0,7.032848,7.09
285,1639564320,210.0,0.0,0.0,7.032848,7.09
286,1639564320,213.0,0.0,0.0,7.032848,7.09
287,1639564320,226.0,0.0,0.0,7.032848,7.09
288,1639564321,250.0,0.0,0.0,7.032848,7.09
289,1639564321,278.0,0.0,0.0,7.138288,7.09
290,1639564321,264.0,0.0,0.0,7.138288,7.09
291,1639564321,256.0,0.0,0.0,7.138288,7.09
292,1639564321,236.0,0.0,0.0,7.138288,6.86
293,1639564321,215.0,0.0,0.0,7.138288,6.86
294,1639564321,194.0,0.0,0.0,7.138288,6.86
295,1639564321,197.0,0.0,0.0,7.138288,6.86
296,1639564321,198.0,0.0,0.0,7.138288,6.86
297,1639564321,201.0,0.0,0.0,7.138288,6.86
298,1639564321,207.0,0.0,0.0,7.138288,6.86
299,1639564321,204.0,0.0,0.0,7.138288,6.86
300,1639564321,200.0,0.0,0.0,7.138288,6.86
301,1639564321,204.0,0.0,0.0,7.138288,6.86
302,1639564321,196.0,0.0,0.0,7.138288,6.86
303,1639564321,197.0,0.0,0.0,7.138288,6.86
304,1639564321,202.0,0.0,0.0,7.138288,6.86
305,1639564321,199.0,0.0,0.0,7.138288,6.86
306,1639564322,198.0,0.0,0.0,7.138288,6.86
307,1639564322,200.0,0.0,0.0,7.085568,6.86
308,1639564322,204.0,0.0,0.0,7.085568,6.86
309,1639564322,204.0,0.0,0.0,7.085568,6.86
310,1639564322,203.0,0.0,0.0,7.085568,7.23
311,1639564322,203.0,0.0,0.0,7.085568,7.23
312,1639564322,206.0,0.0,0.0,7.085568,7.23
313,1639564322,199.0,0.0,0.0,7.085568,7.23
314,1639564322,201.0,0.0,0.0,7.085568,7.23
315,1639564322,211.0,0.0,0.0,7.085568,7.23
316,1639564322,217.0,0.0,0.0,7.085568,7.23
317,1639564322,217.0,0.0,0.0,7.085568,7.23
318,1639564322,219.0,0.0,0.0,7.085568,7.23
319,1639564322,222.0,0.0,0.0,7.085568,7.23
320,1639564322,216.0,0.0,0.0,7.085568,7.23
321,1639564322,215.0,0.0,0.0,7.085568,7.23
322,1639564322,218.0,0.0,0.0,7.085568,7.23
323,1639564323,210.0,0.0,0.0,7.085568,7.23
324,1639564323,210.0,0.0,0.0,7.085568,7.23
325,1639564323,208.0,0.0,0.0,7.022304,7.23
326,1639564323,200.0,0.0,0.0,7.022304,7.23
327,1639564323,199.0,0.0,0.0,7.022304,7.23
328,1639564323,199.0,0.0,0.0,7.022304,7.0
329,1639564323,200.0,0.0,0.0,7.022304,7.0
330,1639564323,199.0,0.0,0.0,7.022304,7.0
331,1639564323,198.0,0.0,0.0,7.022304,7.0
332,1639564323,200.0,0.0,0.0,7.022304,7.0
333,1639564323,201.0,0.0,0.0,7.022304,7.0
334,1639564323,201.0,0.0,0.0,7.022304,7.0
335,1639564323,201.0,0.0,0.0,7.022304,7.0
336,1639564323,202.0,0.0,0.0,7.022304,7.0
337,1639564323,201.0,0.0,0.0,7.022304,7.0
338,1639564323,204.0,0.0,0.0,7.022304,7.0
339,1639564323,201.0,0.0,0.0,7.022304,7.0
340,1639564323,203.0,0.0,0.0,7.022304,7.0
341,1639564324,207.0,0.0,0.0,7.022304,7.0
342,1639564324,208.0,0.0,0.0,7.022304,7.0
343,1639564324,206.0,0.0,0.0,7.243728,7.0
344,1639564324,204.0,0.0,0.0,7.243728,7.0
345,1639564324,205.0,0.0,0.0,7.243728,7.18
346,1639564324,205.0,0.0,0.0,7.243728,7.18
347,1639564324,206.0,0.0,0.0,7.243728,7.18
348,1639564324,214.0,0.0,0.0,7.243728,7.18
349,1639564324,211.0,0.0,0.0,7.243728,7.18
350,1639564324,213.0,0.0,0.0,7.243728,7.18
351,1639564324,208.0,0.0,0.0,7.243728,7.18
352,1639564324,205.0,0.0,0.0,7.243728,7.18
353,1639564324,204.0,0.0,0.0,7.243728,7.18
354,1639564324,204.0,0.0,0.0,7.243728,7.18
355,1639564324,206.0,0.0,0.0,7.243728,7.18
356,1639564324,208.0,0.0,0.0,7.243728,7.18
357,1639564324,206.0,0.0,0.0,7.243728,7.18
358,1639564324,207.0,0.0,0.0,7.243728,7.18
359,1639564325,199.0,0.0,0.0,7.243728,7.18
360,1639564325,200.0,0.0,0.0,7.127744,7.18
361,1639564325,199.0,0.0,0.0,7.127744,7.18
362,1639564325,201.0,0.0,0.0,7.127744,7.18
363,1639564325,204.0,0.0,0.0,7.127744,7.07
364,1639564325,207.0,0.0,0.0,7.127744,7.07
365,1639564325,206.0,0.0,0.0,7.127744,7.07
366,1639564325,205.0,0.0,0.0,7.127744,7.07
367,1639564325,201.0,0.0,0.0,7.127744,7.07
368,1639564325,204.0,0.0,0.0,7.127744,7.07
369,1639564325,204.0,0.0,0.0,7.127744,7.07
370,1639564325,204.0,0.0,0.0,7.127744,7.07
371,1639564325,206.0,0.0,0.0,7.127744,7.07
372,1639564325,207.0,0.0,0.0,7.127744,7.07
373,1639564325,201.0,0.0,0.0,7.127744,7.07
374,1639564325,200.0,0.0,0.0,7.127744,7.07
375,1639564325,198.0,0.0,0.0,7.127744,7.07
376,1639564326,199.0,0.0,0.0,7.127744,7.07
377,1639564326,205.0,0.0,0.0,7.127744,7.07
378,1639564326,203.0,0.0,0.0,7.1172,7.07
379,1639564326,201.0,0.0,0.0,7.1172,7.07
380,1639564326,201.0,0.0,0.0,7.1172,7.07
381,1639564326,211.0,0.0,0.0,7.1172,7.16
382,1639564326,212.0,0.0,0.0,7.1172,7.16
383,1639564326,212.0,0.0,0.0,7.1172,7.16
384,1639564326,210.0,0.0,0.0,7.1172,7.16
385,1639564326,213.0,0.0,0.0,7.1172,7.16
386,1639564326,212.0,0.0,0.0,7.1172,7.16
387,1639564326,209.0,0.0,0.0,7.1172,7.16
388,1639564326,203.0,0.0,0.0,7.1172,7.16
389,1639564326,202.0,0.0,0.0,7.1172,7.16
390,1639564326,202.0,0.0,0.0,7.1172,7.16
391,1639564326,203.0,0.0,0.0,7.1172,7.16
392,1639564326,202.0,0.0,0.0,7.1172,7.16
393,1639564326,205.0,0.0,0.0,7.1172,7.16
394,1639564327,202.0,0.0,0.0,7.1172,7.16
395,1639564327,204.0,0.0,0.0,7.032848,7.16
396,1639564327,205.0,0.0,0.0,7.032848,7.16
397,1639564327,206.0,0.0,0.0,7.032848,7.16
398,1639564327,208.0,0.0,0.0,7.032848,7.05
399,1639564327,205.0,0.0,0.0,7.032848,7.05
400,1639564327,203.0,0.0,0.0,7.032848,7.05
401,1639564327,204.0,0.0,0.0,7.032848,7.05
402,1639564327,199.0,0.0,0.0,7.032848,7.05
403,1639564327,202.0,0.0,0.0,7.032848,7.05
404,1639564327,202.0,0.0,0.0,7.032848,7.05
405,1639564327,200.0,0.0,0.0,7.032848,7.05
406,1639564327,206.0,0.0,0.0,7.032848,7.05
407,1639564327,206.0,0.0,0.0,7.032848,7.05
408,1639564327,205.0,0.0,0.0,7.032848,7.05
409,1639564327,214.0,0.0,0.0,7.032848,7.05
410,1639564327,213.0,0.0,0.0,7.032848,7.05
411,1639564328,212.0,0.0,0.0,7.032848,7.05
412,1639564328,213.0,0.0,0.0,7.032848,7.05
413,1639564328,208.0,0.0,0.0,7.212096,7.05
414,1639564328,212.0,0.0,0.0,7.212096,7.05
415,1639564328,210.0,0.0,0.0,7.212096,7.05
416,1639564328,212.0,0.0,0.0,7.212096,6.91
417,1639564328,209.0,0.0,0.0,7.212096,6.91
418,1639564328,209.0,0.0,0.0,7.212096,6.91
419,1639564328,208.0,0.0,0.0,7.212096,6.91
420,1639564328,196.0,0.0,0.0,7.212096,6.91
421,1639564328,195.0,0.0,0.0,7.212096,6.91
422,1639564328,196.0,0.0,0.0,7.212096,6.91
423,1639564328,201.0,0.0,0.0,7.212096,6.91
424,1639564328,204.0,0.0,0.0,7.212096,6.91
425,1639564328,205.0,0.0,0.0,7.212096,6.91
426,1639564328,202.0,0.0,0.0,7.212096,6.91
427,1639564328,199.0,0.0,0.0,7.212096,6.91
428,1639564328,208.0,0.0,0.0,7.212096,6.91
429,1639564329,210.0,0.0,0.0,7.212096,6.91
430,1639564329,210.0,0.0,0.0,7.212096,6.91
431,1639564329,202.0,0.0,0.0,7.053936,6.91
432,1639564329,202.0,0.0,0.0,7.053936,6.91
433,1639564329,200.0,0.0,0.0,7.053936,6.91
434,1639564329,201.0,0.0,0.0,7.053936,7.21
435,1639564329,207.0,0.0,0.0,7.053936,7.21
436,1639564329,207.0,0.0,0.0,7.053936,7.21
437,1639564329,206.0,0.0,0.0,7.053936,7.21
438,1639564329,201.0,0.0,0.0,7.053936,7.21
439,1639564329,202.0,0.0,0.0,7.053936,7.21
440,1639564329,201.0,0.0,0.0,7.053936,7.21
441,1639564329,202.0,0.0,0.0,7.053936,7.21
442,1639564329,202.0,0.0,0.0,7.053936,7.21
443,1639564329,203.0,0.0,0.0,7.053936,7.21
444,1639564329,202.0,0.0,0.0,7.053936,7.21
445,1639564329,217.0,0.0,0.0,7.053936,7.21
446,1639564330,215.0,0.0,0.0,7.053936,7.21
447,1639564330,217.0,0.0,0.0,7.053936,7.21
448,1639564330,203.0,0.0,0.0,7.053936,7.21
449,1639564330,205.0,0.0,0.0,7.053936,7.21
450,1639564330,205.0,0.0,0.0,7.053936,6.97
451,1639564330,205.0,0.0,0.0,7.053936,6.97
452,1639564330,204.0,0.0,0.0,7.053936,6.97
453,1639564330,200.0,0.0,0.0,7.053936,6.97
454,1639564330,202.0,0.0,0.0,7.053936,6.97
455,1639564330,203.0,0.0,0.0,7.053936,6.97
456,1639564330,203.0,0.0,0.0,7.053936,6.97
457,1639564330,204.0,0.0,0.0,7.053936,6.97
458,1639564330,202.0,0.0,0.0,7.053936,6.97
459,1639564330,199.0,0.0,0.0,7.053936,6.97
460,1639564330,199.0,0.0,0.0,7.053936,6.97
461,1639564330,201.0,0.0,0.0,7.053936,6.97
462,1639564330,200.0,0.0,0.0,7.053936,6.97
463,1639564331,198.0,0.0,0.0,7.053936,6.97
464,1639564331,196.0,0.0,0.0,7.191008,6.97
465,1639564331,202.0,0.0,0.0,7.191008,6.97
466,1639564331,209.0,0.0,0.0,7.191008,6.97
467,1639564331,213.0,0.0,0.0,7.191008,7.1
468,1639564331,212.0,0.0,0.0,7.191008,7.1
469,1639564331,203.0,0.0,0.0,7.191008,7.1
470,1639564331,203.0,0.0,0.0,7.191008,7.1
471,1639564331,202.0,0.0,0.0,7.191008,7.1
472,1639564331,192.0,0.0,0.0,7.191008,7.1
473,1639564331,197.0,0.0,0.0,7.191008,7.1
474,1639564331,198.0,0.0,0.0,7.191008,7.1
475,1639564331,199.0,0.0,0.0,7.191008,7.1
476,1639564331,201.0,0.0,0.0,7.191008,7.1
477,1639564331,200.0,0.0,0.0,7.191008,7.1
478,1639564331,199.0,0.0,0.0,7.191008,7.1
479,1639564331,204.0,0.0,0.0,7.191008,7.1
480,1639564332,204.0,0.0,0.0,7.191008,7.1
481,1639564332,203.0,0.0,0.0,7.159376,7.1
482,1639564332,204.0,0.0,0.0,7.159376,7.1
483,1639564332,200.0,0.0,0.0,7.159376,7.1
484,1639564332,202.0,0.0,0.0,7.159376,7.17
485,1639564332,201.0,0.0,0.0,7.159376,7.17
486,1639564332,200.0,0.0,0.0,7.159376,7.17
487,1639564332,196.0,0.0,0.0,7.159376,7.17
488,1639564332,196.0,0.0,0.0,7.159376,7.17
489,1639564332,196.0,0.0,0.0,7.159376,7.17
490,1639564332,198.0,0.0,0.0,7.159376,7.17
491,1639564332,197.0,0.0,0.0,7.159376,7.17
492,1639564332,196.0,0.0,0.0,7.159376,7.17
493,1639564332,205.0,0.0,0.0,7.159376,7.17
494,1639564332,213.0,0.0,0.0,7.159376,7.17
495,1639564332,209.0,0.0,0.0,7.159376,7.17
496,1639564332,210.0,0.0,0.0,7.159376,7.17
497,1639564333,203.0,0.0,0.0,7.159376,7.17
