,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639564306,353.0,0.0,0.0,4.95568,5.24
43,1639564307,360.0,0.0,0.0,4.95568,5.24
44,1639564307,354.0,0.0,0.0,5.862464,5.24
45,1639564307,355.0,0.0,0.0,5.862464,5.24
46,1639564307,329.0,0.0,0.0,5.862464,5.24
47,1639564307,331.0,0.0,0.0,5.862464,6.11
48,1639564307,323.0,0.0,0.0,5.862464,6.11
49,1639564307,307.0,0.0,0.0,5.862464,6.11
50,1639564307,312.0,0.0,0.0,5.862464,6.11
51,1639564307,310.0,0.0,0.0,5.862464,6.11
52,1639564307,309.0,0.0,0.0,5.862464,6.11
53,1639564307,305.0,0.0,0.0,5.862464,6.11
54,1639564307,308.0,0.0,0.0,5.862464,6.11
55,1639564307,309.0,0.0,0.0,5.862464,6.11
56,1639564307,302.0,0.0,0.0,5.862464,6.11
57,1639564307,291.0,0.0,0.0,5.862464,6.11
58,1639564307,296.0,0.0,0.0,5.862464,6.11
59,1639564307,284.0,0.0,0.0,5.862464,6.11
60,1639564308,279.0,0.0,0.0,5.862464,6.11
61,1639564308,272.0,0.0,0.0,7.001216,6.11
62,1639564308,269.0,0.0,0.0,7.001216,6.11
63,1639564308,258.0,0.0,0.0,7.001216,6.11
64,1639564308,262.0,0.0,0.0,7.001216,7.22
65,1639564308,260.0,0.0,0.0,7.001216,7.22
66,1639564308,256.0,0.0,0.0,7.001216,7.22
67,1639564308,269.0,0.0,0.0,7.001216,7.22
68,1639564308,251.0,0.0,0.0,7.001216,7.22
69,1639564308,258.0,0.0,0.0,7.001216,7.22
70,1639564308,251.0,0.0,0.0,7.001216,7.22
71,1639564308,268.0,0.0,0.0,7.001216,7.22
72,1639564308,243.0,0.0,0.0,7.001216,7.22
73,1639564308,243.0,0.0,0.0,7.001216,7.22
74,1639564308,230.0,0.0,0.0,7.001216,7.22
75,1639564308,213.0,0.0,0.0,7.001216,7.22
76,1639564308,210.0,0.0,0.0,7.001216,7.22
77,1639564309,206.0,0.0,0.0,7.001216,7.22
78,1639564309,203.0,0.0,0.0,7.201552,7.22
79,1639564309,209.0,0.0,0.0,7.201552,7.22
80,1639564309,210.0,0.0,0.0,7.201552,7.22
81,1639564309,212.0,0.0,0.0,7.201552,7.62
82,1639564309,209.0,0.0,0.0,7.201552,7.62
83,1639564309,209.0,0.0,0.0,7.201552,7.62
84,1639564309,212.0,0.0,0.0,7.201552,7.62
85,1639564309,210.0,0.0,0.0,7.201552,7.62
86,1639564309,209.0,0.0,0.0,7.201552,7.62
87,1639564309,209.0,0.0,0.0,7.201552,7.62
88,1639564309,209.0,0.0,0.0,7.201552,7.62
89,1639564309,208.0,0.0,0.0,7.201552,7.62
90,1639564309,208.0,0.0,0.0,7.201552,7.62
91,1639564309,207.0,0.0,0.0,7.201552,7.62
92,1639564309,207.0,0.0,0.0,7.201552,7.62
93,1639564309,203.0,0.0,0.0,7.201552,7.62
94,1639564310,203.0,0.0,0.0,7.201552,7.62
95,1639564310,201.0,0.0,0.0,6.927408,7.62
96,1639564310,205.0,0.0,0.0,6.927408,7.62
97,1639564310,206.0,0.0,0.0,6.927408,7.62
98,1639564310,203.0,0.0,0.0,6.927408,6.92
99,1639564310,203.0,0.0,0.0,6.927408,6.92
100,1639564310,203.0,0.0,0.0,6.927408,6.92
101,1639564310,203.0,0.0,0.0,6.927408,6.92
102,1639564310,204.0,0.0,0.0,6.927408,6.92
103,1639564310,199.0,0.0,0.0,6.927408,6.92
104,1639564310,200.0,0.0,0.0,6.927408,6.92
105,1639564310,199.0,0.0,0.0,6.927408,6.92
106,1639564310,199.0,0.0,0.0,6.927408,6.92
107,1639564310,199.0,0.0,0.0,6.927408,6.92
108,1639564310,196.0,0.0,0.0,6.927408,6.92
109,1639564310,194.0,0.0,0.0,6.927408,6.92
110,1639564310,202.0,0.0,0.0,6.927408,6.92
111,1639564311,201.0,0.0,0.0,6.927408,6.92
112,1639564311,200.0,0.0,0.0,6.927408,6.92
113,1639564311,199.0,0.0,0.0,7.191008,6.92
114,1639564311,203.0,0.0,0.0,7.191008,6.92
115,1639564311,204.0,0.0,0.0,7.191008,6.92
116,1639564311,204.0,0.0,0.0,7.191008,7.15
117,1639564311,208.0,0.0,0.0,7.191008,7.15
118,1639564311,210.0,0.0,0.0,7.191008,7.15
119,1639564311,211.0,0.0,0.0,7.191008,7.15
120,1639564311,208.0,0.0,0.0,7.191008,7.15
121,1639564311,202.0,0.0,0.0,7.191008,7.15
122,1639564311,205.0,0.0,0.0,7.191008,7.15
123,1639564311,204.0,0.0,0.0,7.191008,7.15
124,1639564311,201.0,0.0,0.0,7.191008,7.15
125,1639564311,205.0,0.0,0.0,7.191008,7.15
126,1639564311,207.0,0.0,0.0,7.191008,7.15
127,1639564311,207.0,0.0,0.0,7.191008,7.15
128,1639564311,211.0,0.0,0.0,7.191008,7.15
129,1639564312,206.0,0.0,0.0,7.191008,7.15
130,1639564312,205.0,0.0,0.0,7.032848,7.15
131,1639564312,202.0,0.0,0.0,7.032848,7.15
132,1639564312,210.0,0.0,0.0,7.032848,7.15
133,1639564312,210.0,0.0,0.0,7.032848,6.92
134,1639564312,212.0,0.0,0.0,7.032848,6.92
135,1639564312,209.0,0.0,0.0,7.032848,6.92
136,1639564312,208.0,0.0,0.0,7.032848,6.92
137,1639564312,209.0,0.0,0.0,7.032848,6.92
138,1639564312,212.0,0.0,0.0,7.032848,6.92
139,1639564312,203.0,0.0,0.0,7.032848,6.92
140,1639564312,205.0,0.0,0.0,7.032848,6.92
141,1639564312,202.0,0.0,0.0,7.032848,6.92
142,1639564312,206.0,0.0,0.0,7.032848,6.92
143,1639564312,208.0,0.0,0.0,7.032848,6.92
144,1639564312,207.0,0.0,0.0,7.032848,6.92
145,1639564312,208.0,0.0,0.0,7.032848,6.92
146,1639564313,214.0,0.0,0.0,7.032848,6.92
147,1639564313,215.0,0.0,0.0,7.032848,6.92
148,1639564313,215.0,0.0,0.0,7.032848,6.92
149,1639564313,214.0,0.0,0.0,7.032848,6.92
150,1639564313,216.0,0.0,0.0,7.032848,6.96
151,1639564313,214.0,0.0,0.0,7.032848,6.96
152,1639564313,212.0,0.0,0.0,7.032848,6.96
153,1639564313,205.0,0.0,0.0,7.032848,6.96
154,1639564313,203.0,0.0,0.0,7.032848,6.96
155,1639564313,210.0,0.0,0.0,7.032848,6.96
156,1639564313,202.0,0.0,0.0,7.032848,6.96
157,1639564313,205.0,0.0,0.0,7.032848,6.96
158,1639564313,203.0,0.0,0.0,7.032848,6.96
159,1639564313,209.0,0.0,0.0,7.032848,6.96
160,1639564313,206.0,0.0,0.0,7.032848,6.96
161,1639564313,206.0,0.0,0.0,7.032848,6.96
162,1639564314,205.0,0.0,0.0,7.032848,6.96
163,1639564314,195.0,0.0,0.0,7.127744,6.96
164,1639564314,198.0,0.0,0.0,7.127744,6.96
165,1639564314,197.0,0.0,0.0,7.127744,6.96
166,1639564314,208.0,0.0,0.0,7.127744,7.17
167,1639564314,207.0,0.0,0.0,7.127744,7.17
168,1639564314,206.0,0.0,0.0,7.127744,7.17
169,1639564314,206.0,0.0,0.0,7.127744,7.17
170,1639564314,208.0,0.0,0.0,7.127744,7.17
171,1639564314,212.0,0.0,0.0,7.127744,7.17
172,1639564314,212.0,0.0,0.0,7.127744,7.17
173,1639564314,199.0,0.0,0.0,7.127744,7.17
174,1639564314,198.0,0.0,0.0,7.127744,7.17
175,1639564314,196.0,0.0,0.0,7.127744,7.17
176,1639564314,201.0,0.0,0.0,7.127744,7.17
177,1639564314,197.0,0.0,0.0,7.127744,7.17
178,1639564314,199.0,0.0,0.0,7.127744,7.17
179,1639564315,203.0,0.0,0.0,7.127744,7.17
180,1639564315,208.0,0.0,0.0,7.085568,7.17
181,1639564315,210.0,0.0,0.0,7.085568,7.17
182,1639564315,212.0,0.0,0.0,7.085568,7.17
183,1639564315,215.0,0.0,0.0,7.085568,7.01
184,1639564315,213.0,0.0,0.0,7.085568,7.01
185,1639564315,212.0,0.0,0.0,7.085568,7.01
186,1639564315,210.0,0.0,0.0,7.085568,7.01
187,1639564315,213.0,0.0,0.0,7.085568,7.01
188,1639564315,213.0,0.0,0.0,7.085568,7.01
189,1639564315,213.0,0.0,0.0,7.085568,7.01
190,1639564315,216.0,0.0,0.0,7.085568,7.01
191,1639564315,211.0,0.0,0.0,7.085568,7.01
192,1639564315,212.0,0.0,0.0,7.085568,7.01
193,1639564315,208.0,0.0,0.0,7.085568,7.01
194,1639564315,207.0,0.0,0.0,7.085568,7.01
195,1639564315,196.0,0.0,0.0,7.085568,7.01
196,1639564316,199.0,0.0,0.0,7.085568,7.01
197,1639564316,199.0,0.0,0.0,7.085568,7.01
198,1639564316,206.0,0.0,0.0,7.022304,7.01
199,1639564316,205.0,0.0,0.0,7.022304,7.01
200,1639564316,199.0,0.0,0.0,7.022304,7.01
201,1639564316,214.0,0.0,0.0,7.022304,7.02
202,1639564316,203.0,0.0,0.0,7.022304,7.02
203,1639564316,212.0,0.0,0.0,7.022304,7.02
204,1639564316,208.0,0.0,0.0,7.022304,7.02
205,1639564316,204.0,0.0,0.0,7.022304,7.02
206,1639564316,198.0,0.0,0.0,7.022304,7.02
207,1639564316,191.0,0.0,0.0,7.022304,7.02
208,1639564316,195.0,0.0,0.0,7.022304,7.02
209,1639564316,201.0,0.0,0.0,7.022304,7.02
210,1639564316,205.0,0.0,0.0,7.022304,7.02
211,1639564316,203.0,0.0,0.0,7.022304,7.02
212,1639564316,214.0,0.0,0.0,7.022304,7.02
213,1639564317,214.0,0.0,0.0,7.022304,7.02
214,1639564317,210.0,0.0,0.0,7.022304,7.02
215,1639564317,210.0,0.0,0.0,7.370256,7.02
216,1639564317,213.0,0.0,0.0,7.370256,7.02
217,1639564317,213.0,0.0,0.0,7.370256,7.02
218,1639564317,214.0,0.0,0.0,7.370256,7.24
219,1639564317,214.0,0.0,0.0,7.370256,7.24
220,1639564317,207.0,0.0,0.0,7.370256,7.24
221,1639564317,206.0,0.0,0.0,7.370256,7.24
222,1639564317,207.0,0.0,0.0,7.370256,7.24
223,1639564317,205.0,0.0,0.0,7.370256,7.24
224,1639564317,204.0,0.0,0.0,7.370256,7.24
225,1639564317,203.0,0.0,0.0,7.370256,7.24
226,1639564317,208.0,0.0,0.0,7.370256,7.24
227,1639564317,211.0,0.0,0.0,7.370256,7.24
228,1639564317,207.0,0.0,0.0,7.370256,7.24
229,1639564317,208.0,0.0,0.0,7.370256,7.24
230,1639564318,208.0,0.0,0.0,7.370256,7.24
231,1639564318,202.0,0.0,0.0,7.370256,7.24
232,1639564318,201.0,0.0,0.0,7.06448,7.24
233,1639564318,203.0,0.0,0.0,7.06448,7.24
234,1639564318,208.0,0.0,0.0,7.06448,7.24
235,1639564318,218.0,0.0,0.0,7.06448,7.06
236,1639564318,223.0,0.0,0.0,7.06448,7.06
237,1639564318,220.0,0.0,0.0,7.06448,7.06
238,1639564318,207.0,0.0,0.0,7.06448,7.06
239,1639564318,201.0,0.0,0.0,7.06448,7.06
240,1639564318,206.0,0.0,0.0,7.06448,7.06
241,1639564318,202.0,0.0,0.0,7.06448,7.06
242,1639564318,204.0,0.0,0.0,7.06448,7.06
243,1639564318,199.0,0.0,0.0,7.06448,7.06
244,1639564318,197.0,0.0,0.0,7.06448,7.06
245,1639564318,200.0,0.0,0.0,7.06448,7.06
246,1639564318,201.0,0.0,0.0,7.06448,7.06
247,1639564318,199.0,0.0,0.0,7.06448,7.06
248,1639564319,203.0,0.0,0.0,7.06448,7.06
249,1639564319,200.0,0.0,0.0,7.1172,7.06
250,1639564319,202.0,0.0,0.0,7.1172,7.06
251,1639564319,205.0,0.0,0.0,7.1172,7.06
252,1639564319,210.0,0.0,0.0,7.1172,7.15
253,1639564319,209.0,0.0,0.0,7.1172,7.15
254,1639564319,209.0,0.0,0.0,7.1172,7.15
255,1639564319,212.0,0.0,0.0,7.1172,7.15
256,1639564319,210.0,0.0,0.0,7.1172,7.15
257,1639564319,211.0,0.0,0.0,7.1172,7.15
258,1639564319,198.0,0.0,0.0,7.1172,7.15
259,1639564319,193.0,0.0,0.0,7.1172,7.15
260,1639564319,193.0,0.0,0.0,7.1172,7.15
261,1639564319,204.0,0.0,0.0,7.1172,7.15
262,1639564319,208.0,0.0,0.0,7.1172,7.15
263,1639564319,205.0,0.0,0.0,7.1172,7.15
264,1639564319,206.0,0.0,0.0,7.1172,7.15
265,1639564320,211.0,0.0,0.0,7.1172,7.15
266,1639564320,213.0,0.0,0.0,7.22264,7.15
267,1639564320,211.0,0.0,0.0,7.22264,7.15
268,1639564320,215.0,0.0,0.0,7.22264,7.15
269,1639564320,208.0,0.0,0.0,7.22264,7.15
270,1639564320,207.0,0.0,0.0,7.22264,7.15
271,1639564320,207.0,0.0,0.0,7.22264,7.15
272,1639564320,205.0,0.0,0.0,7.22264,7.15
273,1639564320,202.0,0.0,0.0,7.22264,7.15
274,1639564320,199.0,0.0,0.0,7.22264,7.15
275,1639564320,202.0,0.0,0.0,7.22264,7.15
276,1639564320,238.0,0.0,0.0,7.22264,7.15
277,1639564320,219.0,0.0,0.0,7.22264,7.15
278,1639564320,221.0,0.0,0.0,7.22264,7.15
279,1639564320,204.0,0.0,0.0,7.22264,7.15
280,1639564320,214.0,0.0,0.0,7.22264,7.15
281,1639564320,220.0,0.0,0.0,7.22264,7.15
282,1639564321,235.0,0.0,0.0,7.22264,7.15
283,1639564321,249.0,0.0,0.0,7.22264,7.15
284,1639564321,269.0,0.0,0.0,7.148832,7.15
285,1639564321,261.0,0.0,0.0,7.148832,7.15
286,1639564321,242.0,0.0,0.0,7.148832,7.15
287,1639564321,219.0,0.0,0.0,7.148832,6.99
288,1639564321,197.0,0.0,0.0,7.148832,6.99
289,1639564321,195.0,0.0,0.0,7.148832,6.99
290,1639564321,192.0,0.0,0.0,7.148832,6.99
291,1639564321,199.0,0.0,0.0,7.148832,6.99
292,1639564321,196.0,0.0,0.0,7.148832,6.99
293,1639564321,206.0,0.0,0.0,7.148832,6.99
294,1639564321,203.0,0.0,0.0,7.148832,6.99
295,1639564321,204.0,0.0,0.0,7.148832,6.99
296,1639564321,197.0,0.0,0.0,7.148832,6.99
297,1639564321,196.0,0.0,0.0,7.148832,6.99
298,1639564321,203.0,0.0,0.0,7.148832,6.99
299,1639564321,199.0,0.0,0.0,7.148832,6.99
300,1639564322,202.0,0.0,0.0,7.148832,6.99
301,1639564322,200.0,0.0,0.0,7.180464,6.99
302,1639564322,203.0,0.0,0.0,7.180464,6.99
303,1639564322,203.0,0.0,0.0,7.180464,6.99
304,1639564322,205.0,0.0,0.0,7.180464,7.27
305,1639564322,199.0,0.0,0.0,7.180464,7.27
306,1639564322,199.0,0.0,0.0,7.180464,7.27
307,1639564322,199.0,0.0,0.0,7.180464,7.27
308,1639564322,203.0,0.0,0.0,7.180464,7.27
309,1639564322,200.0,0.0,0.0,7.180464,7.27
310,1639564322,219.0,0.0,0.0,7.180464,7.27
311,1639564322,219.0,0.0,0.0,7.180464,7.27
312,1639564322,215.0,0.0,0.0,7.180464,7.27
313,1639564322,220.0,0.0,0.0,7.180464,7.27
314,1639564322,217.0,0.0,0.0,7.180464,7.27
315,1639564322,216.0,0.0,0.0,7.180464,7.27
316,1639564322,218.0,0.0,0.0,7.180464,7.27
317,1639564323,210.0,0.0,0.0,7.180464,7.27
318,1639564323,208.0,0.0,0.0,7.180464,7.27
319,1639564323,209.0,0.0,0.0,7.085568,7.27
320,1639564323,206.0,0.0,0.0,7.085568,7.27
321,1639564323,199.0,0.0,0.0,7.085568,7.27
322,1639564323,198.0,0.0,0.0,7.085568,7.04
323,1639564323,198.0,0.0,0.0,7.085568,7.04
324,1639564323,199.0,0.0,0.0,7.085568,7.04
325,1639564323,201.0,0.0,0.0,7.085568,7.04
326,1639564323,198.0,0.0,0.0,7.085568,7.04
327,1639564323,200.0,0.0,0.0,7.085568,7.04
328,1639564323,203.0,0.0,0.0,7.085568,7.04
329,1639564323,201.0,0.0,0.0,7.085568,7.04
330,1639564323,203.0,0.0,0.0,7.085568,7.04
331,1639564323,203.0,0.0,0.0,7.085568,7.04
332,1639564323,202.0,0.0,0.0,7.085568,7.04
333,1639564323,202.0,0.0,0.0,7.085568,7.04
334,1639564323,206.0,0.0,0.0,7.085568,7.04
335,1639564324,207.0,0.0,0.0,7.085568,7.04
336,1639564324,204.0,0.0,0.0,7.085568,7.04
337,1639564324,207.0,0.0,0.0,7.138288,7.04
338,1639564324,203.0,0.0,0.0,7.138288,7.04
339,1639564324,204.0,0.0,0.0,7.138288,7.01
340,1639564324,204.0,0.0,0.0,7.138288,7.01
341,1639564324,212.0,0.0,0.0,7.138288,7.01
342,1639564324,213.0,0.0,0.0,7.138288,7.01
343,1639564324,211.0,0.0,0.0,7.138288,7.01
344,1639564324,206.0,0.0,0.0,7.138288,7.01
345,1639564324,204.0,0.0,0.0,7.138288,7.01
346,1639564324,205.0,0.0,0.0,7.138288,7.01
347,1639564324,204.0,0.0,0.0,7.138288,7.01
348,1639564324,211.0,0.0,0.0,7.138288,7.01
349,1639564324,207.0,0.0,0.0,7.138288,7.01
350,1639564324,206.0,0.0,0.0,7.138288,7.01
351,1639564324,204.0,0.0,0.0,7.138288,7.01
352,1639564325,199.0,0.0,0.0,7.138288,7.01
353,1639564325,198.0,0.0,0.0,7.180464,7.01
354,1639564325,197.0,0.0,0.0,7.180464,7.01
355,1639564325,201.0,0.0,0.0,7.180464,7.01
356,1639564325,207.0,0.0,0.0,7.180464,7.05
357,1639564325,207.0,0.0,0.0,7.180464,7.05
358,1639564325,204.0,0.0,0.0,7.180464,7.05
359,1639564325,204.0,0.0,0.0,7.180464,7.05
360,1639564325,200.0,0.0,0.0,7.180464,7.05
361,1639564325,204.0,0.0,0.0,7.180464,7.05
362,1639564325,204.0,0.0,0.0,7.180464,7.05
363,1639564325,205.0,0.0,0.0,7.180464,7.05
364,1639564325,206.0,0.0,0.0,7.180464,7.05
365,1639564325,206.0,0.0,0.0,7.180464,7.05
366,1639564325,202.0,0.0,0.0,7.180464,7.05
367,1639564325,199.0,0.0,0.0,7.180464,7.05
368,1639564325,199.0,0.0,0.0,7.180464,7.05
369,1639564326,202.0,0.0,0.0,7.180464,7.05
370,1639564326,204.0,0.0,0.0,7.180464,7.05
371,1639564326,204.0,0.0,0.0,7.1172,7.05
372,1639564326,202.0,0.0,0.0,7.1172,7.05
373,1639564326,213.0,0.0,0.0,7.1172,7.11
374,1639564326,212.0,0.0,0.0,7.1172,7.11
375,1639564326,212.0,0.0,0.0,7.1172,7.11
376,1639564326,212.0,0.0,0.0,7.1172,7.11
377,1639564326,212.0,0.0,0.0,7.1172,7.11
378,1639564326,211.0,0.0,0.0,7.1172,7.11
379,1639564326,212.0,0.0,0.0,7.1172,7.11
380,1639564326,203.0,0.0,0.0,7.1172,7.11
381,1639564326,201.0,0.0,0.0,7.1172,7.11
382,1639564326,201.0,0.0,0.0,7.1172,7.11
383,1639564326,203.0,0.0,0.0,7.1172,7.11
384,1639564326,201.0,0.0,0.0,7.1172,7.11
385,1639564326,204.0,0.0,0.0,7.1172,7.11
386,1639564327,202.0,0.0,0.0,7.1172,7.11
387,1639564327,204.0,0.0,0.0,7.1172,7.11
388,1639564327,206.0,0.0,0.0,7.06448,7.11
389,1639564327,205.0,0.0,0.0,7.06448,7.11
390,1639564327,210.0,0.0,0.0,7.06448,7.11
391,1639564327,205.0,0.0,0.0,7.06448,7.14
392,1639564327,203.0,0.0,0.0,7.06448,7.14
393,1639564327,204.0,0.0,0.0,7.06448,7.14
394,1639564327,198.0,0.0,0.0,7.06448,7.14
395,1639564327,200.0,0.0,0.0,7.06448,7.14
396,1639564327,197.0,0.0,0.0,7.06448,7.14
397,1639564327,203.0,0.0,0.0,7.06448,7.14
398,1639564327,206.0,0.0,0.0,7.06448,7.14
399,1639564327,207.0,0.0,0.0,7.06448,7.14
400,1639564327,211.0,0.0,0.0,7.06448,7.14
401,1639564327,214.0,0.0,0.0,7.06448,7.14
402,1639564327,209.0,0.0,0.0,7.06448,7.14
403,1639564328,212.0,0.0,0.0,7.06448,7.14
404,1639564328,210.0,0.0,0.0,7.022304,7.14
405,1639564328,210.0,0.0,0.0,7.022304,7.14
406,1639564328,211.0,0.0,0.0,7.022304,7.14
407,1639564328,211.0,0.0,0.0,7.022304,7.01
408,1639564328,210.0,0.0,0.0,7.022304,7.01
409,1639564328,214.0,0.0,0.0,7.022304,7.01
410,1639564328,209.0,0.0,0.0,7.022304,7.01
411,1639564328,194.0,0.0,0.0,7.022304,7.01
412,1639564328,194.0,0.0,0.0,7.022304,7.01
413,1639564328,196.0,0.0,0.0,7.022304,7.01
414,1639564328,196.0,0.0,0.0,7.022304,7.01
415,1639564328,204.0,0.0,0.0,7.022304,7.01
416,1639564328,205.0,0.0,0.0,7.022304,7.01
417,1639564328,202.0,0.0,0.0,7.022304,7.01
418,1639564328,211.0,0.0,0.0,7.022304,7.01
419,1639564328,210.0,0.0,0.0,7.022304,7.01
420,1639564329,210.0,0.0,0.0,7.022304,7.01
421,1639564329,210.0,0.0,0.0,7.022304,7.01
422,1639564329,202.0,0.0,0.0,7.127744,7.01
423,1639564329,201.0,0.0,0.0,7.127744,7.01
424,1639564329,202.0,0.0,0.0,7.127744,7.01
425,1639564329,209.0,0.0,0.0,7.127744,7.07
426,1639564329,207.0,0.0,0.0,7.127744,7.07
427,1639564329,206.0,0.0,0.0,7.127744,7.07
428,1639564329,206.0,0.0,0.0,7.127744,7.07
429,1639564329,201.0,0.0,0.0,7.127744,7.07
430,1639564329,201.0,0.0,0.0,7.127744,7.07
431,1639564329,203.0,0.0,0.0,7.127744,7.07
432,1639564329,199.0,0.0,0.0,7.127744,7.07
433,1639564329,202.0,0.0,0.0,7.127744,7.07
434,1639564329,203.0,0.0,0.0,7.127744,7.07
435,1639564329,215.0,0.0,0.0,7.127744,7.07
436,1639564330,214.0,0.0,0.0,7.127744,7.07
437,1639564330,215.0,0.0,0.0,7.127744,7.07
438,1639564330,215.0,0.0,0.0,7.127744,7.07
439,1639564330,205.0,0.0,0.0,7.106656,7.07
440,1639564330,206.0,0.0,0.0,7.106656,7.07
441,1639564330,206.0,0.0,0.0,7.106656,7.0
442,1639564330,208.0,0.0,0.0,7.106656,7.0
443,1639564330,200.0,0.0,0.0,7.106656,7.0
444,1639564330,198.0,0.0,0.0,7.106656,7.0
445,1639564330,200.0,0.0,0.0,7.106656,7.0
446,1639564330,206.0,0.0,0.0,7.106656,7.0
447,1639564330,205.0,0.0,0.0,7.106656,7.0
448,1639564330,203.0,0.0,0.0,7.106656,7.0
449,1639564330,200.0,0.0,0.0,7.106656,7.0
450,1639564330,199.0,0.0,0.0,7.106656,7.0
451,1639564330,201.0,0.0,0.0,7.106656,7.0
452,1639564330,200.0,0.0,0.0,7.106656,7.0
453,1639564331,203.0,0.0,0.0,7.106656,7.0
454,1639564331,198.0,0.0,0.0,7.106656,7.0
455,1639564331,197.0,0.0,0.0,7.106656,7.0
456,1639564331,209.0,0.0,0.0,7.16992,7.0
457,1639564331,211.0,0.0,0.0,7.16992,7.0
458,1639564331,213.0,0.0,0.0,7.16992,7.09
459,1639564331,214.0,0.0,0.0,7.16992,7.09
460,1639564331,204.0,0.0,0.0,7.16992,7.09
461,1639564331,205.0,0.0,0.0,7.16992,7.09
462,1639564331,199.0,0.0,0.0,7.16992,7.09
463,1639564331,195.0,0.0,0.0,7.16992,7.09
464,1639564331,196.0,0.0,0.0,7.16992,7.09
465,1639564331,198.0,0.0,0.0,7.16992,7.09
466,1639564331,198.0,0.0,0.0,7.16992,7.09
467,1639564331,203.0,0.0,0.0,7.16992,7.09
468,1639564331,200.0,0.0,0.0,7.16992,7.09
469,1639564331,199.0,0.0,0.0,7.16992,7.09
470,1639564331,203.0,0.0,0.0,7.16992,7.09
471,1639564332,204.0,0.0,0.0,7.16992,7.09
472,1639564332,204.0,0.0,0.0,7.16992,7.09
473,1639564332,204.0,0.0,0.0,7.148832,7.09
474,1639564332,204.0,0.0,0.0,7.148832,7.09
475,1639564332,201.0,0.0,0.0,7.148832,7.09
476,1639564332,201.0,0.0,0.0,7.148832,7.2
477,1639564332,200.0,0.0,0.0,7.148832,7.2
478,1639564332,198.0,0.0,0.0,7.148832,7.2
479,1639564332,195.0,0.0,0.0,7.148832,7.2
480,1639564332,198.0,0.0,0.0,7.148832,7.2
481,1639564332,196.0,0.0,0.0,7.148832,7.2
482,1639564332,197.0,0.0,0.0,7.148832,7.2
483,1639564332,196.0,0.0,0.0,7.148832,7.2
484,1639564332,212.0,0.0,0.0,7.148832,7.2
485,1639564332,211.0,0.0,0.0,7.148832,7.2
486,1639564332,211.0,0.0,0.0,7.148832,7.2
487,1639564332,212.0,0.0,0.0,7.148832,7.2
488,1639564333,205.0,0.0,0.0,7.148832,7.2
489,1639564333,212.0,0.0,0.0,7.148832,7.2
490,1639564333,206.0,0.0,0.0,7.148832,7.2
491,1639564333,208.0,0.0,0.0,7.370256,7.2
492,1639564333,209.0,0.0,0.0,7.370256,7.2
493,1639564333,205.0,0.0,0.0,7.370256,7.24
494,1639564333,204.0,0.0,0.0,7.370256,7.24
495,1639564333,208.0,0.0,0.0,7.370256,7.24
496,1639564333,209.0,0.0,0.0,7.370256,7.24
