,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
81,1639564308,295.0,0.0,0.0,6.43184,6.7
82,1639564308,264.0,0.0,0.0,6.43184,6.7
83,1639564309,256.0,0.0,0.0,6.43184,6.7
84,1639564309,257.0,0.0,0.0,6.43184,6.7
85,1639564309,247.0,0.0,0.0,6.43184,6.7
86,1639564309,241.0,0.0,0.0,6.43184,6.7
87,1639564309,237.0,0.0,0.0,6.43184,6.7
88,1639564309,249.0,0.0,0.0,6.43184,6.7
89,1639564309,231.0,0.0,0.0,6.43184,6.7
90,1639564309,226.0,0.0,0.0,6.43184,6.7
91,1639564309,226.0,0.0,0.0,6.43184,6.7
92,1639564309,219.0,0.0,0.0,6.43184,6.7
93,1639564309,214.0,0.0,0.0,6.43184,6.7
94,1639564309,209.0,0.0,0.0,6.43184,6.7
95,1639564309,208.0,0.0,0.0,6.43184,6.7
96,1639564309,208.0,0.0,0.0,7.59168,6.7
97,1639564309,207.0,0.0,0.0,7.59168,6.7
98,1639564309,206.0,0.0,0.0,7.59168,8.16
99,1639564309,202.0,0.0,0.0,7.59168,8.16
100,1639564309,202.0,0.0,0.0,7.59168,8.16
101,1639564310,202.0,0.0,0.0,7.59168,8.16
102,1639564310,202.0,0.0,0.0,7.59168,8.16
103,1639564310,205.0,0.0,0.0,7.59168,8.16
104,1639564310,203.0,0.0,0.0,7.59168,8.16
105,1639564310,201.0,0.0,0.0,7.59168,8.16
106,1639564310,204.0,0.0,0.0,7.59168,8.16
107,1639564310,203.0,0.0,0.0,7.59168,8.16
108,1639564310,207.0,0.0,0.0,7.59168,8.16
109,1639564310,206.0,0.0,0.0,7.59168,8.16
110,1639564310,201.0,0.0,0.0,7.59168,8.16
111,1639564310,203.0,0.0,0.0,7.59168,8.16
112,1639564310,201.0,0.0,0.0,7.59168,8.16
113,1639564310,197.0,0.0,0.0,7.59168,8.16
114,1639564310,196.0,0.0,0.0,7.22264,8.16
115,1639564310,196.0,0.0,0.0,7.22264,8.16
116,1639564310,194.0,0.0,0.0,7.22264,7.15
117,1639564310,198.0,0.0,0.0,7.22264,7.15
118,1639564311,199.0,0.0,0.0,7.22264,7.15
119,1639564311,199.0,0.0,0.0,7.22264,7.15
120,1639564311,204.0,0.0,0.0,7.22264,7.15
121,1639564311,202.0,0.0,0.0,7.22264,7.15
122,1639564311,201.0,0.0,0.0,7.22264,7.15
123,1639564311,206.0,0.0,0.0,7.22264,7.15
124,1639564311,209.0,0.0,0.0,7.22264,7.15
125,1639564311,209.0,0.0,0.0,7.22264,7.15
126,1639564311,209.0,0.0,0.0,7.22264,7.15
127,1639564311,203.0,0.0,0.0,7.22264,7.15
128,1639564311,203.0,0.0,0.0,7.22264,7.15
129,1639564311,207.0,0.0,0.0,7.22264,7.15
130,1639564311,203.0,0.0,0.0,7.22264,7.15
131,1639564311,205.0,0.0,0.0,7.06448,7.15
132,1639564311,209.0,0.0,0.0,7.06448,7.15
133,1639564311,207.0,0.0,0.0,7.06448,7.0
134,1639564311,210.0,0.0,0.0,7.06448,7.0
135,1639564312,209.0,0.0,0.0,7.06448,7.0
136,1639564312,205.0,0.0,0.0,7.06448,7.0
137,1639564312,204.0,0.0,0.0,7.06448,7.0
138,1639564312,201.0,0.0,0.0,7.06448,7.0
139,1639564312,209.0,0.0,0.0,7.06448,7.0
140,1639564312,210.0,0.0,0.0,7.06448,7.0
141,1639564312,210.0,0.0,0.0,7.06448,7.0
142,1639564312,206.0,0.0,0.0,7.06448,7.0
143,1639564312,208.0,0.0,0.0,7.06448,7.0
144,1639564312,210.0,0.0,0.0,7.06448,7.0
145,1639564312,212.0,0.0,0.0,7.06448,7.0
146,1639564312,204.0,0.0,0.0,7.06448,7.0
147,1639564312,205.0,0.0,0.0,7.06448,7.0
148,1639564312,200.0,0.0,0.0,7.06448,7.0
149,1639564312,207.0,0.0,0.0,7.06448,7.0
150,1639564312,207.0,0.0,0.0,7.06448,6.88
151,1639564312,211.0,0.0,0.0,7.06448,6.88
152,1639564312,208.0,0.0,0.0,7.06448,6.88
153,1639564313,213.0,0.0,0.0,7.06448,6.88
154,1639564313,213.0,0.0,0.0,7.06448,6.88
155,1639564313,221.0,0.0,0.0,7.06448,6.88
156,1639564313,216.0,0.0,0.0,7.06448,6.88
157,1639564313,215.0,0.0,0.0,7.06448,6.88
158,1639564313,216.0,0.0,0.0,7.06448,6.88
159,1639564313,213.0,0.0,0.0,7.06448,6.88
160,1639564313,206.0,0.0,0.0,7.06448,6.88
161,1639564313,205.0,0.0,0.0,7.06448,6.88
162,1639564313,205.0,0.0,0.0,7.06448,6.88
163,1639564313,205.0,0.0,0.0,7.06448,6.88
164,1639564313,205.0,0.0,0.0,7.06448,6.88
165,1639564313,205.0,0.0,0.0,7.06448,6.88
166,1639564313,203.0,0.0,0.0,7.022304,6.88
167,1639564313,209.0,0.0,0.0,7.022304,7.11
168,1639564313,207.0,0.0,0.0,7.022304,7.11
169,1639564313,205.0,0.0,0.0,7.022304,7.11
170,1639564314,205.0,0.0,0.0,7.022304,7.11
171,1639564314,198.0,0.0,0.0,7.022304,7.11
172,1639564314,196.0,0.0,0.0,7.022304,7.11
173,1639564314,201.0,0.0,0.0,7.022304,7.11
174,1639564314,197.0,0.0,0.0,7.022304,7.11
175,1639564314,209.0,0.0,0.0,7.022304,7.11
176,1639564314,206.0,0.0,0.0,7.022304,7.11
177,1639564314,213.0,0.0,0.0,7.022304,7.11
178,1639564314,211.0,0.0,0.0,7.022304,7.11
179,1639564314,214.0,0.0,0.0,7.022304,7.11
180,1639564314,212.0,0.0,0.0,7.022304,7.11
181,1639564314,212.0,0.0,0.0,7.022304,7.11
182,1639564314,199.0,0.0,0.0,7.022304,7.11
183,1639564314,198.0,0.0,0.0,7.022304,7.11
184,1639564314,196.0,0.0,0.0,7.075024,7.11
185,1639564314,195.0,0.0,0.0,7.075024,7.17
186,1639564314,198.0,0.0,0.0,7.075024,7.17
187,1639564315,200.0,0.0,0.0,7.075024,7.17
188,1639564315,209.0,0.0,0.0,7.075024,7.17
189,1639564315,210.0,0.0,0.0,7.075024,7.17
190,1639564315,209.0,0.0,0.0,7.075024,7.17
191,1639564315,211.0,0.0,0.0,7.075024,7.17
192,1639564315,212.0,0.0,0.0,7.075024,7.17
193,1639564315,207.0,0.0,0.0,7.075024,7.17
194,1639564315,213.0,0.0,0.0,7.075024,7.17
195,1639564315,202.0,0.0,0.0,7.075024,7.17
196,1639564315,215.0,0.0,0.0,7.075024,7.17
197,1639564315,211.0,0.0,0.0,7.075024,7.17
198,1639564315,216.0,0.0,0.0,7.075024,7.17
199,1639564315,211.0,0.0,0.0,7.075024,7.17
200,1639564315,211.0,0.0,0.0,7.191008,7.17
201,1639564315,205.0,0.0,0.0,7.191008,7.0
202,1639564315,210.0,0.0,0.0,7.191008,7.0
203,1639564315,197.0,0.0,0.0,7.191008,7.0
204,1639564316,199.0,0.0,0.0,7.191008,7.0
205,1639564316,203.0,0.0,0.0,7.191008,7.0
206,1639564316,206.0,0.0,0.0,7.191008,7.0
207,1639564316,206.0,0.0,0.0,7.191008,7.0
208,1639564316,212.0,0.0,0.0,7.191008,7.0
209,1639564316,203.0,0.0,0.0,7.191008,7.0
210,1639564316,203.0,0.0,0.0,7.191008,7.0
211,1639564316,207.0,0.0,0.0,7.191008,7.0
212,1639564316,201.0,0.0,0.0,7.191008,7.0
213,1639564316,199.0,0.0,0.0,7.191008,7.0
214,1639564316,195.0,0.0,0.0,7.191008,7.0
215,1639564316,197.0,0.0,0.0,7.191008,7.0
216,1639564316,201.0,0.0,0.0,7.191008,7.0
217,1639564316,206.0,0.0,0.0,7.465152,7.0
218,1639564316,202.0,0.0,0.0,7.465152,7.48
219,1639564316,212.0,0.0,0.0,7.465152,7.48
220,1639564317,214.0,0.0,0.0,7.465152,7.48
221,1639564317,211.0,0.0,0.0,7.465152,7.48
222,1639564317,209.0,0.0,0.0,7.465152,7.48
223,1639564317,213.0,0.0,0.0,7.465152,7.48
224,1639564317,212.0,0.0,0.0,7.465152,7.48
225,1639564317,213.0,0.0,0.0,7.465152,7.48
226,1639564317,206.0,0.0,0.0,7.465152,7.48
227,1639564317,206.0,0.0,0.0,7.465152,7.48
228,1639564317,207.0,0.0,0.0,7.465152,7.48
229,1639564317,206.0,0.0,0.0,7.465152,7.48
230,1639564317,208.0,0.0,0.0,7.465152,7.48
231,1639564317,205.0,0.0,0.0,7.465152,7.48
232,1639564317,203.0,0.0,0.0,7.465152,7.48
233,1639564317,207.0,0.0,0.0,7.465152,7.48
234,1639564317,207.0,0.0,0.0,6.895776,7.48
235,1639564317,206.0,0.0,0.0,6.895776,6.91
236,1639564317,208.0,0.0,0.0,6.895776,6.91
237,1639564318,207.0,0.0,0.0,6.895776,6.91
238,1639564318,202.0,0.0,0.0,6.895776,6.91
239,1639564318,201.0,0.0,0.0,6.895776,6.91
240,1639564318,203.0,0.0,0.0,6.895776,6.91
241,1639564318,211.0,0.0,0.0,6.895776,6.91
242,1639564318,216.0,0.0,0.0,6.895776,6.91
243,1639564318,222.0,0.0,0.0,6.895776,6.91
244,1639564318,220.0,0.0,0.0,6.895776,6.91
245,1639564318,207.0,0.0,0.0,6.895776,6.91
246,1639564318,199.0,0.0,0.0,6.895776,6.91
247,1639564318,206.0,0.0,0.0,6.895776,6.91
248,1639564318,201.0,0.0,0.0,6.895776,6.91
249,1639564318,201.0,0.0,0.0,6.895776,6.91
250,1639564318,197.0,0.0,0.0,6.895776,6.91
251,1639564318,197.0,0.0,0.0,7.1172,6.91
252,1639564318,200.0,0.0,0.0,7.1172,7.1
253,1639564318,200.0,0.0,0.0,7.1172,7.1
254,1639564318,204.0,0.0,0.0,7.1172,7.1
255,1639564319,201.0,0.0,0.0,7.1172,7.1
256,1639564319,199.0,0.0,0.0,7.1172,7.1
257,1639564319,199.0,0.0,0.0,7.1172,7.1
258,1639564319,206.0,0.0,0.0,7.1172,7.1
259,1639564319,207.0,0.0,0.0,7.1172,7.1
260,1639564319,207.0,0.0,0.0,7.1172,7.1
261,1639564319,207.0,0.0,0.0,7.1172,7.1
262,1639564319,210.0,0.0,0.0,7.1172,7.1
263,1639564319,213.0,0.0,0.0,7.1172,7.1
264,1639564319,210.0,0.0,0.0,7.1172,7.1
265,1639564319,194.0,0.0,0.0,7.1172,7.1
266,1639564319,193.0,0.0,0.0,7.1172,7.1
267,1639564319,192.0,0.0,0.0,7.1172,7.1
268,1639564319,197.0,0.0,0.0,7.254272,7.1
269,1639564319,207.0,0.0,0.0,7.254272,7.11
270,1639564319,206.0,0.0,0.0,7.254272,7.11
271,1639564319,209.0,0.0,0.0,7.254272,7.11
272,1639564320,211.0,0.0,0.0,7.254272,7.11
273,1639564320,212.0,0.0,0.0,7.254272,7.11
274,1639564320,211.0,0.0,0.0,7.254272,7.11
275,1639564320,213.0,0.0,0.0,7.254272,7.11
276,1639564320,207.0,0.0,0.0,7.254272,7.11
277,1639564320,206.0,0.0,0.0,7.254272,7.11
278,1639564320,206.0,0.0,0.0,7.254272,7.11
279,1639564320,201.0,0.0,0.0,7.254272,7.11
280,1639564320,200.0,0.0,0.0,7.254272,7.11
281,1639564320,200.0,0.0,0.0,7.254272,7.11
282,1639564320,205.0,0.0,0.0,7.254272,7.11
283,1639564320,233.0,0.0,0.0,7.254272,7.11
284,1639564320,221.0,0.0,0.0,7.254272,7.11
285,1639564320,220.0,0.0,0.0,7.306992,7.11
286,1639564320,180.0,0.0,0.0,7.306992,6.95
287,1639564320,219.0,0.0,0.0,7.306992,6.95
288,1639564320,239.0,0.0,0.0,7.306992,6.95
289,1639564321,243.0,0.0,0.0,7.306992,6.95
290,1639564321,251.0,0.0,0.0,7.306992,6.95
291,1639564321,269.0,0.0,0.0,7.306992,6.95
292,1639564321,248.0,0.0,0.0,7.306992,6.95
293,1639564321,231.0,0.0,0.0,7.306992,6.95
294,1639564321,206.0,0.0,0.0,7.306992,6.95
295,1639564321,195.0,0.0,0.0,7.306992,6.95
296,1639564321,196.0,0.0,0.0,7.306992,6.95
297,1639564321,198.0,0.0,0.0,7.306992,6.95
298,1639564321,199.0,0.0,0.0,7.306992,6.95
299,1639564321,207.0,0.0,0.0,7.306992,6.95
300,1639564321,203.0,0.0,0.0,7.306992,6.95
301,1639564321,205.0,0.0,0.0,7.306992,6.95
302,1639564321,199.0,0.0,0.0,6.895776,6.95
303,1639564321,198.0,0.0,0.0,6.895776,6.95
304,1639564321,198.0,0.0,0.0,6.895776,7.25
305,1639564321,201.0,0.0,0.0,6.895776,7.25
306,1639564322,198.0,0.0,0.0,6.895776,7.25
307,1639564322,200.0,0.0,0.0,6.895776,7.25
308,1639564322,203.0,0.0,0.0,6.895776,7.25
309,1639564322,202.0,0.0,0.0,6.895776,7.25
310,1639564322,204.0,0.0,0.0,6.895776,7.25
311,1639564322,204.0,0.0,0.0,6.895776,7.25
312,1639564322,206.0,0.0,0.0,6.895776,7.25
313,1639564322,198.0,0.0,0.0,6.895776,7.25
314,1639564322,198.0,0.0,0.0,6.895776,7.25
315,1639564322,209.0,0.0,0.0,6.895776,7.25
316,1639564322,214.0,0.0,0.0,6.895776,7.25
317,1639564322,217.0,0.0,0.0,6.895776,7.25
318,1639564322,216.0,0.0,0.0,6.895776,7.25
319,1639564322,221.0,0.0,0.0,6.95904,7.25
320,1639564322,220.0,0.0,0.0,6.95904,7.25
321,1639564322,214.0,0.0,0.0,6.95904,6.88
322,1639564322,220.0,0.0,0.0,6.95904,6.88
323,1639564323,211.0,0.0,0.0,6.95904,6.88
324,1639564323,207.0,0.0,0.0,6.95904,6.88
325,1639564323,206.0,0.0,0.0,6.95904,6.88
326,1639564323,199.0,0.0,0.0,6.95904,6.88
327,1639564323,198.0,0.0,0.0,6.95904,6.88
328,1639564323,201.0,0.0,0.0,6.95904,6.88
329,1639564323,199.0,0.0,0.0,6.95904,6.88
330,1639564323,201.0,0.0,0.0,6.95904,6.88
331,1639564323,199.0,0.0,0.0,6.95904,6.88
332,1639564323,199.0,0.0,0.0,6.95904,6.88
333,1639564323,198.0,0.0,0.0,6.95904,6.88
334,1639564323,202.0,0.0,0.0,6.95904,6.88
335,1639564323,201.0,0.0,0.0,6.95904,6.88
336,1639564323,202.0,0.0,0.0,6.95904,6.88
337,1639564323,202.0,0.0,0.0,7.138288,6.88
338,1639564323,204.0,0.0,0.0,7.138288,6.88
339,1639564323,201.0,0.0,0.0,7.138288,7.03
340,1639564323,206.0,0.0,0.0,7.138288,7.03
341,1639564324,209.0,0.0,0.0,7.138288,7.03
342,1639564324,205.0,0.0,0.0,7.138288,7.03
343,1639564324,206.0,0.0,0.0,7.138288,7.03
344,1639564324,206.0,0.0,0.0,7.138288,7.03
345,1639564324,203.0,0.0,0.0,7.138288,7.03
346,1639564324,203.0,0.0,0.0,7.138288,7.03
347,1639564324,207.0,0.0,0.0,7.138288,7.03
348,1639564324,212.0,0.0,0.0,7.138288,7.03
349,1639564324,212.0,0.0,0.0,7.138288,7.03
350,1639564324,210.0,0.0,0.0,7.138288,7.03
351,1639564324,204.0,0.0,0.0,7.138288,7.03
352,1639564324,204.0,0.0,0.0,7.138288,7.03
353,1639564324,203.0,0.0,0.0,7.138288,7.03
354,1639564324,205.0,0.0,0.0,7.180464,7.03
355,1639564324,208.0,0.0,0.0,7.180464,7.03
356,1639564324,206.0,0.0,0.0,7.180464,7.12
357,1639564324,205.0,0.0,0.0,7.180464,7.12
358,1639564325,199.0,0.0,0.0,7.180464,7.12
359,1639564325,198.0,0.0,0.0,7.180464,7.12
360,1639564325,199.0,0.0,0.0,7.180464,7.12
361,1639564325,201.0,0.0,0.0,7.180464,7.12
362,1639564325,195.0,0.0,0.0,7.180464,7.12
363,1639564325,206.0,0.0,0.0,7.180464,7.12
364,1639564325,206.0,0.0,0.0,7.180464,7.12
365,1639564325,206.0,0.0,0.0,7.180464,7.12
366,1639564325,201.0,0.0,0.0,7.180464,7.12
367,1639564325,203.0,0.0,0.0,7.180464,7.12
368,1639564325,205.0,0.0,0.0,7.180464,7.12
369,1639564325,205.0,0.0,0.0,7.180464,7.12
370,1639564325,206.0,0.0,0.0,7.180464,7.12
371,1639564325,208.0,0.0,0.0,7.043392,7.12
372,1639564325,200.0,0.0,0.0,7.043392,7.12
373,1639564325,199.0,0.0,0.0,7.043392,7.11
374,1639564325,199.0,0.0,0.0,7.043392,7.11
375,1639564326,203.0,0.0,0.0,7.043392,7.11
376,1639564326,203.0,0.0,0.0,7.043392,7.11
377,1639564326,202.0,0.0,0.0,7.043392,7.11
378,1639564326,202.0,0.0,0.0,7.043392,7.11
379,1639564326,211.0,0.0,0.0,7.043392,7.11
380,1639564326,213.0,0.0,0.0,7.043392,7.11
381,1639564326,212.0,0.0,0.0,7.043392,7.11
382,1639564326,213.0,0.0,0.0,7.043392,7.11
383,1639564326,213.0,0.0,0.0,7.043392,7.11
384,1639564326,212.0,0.0,0.0,7.043392,7.11
385,1639564326,202.0,0.0,0.0,7.043392,7.11
386,1639564326,203.0,0.0,0.0,7.043392,7.11
387,1639564326,204.0,0.0,0.0,7.043392,7.11
388,1639564326,203.0,0.0,0.0,7.043392,7.11
389,1639564326,202.0,0.0,0.0,7.043392,6.95
390,1639564326,203.0,0.0,0.0,7.043392,6.95
391,1639564327,203.0,0.0,0.0,7.043392,6.95
392,1639564327,206.0,0.0,0.0,7.043392,6.95
393,1639564327,206.0,0.0,0.0,7.043392,6.95
394,1639564327,204.0,0.0,0.0,7.043392,6.95
395,1639564327,211.0,0.0,0.0,7.043392,6.95
396,1639564327,204.0,0.0,0.0,7.043392,6.95
397,1639564327,204.0,0.0,0.0,7.043392,6.95
398,1639564327,205.0,0.0,0.0,7.043392,6.95
399,1639564327,199.0,0.0,0.0,7.043392,6.95
400,1639564327,200.0,0.0,0.0,7.043392,6.95
401,1639564327,203.0,0.0,0.0,7.043392,6.95
402,1639564327,199.0,0.0,0.0,7.043392,6.95
403,1639564327,210.0,0.0,0.0,7.043392,6.95
404,1639564327,205.0,0.0,0.0,7.043392,6.95
405,1639564327,206.0,0.0,0.0,7.201552,6.95
406,1639564327,214.0,0.0,0.0,7.201552,7.31
407,1639564327,211.0,0.0,0.0,7.201552,7.31
408,1639564328,215.0,0.0,0.0,7.201552,7.31
409,1639564328,213.0,0.0,0.0,7.201552,7.31
410,1639564328,209.0,0.0,0.0,7.201552,7.31
411,1639564328,210.0,0.0,0.0,7.201552,7.31
412,1639564328,210.0,0.0,0.0,7.201552,7.31
413,1639564328,210.0,0.0,0.0,7.201552,7.31
414,1639564328,209.0,0.0,0.0,7.201552,7.31
415,1639564328,209.0,0.0,0.0,7.201552,7.31
416,1639564328,207.0,0.0,0.0,7.201552,7.31
417,1639564328,194.0,0.0,0.0,7.201552,7.31
418,1639564328,194.0,0.0,0.0,7.201552,7.31
419,1639564328,194.0,0.0,0.0,7.201552,7.31
420,1639564328,210.0,0.0,0.0,7.201552,7.31
421,1639564328,205.0,0.0,0.0,7.201552,7.31
422,1639564328,203.0,0.0,0.0,7.085568,7.31
423,1639564328,204.0,0.0,0.0,7.085568,7.15
424,1639564328,209.0,0.0,0.0,7.085568,7.15
425,1639564329,209.0,0.0,0.0,7.085568,7.15
426,1639564329,201.0,0.0,0.0,7.085568,7.15
427,1639564329,201.0,0.0,0.0,7.085568,7.15
428,1639564329,201.0,0.0,0.0,7.085568,7.15
429,1639564329,202.0,0.0,0.0,7.085568,7.15
430,1639564329,208.0,0.0,0.0,7.085568,7.15
431,1639564329,206.0,0.0,0.0,7.085568,7.15
432,1639564329,207.0,0.0,0.0,7.085568,7.15
433,1639564329,200.0,0.0,0.0,7.085568,7.15
434,1639564329,202.0,0.0,0.0,7.085568,7.15
435,1639564329,202.0,0.0,0.0,7.085568,7.15
436,1639564329,201.0,0.0,0.0,7.085568,7.15
437,1639564329,206.0,0.0,0.0,7.148832,7.15
438,1639564329,202.0,0.0,0.0,7.148832,7.15
439,1639564329,203.0,0.0,0.0,7.148832,7.15
440,1639564329,215.0,0.0,0.0,7.148832,7.31
441,1639564330,214.0,0.0,0.0,7.148832,7.31
442,1639564330,215.0,0.0,0.0,7.148832,7.31
443,1639564330,206.0,0.0,0.0,7.148832,7.31
444,1639564330,206.0,0.0,0.0,7.148832,7.31
445,1639564330,206.0,0.0,0.0,7.148832,7.31
446,1639564330,207.0,0.0,0.0,7.148832,7.31
447,1639564330,201.0,0.0,0.0,7.148832,7.31
448,1639564330,197.0,0.0,0.0,7.148832,7.31
449,1639564330,200.0,0.0,0.0,7.148832,7.31
450,1639564330,201.0,0.0,0.0,7.148832,7.31
451,1639564330,204.0,0.0,0.0,7.148832,7.31
452,1639564330,204.0,0.0,0.0,7.148832,7.31
453,1639564330,203.0,0.0,0.0,7.148832,7.31
454,1639564330,198.0,0.0,0.0,7.148832,7.31
455,1639564330,199.0,0.0,0.0,7.022304,7.31
456,1639564330,200.0,0.0,0.0,7.022304,7.31
457,1639564330,195.0,0.0,0.0,7.022304,7.16
458,1639564331,198.0,0.0,0.0,7.022304,7.16
459,1639564331,197.0,0.0,0.0,7.022304,7.16
460,1639564331,198.0,0.0,0.0,7.022304,7.16
461,1639564331,208.0,0.0,0.0,7.022304,7.16
462,1639564331,211.0,0.0,0.0,7.022304,7.16
463,1639564331,212.0,0.0,0.0,7.022304,7.16
464,1639564331,213.0,0.0,0.0,7.022304,7.16
465,1639564331,203.0,0.0,0.0,7.022304,7.16
466,1639564331,204.0,0.0,0.0,7.022304,7.16
467,1639564331,200.0,0.0,0.0,7.022304,7.16
468,1639564331,202.0,0.0,0.0,7.022304,7.16
469,1639564331,207.0,0.0,0.0,7.022304,7.16
470,1639564331,198.0,0.0,0.0,7.022304,7.16
471,1639564331,199.0,0.0,0.0,7.022304,7.16
472,1639564331,202.0,0.0,0.0,7.212096,7.16
473,1639564331,200.0,0.0,0.0,7.212096,7.16
474,1639564331,199.0,0.0,0.0,7.212096,7.16
475,1639564331,204.0,0.0,0.0,7.212096,7.17
476,1639564332,203.0,0.0,0.0,7.212096,7.17
477,1639564332,202.0,0.0,0.0,7.212096,7.17
478,1639564332,204.0,0.0,0.0,7.212096,7.17
479,1639564332,202.0,0.0,0.0,7.212096,7.17
480,1639564332,203.0,0.0,0.0,7.212096,7.17
481,1639564332,201.0,0.0,0.0,7.212096,7.17
482,1639564332,196.0,0.0,0.0,7.212096,7.17
483,1639564332,195.0,0.0,0.0,7.212096,7.17
484,1639564332,195.0,0.0,0.0,7.212096,7.17
485,1639564332,197.0,0.0,0.0,7.212096,7.17
486,1639564332,196.0,0.0,0.0,7.212096,7.17
487,1639564332,196.0,0.0,0.0,7.212096,7.17
488,1639564332,213.0,0.0,0.0,7.212096,7.17
489,1639564332,211.0,0.0,0.0,7.16992,7.17
490,1639564332,211.0,0.0,0.0,7.16992,7.17
491,1639564332,200.0,0.0,0.0,7.16992,7.14
492,1639564333,203.0,0.0,0.0,7.16992,7.14
493,1639564333,206.0,0.0,0.0,7.16992,7.14
494,1639564333,206.0,0.0,0.0,7.16992,7.14
495,1639564333,207.0,0.0,0.0,7.16992,7.14
496,1639564333,206.0,0.0,0.0,7.16992,7.14
497,1639564333,206.0,0.0,0.0,7.16992,7.14
