,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
186,1639564314,196.0,0.0,0.0,7.1172,6.94
187,1639564314,198.0,0.0,0.0,7.1172,6.94
188,1639564314,201.0,0.0,0.0,7.1172,7.02
189,1639564314,199.0,0.0,0.0,7.1172,7.02
190,1639564315,201.0,0.0,0.0,7.1172,7.02
191,1639564315,209.0,0.0,0.0,7.1172,7.02
192,1639564315,210.0,0.0,0.0,7.1172,7.02
193,1639564315,211.0,0.0,0.0,7.1172,7.02
194,1639564315,207.0,0.0,0.0,7.1172,7.02
195,1639564315,212.0,0.0,0.0,7.1172,7.02
196,1639564315,211.0,0.0,0.0,7.1172,7.02
197,1639564315,210.0,0.0,0.0,7.1172,7.02
198,1639564315,213.0,0.0,0.0,7.1172,7.02
199,1639564315,214.0,0.0,0.0,7.1172,7.02
200,1639564315,218.0,0.0,0.0,7.1172,7.02
201,1639564315,215.0,0.0,0.0,7.1172,7.02
202,1639564315,211.0,0.0,0.0,7.1172,7.02
203,1639564315,210.0,0.0,0.0,7.1172,7.02
204,1639564315,206.0,0.0,0.0,7.022304,7.02
205,1639564315,196.0,0.0,0.0,7.022304,7.02
206,1639564315,197.0,0.0,0.0,7.022304,7.04
207,1639564316,199.0,0.0,0.0,7.022304,7.04
208,1639564316,196.0,0.0,0.0,7.022304,7.04
209,1639564316,207.0,0.0,0.0,7.022304,7.04
210,1639564316,212.0,0.0,0.0,7.022304,7.04
211,1639564316,199.0,0.0,0.0,7.022304,7.04
212,1639564316,210.0,0.0,0.0,7.022304,7.04
213,1639564316,203.0,0.0,0.0,7.022304,7.04
214,1639564316,207.0,0.0,0.0,7.022304,7.04
215,1639564316,205.0,0.0,0.0,7.022304,7.04
216,1639564316,199.0,0.0,0.0,7.022304,7.04
217,1639564316,206.0,0.0,0.0,7.022304,7.04
218,1639564316,192.0,0.0,0.0,7.022304,7.04
219,1639564316,199.0,0.0,0.0,7.022304,7.04
220,1639564316,200.0,0.0,0.0,7.022304,7.04
221,1639564316,202.0,0.0,0.0,7.264816,7.04
222,1639564316,200.0,0.0,0.0,7.264816,7.04
223,1639564316,214.0,0.0,0.0,7.264816,7.17
224,1639564316,213.0,0.0,0.0,7.264816,7.17
225,1639564317,210.0,0.0,0.0,7.264816,7.17
226,1639564317,209.0,0.0,0.0,7.264816,7.17
227,1639564317,212.0,0.0,0.0,7.264816,7.17
228,1639564317,212.0,0.0,0.0,7.264816,7.17
229,1639564317,216.0,0.0,0.0,7.264816,7.17
230,1639564317,215.0,0.0,0.0,7.264816,7.17
231,1639564317,204.0,0.0,0.0,7.264816,7.17
232,1639564317,207.0,0.0,0.0,7.264816,7.17
233,1639564317,207.0,0.0,0.0,7.264816,7.17
234,1639564317,204.0,0.0,0.0,7.264816,7.17
235,1639564317,205.0,0.0,0.0,7.264816,7.17
236,1639564317,204.0,0.0,0.0,7.264816,7.17
237,1639564317,206.0,0.0,0.0,7.264816,7.17
238,1639564317,207.0,0.0,0.0,7.264816,7.17
239,1639564317,208.0,0.0,0.0,6.895776,7.17
240,1639564317,208.0,0.0,0.0,6.895776,7.17
241,1639564317,206.0,0.0,0.0,6.895776,6.93
242,1639564318,202.0,0.0,0.0,6.895776,6.93
243,1639564318,201.0,0.0,0.0,6.895776,6.93
244,1639564318,201.0,0.0,0.0,6.895776,6.93
245,1639564318,204.0,0.0,0.0,6.895776,6.93
246,1639564318,209.0,0.0,0.0,6.895776,6.93
247,1639564318,222.0,0.0,0.0,6.895776,6.93
248,1639564318,223.0,0.0,0.0,6.895776,6.93
249,1639564318,220.0,0.0,0.0,6.895776,6.93
250,1639564318,203.0,0.0,0.0,6.895776,6.93
251,1639564318,202.0,0.0,0.0,6.895776,6.93
252,1639564318,202.0,0.0,0.0,6.895776,6.93
253,1639564318,200.0,0.0,0.0,6.895776,6.93
254,1639564318,199.0,0.0,0.0,6.895776,6.93
255,1639564318,197.0,0.0,0.0,6.895776,6.93
256,1639564318,198.0,0.0,0.0,7.317536,6.93
257,1639564318,203.0,0.0,0.0,7.317536,6.93
258,1639564318,198.0,0.0,0.0,7.317536,7.23
259,1639564319,202.0,0.0,0.0,7.317536,7.23
260,1639564319,202.0,0.0,0.0,7.317536,7.23
261,1639564319,205.0,0.0,0.0,7.317536,7.23
262,1639564319,201.0,0.0,0.0,7.317536,7.23
263,1639564319,209.0,0.0,0.0,7.317536,7.23
264,1639564319,208.0,0.0,0.0,7.317536,7.23
265,1639564319,206.0,0.0,0.0,7.317536,7.23
266,1639564319,210.0,0.0,0.0,7.317536,7.23
267,1639564319,212.0,0.0,0.0,7.317536,7.23
268,1639564319,214.0,0.0,0.0,7.317536,7.23
269,1639564319,210.0,0.0,0.0,7.317536,7.23
270,1639564319,195.0,0.0,0.0,7.317536,7.23
271,1639564319,194.0,0.0,0.0,7.317536,7.23
272,1639564319,198.0,0.0,0.0,7.317536,7.23
273,1639564319,208.0,0.0,0.0,7.106656,7.23
274,1639564319,208.0,0.0,0.0,7.106656,7.23
275,1639564319,209.0,0.0,0.0,7.106656,7.1
276,1639564320,207.0,0.0,0.0,7.106656,7.1
277,1639564320,213.0,0.0,0.0,7.106656,7.1
278,1639564320,213.0,0.0,0.0,7.106656,7.1
279,1639564320,212.0,0.0,0.0,7.106656,7.1
280,1639564320,209.0,0.0,0.0,7.106656,7.1
281,1639564320,209.0,0.0,0.0,7.106656,7.1
282,1639564320,208.0,0.0,0.0,7.106656,7.1
283,1639564320,214.0,0.0,0.0,7.106656,7.1
284,1639564320,200.0,0.0,0.0,7.106656,7.1
285,1639564320,202.0,0.0,0.0,7.106656,7.1
286,1639564320,200.0,0.0,0.0,7.106656,7.1
287,1639564320,201.0,0.0,0.0,7.106656,7.1
288,1639564320,237.0,0.0,0.0,7.106656,7.1
289,1639564320,220.0,0.0,0.0,7.106656,7.1
290,1639564320,220.0,0.0,0.0,7.106656,7.1
291,1639564320,213.0,0.0,0.0,7.454608,7.1
292,1639564320,207.0,0.0,0.0,7.454608,7.1
293,1639564320,245.0,0.0,0.0,7.454608,6.91
294,1639564321,244.0,0.0,0.0,7.454608,6.91
295,1639564321,268.0,0.0,0.0,7.454608,6.91
296,1639564321,270.0,0.0,0.0,7.454608,6.91
297,1639564321,260.0,0.0,0.0,7.454608,6.91
298,1639564321,239.0,0.0,0.0,7.454608,6.91
299,1639564321,217.0,0.0,0.0,7.454608,6.91
300,1639564321,197.0,0.0,0.0,7.454608,6.91
301,1639564321,195.0,0.0,0.0,7.454608,6.91
302,1639564321,199.0,0.0,0.0,7.454608,6.91
303,1639564321,202.0,0.0,0.0,7.454608,6.91
304,1639564321,200.0,0.0,0.0,7.454608,6.91
305,1639564321,207.0,0.0,0.0,7.454608,6.91
306,1639564321,201.0,0.0,0.0,7.454608,6.91
307,1639564321,205.0,0.0,0.0,7.454608,6.91
308,1639564321,197.0,0.0,0.0,7.454608,6.91
309,1639564321,197.0,0.0,0.0,6.727072,6.91
310,1639564321,199.0,0.0,0.0,6.727072,6.91
311,1639564321,201.0,0.0,0.0,6.727072,7.22
312,1639564322,201.0,0.0,0.0,6.727072,7.22
313,1639564322,198.0,0.0,0.0,6.727072,7.22
314,1639564322,206.0,0.0,0.0,6.727072,7.22
315,1639564322,204.0,0.0,0.0,6.727072,7.22
316,1639564322,203.0,0.0,0.0,6.727072,7.22
317,1639564322,200.0,0.0,0.0,6.727072,7.22
318,1639564322,197.0,0.0,0.0,6.727072,7.22
319,1639564322,200.0,0.0,0.0,6.727072,7.22
320,1639564322,198.0,0.0,0.0,6.727072,7.22
321,1639564322,209.0,0.0,0.0,6.727072,7.22
322,1639564322,214.0,0.0,0.0,6.727072,7.22
323,1639564322,219.0,0.0,0.0,6.727072,7.22
324,1639564322,217.0,0.0,0.0,6.727072,7.22
325,1639564322,217.0,0.0,0.0,6.727072,7.22
326,1639564322,218.0,0.0,0.0,7.106656,7.22
327,1639564322,216.0,0.0,0.0,7.106656,7.22
328,1639564322,219.0,0.0,0.0,7.106656,7.05
329,1639564323,210.0,0.0,0.0,7.106656,7.05
330,1639564323,208.0,0.0,0.0,7.106656,7.05
331,1639564323,208.0,0.0,0.0,7.106656,7.05
332,1639564323,201.0,0.0,0.0,7.106656,7.05
333,1639564323,200.0,0.0,0.0,7.106656,7.05
334,1639564323,198.0,0.0,0.0,7.106656,7.05
335,1639564323,199.0,0.0,0.0,7.106656,7.05
336,1639564323,199.0,0.0,0.0,7.106656,7.05
337,1639564323,201.0,0.0,0.0,7.106656,7.05
338,1639564323,199.0,0.0,0.0,7.106656,7.05
339,1639564323,205.0,0.0,0.0,7.106656,7.05
340,1639564323,201.0,0.0,0.0,7.106656,7.05
341,1639564323,203.0,0.0,0.0,7.106656,7.05
342,1639564323,202.0,0.0,0.0,7.106656,7.05
343,1639564323,203.0,0.0,0.0,7.106656,7.05
344,1639564323,201.0,0.0,0.0,7.201552,7.05
345,1639564323,204.0,0.0,0.0,7.201552,7.05
346,1639564324,210.0,0.0,0.0,7.201552,7.1
347,1639564324,205.0,0.0,0.0,7.201552,7.1
348,1639564324,205.0,0.0,0.0,7.201552,7.1
349,1639564324,204.0,0.0,0.0,7.201552,7.1
350,1639564324,205.0,0.0,0.0,7.201552,7.1
351,1639564324,204.0,0.0,0.0,7.201552,7.1
352,1639564324,205.0,0.0,0.0,7.201552,7.1
353,1639564324,214.0,0.0,0.0,7.201552,7.1
354,1639564324,213.0,0.0,0.0,7.201552,7.1
355,1639564324,212.0,0.0,0.0,7.201552,7.1
356,1639564324,211.0,0.0,0.0,7.201552,7.1
357,1639564324,204.0,0.0,0.0,7.201552,7.1
358,1639564324,203.0,0.0,0.0,7.201552,7.1
359,1639564324,204.0,0.0,0.0,7.201552,7.1
360,1639564324,207.0,0.0,0.0,6.990672,7.1
361,1639564324,205.0,0.0,0.0,6.990672,7.1
362,1639564324,208.0,0.0,0.0,6.990672,7.12
363,1639564325,207.0,0.0,0.0,6.990672,7.12
364,1639564325,198.0,0.0,0.0,6.990672,7.12
365,1639564325,204.0,0.0,0.0,6.990672,7.12
366,1639564325,200.0,0.0,0.0,6.990672,7.12
367,1639564325,202.0,0.0,0.0,6.990672,7.12
368,1639564325,211.0,0.0,0.0,6.990672,7.12
369,1639564325,206.0,0.0,0.0,6.990672,7.12
370,1639564325,204.0,0.0,0.0,6.990672,7.12
371,1639564325,204.0,0.0,0.0,6.990672,7.12
372,1639564325,201.0,0.0,0.0,6.990672,7.12
373,1639564325,202.0,0.0,0.0,6.990672,7.12
374,1639564325,204.0,0.0,0.0,6.990672,7.12
375,1639564325,207.0,0.0,0.0,6.990672,7.12
376,1639564325,207.0,0.0,0.0,6.990672,7.12
377,1639564325,209.0,0.0,0.0,6.990672,7.12
378,1639564325,201.0,0.0,0.0,7.412432,7.12
379,1639564325,200.0,0.0,0.0,7.412432,7.12
380,1639564325,198.0,0.0,0.0,7.412432,7.27
381,1639564326,203.0,0.0,0.0,7.412432,7.27
382,1639564326,202.0,0.0,0.0,7.412432,7.27
383,1639564326,203.0,0.0,0.0,7.412432,7.27
384,1639564326,201.0,0.0,0.0,7.412432,7.27
385,1639564326,213.0,0.0,0.0,7.412432,7.27
386,1639564326,212.0,0.0,0.0,7.412432,7.27
387,1639564326,212.0,0.0,0.0,7.412432,7.27
388,1639564326,212.0,0.0,0.0,7.412432,7.27
389,1639564326,212.0,0.0,0.0,7.412432,7.27
390,1639564326,212.0,0.0,0.0,7.412432,7.27
391,1639564326,211.0,0.0,0.0,7.412432,7.27
392,1639564326,203.0,0.0,0.0,7.412432,7.27
393,1639564326,201.0,0.0,0.0,7.412432,7.27
394,1639564326,205.0,0.0,0.0,7.412432,7.27
395,1639564326,205.0,0.0,0.0,7.138288,7.27
396,1639564326,202.0,0.0,0.0,7.138288,7.27
397,1639564326,202.0,0.0,0.0,7.138288,6.93
398,1639564327,201.0,0.0,0.0,7.138288,6.93
399,1639564327,206.0,0.0,0.0,7.138288,6.93
400,1639564327,205.0,0.0,0.0,7.138288,6.93
401,1639564327,203.0,0.0,0.0,7.138288,6.93
402,1639564327,203.0,0.0,0.0,7.138288,6.93
403,1639564327,205.0,0.0,0.0,7.138288,6.93
404,1639564327,203.0,0.0,0.0,7.138288,6.93
405,1639564327,201.0,0.0,0.0,7.138288,6.93
406,1639564327,198.0,0.0,0.0,7.138288,6.93
407,1639564327,201.0,0.0,0.0,7.138288,6.93
408,1639564327,199.0,0.0,0.0,7.138288,6.93
409,1639564327,204.0,0.0,0.0,7.138288,6.93
410,1639564327,206.0,0.0,0.0,7.138288,6.93
411,1639564327,207.0,0.0,0.0,7.138288,6.93
412,1639564327,208.0,0.0,0.0,7.180464,6.93
413,1639564327,213.0,0.0,0.0,7.180464,6.93
414,1639564327,211.0,0.0,0.0,7.180464,7.09
415,1639564328,212.0,0.0,0.0,7.180464,7.09
416,1639564328,197.0,0.0,0.0,7.180464,7.09
417,1639564328,208.0,0.0,0.0,7.180464,7.09
418,1639564328,210.0,0.0,0.0,7.180464,7.09
419,1639564328,211.0,0.0,0.0,7.180464,7.09
420,1639564328,210.0,0.0,0.0,7.180464,7.09
421,1639564328,209.0,0.0,0.0,7.180464,7.09
422,1639564328,208.0,0.0,0.0,7.180464,7.09
423,1639564328,194.0,0.0,0.0,7.180464,7.09
424,1639564328,194.0,0.0,0.0,7.180464,7.09
425,1639564328,193.0,0.0,0.0,7.180464,7.09
426,1639564328,195.0,0.0,0.0,7.180464,7.09
427,1639564328,203.0,0.0,0.0,7.180464,7.09
428,1639564328,204.0,0.0,0.0,7.180464,7.09
429,1639564328,203.0,0.0,0.0,6.990672,7.09
430,1639564328,204.0,0.0,0.0,6.990672,7.09
431,1639564328,211.0,0.0,0.0,6.990672,7.01
432,1639564329,209.0,0.0,0.0,6.990672,7.01
433,1639564329,210.0,0.0,0.0,6.990672,7.01
434,1639564329,201.0,0.0,0.0,6.990672,7.01
435,1639564329,200.0,0.0,0.0,6.990672,7.01
436,1639564329,201.0,0.0,0.0,6.990672,7.01
437,1639564329,207.0,0.0,0.0,6.990672,7.01
438,1639564329,207.0,0.0,0.0,6.990672,7.01
439,1639564329,206.0,0.0,0.0,6.990672,7.01
440,1639564329,208.0,0.0,0.0,6.990672,7.01
441,1639564329,202.0,0.0,0.0,6.990672,7.01
442,1639564329,202.0,0.0,0.0,6.990672,7.01
443,1639564329,203.0,0.0,0.0,6.990672,7.01
444,1639564329,200.0,0.0,0.0,6.990672,7.01
445,1639564329,204.0,0.0,0.0,6.990672,7.01
446,1639564329,201.0,0.0,0.0,7.01176,7.01
447,1639564329,205.0,0.0,0.0,7.01176,7.01
448,1639564329,213.0,0.0,0.0,7.01176,6.97
449,1639564330,214.0,0.0,0.0,7.01176,6.97
450,1639564330,214.0,0.0,0.0,7.01176,6.97
451,1639564330,214.0,0.0,0.0,7.01176,6.97
452,1639564330,207.0,0.0,0.0,7.01176,6.97
453,1639564330,209.0,0.0,0.0,7.01176,6.97
454,1639564330,206.0,0.0,0.0,7.01176,6.97
455,1639564330,207.0,0.0,0.0,7.01176,6.97
456,1639564330,200.0,0.0,0.0,7.01176,6.97
457,1639564330,200.0,0.0,0.0,7.01176,6.97
458,1639564330,201.0,0.0,0.0,7.01176,6.97
459,1639564330,207.0,0.0,0.0,7.01176,6.97
460,1639564330,204.0,0.0,0.0,7.01176,6.97
461,1639564330,203.0,0.0,0.0,7.01176,6.97
462,1639564330,203.0,0.0,0.0,7.01176,6.97
463,1639564330,200.0,0.0,0.0,7.01176,6.97
464,1639564330,198.0,0.0,0.0,7.096112,6.97
465,1639564330,198.0,0.0,0.0,7.096112,6.97
466,1639564330,197.0,0.0,0.0,7.096112,7.2
467,1639564331,197.0,0.0,0.0,7.096112,7.2
468,1639564331,197.0,0.0,0.0,7.096112,7.2
469,1639564331,200.0,0.0,0.0,7.096112,7.2
470,1639564331,210.0,0.0,0.0,7.096112,7.2
471,1639564331,212.0,0.0,0.0,7.096112,7.2
472,1639564331,215.0,0.0,0.0,7.096112,7.2
473,1639564331,209.0,0.0,0.0,7.096112,7.2
474,1639564331,203.0,0.0,0.0,7.096112,7.2
475,1639564331,199.0,0.0,0.0,7.096112,7.2
476,1639564331,194.0,0.0,0.0,7.096112,7.2
477,1639564331,198.0,0.0,0.0,7.096112,7.2
478,1639564331,199.0,0.0,0.0,7.096112,7.2
479,1639564331,196.0,0.0,0.0,7.096112,7.2
480,1639564331,202.0,0.0,0.0,7.096112,7.2
481,1639564331,201.0,0.0,0.0,7.212096,7.2
482,1639564331,199.0,0.0,0.0,7.212096,7.2
483,1639564331,201.0,0.0,0.0,7.212096,7.2
484,1639564332,204.0,0.0,0.0,7.212096,7.2
485,1639564332,203.0,0.0,0.0,7.212096,7.2
486,1639564332,204.0,0.0,0.0,7.212096,7.2
487,1639564332,202.0,0.0,0.0,7.212096,7.2
488,1639564332,200.0,0.0,0.0,7.212096,7.2
489,1639564332,200.0,0.0,0.0,7.212096,7.2
490,1639564332,195.0,0.0,0.0,7.212096,7.2
491,1639564332,195.0,0.0,0.0,7.212096,7.2
492,1639564332,195.0,0.0,0.0,7.212096,7.2
493,1639564332,200.0,0.0,0.0,7.212096,7.2
494,1639564332,197.0,0.0,0.0,7.212096,7.2
495,1639564332,196.0,0.0,0.0,7.212096,7.2
496,1639564332,195.0,0.0,0.0,7.212096,7.2
497,1639564332,209.0,0.0,0.0,7.212096,7.2
