,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
77,1639564309,299.0,0.0,0.0,5.862464,6.2
78,1639564309,304.0,0.0,0.0,5.862464,6.2
79,1639564309,293.0,0.0,0.0,5.862464,6.2
80,1639564309,281.0,0.0,0.0,5.862464,6.2
81,1639564309,280.0,0.0,0.0,5.862464,6.2
82,1639564309,280.0,0.0,0.0,5.862464,6.2
83,1639564309,266.0,0.0,0.0,5.862464,6.2
84,1639564309,260.0,0.0,0.0,5.862464,6.2
85,1639564309,267.0,0.0,0.0,5.862464,6.2
86,1639564309,263.0,0.0,0.0,5.862464,6.2
87,1639564309,243.0,0.0,0.0,5.862464,6.2
88,1639564309,248.0,0.0,0.0,5.862464,6.2
89,1639564309,247.0,0.0,0.0,5.862464,6.2
90,1639564309,243.0,0.0,0.0,5.862464,6.2
91,1639564309,232.0,0.0,0.0,5.862464,6.2
92,1639564309,225.0,0.0,0.0,7.69712,6.2
93,1639564309,219.0,0.0,0.0,7.69712,6.2
94,1639564309,208.0,0.0,0.0,7.69712,8.13
95,1639564310,205.0,0.0,0.0,7.69712,8.13
96,1639564310,202.0,0.0,0.0,7.69712,8.13
97,1639564310,203.0,0.0,0.0,7.69712,8.13
98,1639564310,202.0,0.0,0.0,7.69712,8.13
99,1639564310,201.0,0.0,0.0,7.69712,8.13
100,1639564310,204.0,0.0,0.0,7.69712,8.13
101,1639564310,205.0,0.0,0.0,7.69712,8.13
102,1639564310,199.0,0.0,0.0,7.69712,8.13
103,1639564310,206.0,0.0,0.0,7.69712,8.13
104,1639564310,200.0,0.0,0.0,7.69712,8.13
105,1639564310,204.0,0.0,0.0,7.69712,8.13
106,1639564310,200.0,0.0,0.0,7.69712,8.13
107,1639564310,198.0,0.0,0.0,7.69712,8.13
108,1639564310,196.0,0.0,0.0,7.69712,8.13
109,1639564310,196.0,0.0,0.0,7.191008,8.13
110,1639564310,195.0,0.0,0.0,7.191008,8.13
111,1639564310,198.0,0.0,0.0,7.191008,8.13
112,1639564311,200.0,0.0,0.0,7.191008,7.36
113,1639564311,199.0,0.0,0.0,7.191008,7.36
114,1639564311,198.0,0.0,0.0,7.191008,7.36
115,1639564311,204.0,0.0,0.0,7.191008,7.36
116,1639564311,204.0,0.0,0.0,7.191008,7.36
117,1639564311,205.0,0.0,0.0,7.191008,7.36
118,1639564311,211.0,0.0,0.0,7.191008,7.36
119,1639564311,209.0,0.0,0.0,7.191008,7.36
120,1639564311,209.0,0.0,0.0,7.191008,7.36
121,1639564311,208.0,0.0,0.0,7.191008,7.36
122,1639564311,204.0,0.0,0.0,7.191008,7.36
123,1639564311,204.0,0.0,0.0,7.191008,7.36
124,1639564311,205.0,0.0,0.0,7.191008,7.36
125,1639564311,201.0,0.0,0.0,7.191008,7.36
126,1639564311,205.0,0.0,0.0,7.191008,7.36
127,1639564311,206.0,0.0,0.0,7.043392,7.36
128,1639564311,209.0,0.0,0.0,7.043392,7.36
129,1639564312,209.0,0.0,0.0,7.043392,6.96
130,1639564312,204.0,0.0,0.0,7.043392,6.96
131,1639564312,205.0,0.0,0.0,7.043392,6.96
132,1639564312,211.0,0.0,0.0,7.043392,6.96
133,1639564312,210.0,0.0,0.0,7.043392,6.96
134,1639564312,210.0,0.0,0.0,7.043392,6.96
135,1639564312,211.0,0.0,0.0,7.043392,6.96
136,1639564312,206.0,0.0,0.0,7.043392,6.96
137,1639564312,210.0,0.0,0.0,7.043392,6.96
138,1639564312,211.0,0.0,0.0,7.043392,6.96
139,1639564312,203.0,0.0,0.0,7.043392,6.96
140,1639564312,204.0,0.0,0.0,7.043392,6.96
141,1639564312,207.0,0.0,0.0,7.043392,6.96
142,1639564312,200.0,0.0,0.0,7.043392,6.96
143,1639564312,209.0,0.0,0.0,7.043392,6.96
144,1639564312,207.0,0.0,0.0,6.990672,6.96
145,1639564312,208.0,0.0,0.0,6.990672,6.96
146,1639564313,216.0,0.0,0.0,6.990672,7.02
147,1639564313,213.0,0.0,0.0,6.990672,7.02
148,1639564313,212.0,0.0,0.0,6.990672,7.02
149,1639564313,217.0,0.0,0.0,6.990672,7.02
150,1639564313,216.0,0.0,0.0,6.990672,7.02
151,1639564313,215.0,0.0,0.0,6.990672,7.02
152,1639564313,214.0,0.0,0.0,6.990672,7.02
153,1639564313,210.0,0.0,0.0,6.990672,7.02
154,1639564313,206.0,0.0,0.0,6.990672,7.02
155,1639564313,204.0,0.0,0.0,6.990672,7.02
156,1639564313,205.0,0.0,0.0,6.990672,7.02
157,1639564313,204.0,0.0,0.0,6.990672,7.02
158,1639564313,202.0,0.0,0.0,6.990672,7.02
159,1639564313,205.0,0.0,0.0,6.990672,7.02
160,1639564313,207.0,0.0,0.0,6.990672,7.02
161,1639564313,210.0,0.0,0.0,6.95904,7.02
162,1639564313,207.0,0.0,0.0,6.95904,7.02
163,1639564313,206.0,0.0,0.0,6.95904,6.95
164,1639564314,197.0,0.0,0.0,6.95904,6.95
165,1639564314,197.0,0.0,0.0,6.95904,6.95
166,1639564314,196.0,0.0,0.0,6.95904,6.95
167,1639564314,197.0,0.0,0.0,6.95904,6.95
168,1639564314,207.0,0.0,0.0,6.95904,6.95
169,1639564314,207.0,0.0,0.0,6.95904,6.95
170,1639564314,205.0,0.0,0.0,6.95904,6.95
171,1639564314,208.0,0.0,0.0,6.95904,6.95
172,1639564314,209.0,0.0,0.0,6.95904,6.95
173,1639564314,212.0,0.0,0.0,6.95904,6.95
174,1639564314,213.0,0.0,0.0,6.95904,6.95
175,1639564314,199.0,0.0,0.0,6.95904,6.95
176,1639564314,197.0,0.0,0.0,6.95904,6.95
177,1639564314,197.0,0.0,0.0,6.95904,6.95
178,1639564314,198.0,0.0,0.0,6.95904,6.95
179,1639564314,201.0,0.0,0.0,7.27536,6.95
180,1639564314,199.0,0.0,0.0,7.27536,6.95
181,1639564315,201.0,0.0,0.0,7.27536,7.16
182,1639564315,211.0,0.0,0.0,7.27536,7.16
183,1639564315,208.0,0.0,0.0,7.27536,7.16
184,1639564315,210.0,0.0,0.0,7.27536,7.16
185,1639564315,210.0,0.0,0.0,7.27536,7.16
186,1639564315,213.0,0.0,0.0,7.27536,7.16
187,1639564315,212.0,0.0,0.0,7.27536,7.16
188,1639564315,211.0,0.0,0.0,7.27536,7.16
189,1639564315,202.0,0.0,0.0,7.27536,7.16
190,1639564315,215.0,0.0,0.0,7.27536,7.16
191,1639564315,214.0,0.0,0.0,7.27536,7.16
192,1639564315,216.0,0.0,0.0,7.27536,7.16
193,1639564315,213.0,0.0,0.0,7.27536,7.16
194,1639564315,211.0,0.0,0.0,7.27536,7.16
195,1639564315,208.0,0.0,0.0,7.27536,7.16
196,1639564315,205.0,0.0,0.0,7.022304,7.16
197,1639564315,196.0,0.0,0.0,7.022304,7.16
198,1639564316,199.0,0.0,0.0,7.022304,6.89
199,1639564316,199.0,0.0,0.0,7.022304,6.89
200,1639564316,207.0,0.0,0.0,7.022304,6.89
201,1639564316,210.0,0.0,0.0,7.022304,6.89
202,1639564316,205.0,0.0,0.0,7.022304,6.89
203,1639564316,213.0,0.0,0.0,7.022304,6.89
204,1639564316,203.0,0.0,0.0,7.022304,6.89
205,1639564316,208.0,0.0,0.0,7.022304,6.89
206,1639564316,205.0,0.0,0.0,7.022304,6.89
207,1639564316,200.0,0.0,0.0,7.022304,6.89
208,1639564316,200.0,0.0,0.0,7.022304,6.89
209,1639564316,192.0,0.0,0.0,7.022304,6.89
210,1639564316,197.0,0.0,0.0,7.022304,6.89
211,1639564316,198.0,0.0,0.0,7.022304,6.89
212,1639564316,204.0,0.0,0.0,7.022304,6.89
213,1639564316,202.0,0.0,0.0,7.285904,6.89
214,1639564316,211.0,0.0,0.0,7.285904,6.89
215,1639564316,215.0,0.0,0.0,7.285904,7.17
216,1639564317,210.0,0.0,0.0,7.285904,7.17
217,1639564317,212.0,0.0,0.0,7.285904,7.17
218,1639564317,212.0,0.0,0.0,7.285904,7.17
219,1639564317,215.0,0.0,0.0,7.285904,7.17
220,1639564317,213.0,0.0,0.0,7.285904,7.17
221,1639564317,214.0,0.0,0.0,7.285904,7.17
222,1639564317,205.0,0.0,0.0,7.285904,7.17
223,1639564317,205.0,0.0,0.0,7.285904,7.17
224,1639564317,206.0,0.0,0.0,7.285904,7.17
225,1639564317,205.0,0.0,0.0,7.285904,7.17
226,1639564317,205.0,0.0,0.0,7.285904,7.17
227,1639564317,203.0,0.0,0.0,7.285904,7.17
228,1639564317,208.0,0.0,0.0,7.285904,7.17
229,1639564317,207.0,0.0,0.0,7.285904,7.17
230,1639564317,208.0,0.0,0.0,6.90632,7.17
231,1639564317,209.0,0.0,0.0,6.90632,7.17
232,1639564318,211.0,0.0,0.0,6.90632,6.94
233,1639564318,202.0,0.0,0.0,6.90632,6.94
234,1639564318,201.0,0.0,0.0,6.90632,6.94
235,1639564318,204.0,0.0,0.0,6.90632,6.94
236,1639564318,211.0,0.0,0.0,6.90632,6.94
237,1639564318,216.0,0.0,0.0,6.90632,6.94
238,1639564318,223.0,0.0,0.0,6.90632,6.94
239,1639564318,220.0,0.0,0.0,6.90632,6.94
240,1639564318,207.0,0.0,0.0,6.90632,6.94
241,1639564318,201.0,0.0,0.0,6.90632,6.94
242,1639564318,205.0,0.0,0.0,6.90632,6.94
243,1639564318,201.0,0.0,0.0,6.90632,6.94
244,1639564318,199.0,0.0,0.0,6.90632,6.94
245,1639564318,204.0,0.0,0.0,6.90632,6.94
246,1639564318,196.0,0.0,0.0,6.90632,6.94
247,1639564318,197.0,0.0,0.0,7.106656,6.94
248,1639564318,201.0,0.0,0.0,7.106656,6.94
249,1639564319,204.0,0.0,0.0,7.106656,7.16
250,1639564319,202.0,0.0,0.0,7.106656,7.16
251,1639564319,199.0,0.0,0.0,7.106656,7.16
252,1639564319,199.0,0.0,0.0,7.106656,7.16
253,1639564319,206.0,0.0,0.0,7.106656,7.16
254,1639564319,207.0,0.0,0.0,7.106656,7.16
255,1639564319,206.0,0.0,0.0,7.106656,7.16
256,1639564319,205.0,0.0,0.0,7.106656,7.16
257,1639564319,212.0,0.0,0.0,7.106656,7.16
258,1639564319,210.0,0.0,0.0,7.106656,7.16
259,1639564319,212.0,0.0,0.0,7.106656,7.16
260,1639564319,195.0,0.0,0.0,7.106656,7.16
261,1639564319,195.0,0.0,0.0,7.106656,7.16
262,1639564319,196.0,0.0,0.0,7.106656,7.16
263,1639564319,196.0,0.0,0.0,7.106656,7.16
264,1639564319,208.0,0.0,0.0,7.106656,7.16
265,1639564319,208.0,0.0,0.0,7.1172,7.16
266,1639564319,208.0,0.0,0.0,7.1172,7.16
267,1639564320,211.0,0.0,0.0,7.1172,7.06
268,1639564320,213.0,0.0,0.0,7.1172,7.06
269,1639564320,213.0,0.0,0.0,7.1172,7.06
270,1639564320,215.0,0.0,0.0,7.1172,7.06
271,1639564320,209.0,0.0,0.0,7.1172,7.06
272,1639564320,209.0,0.0,0.0,7.1172,7.06
273,1639564320,206.0,0.0,0.0,7.1172,7.06
274,1639564320,201.0,0.0,0.0,7.1172,7.06
275,1639564320,200.0,0.0,0.0,7.1172,7.06
276,1639564320,199.0,0.0,0.0,7.1172,7.06
277,1639564320,206.0,0.0,0.0,7.1172,7.06
278,1639564320,245.0,0.0,0.0,7.1172,7.06
279,1639564320,220.0,0.0,0.0,7.1172,7.06
280,1639564320,217.0,0.0,0.0,7.1172,7.06
281,1639564320,183.0,0.0,0.0,7.528416,7.06
282,1639564320,224.0,0.0,0.0,7.528416,7.06
283,1639564321,246.0,0.0,0.0,7.528416,6.99
284,1639564321,250.0,0.0,0.0,7.528416,6.99
285,1639564321,271.0,0.0,0.0,7.528416,6.99
286,1639564321,266.0,0.0,0.0,7.528416,6.99
287,1639564321,244.0,0.0,0.0,7.528416,6.99
288,1639564321,225.0,0.0,0.0,7.528416,6.99
289,1639564321,204.0,0.0,0.0,7.528416,6.99
290,1639564321,195.0,0.0,0.0,7.528416,6.99
291,1639564321,193.0,0.0,0.0,7.528416,6.99
292,1639564321,202.0,0.0,0.0,7.528416,6.99
293,1639564321,193.0,0.0,0.0,7.528416,6.99
294,1639564321,204.0,0.0,0.0,7.528416,6.99
295,1639564321,203.0,0.0,0.0,7.528416,6.99
296,1639564321,203.0,0.0,0.0,7.528416,6.99
297,1639564321,201.0,0.0,0.0,7.528416,6.99
298,1639564321,199.0,0.0,0.0,7.528416,6.99
299,1639564321,197.0,0.0,0.0,6.74816,6.99
300,1639564321,200.0,0.0,0.0,6.74816,6.99
301,1639564322,200.0,0.0,0.0,6.74816,7.2
302,1639564322,200.0,0.0,0.0,6.74816,7.2
303,1639564322,204.0,0.0,0.0,6.74816,7.2
304,1639564322,204.0,0.0,0.0,6.74816,7.2
305,1639564322,204.0,0.0,0.0,6.74816,7.2
306,1639564322,207.0,0.0,0.0,6.74816,7.2
307,1639564322,202.0,0.0,0.0,6.74816,7.2
308,1639564322,199.0,0.0,0.0,6.74816,7.2
309,1639564322,198.0,0.0,0.0,6.74816,7.2
310,1639564322,208.0,0.0,0.0,6.74816,7.2
311,1639564322,223.0,0.0,0.0,6.74816,7.2
312,1639564322,218.0,0.0,0.0,6.74816,7.2
313,1639564322,216.0,0.0,0.0,6.74816,7.2
314,1639564322,221.0,0.0,0.0,6.74816,7.2
315,1639564322,216.0,0.0,0.0,6.74816,7.2
316,1639564322,216.0,0.0,0.0,7.148832,7.2
317,1639564322,218.0,0.0,0.0,7.148832,7.2
318,1639564323,211.0,0.0,0.0,7.148832,7.01
319,1639564323,209.0,0.0,0.0,7.148832,7.01
320,1639564323,208.0,0.0,0.0,7.148832,7.01
321,1639564323,210.0,0.0,0.0,7.148832,7.01
322,1639564323,198.0,0.0,0.0,7.148832,7.01
323,1639564323,200.0,0.0,0.0,7.148832,7.01
324,1639564323,198.0,0.0,0.0,7.148832,7.01
325,1639564323,201.0,0.0,0.0,7.148832,7.01
326,1639564323,198.0,0.0,0.0,7.148832,7.01
327,1639564323,200.0,0.0,0.0,7.148832,7.01
328,1639564323,196.0,0.0,0.0,7.148832,7.01
329,1639564323,203.0,0.0,0.0,7.148832,7.01
330,1639564323,202.0,0.0,0.0,7.148832,7.01
331,1639564323,203.0,0.0,0.0,7.148832,7.01
332,1639564323,203.0,0.0,0.0,7.148832,7.01
333,1639564323,204.0,0.0,0.0,7.106656,7.01
334,1639564323,202.0,0.0,0.0,7.106656,7.01
335,1639564323,207.0,0.0,0.0,7.106656,7.01
336,1639564324,207.0,0.0,0.0,7.106656,7.17
337,1639564324,206.0,0.0,0.0,7.106656,7.17
338,1639564324,206.0,0.0,0.0,7.106656,7.17
339,1639564324,205.0,0.0,0.0,7.106656,7.17
340,1639564324,204.0,0.0,0.0,7.106656,7.17
341,1639564324,203.0,0.0,0.0,7.106656,7.17
342,1639564324,216.0,0.0,0.0,7.106656,7.17
343,1639564324,215.0,0.0,0.0,7.106656,7.17
344,1639564324,213.0,0.0,0.0,7.106656,7.17
345,1639564324,212.0,0.0,0.0,7.106656,7.17
346,1639564324,203.0,0.0,0.0,7.106656,7.17
347,1639564324,202.0,0.0,0.0,7.106656,7.17
348,1639564324,204.0,0.0,0.0,7.106656,7.17
349,1639564324,205.0,0.0,0.0,7.106656,7.17
350,1639564324,208.0,0.0,0.0,7.106656,7.17
351,1639564324,207.0,0.0,0.0,7.1172,7.17
352,1639564324,206.0,0.0,0.0,7.1172,7.17
353,1639564325,199.0,0.0,0.0,7.1172,7.14
354,1639564325,197.0,0.0,0.0,7.1172,7.14
355,1639564325,198.0,0.0,0.0,7.1172,7.14
356,1639564325,199.0,0.0,0.0,7.1172,7.14
357,1639564325,201.0,0.0,0.0,7.1172,7.14
358,1639564325,207.0,0.0,0.0,7.1172,7.14
359,1639564325,208.0,0.0,0.0,7.1172,7.14
360,1639564325,204.0,0.0,0.0,7.1172,7.14
361,1639564325,205.0,0.0,0.0,7.1172,7.14
362,1639564325,202.0,0.0,0.0,7.1172,7.14
363,1639564325,201.0,0.0,0.0,7.1172,7.14
364,1639564325,206.0,0.0,0.0,7.1172,7.14
365,1639564325,205.0,0.0,0.0,7.1172,7.14
366,1639564325,206.0,0.0,0.0,7.1172,7.14
367,1639564325,208.0,0.0,0.0,7.1172,7.14
368,1639564325,200.0,0.0,0.0,7.1172,7.14
369,1639564325,201.0,0.0,0.0,7.201552,7.14
370,1639564325,198.0,0.0,0.0,7.201552,7.14
371,1639564326,199.0,0.0,0.0,7.201552,7.14
372,1639564326,203.0,0.0,0.0,7.201552,7.14
373,1639564326,202.0,0.0,0.0,7.201552,7.14
374,1639564326,200.0,0.0,0.0,7.201552,7.14
375,1639564326,211.0,0.0,0.0,7.201552,7.14
376,1639564326,211.0,0.0,0.0,7.201552,7.14
377,1639564326,213.0,0.0,0.0,7.201552,7.14
378,1639564326,212.0,0.0,0.0,7.201552,7.14
379,1639564326,215.0,0.0,0.0,7.201552,7.14
380,1639564326,212.0,0.0,0.0,7.201552,7.14
381,1639564326,213.0,0.0,0.0,7.201552,7.14
382,1639564326,203.0,0.0,0.0,7.201552,7.14
383,1639564326,201.0,0.0,0.0,7.201552,7.14
384,1639564326,202.0,0.0,0.0,7.201552,7.14
385,1639564326,206.0,0.0,0.0,7.201552,7.14
386,1639564326,205.0,0.0,0.0,7.075024,7.14
387,1639564326,205.0,0.0,0.0,7.075024,7.14
388,1639564327,203.0,0.0,0.0,7.075024,7.08
389,1639564327,204.0,0.0,0.0,7.075024,7.08
390,1639564327,206.0,0.0,0.0,7.075024,7.08
391,1639564327,206.0,0.0,0.0,7.075024,7.08
392,1639564327,204.0,0.0,0.0,7.075024,7.08
393,1639564327,203.0,0.0,0.0,7.075024,7.08
394,1639564327,206.0,0.0,0.0,7.075024,7.08
395,1639564327,202.0,0.0,0.0,7.075024,7.08
396,1639564327,199.0,0.0,0.0,7.075024,7.08
397,1639564327,201.0,0.0,0.0,7.075024,7.08
398,1639564327,201.0,0.0,0.0,7.075024,7.08
399,1639564327,205.0,0.0,0.0,7.075024,7.08
400,1639564327,207.0,0.0,0.0,7.075024,7.08
401,1639564327,206.0,0.0,0.0,7.075024,7.08
402,1639564327,215.0,0.0,0.0,7.22264,7.08
403,1639564327,212.0,0.0,0.0,7.22264,7.08
404,1639564328,211.0,0.0,0.0,7.22264,6.99
405,1639564328,211.0,0.0,0.0,7.22264,6.99
406,1639564328,209.0,0.0,0.0,7.22264,6.99
407,1639564328,209.0,0.0,0.0,7.22264,6.99
408,1639564328,210.0,0.0,0.0,7.22264,6.99
409,1639564328,212.0,0.0,0.0,7.22264,6.99
410,1639564328,210.0,0.0,0.0,7.22264,6.99
411,1639564328,210.0,0.0,0.0,7.22264,6.99
412,1639564328,208.0,0.0,0.0,7.22264,6.99
413,1639564328,195.0,0.0,0.0,7.22264,6.99
414,1639564328,195.0,0.0,0.0,7.22264,6.99
415,1639564328,196.0,0.0,0.0,7.22264,6.99
416,1639564328,204.0,0.0,0.0,7.22264,6.99
417,1639564328,203.0,0.0,0.0,7.22264,6.99
418,1639564328,203.0,0.0,0.0,7.22264,6.99
419,1639564328,202.0,0.0,0.0,7.22264,6.99
420,1639564328,208.0,0.0,0.0,7.233184,6.99
421,1639564329,211.0,0.0,0.0,7.233184,6.99
422,1639564329,210.0,0.0,0.0,7.233184,7.04
423,1639564329,208.0,0.0,0.0,7.233184,7.04
424,1639564329,201.0,0.0,0.0,7.233184,7.04
425,1639564329,203.0,0.0,0.0,7.233184,7.04
426,1639564329,202.0,0.0,0.0,7.233184,7.04
427,1639564329,206.0,0.0,0.0,7.233184,7.04
428,1639564329,207.0,0.0,0.0,7.233184,7.04
429,1639564329,207.0,0.0,0.0,7.233184,7.04
430,1639564329,203.0,0.0,0.0,7.233184,7.04
431,1639564329,201.0,0.0,0.0,7.233184,7.04
432,1639564329,202.0,0.0,0.0,7.233184,7.04
433,1639564329,203.0,0.0,0.0,7.233184,7.04
434,1639564329,205.0,0.0,0.0,7.233184,7.04
435,1639564329,205.0,0.0,0.0,7.233184,7.04
436,1639564329,202.0,0.0,0.0,7.233184,7.04
437,1639564329,214.0,0.0,0.0,7.096112,7.04
438,1639564330,214.0,0.0,0.0,7.096112,7.03
439,1639564330,216.0,0.0,0.0,7.096112,7.03
440,1639564330,215.0,0.0,0.0,7.096112,7.03
441,1639564330,207.0,0.0,0.0,7.096112,7.03
442,1639564330,211.0,0.0,0.0,7.096112,7.03
443,1639564330,208.0,0.0,0.0,7.096112,7.03
444,1639564330,201.0,0.0,0.0,7.096112,7.03
445,1639564330,200.0,0.0,0.0,7.096112,7.03
446,1639564330,205.0,0.0,0.0,7.096112,7.03
447,1639564330,201.0,0.0,0.0,7.096112,7.03
448,1639564330,204.0,0.0,0.0,7.096112,7.03
449,1639564330,209.0,0.0,0.0,7.096112,7.03
450,1639564330,203.0,0.0,0.0,7.096112,7.03
451,1639564330,198.0,0.0,0.0,7.096112,7.03
452,1639564330,199.0,0.0,0.0,7.096112,7.03
453,1639564330,201.0,0.0,0.0,7.096112,7.03
454,1639564330,199.0,0.0,0.0,7.180464,7.03
455,1639564331,199.0,0.0,0.0,7.180464,7.28
456,1639564331,198.0,0.0,0.0,7.180464,7.28
457,1639564331,197.0,0.0,0.0,7.180464,7.28
458,1639564331,209.0,0.0,0.0,7.180464,7.28
459,1639564331,209.0,0.0,0.0,7.180464,7.28
460,1639564331,214.0,0.0,0.0,7.180464,7.28
461,1639564331,215.0,0.0,0.0,7.180464,7.28
462,1639564331,202.0,0.0,0.0,7.180464,7.28
463,1639564331,200.0,0.0,0.0,7.180464,7.28
464,1639564331,198.0,0.0,0.0,7.180464,7.28
465,1639564331,195.0,0.0,0.0,7.180464,7.28
466,1639564331,197.0,0.0,0.0,7.180464,7.28
467,1639564331,198.0,0.0,0.0,7.180464,7.28
468,1639564331,202.0,0.0,0.0,7.180464,7.28
469,1639564331,200.0,0.0,0.0,7.180464,7.28
470,1639564331,199.0,0.0,0.0,7.148832,7.28
471,1639564331,201.0,0.0,0.0,7.148832,7.28
472,1639564332,205.0,0.0,0.0,7.148832,7.09
473,1639564332,203.0,0.0,0.0,7.148832,7.09
474,1639564332,204.0,0.0,0.0,7.148832,7.09
475,1639564332,201.0,0.0,0.0,7.148832,7.09
476,1639564332,202.0,0.0,0.0,7.148832,7.09
477,1639564332,201.0,0.0,0.0,7.148832,7.09
478,1639564332,196.0,0.0,0.0,7.148832,7.09
479,1639564332,194.0,0.0,0.0,7.148832,7.09
480,1639564332,195.0,0.0,0.0,7.148832,7.09
481,1639564332,197.0,0.0,0.0,7.148832,7.09
482,1639564332,196.0,0.0,0.0,7.148832,7.09
483,1639564332,197.0,0.0,0.0,7.148832,7.09
484,1639564332,198.0,0.0,0.0,7.148832,7.09
485,1639564332,211.0,0.0,0.0,7.148832,7.09
486,1639564332,210.0,0.0,0.0,7.148832,7.09
487,1639564332,209.0,0.0,0.0,7.148832,7.09
488,1639564332,202.0,0.0,0.0,7.159376,7.09
489,1639564333,204.0,0.0,0.0,7.159376,7.12
490,1639564333,205.0,0.0,0.0,7.159376,7.12
491,1639564333,206.0,0.0,0.0,7.159376,7.12
492,1639564333,208.0,0.0,0.0,7.159376,7.12
493,1639564333,208.0,0.0,0.0,7.159376,7.12
494,1639564333,207.0,0.0,0.0,7.159376,7.12
495,1639564333,204.0,0.0,0.0,7.159376,7.12
496,1639564333,207.0,0.0,0.0,7.159376,7.12
497,1639564333,208.0,0.0,0.0,7.159376,7.12
