,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
113,1639564311,199.0,0.0,0.0,7.191008,6.89
114,1639564311,200.0,0.0,0.0,7.191008,6.89
115,1639564311,204.0,0.0,0.0,7.191008,6.89
116,1639564311,206.0,0.0,0.0,7.191008,7.15
117,1639564311,204.0,0.0,0.0,7.191008,7.15
118,1639564311,209.0,0.0,0.0,7.191008,7.15
119,1639564311,210.0,0.0,0.0,7.191008,7.15
120,1639564311,209.0,0.0,0.0,7.191008,7.15
121,1639564311,207.0,0.0,0.0,7.191008,7.15
122,1639564311,202.0,0.0,0.0,7.191008,7.15
123,1639564311,204.0,0.0,0.0,7.191008,7.15
124,1639564311,204.0,0.0,0.0,7.191008,7.15
125,1639564311,202.0,0.0,0.0,7.191008,7.15
126,1639564311,208.0,0.0,0.0,7.191008,7.15
127,1639564311,206.0,0.0,0.0,7.191008,7.15
128,1639564311,208.0,0.0,0.0,7.191008,7.15
129,1639564311,209.0,0.0,0.0,7.191008,7.15
130,1639564312,206.0,0.0,0.0,7.096112,7.15
131,1639564312,205.0,0.0,0.0,7.096112,7.15
132,1639564312,211.0,0.0,0.0,7.096112,7.15
133,1639564312,209.0,0.0,0.0,7.096112,6.94
134,1639564312,209.0,0.0,0.0,7.096112,6.94
135,1639564312,210.0,0.0,0.0,7.096112,6.94
136,1639564312,205.0,0.0,0.0,7.096112,6.94
137,1639564312,210.0,0.0,0.0,7.096112,6.94
138,1639564312,211.0,0.0,0.0,7.096112,6.94
139,1639564312,206.0,0.0,0.0,7.096112,6.94
140,1639564312,204.0,0.0,0.0,7.096112,6.94
141,1639564312,201.0,0.0,0.0,7.096112,6.94
142,1639564312,207.0,0.0,0.0,7.096112,6.94
143,1639564312,208.0,0.0,0.0,7.096112,6.94
144,1639564312,208.0,0.0,0.0,7.096112,6.94
145,1639564312,210.0,0.0,0.0,7.096112,6.94
146,1639564313,213.0,0.0,0.0,7.096112,6.94
147,1639564313,213.0,0.0,0.0,6.980128,6.94
148,1639564313,217.0,0.0,0.0,6.980128,6.94
149,1639564313,215.0,0.0,0.0,6.980128,7.11
150,1639564313,219.0,0.0,0.0,6.980128,7.11
151,1639564313,211.0,0.0,0.0,6.980128,7.11
152,1639564313,211.0,0.0,0.0,6.980128,7.11
153,1639564313,206.0,0.0,0.0,6.980128,7.11
154,1639564313,205.0,0.0,0.0,6.980128,7.11
155,1639564313,210.0,0.0,0.0,6.980128,7.11
156,1639564313,203.0,0.0,0.0,6.980128,7.11
157,1639564313,201.0,0.0,0.0,6.980128,7.11
158,1639564313,204.0,0.0,0.0,6.980128,7.11
159,1639564313,205.0,0.0,0.0,6.980128,7.11
160,1639564313,208.0,0.0,0.0,6.980128,7.11
161,1639564313,209.0,0.0,0.0,6.980128,7.11
162,1639564313,206.0,0.0,0.0,6.980128,7.11
163,1639564314,204.0,0.0,0.0,6.980128,7.11
164,1639564314,197.0,0.0,0.0,7.096112,7.11
165,1639564314,198.0,0.0,0.0,7.096112,7.11
166,1639564314,198.0,0.0,0.0,7.096112,7.03
167,1639564314,206.0,0.0,0.0,7.096112,7.03
168,1639564314,206.0,0.0,0.0,7.096112,7.03
169,1639564314,207.0,0.0,0.0,7.096112,7.03
170,1639564314,207.0,0.0,0.0,7.096112,7.03
171,1639564314,212.0,0.0,0.0,7.096112,7.03
172,1639564314,213.0,0.0,0.0,7.096112,7.03
173,1639564314,214.0,0.0,0.0,7.096112,7.03
174,1639564314,215.0,0.0,0.0,7.096112,7.03
175,1639564314,199.0,0.0,0.0,7.096112,7.03
176,1639564314,198.0,0.0,0.0,7.096112,7.03
177,1639564314,198.0,0.0,0.0,7.096112,7.03
178,1639564314,198.0,0.0,0.0,7.096112,7.03
179,1639564314,200.0,0.0,0.0,7.096112,7.03
180,1639564315,201.0,0.0,0.0,7.096112,7.03
181,1639564315,209.0,0.0,0.0,7.159376,7.03
182,1639564315,209.0,0.0,0.0,7.159376,7.03
183,1639564315,209.0,0.0,0.0,7.159376,7.06
184,1639564315,213.0,0.0,0.0,7.159376,7.06
185,1639564315,212.0,0.0,0.0,7.159376,7.06
186,1639564315,209.0,0.0,0.0,7.159376,7.06
187,1639564315,211.0,0.0,0.0,7.159376,7.06
188,1639564315,214.0,0.0,0.0,7.159376,7.06
189,1639564315,215.0,0.0,0.0,7.159376,7.06
190,1639564315,214.0,0.0,0.0,7.159376,7.06
191,1639564315,216.0,0.0,0.0,7.159376,7.06
192,1639564315,212.0,0.0,0.0,7.159376,7.06
193,1639564315,212.0,0.0,0.0,7.159376,7.06
194,1639564315,205.0,0.0,0.0,7.159376,7.06
195,1639564315,196.0,0.0,0.0,7.159376,7.06
196,1639564315,197.0,0.0,0.0,7.159376,7.06
197,1639564316,199.0,0.0,0.0,7.159376,7.06
198,1639564316,198.0,0.0,0.0,6.990672,7.06
199,1639564316,208.0,0.0,0.0,6.990672,7.06
200,1639564316,206.0,0.0,0.0,6.990672,7.06
201,1639564316,208.0,0.0,0.0,6.990672,6.91
202,1639564316,203.0,0.0,0.0,6.990672,6.91
203,1639564316,202.0,0.0,0.0,6.990672,6.91
204,1639564316,210.0,0.0,0.0,6.990672,6.91
205,1639564316,201.0,0.0,0.0,6.990672,6.91
206,1639564316,199.0,0.0,0.0,6.990672,6.91
207,1639564316,198.0,0.0,0.0,6.990672,6.91
208,1639564316,194.0,0.0,0.0,6.990672,6.91
209,1639564316,198.0,0.0,0.0,6.990672,6.91
210,1639564316,201.0,0.0,0.0,6.990672,6.91
211,1639564316,204.0,0.0,0.0,6.990672,6.91
212,1639564316,200.0,0.0,0.0,6.990672,6.91
213,1639564316,214.0,0.0,0.0,6.990672,6.91
214,1639564317,213.0,0.0,0.0,6.990672,6.91
215,1639564317,210.0,0.0,0.0,7.212096,6.91
216,1639564317,212.0,0.0,0.0,7.212096,6.91
217,1639564317,213.0,0.0,0.0,7.212096,7.06
218,1639564317,213.0,0.0,0.0,7.212096,7.06
219,1639564317,214.0,0.0,0.0,7.212096,7.06
220,1639564317,206.0,0.0,0.0,7.212096,7.06
221,1639564317,207.0,0.0,0.0,7.212096,7.06
222,1639564317,207.0,0.0,0.0,7.212096,7.06
223,1639564317,204.0,0.0,0.0,7.212096,7.06
224,1639564317,204.0,0.0,0.0,7.212096,7.06
225,1639564317,204.0,0.0,0.0,7.212096,7.06
226,1639564317,203.0,0.0,0.0,7.212096,7.06
227,1639564317,205.0,0.0,0.0,7.212096,7.06
228,1639564317,206.0,0.0,0.0,7.212096,7.06
229,1639564317,207.0,0.0,0.0,7.212096,7.06
230,1639564317,200.0,0.0,0.0,7.212096,7.06
231,1639564318,200.0,0.0,0.0,7.212096,7.06
232,1639564318,201.0,0.0,0.0,7.106656,7.06
233,1639564318,202.0,0.0,0.0,7.106656,7.06
234,1639564318,208.0,0.0,0.0,7.106656,7.06
235,1639564318,216.0,0.0,0.0,7.106656,7.02
236,1639564318,233.0,0.0,0.0,7.106656,7.02
237,1639564318,223.0,0.0,0.0,7.106656,7.02
238,1639564318,218.0,0.0,0.0,7.106656,7.02
239,1639564318,207.0,0.0,0.0,7.106656,7.02
240,1639564318,199.0,0.0,0.0,7.106656,7.02
241,1639564318,202.0,0.0,0.0,7.106656,7.02
242,1639564318,202.0,0.0,0.0,7.106656,7.02
243,1639564318,202.0,0.0,0.0,7.106656,7.02
244,1639564318,200.0,0.0,0.0,7.106656,7.02
245,1639564318,196.0,0.0,0.0,7.106656,7.02
246,1639564318,198.0,0.0,0.0,7.106656,7.02
247,1639564318,202.0,0.0,0.0,7.106656,7.02
248,1639564318,201.0,0.0,0.0,7.106656,7.02
249,1639564319,203.0,0.0,0.0,7.106656,7.02
250,1639564319,202.0,0.0,0.0,7.212096,7.02
251,1639564319,200.0,0.0,0.0,7.212096,7.02
252,1639564319,208.0,0.0,0.0,7.212096,7.38
253,1639564319,206.0,0.0,0.0,7.212096,7.38
254,1639564319,208.0,0.0,0.0,7.212096,7.38
255,1639564319,209.0,0.0,0.0,7.212096,7.38
256,1639564319,211.0,0.0,0.0,7.212096,7.38
257,1639564319,211.0,0.0,0.0,7.212096,7.38
258,1639564319,195.0,0.0,0.0,7.212096,7.38
259,1639564319,196.0,0.0,0.0,7.212096,7.38
260,1639564319,195.0,0.0,0.0,7.212096,7.38
261,1639564319,204.0,0.0,0.0,7.212096,7.38
262,1639564319,208.0,0.0,0.0,7.212096,7.38
263,1639564319,208.0,0.0,0.0,7.212096,7.38
264,1639564319,207.0,0.0,0.0,7.212096,7.38
265,1639564320,212.0,0.0,0.0,7.212096,7.38
266,1639564320,214.0,0.0,0.0,7.075024,7.38
267,1639564320,213.0,0.0,0.0,7.075024,7.38
268,1639564320,211.0,0.0,0.0,7.075024,7.38
269,1639564320,206.0,0.0,0.0,7.075024,7.17
270,1639564320,208.0,0.0,0.0,7.075024,7.17
271,1639564320,206.0,0.0,0.0,7.075024,7.17
272,1639564320,208.0,0.0,0.0,7.075024,7.17
273,1639564320,201.0,0.0,0.0,7.075024,7.17
274,1639564320,201.0,0.0,0.0,7.075024,7.17
275,1639564320,202.0,0.0,0.0,7.075024,7.17
276,1639564320,214.0,0.0,0.0,7.075024,7.17
277,1639564320,228.0,0.0,0.0,7.075024,7.17
278,1639564320,222.0,0.0,0.0,7.075024,7.17
279,1639564320,220.0,0.0,0.0,7.075024,7.17
280,1639564320,206.0,0.0,0.0,7.075024,7.17
281,1639564320,208.0,0.0,0.0,7.075024,7.17
282,1639564320,224.0,0.0,0.0,7.075024,7.17
283,1639564321,249.0,0.0,0.0,7.075024,7.17
284,1639564321,267.0,0.0,0.0,7.254272,7.17
285,1639564321,262.0,0.0,0.0,7.254272,7.17
286,1639564321,258.0,0.0,0.0,7.254272,7.17
287,1639564321,239.0,0.0,0.0,7.254272,6.88
288,1639564321,219.0,0.0,0.0,7.254272,6.88
289,1639564321,194.0,0.0,0.0,7.254272,6.88
290,1639564321,196.0,0.0,0.0,7.254272,6.88
291,1639564321,194.0,0.0,0.0,7.254272,6.88
292,1639564321,201.0,0.0,0.0,7.254272,6.88
293,1639564321,198.0,0.0,0.0,7.254272,6.88
294,1639564321,205.0,0.0,0.0,7.254272,6.88
295,1639564321,202.0,0.0,0.0,7.254272,6.88
296,1639564321,204.0,0.0,0.0,7.254272,6.88
297,1639564321,194.0,0.0,0.0,7.254272,6.88
298,1639564321,197.0,0.0,0.0,7.254272,6.88
299,1639564321,199.0,0.0,0.0,7.254272,6.88
300,1639564322,199.0,0.0,0.0,7.254272,6.88
301,1639564322,200.0,0.0,0.0,7.022304,6.88
302,1639564322,202.0,0.0,0.0,7.022304,6.88
303,1639564322,206.0,0.0,0.0,7.022304,6.88
304,1639564322,203.0,0.0,0.0,7.022304,7.18
305,1639564322,203.0,0.0,0.0,7.022304,7.18
306,1639564322,202.0,0.0,0.0,7.022304,7.18
307,1639564322,204.0,0.0,0.0,7.022304,7.18
308,1639564322,197.0,0.0,0.0,7.022304,7.18
309,1639564322,197.0,0.0,0.0,7.022304,7.18
310,1639564322,211.0,0.0,0.0,7.022304,7.18
311,1639564322,216.0,0.0,0.0,7.022304,7.18
312,1639564322,219.0,0.0,0.0,7.022304,7.18
313,1639564322,221.0,0.0,0.0,7.022304,7.18
314,1639564322,217.0,0.0,0.0,7.022304,7.18
315,1639564322,216.0,0.0,0.0,7.022304,7.18
316,1639564322,217.0,0.0,0.0,7.022304,7.18
317,1639564323,210.0,0.0,0.0,7.022304,7.18
318,1639564323,209.0,0.0,0.0,6.927408,7.18
319,1639564323,208.0,0.0,0.0,6.927408,7.18
320,1639564323,199.0,0.0,0.0,6.927408,7.18
321,1639564323,199.0,0.0,0.0,6.927408,6.92
322,1639564323,198.0,0.0,0.0,6.927408,6.92
323,1639564323,199.0,0.0,0.0,6.927408,6.92
324,1639564323,198.0,0.0,0.0,6.927408,6.92
325,1639564323,200.0,0.0,0.0,6.927408,6.92
326,1639564323,200.0,0.0,0.0,6.927408,6.92
327,1639564323,198.0,0.0,0.0,6.927408,6.92
328,1639564323,202.0,0.0,0.0,6.927408,6.92
329,1639564323,202.0,0.0,0.0,6.927408,6.92
330,1639564323,202.0,0.0,0.0,6.927408,6.92
331,1639564323,205.0,0.0,0.0,6.927408,6.92
332,1639564323,201.0,0.0,0.0,6.927408,6.92
333,1639564323,207.0,0.0,0.0,6.927408,6.92
334,1639564324,207.0,0.0,0.0,6.927408,6.92
335,1639564324,207.0,0.0,0.0,6.927408,6.92
336,1639564324,204.0,0.0,0.0,7.191008,6.92
337,1639564324,205.0,0.0,0.0,7.191008,6.92
338,1639564324,204.0,0.0,0.0,7.191008,7.06
339,1639564324,205.0,0.0,0.0,7.191008,7.06
340,1639564324,204.0,0.0,0.0,7.191008,7.06
341,1639564324,207.0,0.0,0.0,7.191008,7.06
342,1639564324,216.0,0.0,0.0,7.191008,7.06
343,1639564324,211.0,0.0,0.0,7.191008,7.06
344,1639564324,212.0,0.0,0.0,7.191008,7.06
345,1639564324,203.0,0.0,0.0,7.191008,7.06
346,1639564324,205.0,0.0,0.0,7.191008,7.06
347,1639564324,206.0,0.0,0.0,7.191008,7.06
348,1639564324,207.0,0.0,0.0,7.191008,7.06
349,1639564324,206.0,0.0,0.0,7.191008,7.06
350,1639564324,205.0,0.0,0.0,7.191008,7.06
351,1639564324,206.0,0.0,0.0,7.191008,7.06
352,1639564325,200.0,0.0,0.0,7.191008,7.06
353,1639564325,197.0,0.0,0.0,7.096112,7.06
354,1639564325,199.0,0.0,0.0,7.096112,7.06
355,1639564325,199.0,0.0,0.0,7.096112,7.06
356,1639564325,200.0,0.0,0.0,7.096112,7.15
357,1639564325,206.0,0.0,0.0,7.096112,7.15
358,1639564325,207.0,0.0,0.0,7.096112,7.15
359,1639564325,206.0,0.0,0.0,7.096112,7.15
360,1639564325,201.0,0.0,0.0,7.096112,7.15
361,1639564325,204.0,0.0,0.0,7.096112,7.15
362,1639564325,201.0,0.0,0.0,7.096112,7.15
363,1639564325,205.0,0.0,0.0,7.096112,7.15
364,1639564325,206.0,0.0,0.0,7.096112,7.15
365,1639564325,206.0,0.0,0.0,7.096112,7.15
366,1639564325,200.0,0.0,0.0,7.096112,7.15
367,1639564325,199.0,0.0,0.0,7.096112,7.15
368,1639564325,199.0,0.0,0.0,7.096112,7.15
369,1639564326,203.0,0.0,0.0,7.096112,7.15
370,1639564326,202.0,0.0,0.0,7.159376,7.15
371,1639564326,201.0,0.0,0.0,7.159376,7.15
372,1639564326,201.0,0.0,0.0,7.159376,7.15
373,1639564326,211.0,0.0,0.0,7.159376,7.18
374,1639564326,212.0,0.0,0.0,7.159376,7.18
375,1639564326,212.0,0.0,0.0,7.159376,7.18
376,1639564326,225.0,0.0,0.0,7.159376,7.18
377,1639564326,211.0,0.0,0.0,7.159376,7.18
378,1639564326,213.0,0.0,0.0,7.159376,7.18
379,1639564326,212.0,0.0,0.0,7.159376,7.18
380,1639564326,203.0,0.0,0.0,7.159376,7.18
381,1639564326,201.0,0.0,0.0,7.159376,7.18
382,1639564326,202.0,0.0,0.0,7.159376,7.18
383,1639564326,204.0,0.0,0.0,7.159376,7.18
384,1639564326,201.0,0.0,0.0,7.159376,7.18
385,1639564326,204.0,0.0,0.0,7.159376,7.18
386,1639564327,204.0,0.0,0.0,7.159376,7.18
387,1639564327,205.0,0.0,0.0,7.148832,7.18
388,1639564327,206.0,0.0,0.0,7.148832,7.18
389,1639564327,205.0,0.0,0.0,7.148832,7.18
390,1639564327,205.0,0.0,0.0,7.148832,7.06
391,1639564327,204.0,0.0,0.0,7.148832,7.06
392,1639564327,203.0,0.0,0.0,7.148832,7.06
393,1639564327,205.0,0.0,0.0,7.148832,7.06
394,1639564327,201.0,0.0,0.0,7.148832,7.06
395,1639564327,199.0,0.0,0.0,7.148832,7.06
396,1639564327,199.0,0.0,0.0,7.148832,7.06
397,1639564327,198.0,0.0,0.0,7.148832,7.06
398,1639564327,206.0,0.0,0.0,7.148832,7.06
399,1639564327,209.0,0.0,0.0,7.148832,7.06
400,1639564327,206.0,0.0,0.0,7.148832,7.06
401,1639564327,211.0,0.0,0.0,7.148832,7.06
402,1639564327,213.0,0.0,0.0,7.148832,7.06
403,1639564328,211.0,0.0,0.0,7.148832,7.06
404,1639564328,212.0,0.0,0.0,7.148832,7.06
405,1639564328,210.0,0.0,0.0,7.053936,7.06
406,1639564328,209.0,0.0,0.0,7.053936,7.06
407,1639564328,211.0,0.0,0.0,7.053936,7.08
408,1639564328,213.0,0.0,0.0,7.053936,7.08
409,1639564328,209.0,0.0,0.0,7.053936,7.08
410,1639564328,208.0,0.0,0.0,7.053936,7.08
411,1639564328,211.0,0.0,0.0,7.053936,7.08
412,1639564328,194.0,0.0,0.0,7.053936,7.08
413,1639564328,194.0,0.0,0.0,7.053936,7.08
414,1639564328,190.0,0.0,0.0,7.053936,7.08
415,1639564328,204.0,0.0,0.0,7.053936,7.08
416,1639564328,203.0,0.0,0.0,7.053936,7.08
417,1639564328,201.0,0.0,0.0,7.053936,7.08
418,1639564328,200.0,0.0,0.0,7.053936,7.08
419,1639564328,210.0,0.0,0.0,7.053936,7.08
420,1639564329,210.0,0.0,0.0,7.053936,7.08
421,1639564329,210.0,0.0,0.0,7.075024,7.08
422,1639564329,201.0,0.0,0.0,7.075024,7.08
423,1639564329,202.0,0.0,0.0,7.075024,7.08
424,1639564329,202.0,0.0,0.0,7.075024,7.05
425,1639564329,205.0,0.0,0.0,7.075024,7.05
426,1639564329,206.0,0.0,0.0,7.075024,7.05
427,1639564329,207.0,0.0,0.0,7.075024,7.05
428,1639564329,206.0,0.0,0.0,7.075024,7.05
429,1639564329,201.0,0.0,0.0,7.075024,7.05
430,1639564329,203.0,0.0,0.0,7.075024,7.05
431,1639564329,202.0,0.0,0.0,7.075024,7.05
432,1639564329,202.0,0.0,0.0,7.075024,7.05
433,1639564329,202.0,0.0,0.0,7.075024,7.05
434,1639564329,201.0,0.0,0.0,7.075024,7.05
435,1639564329,202.0,0.0,0.0,7.075024,7.05
436,1639564329,214.0,0.0,0.0,7.075024,7.05
437,1639564330,214.0,0.0,0.0,7.075024,7.05
438,1639564330,214.0,0.0,0.0,7.085568,7.05
439,1639564330,208.0,0.0,0.0,7.085568,7.05
440,1639564330,205.0,0.0,0.0,7.085568,7.05
441,1639564330,207.0,0.0,0.0,7.085568,6.93
442,1639564330,209.0,0.0,0.0,7.085568,6.93
443,1639564330,199.0,0.0,0.0,7.085568,6.93
444,1639564330,199.0,0.0,0.0,7.085568,6.93
445,1639564330,201.0,0.0,0.0,7.085568,6.93
446,1639564330,204.0,0.0,0.0,7.085568,6.93
447,1639564330,203.0,0.0,0.0,7.085568,6.93
448,1639564330,205.0,0.0,0.0,7.085568,6.93
449,1639564330,202.0,0.0,0.0,7.085568,6.93
450,1639564330,199.0,0.0,0.0,7.085568,6.93
451,1639564330,200.0,0.0,0.0,7.085568,6.93
452,1639564330,199.0,0.0,0.0,7.085568,6.93
453,1639564330,199.0,0.0,0.0,7.085568,6.93
454,1639564331,198.0,0.0,0.0,7.085568,6.93
455,1639564331,197.0,0.0,0.0,7.264816,6.93
456,1639564331,197.0,0.0,0.0,7.264816,6.93
457,1639564331,207.0,0.0,0.0,7.264816,6.93
458,1639564331,208.0,0.0,0.0,7.264816,7.17
459,1639564331,212.0,0.0,0.0,7.264816,7.17
460,1639564331,207.0,0.0,0.0,7.264816,7.17
461,1639564331,202.0,0.0,0.0,7.264816,7.17
462,1639564331,200.0,0.0,0.0,7.264816,7.17
463,1639564331,199.0,0.0,0.0,7.264816,7.17
464,1639564331,197.0,0.0,0.0,7.264816,7.17
465,1639564331,197.0,0.0,0.0,7.264816,7.17
466,1639564331,199.0,0.0,0.0,7.264816,7.17
467,1639564331,204.0,0.0,0.0,7.264816,7.17
468,1639564331,201.0,0.0,0.0,7.264816,7.17
469,1639564331,199.0,0.0,0.0,7.264816,7.17
470,1639564331,201.0,0.0,0.0,7.264816,7.17
471,1639564332,203.0,0.0,0.0,7.264816,7.17
472,1639564332,203.0,0.0,0.0,7.264816,7.17
473,1639564332,203.0,0.0,0.0,7.096112,7.17
474,1639564332,202.0,0.0,0.0,7.096112,7.17
475,1639564332,200.0,0.0,0.0,7.096112,7.2
476,1639564332,201.0,0.0,0.0,7.096112,7.2
477,1639564332,196.0,0.0,0.0,7.096112,7.2
478,1639564332,195.0,0.0,0.0,7.096112,7.2
479,1639564332,196.0,0.0,0.0,7.096112,7.2
480,1639564332,195.0,0.0,0.0,7.096112,7.2
481,1639564332,197.0,0.0,0.0,7.096112,7.2
482,1639564332,196.0,0.0,0.0,7.096112,7.2
483,1639564332,195.0,0.0,0.0,7.096112,7.2
484,1639564332,209.0,0.0,0.0,7.096112,7.2
485,1639564332,210.0,0.0,0.0,7.096112,7.2
486,1639564332,211.0,0.0,0.0,7.096112,7.2
487,1639564332,199.0,0.0,0.0,7.096112,7.2
488,1639564333,200.0,0.0,0.0,7.096112,7.2
489,1639564333,207.0,0.0,0.0,7.096112,7.2
490,1639564333,207.0,0.0,0.0,7.201552,7.2
491,1639564333,207.0,0.0,0.0,7.201552,7.2
492,1639564333,207.0,0.0,0.0,7.201552,7.12
493,1639564333,207.0,0.0,0.0,7.201552,7.12
494,1639564333,204.0,0.0,0.0,7.201552,7.12
495,1639564333,207.0,0.0,0.0,7.201552,7.12
496,1639564333,209.0,0.0,0.0,7.201552,7.12
497,1639564333,209.0,0.0,0.0,7.201552,7.12
