,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
48,1639564305,179.0,0.0,0.0,15.151728,15.08
49,1639564305,180.0,0.0,0.0,8.983488,15.08
50,1639564305,182.0,0.0,0.0,8.983488,15.08
51,1639564306,179.0,0.0,0.0,8.983488,8.62
52,1639564306,167.0,0.0,0.0,8.983488,8.62
53,1639564306,172.0,0.0,0.0,8.983488,8.62
54,1639564306,171.0,0.0,0.0,8.983488,8.62
55,1639564306,177.0,0.0,0.0,8.983488,8.62
56,1639564306,178.0,0.0,0.0,8.983488,8.62
57,1639564306,193.0,0.0,0.0,8.983488,8.62
58,1639564306,193.0,0.0,0.0,8.983488,8.62
59,1639564306,196.0,0.0,0.0,8.983488,8.62
60,1639564306,189.0,0.0,0.0,8.983488,8.62
61,1639564306,190.0,0.0,0.0,8.983488,8.62
62,1639564306,189.0,0.0,0.0,8.983488,8.62
63,1639564306,189.0,0.0,0.0,8.983488,8.62
64,1639564306,197.0,0.0,0.0,8.983488,8.62
65,1639564306,197.0,0.0,0.0,8.64608,8.62
66,1639564307,198.0,0.0,0.0,8.64608,8.32
67,1639564307,202.0,0.0,0.0,8.64608,8.32
68,1639564307,204.0,0.0,0.0,8.64608,8.32
69,1639564307,197.0,0.0,0.0,8.64608,8.32
70,1639564307,195.0,0.0,0.0,8.64608,8.32
71,1639564307,197.0,0.0,0.0,8.64608,8.32
72,1639564307,197.0,0.0,0.0,8.64608,8.32
73,1639564307,197.0,0.0,0.0,8.64608,8.32
74,1639564307,200.0,0.0,0.0,8.64608,8.32
75,1639564307,207.0,0.0,0.0,8.64608,8.32
76,1639564307,212.0,0.0,0.0,8.64608,8.32
77,1639564307,215.0,0.0,0.0,8.64608,8.32
78,1639564307,217.0,0.0,0.0,8.64608,8.32
79,1639564307,214.0,0.0,0.0,8.64608,8.32
80,1639564307,213.0,0.0,0.0,8.64608,8.32
81,1639564307,215.0,0.0,0.0,7.01176,8.32
82,1639564308,207.0,0.0,0.0,7.01176,7.15
83,1639564308,204.0,0.0,0.0,7.01176,7.15
84,1639564308,205.0,0.0,0.0,7.01176,7.15
85,1639564308,208.0,0.0,0.0,7.01176,7.15
86,1639564308,212.0,0.0,0.0,7.01176,7.15
87,1639564308,214.0,0.0,0.0,7.01176,7.15
88,1639564308,226.0,0.0,0.0,7.01176,7.15
89,1639564308,228.0,0.0,0.0,7.01176,7.15
90,1639564308,230.0,0.0,0.0,7.01176,7.15
91,1639564308,231.0,0.0,0.0,7.01176,7.15
92,1639564308,231.0,0.0,0.0,7.01176,7.15
93,1639564308,228.0,0.0,0.0,7.01176,7.15
94,1639564308,212.0,0.0,0.0,6.526736,7.15
95,1639564308,209.0,0.0,0.0,6.526736,6.38
96,1639564309,207.0,0.0,0.0,6.526736,6.38
97,1639564309,209.0,0.0,0.0,6.526736,6.38
98,1639564309,209.0,0.0,0.0,6.526736,6.38
99,1639564309,211.0,0.0,0.0,6.526736,6.38
100,1639564309,209.0,0.0,0.0,6.526736,6.38
101,1639564309,210.0,0.0,0.0,6.526736,6.38
102,1639564309,213.0,0.0,0.0,6.526736,6.38
103,1639564309,208.0,0.0,0.0,6.526736,6.38
104,1639564309,210.0,0.0,0.0,6.526736,6.38
105,1639564309,208.0,0.0,0.0,6.526736,6.38
106,1639564309,208.0,0.0,0.0,6.526736,6.38
107,1639564309,208.0,0.0,0.0,6.526736,6.38
108,1639564309,206.0,0.0,0.0,6.526736,6.38
109,1639564309,201.0,0.0,0.0,7.201552,6.38
110,1639564310,202.0,0.0,0.0,7.201552,6.83
111,1639564310,202.0,0.0,0.0,7.201552,6.83
112,1639564310,202.0,0.0,0.0,7.201552,6.83
113,1639564310,201.0,0.0,0.0,7.201552,6.83
114,1639564310,203.0,0.0,0.0,7.201552,6.83
115,1639564310,204.0,0.0,0.0,7.201552,6.83
116,1639564310,202.0,0.0,0.0,7.201552,6.83
117,1639564310,203.0,0.0,0.0,7.201552,6.83
118,1639564310,201.0,0.0,0.0,7.201552,6.83
119,1639564310,203.0,0.0,0.0,7.201552,6.83
120,1639564310,201.0,0.0,0.0,7.201552,6.83
121,1639564310,197.0,0.0,0.0,7.201552,6.83
122,1639564310,197.0,0.0,0.0,7.201552,6.83
123,1639564310,196.0,0.0,0.0,7.201552,6.83
124,1639564310,200.0,0.0,0.0,7.243728,6.83
125,1639564311,200.0,0.0,0.0,7.243728,7.15
126,1639564311,202.0,0.0,0.0,7.243728,7.15
127,1639564311,203.0,0.0,0.0,7.243728,7.15
128,1639564311,207.0,0.0,0.0,7.243728,7.15
129,1639564311,206.0,0.0,0.0,7.243728,7.15
130,1639564311,212.0,0.0,0.0,7.243728,7.15
131,1639564311,208.0,0.0,0.0,7.243728,7.15
132,1639564311,210.0,0.0,0.0,7.243728,7.15
133,1639564311,203.0,0.0,0.0,7.243728,7.15
134,1639564311,203.0,0.0,0.0,7.243728,7.15
135,1639564311,204.0,0.0,0.0,7.243728,7.15
136,1639564311,198.0,0.0,0.0,7.243728,7.15
137,1639564311,206.0,0.0,0.0,7.243728,7.15
138,1639564311,207.0,0.0,0.0,7.243728,7.15
139,1639564311,210.0,0.0,0.0,7.296448,7.18
140,1639564312,206.0,0.0,0.0,7.296448,7.18
141,1639564312,206.0,0.0,0.0,7.296448,7.18
142,1639564312,208.0,0.0,0.0,7.296448,7.18
143,1639564312,210.0,0.0,0.0,7.296448,7.18
144,1639564312,209.0,0.0,0.0,7.296448,7.18
145,1639564312,205.0,0.0,0.0,7.296448,7.18
146,1639564312,209.0,0.0,0.0,7.296448,7.18
147,1639564312,215.0,0.0,0.0,7.296448,7.18
148,1639564312,207.0,0.0,0.0,7.296448,7.18
149,1639564312,203.0,0.0,0.0,7.296448,7.18
150,1639564312,202.0,0.0,0.0,7.296448,7.18
151,1639564312,205.0,0.0,0.0,7.296448,7.18
152,1639564312,206.0,0.0,0.0,7.296448,7.18
153,1639564312,209.0,0.0,0.0,7.296448,7.18
154,1639564313,213.0,0.0,0.0,7.444064,7.42
155,1639564313,213.0,0.0,0.0,7.444064,7.42
156,1639564313,216.0,0.0,0.0,7.444064,7.42
157,1639564313,216.0,0.0,0.0,7.444064,7.42
158,1639564313,216.0,0.0,0.0,7.444064,7.42
159,1639564313,212.0,0.0,0.0,7.444064,7.42
160,1639564313,202.0,0.0,0.0,7.444064,7.42
161,1639564313,205.0,0.0,0.0,7.444064,7.42
162,1639564313,205.0,0.0,0.0,7.444064,7.42
163,1639564313,206.0,0.0,0.0,7.444064,7.42
164,1639564313,203.0,0.0,0.0,7.444064,7.42
165,1639564313,208.0,0.0,0.0,7.444064,7.42
166,1639564313,205.0,0.0,0.0,7.444064,7.42
167,1639564313,209.0,0.0,0.0,7.444064,7.42
168,1639564313,207.0,0.0,0.0,7.444064,7.42
169,1639564313,204.0,0.0,0.0,7.444064,7.42
170,1639564314,197.0,0.0,0.0,7.254272,7.26
171,1639564314,196.0,0.0,0.0,7.254272,7.26
172,1639564314,196.0,0.0,0.0,7.254272,7.26
173,1639564314,206.0,0.0,0.0,7.254272,7.26
174,1639564314,206.0,0.0,0.0,7.254272,7.26
175,1639564314,206.0,0.0,0.0,7.254272,7.26
176,1639564314,209.0,0.0,0.0,7.254272,7.26
177,1639564314,213.0,0.0,0.0,7.254272,7.26
178,1639564314,212.0,0.0,0.0,7.254272,7.26
179,1639564314,201.0,0.0,0.0,7.254272,7.26
180,1639564314,197.0,0.0,0.0,7.254272,7.26
181,1639564314,196.0,0.0,0.0,7.254272,7.26
182,1639564314,198.0,0.0,0.0,7.254272,7.26
183,1639564314,198.0,0.0,0.0,7.254272,7.26
184,1639564314,199.0,0.0,0.0,7.254272,7.26
185,1639564315,210.0,0.0,0.0,7.1172,7.04
186,1639564315,207.0,0.0,0.0,7.1172,7.04
187,1639564315,209.0,0.0,0.0,7.1172,7.04
188,1639564315,211.0,0.0,0.0,7.1172,7.04
189,1639564315,214.0,0.0,0.0,7.1172,7.04
190,1639564315,211.0,0.0,0.0,7.1172,7.04
191,1639564315,213.0,0.0,0.0,7.1172,7.04
192,1639564315,213.0,0.0,0.0,7.1172,7.04
193,1639564315,215.0,0.0,0.0,7.1172,7.04
194,1639564315,212.0,0.0,0.0,7.1172,7.04
195,1639564315,211.0,0.0,0.0,7.1172,7.04
196,1639564315,206.0,0.0,0.0,7.1172,7.04
197,1639564315,196.0,0.0,0.0,7.1172,7.04
198,1639564315,199.0,0.0,0.0,7.1172,7.04
199,1639564316,199.0,0.0,0.0,6.874688,6.86
200,1639564316,207.0,0.0,0.0,6.874688,6.86
201,1639564316,211.0,0.0,0.0,6.874688,6.86
202,1639564316,203.0,0.0,0.0,6.874688,6.86
203,1639564316,203.0,0.0,0.0,6.874688,6.86
204,1639564316,199.0,0.0,0.0,6.874688,6.86
205,1639564316,209.0,0.0,0.0,6.874688,6.86
206,1639564316,199.0,0.0,0.0,6.874688,6.86
207,1639564316,204.0,0.0,0.0,6.874688,6.86
208,1639564316,200.0,0.0,0.0,6.874688,6.86
209,1639564316,200.0,0.0,0.0,6.874688,6.86
210,1639564316,202.0,0.0,0.0,6.874688,6.86
211,1639564316,203.0,0.0,0.0,6.874688,6.86
212,1639564316,212.0,0.0,0.0,6.874688,6.86
213,1639564316,213.0,0.0,0.0,6.874688,6.86
214,1639564317,210.0,0.0,0.0,7.159376,7.13
215,1639564317,212.0,0.0,0.0,7.159376,7.13
216,1639564317,214.0,0.0,0.0,7.159376,7.13
217,1639564317,213.0,0.0,0.0,7.159376,7.13
218,1639564317,205.0,0.0,0.0,7.159376,7.13
219,1639564317,207.0,0.0,0.0,7.159376,7.13
220,1639564317,209.0,0.0,0.0,7.159376,7.13
221,1639564317,203.0,0.0,0.0,7.159376,7.13
222,1639564317,207.0,0.0,0.0,7.159376,7.13
223,1639564317,203.0,0.0,0.0,7.159376,7.13
224,1639564317,198.0,0.0,0.0,7.159376,7.13
225,1639564317,207.0,0.0,0.0,7.159376,7.13
226,1639564317,208.0,0.0,0.0,7.159376,7.13
227,1639564317,201.0,0.0,0.0,7.159376,7.13
228,1639564318,210.0,0.0,0.0,7.159376,7.13
229,1639564318,204.0,0.0,0.0,7.1172,7.01
230,1639564318,201.0,0.0,0.0,7.1172,7.01
231,1639564318,202.0,0.0,0.0,7.1172,7.01
232,1639564318,215.0,0.0,0.0,7.1172,7.01
233,1639564318,220.0,0.0,0.0,7.1172,7.01
234,1639564318,219.0,0.0,0.0,7.1172,7.01
235,1639564318,208.0,0.0,0.0,7.1172,7.01
236,1639564318,206.0,0.0,0.0,7.1172,7.01
237,1639564318,201.0,0.0,0.0,7.1172,7.01
238,1639564318,200.0,0.0,0.0,7.1172,7.01
239,1639564318,198.0,0.0,0.0,7.1172,7.01
240,1639564318,198.0,0.0,0.0,7.1172,7.01
241,1639564318,198.0,0.0,0.0,7.1172,7.01
242,1639564318,197.0,0.0,0.0,7.1172,7.01
243,1639564318,199.0,0.0,0.0,7.1172,7.01
244,1639564319,204.0,0.0,0.0,7.285904,7.34
245,1639564319,201.0,0.0,0.0,7.285904,7.34
246,1639564319,206.0,0.0,0.0,7.285904,7.34
247,1639564319,207.0,0.0,0.0,7.285904,7.34
248,1639564319,207.0,0.0,0.0,7.285904,7.34
249,1639564319,208.0,0.0,0.0,7.285904,7.34
250,1639564319,209.0,0.0,0.0,7.285904,7.34
251,1639564319,210.0,0.0,0.0,7.285904,7.34
252,1639564319,210.0,0.0,0.0,7.285904,7.34
253,1639564319,212.0,0.0,0.0,7.285904,7.34
254,1639564319,195.0,0.0,0.0,7.285904,7.34
255,1639564319,194.0,0.0,0.0,7.285904,7.34
256,1639564319,203.0,0.0,0.0,7.285904,7.34
257,1639564319,199.0,0.0,0.0,7.285904,7.34
258,1639564319,208.0,0.0,0.0,7.285904,7.34
259,1639564319,211.0,0.0,0.0,7.285904,7.34
260,1639564320,202.0,0.0,0.0,7.285904,7.34
261,1639564320,211.0,0.0,0.0,7.254272,7.16
262,1639564320,212.0,0.0,0.0,7.254272,7.16
263,1639564320,211.0,0.0,0.0,7.254272,7.16
264,1639564320,208.0,0.0,0.0,7.254272,7.16
265,1639564320,209.0,0.0,0.0,7.254272,7.16
266,1639564320,209.0,0.0,0.0,7.254272,7.16
267,1639564320,200.0,0.0,0.0,7.254272,7.16
268,1639564320,201.0,0.0,0.0,7.254272,7.16
269,1639564320,200.0,0.0,0.0,7.254272,7.16
270,1639564320,201.0,0.0,0.0,7.254272,7.16
271,1639564320,240.0,0.0,0.0,7.254272,7.16
272,1639564320,219.0,0.0,0.0,7.254272,7.16
273,1639564320,220.0,0.0,0.0,7.254272,7.16
274,1639564320,209.0,0.0,0.0,7.254272,7.16
275,1639564320,217.0,0.0,0.0,7.254272,7.16
276,1639564320,231.0,0.0,0.0,7.254272,7.16
277,1639564321,257.0,0.0,0.0,7.349168,7.17
278,1639564321,259.0,0.0,0.0,7.349168,7.17
279,1639564321,263.0,0.0,0.0,7.349168,7.17
280,1639564321,240.0,0.0,0.0,7.349168,7.17
281,1639564321,208.0,0.0,0.0,7.349168,7.17
282,1639564321,197.0,0.0,0.0,7.349168,7.17
283,1639564321,197.0,0.0,0.0,7.349168,7.17
284,1639564321,201.0,0.0,0.0,7.349168,7.17
285,1639564321,195.0,0.0,0.0,7.349168,7.17
286,1639564321,205.0,0.0,0.0,7.349168,7.17
287,1639564321,203.0,0.0,0.0,7.349168,7.17
288,1639564321,204.0,0.0,0.0,7.349168,7.17
289,1639564321,197.0,0.0,0.0,7.349168,7.17
290,1639564321,198.0,0.0,0.0,7.349168,7.17
291,1639564321,199.0,0.0,0.0,7.349168,7.17
292,1639564321,200.0,0.0,0.0,7.349168,7.17
293,1639564322,200.0,0.0,0.0,7.01176,7.08
294,1639564322,204.0,0.0,0.0,7.01176,7.08
295,1639564322,203.0,0.0,0.0,7.01176,7.08
296,1639564322,204.0,0.0,0.0,7.01176,7.08
297,1639564322,200.0,0.0,0.0,7.01176,7.08
298,1639564322,199.0,0.0,0.0,7.01176,7.08
299,1639564322,200.0,0.0,0.0,7.01176,7.08
300,1639564322,209.0,0.0,0.0,7.01176,7.08
301,1639564322,213.0,0.0,0.0,7.01176,7.08
302,1639564322,218.0,0.0,0.0,7.01176,7.08
303,1639564322,216.0,0.0,0.0,7.01176,7.08
304,1639564322,222.0,0.0,0.0,7.01176,7.08
305,1639564322,218.0,0.0,0.0,7.01176,7.08
306,1639564322,217.0,0.0,0.0,7.01176,7.08
307,1639564322,205.0,0.0,0.0,7.01176,7.08
308,1639564323,209.0,0.0,0.0,7.01176,6.88
309,1639564323,208.0,0.0,0.0,6.874688,6.88
310,1639564323,208.0,0.0,0.0,6.874688,6.88
311,1639564323,200.0,0.0,0.0,6.874688,6.88
312,1639564323,199.0,0.0,0.0,6.874688,6.88
313,1639564323,201.0,0.0,0.0,6.874688,6.88
314,1639564323,201.0,0.0,0.0,6.874688,6.88
315,1639564323,201.0,0.0,0.0,6.874688,6.88
316,1639564323,199.0,0.0,0.0,6.874688,6.88
317,1639564323,201.0,0.0,0.0,6.874688,6.88
318,1639564323,202.0,0.0,0.0,6.874688,6.88
319,1639564323,201.0,0.0,0.0,6.874688,6.88
320,1639564323,201.0,0.0,0.0,6.874688,6.88
321,1639564323,204.0,0.0,0.0,6.874688,6.88
322,1639564323,202.0,0.0,0.0,6.874688,6.88
323,1639564323,202.0,0.0,0.0,6.874688,6.88
324,1639564323,205.0,0.0,0.0,6.874688,6.88
325,1639564324,207.0,0.0,0.0,7.159376,7.1
326,1639564324,207.0,0.0,0.0,7.159376,7.1
327,1639564324,201.0,0.0,0.0,7.159376,7.1
328,1639564324,203.0,0.0,0.0,7.159376,7.1
329,1639564324,204.0,0.0,0.0,7.159376,7.1
330,1639564324,219.0,0.0,0.0,7.159376,7.1
331,1639564324,212.0,0.0,0.0,7.159376,7.1
332,1639564324,212.0,0.0,0.0,7.159376,7.1
333,1639564324,213.0,0.0,0.0,7.159376,7.1
334,1639564324,204.0,0.0,0.0,7.159376,7.1
335,1639564324,203.0,0.0,0.0,7.159376,7.1
336,1639564324,205.0,0.0,0.0,7.159376,7.1
337,1639564324,204.0,0.0,0.0,7.159376,7.1
338,1639564324,207.0,0.0,0.0,7.159376,7.1
339,1639564324,206.0,0.0,0.0,7.159376,7.1
340,1639564324,207.0,0.0,0.0,7.159376,7.1
341,1639564324,206.0,0.0,0.0,7.159376,7.1
342,1639564325,203.0,0.0,0.0,7.201552,7.12
343,1639564325,198.0,0.0,0.0,7.201552,7.12
344,1639564325,199.0,0.0,0.0,7.201552,7.12
345,1639564325,201.0,0.0,0.0,7.201552,7.12
346,1639564325,205.0,0.0,0.0,7.201552,7.12
347,1639564325,206.0,0.0,0.0,7.201552,7.12
348,1639564325,206.0,0.0,0.0,7.201552,7.12
349,1639564325,206.0,0.0,0.0,7.201552,7.12
350,1639564325,204.0,0.0,0.0,7.201552,7.12
351,1639564325,203.0,0.0,0.0,7.201552,7.12
352,1639564325,202.0,0.0,0.0,7.201552,7.12
353,1639564325,205.0,0.0,0.0,7.201552,7.12
354,1639564325,206.0,0.0,0.0,7.201552,7.12
355,1639564325,208.0,0.0,0.0,7.201552,7.12
356,1639564325,201.0,0.0,0.0,7.201552,7.12
357,1639564325,200.0,0.0,0.0,7.201552,7.12
358,1639564325,201.0,0.0,0.0,7.201552,7.12
359,1639564326,203.0,0.0,0.0,7.201552,7.14
360,1639564326,201.0,0.0,0.0,7.16992,7.14
361,1639564326,202.0,0.0,0.0,7.16992,7.14
362,1639564326,202.0,0.0,0.0,7.16992,7.14
363,1639564326,210.0,0.0,0.0,7.16992,7.14
364,1639564326,212.0,0.0,0.0,7.16992,7.14
365,1639564326,213.0,0.0,0.0,7.16992,7.14
366,1639564326,212.0,0.0,0.0,7.16992,7.14
367,1639564326,212.0,0.0,0.0,7.16992,7.14
368,1639564326,212.0,0.0,0.0,7.16992,7.14
369,1639564326,212.0,0.0,0.0,7.16992,7.14
370,1639564326,203.0,0.0,0.0,7.16992,7.14
371,1639564326,202.0,0.0,0.0,7.16992,7.14
372,1639564326,202.0,0.0,0.0,7.16992,7.14
373,1639564326,204.0,0.0,0.0,7.16992,7.14
374,1639564326,204.0,0.0,0.0,7.16992,7.14
375,1639564326,203.0,0.0,0.0,7.16992,7.14
376,1639564327,206.0,0.0,0.0,7.16992,7.14
377,1639564327,205.0,0.0,0.0,7.264816,7.12
378,1639564327,206.0,0.0,0.0,7.264816,7.12
379,1639564327,205.0,0.0,0.0,7.264816,7.12
380,1639564327,213.0,0.0,0.0,7.264816,7.12
381,1639564327,204.0,0.0,0.0,7.264816,7.12
382,1639564327,203.0,0.0,0.0,7.264816,7.12
383,1639564327,205.0,0.0,0.0,7.264816,7.12
384,1639564327,199.0,0.0,0.0,7.264816,7.12
385,1639564327,200.0,0.0,0.0,7.264816,7.12
386,1639564327,200.0,0.0,0.0,7.264816,7.12
387,1639564327,197.0,0.0,0.0,7.264816,7.12
388,1639564327,205.0,0.0,0.0,7.264816,7.12
389,1639564327,206.0,0.0,0.0,7.264816,7.12
390,1639564327,207.0,0.0,0.0,7.264816,7.12
391,1639564327,215.0,0.0,0.0,7.264816,7.12
392,1639564327,211.0,0.0,0.0,7.264816,7.12
393,1639564328,212.0,0.0,0.0,7.264816,7.12
394,1639564328,213.0,0.0,0.0,6.948496,7.05
395,1639564328,209.0,0.0,0.0,6.948496,7.05
396,1639564328,210.0,0.0,0.0,6.948496,7.05
397,1639564328,209.0,0.0,0.0,6.948496,7.05
398,1639564328,212.0,0.0,0.0,6.948496,7.05
399,1639564328,211.0,0.0,0.0,6.948496,7.05
400,1639564328,209.0,0.0,0.0,6.948496,7.05
401,1639564328,207.0,0.0,0.0,6.948496,7.05
402,1639564328,195.0,0.0,0.0,6.948496,7.05
403,1639564328,193.0,0.0,0.0,6.948496,7.05
404,1639564328,190.0,0.0,0.0,6.948496,7.05
405,1639564328,203.0,0.0,0.0,6.948496,7.05
406,1639564328,203.0,0.0,0.0,6.948496,7.05
407,1639564328,204.0,0.0,0.0,6.948496,7.05
408,1639564328,203.0,0.0,0.0,6.948496,7.05
409,1639564328,209.0,0.0,0.0,6.948496,7.05
410,1639564329,211.0,0.0,0.0,6.948496,7.05
411,1639564329,209.0,0.0,0.0,7.243728,7.18
412,1639564329,203.0,0.0,0.0,7.243728,7.18
413,1639564329,201.0,0.0,0.0,7.243728,7.18
414,1639564329,200.0,0.0,0.0,7.243728,7.18
415,1639564329,203.0,0.0,0.0,7.243728,7.18
416,1639564329,207.0,0.0,0.0,7.243728,7.18
417,1639564329,208.0,0.0,0.0,7.243728,7.18
418,1639564329,207.0,0.0,0.0,7.243728,7.18
419,1639564329,202.0,0.0,0.0,7.243728,7.18
420,1639564329,201.0,0.0,0.0,7.243728,7.18
421,1639564329,202.0,0.0,0.0,7.243728,7.18
422,1639564329,203.0,0.0,0.0,7.243728,7.18
423,1639564329,203.0,0.0,0.0,7.243728,7.18
424,1639564329,199.0,0.0,0.0,7.243728,7.18
425,1639564329,215.0,0.0,0.0,7.243728,7.18
426,1639564330,215.0,0.0,0.0,7.243728,7.18
427,1639564330,217.0,0.0,0.0,7.032848,6.99
428,1639564330,216.0,0.0,0.0,7.032848,6.99
429,1639564330,207.0,0.0,0.0,7.032848,6.99
430,1639564330,207.0,0.0,0.0,7.032848,6.99
431,1639564330,212.0,0.0,0.0,7.032848,6.99
432,1639564330,208.0,0.0,0.0,7.032848,6.99
433,1639564330,199.0,0.0,0.0,7.032848,6.99
434,1639564330,203.0,0.0,0.0,7.032848,6.99
435,1639564330,199.0,0.0,0.0,7.032848,6.99
436,1639564330,204.0,0.0,0.0,7.032848,6.99
437,1639564330,204.0,0.0,0.0,7.032848,6.99
438,1639564330,204.0,0.0,0.0,7.032848,6.99
439,1639564330,202.0,0.0,0.0,7.032848,6.99
440,1639564330,200.0,0.0,0.0,7.032848,6.99
441,1639564330,199.0,0.0,0.0,7.032848,6.99
442,1639564330,198.0,0.0,0.0,7.032848,6.99
443,1639564330,198.0,0.0,0.0,7.032848,6.99
444,1639564331,198.0,0.0,0.0,7.032848,6.99
445,1639564331,198.0,0.0,0.0,7.22264,7.27
446,1639564331,197.0,0.0,0.0,7.22264,7.27
447,1639564331,209.0,0.0,0.0,7.22264,7.27
448,1639564331,209.0,0.0,0.0,7.22264,7.27
449,1639564331,217.0,0.0,0.0,7.22264,7.27
450,1639564331,214.0,0.0,0.0,7.22264,7.27
451,1639564331,202.0,0.0,0.0,7.22264,7.27
452,1639564331,199.0,0.0,0.0,7.22264,7.27
453,1639564331,200.0,0.0,0.0,7.22264,7.27
454,1639564331,194.0,0.0,0.0,7.22264,7.27
455,1639564331,195.0,0.0,0.0,7.22264,7.27
456,1639564331,198.0,0.0,0.0,7.22264,7.27
457,1639564331,202.0,0.0,0.0,7.22264,7.27
458,1639564331,202.0,0.0,0.0,7.22264,7.27
459,1639564331,199.0,0.0,0.0,7.22264,7.27
460,1639564331,199.0,0.0,0.0,7.22264,7.27
461,1639564332,204.0,0.0,0.0,7.22264,7.27
462,1639564332,204.0,0.0,0.0,7.254272,7.13
463,1639564332,204.0,0.0,0.0,7.254272,7.13
464,1639564332,199.0,0.0,0.0,7.254272,7.13
465,1639564332,200.0,0.0,0.0,7.254272,7.13
466,1639564332,200.0,0.0,0.0,7.254272,7.13
467,1639564332,200.0,0.0,0.0,7.254272,7.13
468,1639564332,194.0,0.0,0.0,7.254272,7.13
469,1639564332,194.0,0.0,0.0,7.254272,7.13
470,1639564332,195.0,0.0,0.0,7.254272,7.13
471,1639564332,198.0,0.0,0.0,7.254272,7.13
472,1639564332,196.0,0.0,0.0,7.254272,7.13
473,1639564332,196.0,0.0,0.0,7.254272,7.13
474,1639564332,196.0,0.0,0.0,7.254272,7.13
475,1639564332,211.0,0.0,0.0,7.254272,7.13
476,1639564332,209.0,0.0,0.0,7.254272,7.13
477,1639564332,210.0,0.0,0.0,7.254272,7.13
478,1639564332,201.0,0.0,0.0,7.254272,7.13
479,1639564333,203.0,0.0,0.0,7.254272,7.13
480,1639564333,207.0,0.0,0.0,7.212096,7.18
481,1639564333,206.0,0.0,0.0,7.212096,7.18
482,1639564333,209.0,0.0,0.0,7.212096,7.18
483,1639564333,207.0,0.0,0.0,7.212096,7.18
484,1639564333,206.0,0.0,0.0,7.212096,7.18
485,1639564333,206.0,0.0,0.0,7.212096,7.18
486,1639564333,207.0,0.0,0.0,7.212096,7.18
487,1639564333,207.0,0.0,0.0,7.212096,7.18
488,1639564333,208.0,0.0,0.0,7.212096,7.18
489,1639564333,199.0,0.0,0.0,7.212096,7.18
490,1639564333,200.0,0.0,0.0,7.212096,7.18
491,1639564333,198.0,0.0,0.0,7.212096,7.18
492,1639564333,201.0,0.0,0.0,7.212096,7.18
493,1639564333,200.0,0.0,0.0,7.212096,7.18
494,1639564333,202.0,0.0,0.0,7.212096,7.18
495,1639564333,200.0,0.0,0.0,7.212096,7.18
496,1639564334,199.0,0.0,0.0,7.212096,7.18
497,1639564334,204.0,0.0,0.0,7.127744,7.01
