,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639564401,212.0,0.0,0.0,8.350848,7.98
499,1639564401,195.0,0.0,0.0,6.653264,7.98
500,1639564401,201.0,0.0,0.0,6.653264,7.98
501,1639564401,198.0,0.0,0.0,6.653264,7.98
502,1639564401,200.0,0.0,0.0,6.653264,6.42
503,1639564402,205.0,0.0,0.0,6.653264,6.42
504,1639564402,202.0,0.0,0.0,5.7992,6.42
505,1639564402,201.0,0.0,0.0,5.7992,6.42
506,1639564402,197.0,0.0,0.0,5.7992,6.42
507,1639564402,203.0,0.0,0.0,5.7992,7.05
508,1639564403,196.0,0.0,0.0,6.43184,7.05
509,1639564403,202.0,0.0,0.0,6.43184,7.05
510,1639564403,200.0,0.0,0.0,6.43184,7.05
511,1639564403,195.0,0.0,0.0,6.43184,7.05
512,1639564403,198.0,0.0,0.0,6.43184,5.67
513,1639564404,209.0,0.0,0.0,6.336944,5.67
514,1639564404,202.0,0.0,0.0,6.336944,5.67
515,1639564404,195.0,0.0,0.0,6.336944,5.67
516,1639564404,194.0,0.0,0.0,6.336944,5.67
517,1639564404,212.0,0.0,0.0,6.336944,7.42
518,1639564405,199.0,0.0,0.0,8.27704,7.42
519,1639564405,206.0,0.0,0.0,8.27704,7.42
520,1639564405,208.0,0.0,0.0,8.27704,7.42
521,1639564405,202.0,0.0,0.0,8.27704,7.42
522,1639564405,200.0,0.0,0.0,8.27704,8.61
523,1639564406,198.0,0.0,0.0,7.454608,8.61
524,1639564406,202.0,0.0,0.0,7.454608,8.61
525,1639564406,208.0,0.0,0.0,7.454608,8.61
526,1639564406,192.0,0.0,0.0,7.454608,8.61
527,1639564406,216.0,0.0,0.0,7.454608,7.31
528,1639564407,218.0,0.0,0.0,8.719888,7.31
529,1639564407,201.0,0.0,0.0,8.719888,7.31
530,1639564407,192.0,0.0,0.0,8.719888,7.31
531,1639564407,206.0,0.0,0.0,8.719888,7.31
532,1639564408,205.0,0.0,0.0,8.719888,8.06
533,1639564408,199.0,0.0,0.0,6.558368,8.06
534,1639564408,195.0,0.0,0.0,6.558368,8.06
535,1639564408,200.0,0.0,0.0,6.558368,8.06
536,1639564408,197.0,0.0,0.0,6.558368,8.06
537,1639564409,206.0,0.0,0.0,6.27368,7.59
538,1639564409,194.0,0.0,0.0,6.27368,7.59
539,1639564409,205.0,0.0,0.0,6.27368,7.59
540,1639564409,207.0,0.0,0.0,6.27368,7.59
541,1639564409,203.0,0.0,0.0,6.27368,7.59
542,1639564410,205.0,0.0,0.0,7.96072,7.93
543,1639564410,196.0,0.0,0.0,7.96072,7.93
544,1639564410,212.0,0.0,0.0,7.96072,7.93
545,1639564410,210.0,0.0,0.0,7.96072,7.93
546,1639564410,207.0,0.0,0.0,7.96072,7.93
547,1639564411,211.0,0.0,0.0,9.521232,9.02
548,1639564411,202.0,0.0,0.0,9.521232,9.02
549,1639564411,201.0,0.0,0.0,9.521232,9.02
550,1639564411,200.0,0.0,0.0,9.521232,9.02
551,1639564411,197.0,0.0,0.0,9.521232,9.02
552,1639564412,204.0,0.0,0.0,7.665488,7.35
553,1639564412,208.0,0.0,0.0,7.665488,7.35
554,1639564412,199.0,0.0,0.0,7.665488,7.35
555,1639564412,195.0,0.0,0.0,7.665488,7.35
556,1639564412,222.0,0.0,0.0,7.665488,7.35
557,1639564413,212.0,0.0,0.0,7.728752,8.47
558,1639564413,214.0,0.0,0.0,7.728752,8.47
559,1639564413,197.0,0.0,0.0,7.728752,8.47
560,1639564413,195.0,0.0,0.0,7.728752,8.47
561,1639564414,211.0,0.0,0.0,5.672672,8.47
562,1639564414,204.0,0.0,0.0,5.672672,6.59
563,1639564414,200.0,0.0,0.0,5.672672,6.59
564,1639564414,210.0,0.0,0.0,5.672672,6.59
565,1639564414,200.0,0.0,0.0,5.672672,6.59
566,1639564415,201.0,0.0,0.0,8.498464,6.59
567,1639564415,208.0,0.0,0.0,8.498464,8.44
568,1639564415,199.0,0.0,0.0,8.498464,8.44
569,1639564415,200.0,0.0,0.0,8.498464,8.44
570,1639564415,200.0,0.0,0.0,8.498464,8.44
571,1639564416,195.0,0.0,0.0,7.16992,8.44
572,1639564416,207.0,0.0,0.0,7.16992,7.12
573,1639564416,214.0,0.0,0.0,7.16992,7.12
574,1639564416,200.0,0.0,0.0,7.16992,7.12
575,1639564416,211.0,0.0,0.0,7.16992,7.12
576,1639564417,206.0,0.0,0.0,9.985168,7.12
577,1639564417,198.0,0.0,0.0,9.985168,9.92
578,1639564417,203.0,0.0,0.0,9.985168,9.92
579,1639564417,208.0,0.0,0.0,9.985168,9.92
580,1639564417,202.0,0.0,0.0,9.985168,9.92
581,1639564418,196.0,0.0,0.0,6.43184,9.92
582,1639564418,206.0,0.0,0.0,6.43184,6.39
583,1639564418,198.0,0.0,0.0,6.43184,6.39
584,1639564418,216.0,0.0,0.0,6.43184,6.39
585,1639564419,201.0,0.0,0.0,6.43184,6.39
586,1639564419,199.0,0.0,0.0,7.676032,6.39
587,1639564419,199.0,0.0,0.0,7.676032,7.63
588,1639564419,195.0,0.0,0.0,7.676032,7.63
589,1639564419,198.0,0.0,0.0,7.676032,7.63
590,1639564420,202.0,0.0,0.0,7.676032,7.63
591,1639564420,224.0,0.0,0.0,7.001216,7.63
592,1639564420,198.0,0.0,0.0,7.001216,7.63
593,1639564420,209.0,0.0,0.0,7.001216,7.71
594,1639564420,211.0,0.0,0.0,7.001216,7.71
595,1639564421,203.0,0.0,0.0,7.391344,7.71
596,1639564421,201.0,0.0,0.0,7.391344,7.71
597,1639564421,208.0,0.0,0.0,7.391344,8.69
598,1639564421,200.0,0.0,0.0,7.391344,8.69
599,1639564421,197.0,0.0,0.0,7.391344,8.69
600,1639564422,202.0,0.0,0.0,6.927408,8.69
601,1639564422,197.0,0.0,0.0,6.927408,8.69
602,1639564422,203.0,0.0,0.0,6.927408,6.57
603,1639564422,206.0,0.0,0.0,6.927408,6.57
604,1639564422,204.0,0.0,0.0,6.927408,6.57
605,1639564423,194.0,0.0,0.0,7.01176,6.57
606,1639564423,197.0,0.0,0.0,7.01176,6.57
607,1639564423,208.0,0.0,0.0,7.01176,6.78
608,1639564423,197.0,0.0,0.0,7.01176,6.78
609,1639564423,200.0,0.0,0.0,7.01176,6.78
610,1639564424,209.0,0.0,0.0,7.6444,6.78
611,1639564424,204.0,0.0,0.0,7.6444,6.78
612,1639564424,205.0,0.0,0.0,7.6444,7.71
613,1639564424,200.0,0.0,0.0,7.6444,7.71
614,1639564424,200.0,0.0,0.0,7.6444,7.71
615,1639564425,200.0,0.0,0.0,6.305312,7.71
616,1639564425,204.0,0.0,0.0,6.305312,7.71
617,1639564425,198.0,0.0,0.0,6.305312,6.58
618,1639564425,197.0,0.0,0.0,6.305312,6.58
619,1639564425,199.0,0.0,0.0,6.305312,6.58
620,1639564426,212.0,0.0,0.0,7.770928,6.58
621,1639564426,200.0,0.0,0.0,7.770928,6.58
622,1639564426,206.0,0.0,0.0,7.770928,7.48
623,1639564426,213.0,0.0,0.0,7.770928,7.48
624,1639564427,203.0,0.0,0.0,7.770928,7.48
625,1639564427,198.0,0.0,0.0,7.454608,7.48
626,1639564427,194.0,0.0,0.0,7.454608,7.48
627,1639564427,206.0,0.0,0.0,7.454608,7.48
628,1639564427,210.0,0.0,0.0,7.454608,7.95
629,1639564428,197.0,0.0,0.0,7.306992,7.95
630,1639564428,204.0,0.0,0.0,7.306992,7.95
631,1639564428,201.0,0.0,0.0,7.306992,7.95
632,1639564428,199.0,0.0,0.0,7.306992,7.46
633,1639564428,206.0,0.0,0.0,7.306992,7.46
634,1639564429,194.0,0.0,0.0,5.862464,7.46
635,1639564429,204.0,0.0,0.0,5.862464,7.46
636,1639564429,212.0,0.0,0.0,5.862464,7.46
637,1639564429,198.0,0.0,0.0,5.862464,7.04
638,1639564429,205.0,0.0,0.0,5.862464,7.04
639,1639564430,199.0,0.0,0.0,7.243728,7.04
640,1639564430,200.0,0.0,0.0,7.243728,7.04
641,1639564430,204.0,0.0,0.0,7.243728,7.04
642,1639564430,194.0,0.0,0.0,7.243728,6.0
643,1639564430,200.0,0.0,0.0,7.243728,6.0
644,1639564431,197.0,0.0,0.0,6.442384,6.0
645,1639564431,200.0,0.0,0.0,6.442384,6.0
646,1639564431,208.0,0.0,0.0,6.442384,6.0
647,1639564431,181.0,0.0,0.0,6.442384,6.0
648,1639564431,197.0,0.0,0.0,6.442384,5.33
649,1639564432,202.0,0.0,0.0,3.880192,5.33
650,1639564432,195.0,0.0,0.0,3.880192,5.33
651,1639564432,201.0,0.0,0.0,3.880192,5.33
652,1639564432,200.0,0.0,0.0,3.880192,4.97
653,1639564432,194.0,0.0,0.0,3.880192,4.97
654,1639564433,199.0,0.0,0.0,4.892416,4.97
655,1639564433,197.0,0.0,0.0,4.892416,4.97
656,1639564433,204.0,0.0,0.0,4.892416,4.97
657,1639564433,199.0,0.0,0.0,4.892416,4.97
658,1639564433,196.0,0.0,0.0,4.892416,4.91
659,1639564434,210.0,0.0,0.0,7.3808,4.91
660,1639564434,205.0,0.0,0.0,7.3808,4.91
661,1639564434,210.0,0.0,0.0,7.3808,4.91
662,1639564434,215.0,0.0,0.0,7.3808,4.91
663,1639564434,194.0,0.0,0.0,7.3808,7.44
664,1639564435,207.0,0.0,0.0,7.760384,7.44
665,1639564435,196.0,0.0,0.0,7.760384,7.44
666,1639564435,198.0,0.0,0.0,7.760384,7.44
667,1639564435,201.0,0.0,0.0,7.760384,7.24
668,1639564436,203.0,0.0,0.0,7.760384,7.24
669,1639564436,214.0,0.0,0.0,7.623312,7.24
670,1639564436,201.0,0.0,0.0,7.623312,7.24
671,1639564436,197.0,0.0,0.0,7.623312,7.24
672,1639564436,205.0,0.0,0.0,7.623312,9.28
673,1639564437,195.0,0.0,0.0,7.001216,9.28
674,1639564437,198.0,0.0,0.0,7.001216,9.28
675,1639564437,200.0,0.0,0.0,7.001216,9.28
676,1639564437,198.0,0.0,0.0,7.001216,9.28
677,1639564437,197.0,0.0,0.0,7.001216,6.41
678,1639564438,198.0,0.0,0.0,5.725392,6.41
679,1639564438,197.0,0.0,0.0,5.725392,6.41
680,1639564438,200.0,0.0,0.0,5.725392,6.41
681,1639564438,205.0,0.0,0.0,5.725392,6.41
682,1639564438,203.0,0.0,0.0,5.725392,6.3
683,1639564439,209.0,0.0,0.0,7.718208,6.3
684,1639564439,201.0,0.0,0.0,7.718208,6.3
685,1639564439,200.0,0.0,0.0,7.718208,6.3
686,1639564439,198.0,0.0,0.0,7.718208,6.3
687,1639564439,195.0,0.0,0.0,7.718208,7.06
688,1639564440,204.0,0.0,0.0,6.516192,7.06
689,1639564440,197.0,0.0,0.0,6.516192,7.06
690,1639564440,191.0,0.0,0.0,6.516192,7.06
691,1639564440,202.0,0.0,0.0,6.516192,7.06
692,1639564440,204.0,0.0,0.0,6.516192,7.14
693,1639564441,198.0,0.0,0.0,7.085568,7.14
694,1639564441,199.0,0.0,0.0,7.085568,7.14
695,1639564441,205.0,0.0,0.0,7.085568,7.14
696,1639564441,201.0,0.0,0.0,7.085568,7.14
697,1639564441,201.0,0.0,0.0,7.085568,8.18
698,1639564442,200.0,0.0,0.0,9.784832,8.18
699,1639564442,217.0,0.0,0.0,9.784832,8.18
700,1639564442,209.0,0.0,0.0,9.784832,8.18
701,1639564442,193.0,0.0,0.0,9.784832,8.18
702,1639564442,197.0,0.0,0.0,9.784832,7.74
703,1639564443,206.0,0.0,0.0,7.043392,7.74
704,1639564443,208.0,0.0,0.0,7.043392,7.74
705,1639564443,207.0,0.0,0.0,7.043392,7.74
706,1639564443,198.0,0.0,0.0,7.043392,7.74
707,1639564444,199.0,0.0,0.0,7.043392,7.35
708,1639564444,215.0,0.0,0.0,6.22096,7.35
709,1639564444,208.0,0.0,0.0,6.22096,7.35
710,1639564444,209.0,0.0,0.0,6.22096,7.35
711,1639564444,200.0,0.0,0.0,6.22096,7.35
712,1639564445,197.0,0.0,0.0,6.885232,7.5
713,1639564445,208.0,0.0,0.0,6.885232,7.5
714,1639564445,193.0,0.0,0.0,6.885232,7.5
715,1639564445,226.0,0.0,0.0,6.885232,7.5
716,1639564445,216.0,0.0,0.0,6.885232,7.5
717,1639564446,195.0,0.0,0.0,8.551184,8.99
718,1639564446,202.0,0.0,0.0,8.551184,8.99
719,1639564446,207.0,0.0,0.0,8.551184,8.99
720,1639564446,210.0,0.0,0.0,8.551184,8.99
721,1639564446,199.0,0.0,0.0,8.551184,8.99
722,1639564447,211.0,0.0,0.0,10.06952,8.75
723,1639564447,215.0,0.0,0.0,10.06952,8.75
724,1639564447,197.0,0.0,0.0,10.06952,8.75
725,1639564447,200.0,0.0,0.0,10.06952,8.75
726,1639564447,216.0,0.0,0.0,10.06952,8.75
727,1639564448,196.0,0.0,0.0,6.864144,8.03
728,1639564448,202.0,0.0,0.0,6.864144,8.03
729,1639564448,196.0,0.0,0.0,6.864144,8.03
730,1639564448,197.0,0.0,0.0,6.864144,8.03
731,1639564448,202.0,0.0,0.0,6.864144,8.03
732,1639564449,199.0,0.0,0.0,4.976768,5.62
733,1639564449,195.0,0.0,0.0,4.976768,5.62
734,1639564449,202.0,0.0,0.0,4.976768,5.62
735,1639564449,204.0,0.0,0.0,4.976768,5.62
736,1639564450,210.0,0.0,0.0,4.976768,5.62
737,1639564450,207.0,0.0,0.0,6.716528,6.71
738,1639564450,195.0,0.0,0.0,6.716528,6.71
739,1639564450,199.0,0.0,0.0,6.716528,6.71
740,1639564450,205.0,0.0,0.0,6.716528,6.71
741,1639564451,195.0,0.0,0.0,6.716528,6.71
742,1639564451,200.0,0.0,0.0,7.075024,6.4
743,1639564451,205.0,0.0,0.0,7.075024,6.4
744,1639564451,199.0,0.0,0.0,7.075024,6.4
745,1639564451,197.0,0.0,0.0,7.075024,6.4
746,1639564452,195.0,0.0,0.0,7.075024,6.4
747,1639564452,195.0,0.0,0.0,4.565552,5.31
748,1639564452,194.0,0.0,0.0,4.565552,5.31
749,1639564452,198.0,0.0,0.0,4.565552,5.31
750,1639564452,195.0,0.0,0.0,4.565552,5.31
751,1639564453,215.0,0.0,0.0,4.565552,5.31
752,1639564453,208.0,0.0,0.0,5.651584,5.31
753,1639564453,197.0,0.0,0.0,5.651584,5.75
754,1639564453,220.0,0.0,0.0,5.651584,5.75
755,1639564453,197.0,0.0,0.0,5.651584,5.75
756,1639564454,193.0,0.0,0.0,5.124384,5.75
757,1639564454,193.0,0.0,0.0,5.124384,5.51
758,1639564454,203.0,0.0,0.0,5.124384,5.51
759,1639564454,198.0,0.0,0.0,5.124384,5.51
760,1639564454,207.0,0.0,0.0,5.124384,5.51
761,1639564455,205.0,0.0,0.0,6.020624,5.51
762,1639564455,203.0,0.0,0.0,6.020624,5.98
763,1639564455,213.0,0.0,0.0,6.020624,5.98
764,1639564455,196.0,0.0,0.0,6.020624,5.98
765,1639564455,196.0,0.0,0.0,6.020624,5.98
766,1639564456,210.0,0.0,0.0,7.971264,5.98
767,1639564456,206.0,0.0,0.0,7.971264,7.92
768,1639564456,194.0,0.0,0.0,7.971264,7.92
769,1639564456,197.0,0.0,0.0,7.971264,7.92
770,1639564456,204.0,0.0,0.0,7.971264,7.92
771,1639564457,198.0,0.0,0.0,5.43016,7.92
772,1639564457,198.0,0.0,0.0,5.43016,5.39
773,1639564457,194.0,0.0,0.0,5.43016,5.39
774,1639564457,196.0,0.0,0.0,5.43016,5.39
775,1639564457,195.0,0.0,0.0,5.43016,5.39
776,1639564458,190.0,0.0,0.0,3.47952,5.39
777,1639564458,196.0,0.0,0.0,3.47952,5.39
778,1639564458,211.0,0.0,0.0,3.47952,4.61
779,1639564458,213.0,0.0,0.0,3.47952,4.61
780,1639564458,203.0,0.0,0.0,3.47952,4.61
781,1639564459,203.0,0.0,0.0,9.268176,4.61
782,1639564459,206.0,0.0,0.0,9.268176,8.05
783,1639564459,197.0,0.0,0.0,9.268176,8.05
784,1639564459,199.0,0.0,0.0,9.268176,8.05
785,1639564459,196.0,0.0,0.0,9.268176,8.05
786,1639564460,198.0,0.0,0.0,5.95736,8.05
787,1639564460,194.0,0.0,0.0,5.95736,5.91
788,1639564460,195.0,0.0,0.0,5.95736,5.91
789,1639564460,202.0,0.0,0.0,5.95736,5.91
790,1639564460,203.0,0.0,0.0,5.95736,5.91
791,1639564461,199.0,0.0,0.0,6.727072,5.91
792,1639564461,199.0,0.0,0.0,6.727072,5.91
793,1639564461,196.0,0.0,0.0,6.727072,6.68
794,1639564461,201.0,0.0,0.0,6.727072,6.68
795,1639564461,201.0,0.0,0.0,6.727072,6.68
796,1639564462,196.0,0.0,0.0,6.0628,6.68
797,1639564462,196.0,0.0,0.0,6.0628,6.02
798,1639564462,199.0,0.0,0.0,6.0628,6.02
799,1639564462,199.0,0.0,0.0,6.0628,6.02
800,1639564462,195.0,0.0,0.0,6.0628,6.02
801,1639564463,201.0,0.0,0.0,6.242048,6.02
802,1639564463,199.0,0.0,0.0,6.242048,6.2
803,1639564463,193.0,0.0,0.0,6.242048,6.2
804,1639564463,196.0,0.0,0.0,6.242048,6.2
805,1639564463,201.0,0.0,0.0,6.242048,6.2
806,1639564464,196.0,0.0,0.0,4.091072,6.2
807,1639564464,199.0,0.0,0.0,4.091072,6.2
808,1639564464,206.0,0.0,0.0,4.091072,4.32
809,1639564464,215.0,0.0,0.0,4.091072,4.32
810,1639564465,198.0,0.0,0.0,4.091072,4.32
811,1639564465,197.0,0.0,0.0,8.340304,4.32
812,1639564465,209.0,0.0,0.0,8.340304,8.02
813,1639564465,198.0,0.0,0.0,8.340304,8.02
814,1639564465,195.0,0.0,0.0,8.340304,8.02
815,1639564466,201.0,0.0,0.0,8.340304,8.02
816,1639564466,197.0,0.0,0.0,5.967904,8.02
817,1639564466,199.0,0.0,0.0,5.967904,6.21
818,1639564466,205.0,0.0,0.0,5.967904,6.21
819,1639564466,201.0,0.0,0.0,5.967904,6.21
820,1639564467,198.0,0.0,0.0,6.516192,6.21
821,1639564467,202.0,0.0,0.0,6.516192,6.21
822,1639564467,196.0,0.0,0.0,6.516192,7.31
823,1639564467,192.0,0.0,0.0,6.516192,7.31
824,1639564467,206.0,0.0,0.0,6.516192,7.31
825,1639564468,197.0,0.0,0.0,5.915184,7.31
826,1639564468,204.0,0.0,0.0,5.915184,7.31
827,1639564468,209.0,0.0,0.0,5.915184,5.9
828,1639564468,206.0,0.0,0.0,5.915184,5.9
829,1639564468,213.0,0.0,0.0,5.915184,5.9
830,1639564469,209.0,0.0,0.0,7.27536,5.9
831,1639564469,198.0,0.0,0.0,7.27536,5.9
832,1639564469,215.0,0.0,0.0,7.27536,8.71
833,1639564469,202.0,0.0,0.0,7.27536,8.71
834,1639564469,193.0,0.0,0.0,7.27536,8.71
835,1639564470,205.0,0.0,0.0,9.004576,8.71
836,1639564470,204.0,0.0,0.0,9.004576,8.71
837,1639564470,203.0,0.0,0.0,9.004576,7.54
838,1639564470,197.0,0.0,0.0,9.004576,7.54
839,1639564470,196.0,0.0,0.0,9.004576,7.54
840,1639564471,205.0,0.0,0.0,6.600544,7.54
841,1639564471,208.0,0.0,0.0,6.600544,7.54
842,1639564471,193.0,0.0,0.0,6.600544,6.3
843,1639564471,193.0,0.0,0.0,6.600544,6.3
844,1639564472,203.0,0.0,0.0,6.600544,6.3
845,1639564472,202.0,0.0,0.0,5.651584,6.3
846,1639564472,203.0,0.0,0.0,5.651584,6.3
847,1639564472,211.0,0.0,0.0,5.651584,6.85
848,1639564472,201.0,0.0,0.0,5.651584,6.85
849,1639564473,198.0,0.0,0.0,5.651584,6.85
850,1639564473,205.0,0.0,0.0,7.106656,6.85
851,1639564473,197.0,0.0,0.0,7.106656,6.85
852,1639564473,207.0,0.0,0.0,7.106656,7.0
853,1639564473,194.0,0.0,0.0,7.106656,7.0
854,1639564474,204.0,0.0,0.0,6.716528,7.0
855,1639564474,221.0,0.0,0.0,6.716528,7.0
856,1639564474,212.0,0.0,0.0,6.716528,7.0
857,1639564474,201.0,0.0,0.0,6.716528,7.68
858,1639564474,192.0,0.0,0.0,6.716528,7.68
859,1639564475,195.0,0.0,0.0,5.619952,7.68
860,1639564475,202.0,0.0,0.0,5.619952,7.68
861,1639564475,205.0,0.0,0.0,5.619952,7.68
862,1639564475,196.0,0.0,0.0,5.619952,7.68
863,1639564475,210.0,0.0,0.0,5.619952,5.25
864,1639564476,209.0,0.0,0.0,8.203232,5.25
865,1639564476,206.0,0.0,0.0,8.203232,5.25
866,1639564476,201.0,0.0,0.0,8.203232,5.25
867,1639564476,195.0,0.0,0.0,8.203232,7.58
868,1639564476,208.0,0.0,0.0,8.203232,7.58
869,1639564477,202.0,0.0,0.0,7.454608,7.58
870,1639564477,193.0,0.0,0.0,7.454608,7.58
871,1639564477,205.0,0.0,0.0,7.454608,7.58
872,1639564477,209.0,0.0,0.0,7.454608,9.36
873,1639564477,202.0,0.0,0.0,7.454608,9.36
874,1639564478,204.0,0.0,0.0,8.951856,9.36
875,1639564478,209.0,0.0,0.0,8.951856,9.36
876,1639564478,197.0,0.0,0.0,8.951856,9.36
877,1639564478,197.0,0.0,0.0,8.951856,6.47
878,1639564478,204.0,0.0,0.0,8.951856,6.47
879,1639564479,221.0,0.0,0.0,6.611088,6.47
880,1639564479,195.0,0.0,0.0,6.611088,6.47
881,1639564479,204.0,0.0,0.0,6.611088,6.47
882,1639564479,203.0,0.0,0.0,6.611088,7.33
883,1639564480,201.0,0.0,0.0,6.611088,7.33
884,1639564480,207.0,0.0,0.0,7.180464,7.33
885,1639564480,206.0,0.0,0.0,7.180464,7.33
886,1639564480,194.0,0.0,0.0,7.180464,7.33
887,1639564480,194.0,0.0,0.0,7.180464,5.95
888,1639564481,194.0,0.0,0.0,7.180464,5.95
889,1639564481,204.0,0.0,0.0,5.145472,5.95
890,1639564481,195.0,0.0,0.0,5.145472,5.95
891,1639564481,197.0,0.0,0.0,5.145472,5.95
892,1639564481,202.0,0.0,0.0,5.145472,6.67
893,1639564482,199.0,0.0,0.0,5.145472,6.67
894,1639564482,202.0,0.0,0.0,6.147152,6.67
895,1639564482,202.0,0.0,0.0,6.147152,6.67
896,1639564482,200.0,0.0,0.0,6.147152,6.67
897,1639564482,195.0,0.0,0.0,6.147152,6.67
898,1639564483,199.0,0.0,0.0,5.577776,7.11
899,1639564483,194.0,0.0,0.0,5.577776,7.11
900,1639564483,203.0,0.0,0.0,5.577776,7.11
901,1639564483,205.0,0.0,0.0,5.577776,7.11
902,1639564483,197.0,0.0,0.0,5.577776,5.98
903,1639564484,205.0,0.0,0.0,8.371936,5.98
904,1639564484,212.0,0.0,0.0,8.371936,5.98
905,1639564484,198.0,0.0,0.0,8.371936,5.98
906,1639564484,203.0,0.0,0.0,8.371936,5.98
907,1639564484,209.0,0.0,0.0,8.371936,5.98
908,1639564485,201.0,0.0,0.0,9.468512,9.32
909,1639564485,221.0,0.0,0.0,9.468512,9.32
910,1639564485,220.0,0.0,0.0,9.468512,9.32
911,1639564485,195.0,0.0,0.0,9.468512,9.32
912,1639564485,200.0,0.0,0.0,9.468512,8.11
913,1639564486,209.0,0.0,0.0,9.341984,8.11
914,1639564486,227.0,0.0,0.0,9.341984,8.11
915,1639564486,175.0,0.0,0.0,9.341984,8.11
916,1639564486,251.0,0.0,0.0,9.341984,8.11
917,1639564487,219.0,0.0,0.0,6.126064,10.52
918,1639564487,197.0,0.0,0.0,6.126064,10.52
919,1639564487,205.0,0.0,0.0,6.126064,10.52
920,1639564487,198.0,0.0,0.0,6.126064,10.52
921,1639564487,198.0,0.0,0.0,6.126064,10.52
922,1639564488,191.0,0.0,0.0,5.978448,6.08
923,1639564488,193.0,0.0,0.0,5.978448,6.08
924,1639564488,205.0,0.0,0.0,5.978448,6.08
925,1639564488,201.0,0.0,0.0,5.978448,6.08
926,1639564488,209.0,0.0,0.0,5.978448,6.08
927,1639564489,196.0,0.0,0.0,6.558368,6.08
928,1639564489,199.0,0.0,0.0,6.558368,6.5
929,1639564489,200.0,0.0,0.0,6.558368,6.5
930,1639564489,203.0,0.0,0.0,6.558368,6.5
931,1639564489,200.0,0.0,0.0,6.558368,6.5
932,1639564490,202.0,0.0,0.0,6.969584,5.68
933,1639564490,206.0,0.0,0.0,6.969584,5.68
934,1639564490,216.0,0.0,0.0,6.969584,5.68
935,1639564490,196.0,0.0,0.0,6.969584,5.68
936,1639564490,199.0,0.0,0.0,6.969584,5.68
937,1639564491,196.0,0.0,0.0,7.1172,7.68
938,1639564491,201.0,0.0,0.0,7.1172,7.68
939,1639564491,199.0,0.0,0.0,7.1172,7.68
940,1639564491,203.0,0.0,0.0,7.1172,7.68
941,1639564492,207.0,0.0,0.0,7.1172,7.68
942,1639564492,203.0,0.0,0.0,6.716528,7.08
943,1639564492,196.0,0.0,0.0,6.716528,7.08
944,1639564492,194.0,0.0,0.0,6.716528,7.08
945,1639564492,208.0,0.0,0.0,6.716528,7.08
946,1639564493,198.0,0.0,0.0,6.716528,7.08
947,1639564493,196.0,0.0,0.0,7.6444,8.48
948,1639564493,207.0,0.0,0.0,7.6444,8.48
949,1639564493,196.0,0.0,0.0,7.6444,8.48
950,1639564493,218.0,0.0,0.0,7.6444,8.48
951,1639564494,197.0,0.0,0.0,7.159376,8.48
952,1639564494,198.0,0.0,0.0,7.159376,8.48
953,1639564494,213.0,0.0,0.0,7.159376,7.11
954,1639564494,199.0,0.0,0.0,7.159376,7.11
955,1639564494,193.0,0.0,0.0,7.159376,7.11
956,1639564495,200.0,0.0,0.0,9.85864,7.11
957,1639564495,223.0,0.0,0.0,9.85864,9.8
958,1639564495,198.0,0.0,0.0,9.85864,9.8
959,1639564495,200.0,0.0,0.0,9.85864,9.8
960,1639564495,202.0,0.0,0.0,9.85864,9.8
961,1639564496,200.0,0.0,0.0,6.811424,9.8
962,1639564496,196.0,0.0,0.0,6.811424,6.76
963,1639564496,194.0,0.0,0.0,6.811424,6.76
964,1639564496,193.0,0.0,0.0,6.811424,6.76
965,1639564496,207.0,0.0,0.0,6.811424,6.76
966,1639564497,210.0,0.0,0.0,7.127744,6.76
967,1639564497,199.0,0.0,0.0,7.127744,7.08
968,1639564497,205.0,0.0,0.0,7.127744,7.08
969,1639564497,212.0,0.0,0.0,7.127744,7.08
970,1639564498,198.0,0.0,0.0,7.127744,7.08
971,1639564498,195.0,0.0,0.0,6.95904,7.08
972,1639564498,195.0,0.0,0.0,6.95904,6.91
973,1639564498,203.0,0.0,0.0,6.95904,6.91
974,1639564498,206.0,0.0,0.0,6.95904,6.91
975,1639564499,215.0,0.0,0.0,7.739296,6.91
976,1639564499,213.0,0.0,0.0,7.739296,6.91
977,1639564499,198.0,0.0,0.0,7.739296,8.8
978,1639564499,209.0,0.0,0.0,7.739296,8.8
979,1639564499,201.0,0.0,0.0,7.739296,8.8
980,1639564500,195.0,0.0,0.0,7.570592,8.8
981,1639564500,201.0,0.0,0.0,7.570592,8.8
982,1639564500,200.0,0.0,0.0,7.570592,7.9
983,1639564500,206.0,0.0,0.0,7.570592,7.9
984,1639564500,212.0,0.0,0.0,7.570592,7.9
985,1639564501,202.0,0.0,0.0,8.213776,7.9
986,1639564501,197.0,0.0,0.0,8.213776,7.9
987,1639564501,201.0,0.0,0.0,8.213776,7.56
988,1639564501,203.0,0.0,0.0,8.213776,7.56
989,1639564501,198.0,0.0,0.0,8.213776,7.56
990,1639564502,195.0,0.0,0.0,6.505648,7.56
991,1639564502,216.0,0.0,0.0,6.505648,7.56
992,1639564502,213.0,0.0,0.0,6.505648,7.56
993,1639564502,200.0,0.0,0.0,6.505648,8.03
994,1639564502,198.0,0.0,0.0,6.505648,8.03
995,1639564503,205.0,0.0,0.0,9.33144,8.03
