,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
72,1639564307,215.0,0.0,0.0,7.454608,7.7
73,1639564307,213.0,0.0,0.0,7.454608,7.7
74,1639564308,206.0,0.0,0.0,7.454608,7.7
75,1639564308,205.0,0.0,0.0,7.454608,7.7
76,1639564308,202.0,0.0,0.0,7.454608,7.7
77,1639564308,210.0,0.0,0.0,7.454608,7.7
78,1639564308,210.0,0.0,0.0,7.454608,7.7
79,1639564308,212.0,0.0,0.0,7.454608,7.7
80,1639564308,213.0,0.0,0.0,7.454608,7.7
81,1639564308,227.0,0.0,0.0,7.454608,7.7
82,1639564308,228.0,0.0,0.0,7.454608,7.7
83,1639564308,230.0,0.0,0.0,7.454608,7.7
84,1639564308,230.0,0.0,0.0,7.454608,7.7
85,1639564308,232.0,0.0,0.0,6.74816,7.7
86,1639564308,230.0,0.0,0.0,6.74816,6.59
87,1639564308,229.0,0.0,0.0,6.74816,6.59
88,1639564308,215.0,0.0,0.0,6.74816,6.59
89,1639564308,211.0,0.0,0.0,6.74816,6.59
90,1639564309,207.0,0.0,0.0,6.74816,6.59
91,1639564309,207.0,0.0,0.0,6.74816,6.59
92,1639564309,209.0,0.0,0.0,6.74816,6.59
93,1639564309,210.0,0.0,0.0,6.74816,6.59
94,1639564309,210.0,0.0,0.0,6.74816,6.59
95,1639564309,211.0,0.0,0.0,6.74816,6.59
96,1639564309,210.0,0.0,0.0,6.74816,6.59
97,1639564309,210.0,0.0,0.0,6.74816,6.59
98,1639564309,212.0,0.0,0.0,6.74816,6.59
99,1639564309,207.0,0.0,0.0,6.74816,6.59
100,1639564309,209.0,0.0,0.0,6.74816,6.59
101,1639564309,208.0,0.0,0.0,6.821968,6.59
102,1639564309,208.0,0.0,0.0,6.821968,6.59
103,1639564309,208.0,0.0,0.0,6.821968,6.86
104,1639564309,209.0,0.0,0.0,6.821968,6.86
105,1639564309,210.0,0.0,0.0,6.821968,6.86
106,1639564309,201.0,0.0,0.0,6.821968,6.86
107,1639564310,204.0,0.0,0.0,6.821968,6.86
108,1639564310,202.0,0.0,0.0,6.821968,6.86
109,1639564310,208.0,0.0,0.0,6.821968,6.86
110,1639564310,202.0,0.0,0.0,6.821968,6.86
111,1639564310,201.0,0.0,0.0,6.821968,6.86
112,1639564310,203.0,0.0,0.0,6.821968,6.86
113,1639564310,202.0,0.0,0.0,6.821968,6.86
114,1639564310,203.0,0.0,0.0,6.821968,6.86
115,1639564310,204.0,0.0,0.0,6.821968,6.86
116,1639564310,199.0,0.0,0.0,6.821968,6.86
117,1639564310,206.0,0.0,0.0,6.821968,6.86
118,1639564310,201.0,0.0,0.0,7.243728,6.86
119,1639564310,198.0,0.0,0.0,7.243728,7.32
120,1639564310,196.0,0.0,0.0,7.243728,7.32
121,1639564310,195.0,0.0,0.0,7.243728,7.32
122,1639564310,197.0,0.0,0.0,7.243728,7.32
123,1639564310,199.0,0.0,0.0,7.243728,7.32
124,1639564311,199.0,0.0,0.0,7.243728,7.32
125,1639564311,199.0,0.0,0.0,7.243728,7.32
126,1639564311,204.0,0.0,0.0,7.243728,7.32
127,1639564311,204.0,0.0,0.0,7.243728,7.32
128,1639564311,205.0,0.0,0.0,7.243728,7.32
129,1639564311,211.0,0.0,0.0,7.243728,7.32
130,1639564311,209.0,0.0,0.0,7.243728,7.32
131,1639564311,209.0,0.0,0.0,7.243728,7.32
132,1639564311,203.0,0.0,0.0,7.243728,7.32
133,1639564311,207.0,0.0,0.0,7.243728,7.32
134,1639564311,206.0,0.0,0.0,7.191008,7.32
135,1639564311,204.0,0.0,0.0,7.191008,7.32
136,1639564311,206.0,0.0,0.0,7.191008,7.2
137,1639564311,208.0,0.0,0.0,7.191008,7.2
138,1639564311,209.0,0.0,0.0,7.191008,7.2
139,1639564311,212.0,0.0,0.0,7.191008,7.2
140,1639564312,205.0,0.0,0.0,7.191008,7.2
141,1639564312,205.0,0.0,0.0,7.191008,7.2
142,1639564312,209.0,0.0,0.0,7.191008,7.2
143,1639564312,213.0,0.0,0.0,7.191008,7.2
144,1639564312,212.0,0.0,0.0,7.191008,7.2
145,1639564312,209.0,0.0,0.0,7.191008,7.2
146,1639564312,208.0,0.0,0.0,7.191008,7.2
147,1639564312,209.0,0.0,0.0,7.191008,7.2
148,1639564312,210.0,0.0,0.0,7.191008,7.2
149,1639564312,211.0,0.0,0.0,7.191008,7.2
150,1639564312,205.0,0.0,0.0,7.191008,7.2
151,1639564312,203.0,0.0,0.0,7.1172,7.2
152,1639564312,201.0,0.0,0.0,7.1172,7.2
153,1639564312,205.0,0.0,0.0,7.1172,7.15
154,1639564312,206.0,0.0,0.0,7.1172,7.15
155,1639564312,208.0,0.0,0.0,7.1172,7.15
156,1639564312,208.0,0.0,0.0,7.1172,7.15
157,1639564313,215.0,0.0,0.0,7.1172,7.15
158,1639564313,211.0,0.0,0.0,7.1172,7.15
159,1639564313,217.0,0.0,0.0,7.1172,7.15
160,1639564313,203.0,0.0,0.0,7.1172,7.15
161,1639564313,214.0,0.0,0.0,7.1172,7.15
162,1639564313,215.0,0.0,0.0,7.1172,7.15
163,1639564313,213.0,0.0,0.0,7.1172,7.15
164,1639564313,206.0,0.0,0.0,7.1172,7.15
165,1639564313,207.0,0.0,0.0,7.1172,7.15
166,1639564313,207.0,0.0,0.0,7.1172,7.15
167,1639564313,205.0,0.0,0.0,7.1172,7.15
168,1639564313,202.0,0.0,0.0,6.8536,7.15
169,1639564313,203.0,0.0,0.0,6.8536,7.15
170,1639564313,204.0,0.0,0.0,6.8536,6.89
171,1639564313,208.0,0.0,0.0,6.8536,6.89
172,1639564313,210.0,0.0,0.0,6.8536,6.89
173,1639564313,205.0,0.0,0.0,6.8536,6.89
174,1639564314,205.0,0.0,0.0,6.8536,6.89
175,1639564314,197.0,0.0,0.0,6.8536,6.89
176,1639564314,195.0,0.0,0.0,6.8536,6.89
177,1639564314,200.0,0.0,0.0,6.8536,6.89
178,1639564314,209.0,0.0,0.0,6.8536,6.89
179,1639564314,206.0,0.0,0.0,6.8536,6.89
180,1639564314,205.0,0.0,0.0,6.8536,6.89
181,1639564314,213.0,0.0,0.0,6.8536,6.89
182,1639564314,211.0,0.0,0.0,6.8536,6.89
183,1639564314,212.0,0.0,0.0,6.8536,6.89
184,1639564314,213.0,0.0,0.0,6.8536,6.89
185,1639564314,198.0,0.0,0.0,7.1172,6.89
186,1639564314,197.0,0.0,0.0,7.1172,7.09
187,1639564314,197.0,0.0,0.0,7.1172,7.09
188,1639564314,197.0,0.0,0.0,7.1172,7.09
189,1639564314,203.0,0.0,0.0,7.1172,7.09
190,1639564314,199.0,0.0,0.0,7.1172,7.09
191,1639564315,206.0,0.0,0.0,7.1172,7.09
192,1639564315,211.0,0.0,0.0,7.1172,7.09
193,1639564315,209.0,0.0,0.0,7.1172,7.09
194,1639564315,210.0,0.0,0.0,7.1172,7.09
195,1639564315,209.0,0.0,0.0,7.1172,7.09
196,1639564315,211.0,0.0,0.0,7.1172,7.09
197,1639564315,212.0,0.0,0.0,7.1172,7.09
198,1639564315,211.0,0.0,0.0,7.1172,7.09
199,1639564315,213.0,0.0,0.0,7.1172,7.09
200,1639564315,214.0,0.0,0.0,7.1172,7.09
201,1639564315,215.0,0.0,0.0,7.1172,7.09
202,1639564315,218.0,0.0,0.0,7.075024,7.09
203,1639564315,212.0,0.0,0.0,7.075024,7.09
204,1639564315,211.0,0.0,0.0,7.075024,6.94
205,1639564315,206.0,0.0,0.0,7.075024,6.94
206,1639564315,196.0,0.0,0.0,7.075024,6.94
207,1639564315,196.0,0.0,0.0,7.075024,6.94
208,1639564316,197.0,0.0,0.0,7.075024,6.94
209,1639564316,200.0,0.0,0.0,7.075024,6.94
210,1639564316,206.0,0.0,0.0,7.075024,6.94
211,1639564316,207.0,0.0,0.0,7.075024,6.94
212,1639564316,202.0,0.0,0.0,7.075024,6.94
213,1639564316,202.0,0.0,0.0,7.075024,6.94
214,1639564316,199.0,0.0,0.0,7.075024,6.94
215,1639564316,211.0,0.0,0.0,7.075024,6.94
216,1639564316,204.0,0.0,0.0,7.075024,6.94
217,1639564316,200.0,0.0,0.0,7.075024,6.94
218,1639564316,196.0,0.0,0.0,7.075024,6.94
219,1639564316,197.0,0.0,0.0,7.296448,6.94
220,1639564316,200.0,0.0,0.0,7.296448,6.94
221,1639564316,200.0,0.0,0.0,7.296448,7.31
222,1639564316,204.0,0.0,0.0,7.296448,7.31
223,1639564316,199.0,0.0,0.0,7.296448,7.31
224,1639564316,214.0,0.0,0.0,7.296448,7.31
225,1639564317,210.0,0.0,0.0,7.296448,7.31
226,1639564317,210.0,0.0,0.0,7.296448,7.31
227,1639564317,213.0,0.0,0.0,7.296448,7.31
228,1639564317,214.0,0.0,0.0,7.296448,7.31
229,1639564317,214.0,0.0,0.0,7.296448,7.31
230,1639564317,225.0,0.0,0.0,7.296448,7.31
231,1639564317,207.0,0.0,0.0,7.296448,7.31
232,1639564317,204.0,0.0,0.0,7.296448,7.31
233,1639564317,207.0,0.0,0.0,7.296448,7.31
234,1639564317,204.0,0.0,0.0,7.296448,7.31
235,1639564317,204.0,0.0,0.0,7.296448,7.31
236,1639564317,203.0,0.0,0.0,7.106656,7.31
237,1639564317,204.0,0.0,0.0,7.106656,7.31
238,1639564317,208.0,0.0,0.0,7.106656,6.95
239,1639564317,210.0,0.0,0.0,7.106656,6.95
240,1639564317,208.0,0.0,0.0,7.106656,6.95
241,1639564317,200.0,0.0,0.0,7.106656,6.95
242,1639564318,202.0,0.0,0.0,7.106656,6.95
243,1639564318,202.0,0.0,0.0,7.106656,6.95
244,1639564318,203.0,0.0,0.0,7.106656,6.95
245,1639564318,198.0,0.0,0.0,7.106656,6.95
246,1639564318,224.0,0.0,0.0,7.106656,6.95
247,1639564318,221.0,0.0,0.0,7.106656,6.95
248,1639564318,223.0,0.0,0.0,7.106656,6.95
249,1639564318,220.0,0.0,0.0,7.106656,6.95
250,1639564318,205.0,0.0,0.0,7.106656,6.95
251,1639564318,202.0,0.0,0.0,7.106656,6.95
252,1639564318,203.0,0.0,0.0,7.106656,6.95
253,1639564318,199.0,0.0,0.0,7.106656,6.95
254,1639564318,200.0,0.0,0.0,7.159376,6.95
255,1639564318,197.0,0.0,0.0,7.159376,7.38
256,1639564318,198.0,0.0,0.0,7.159376,7.38
257,1639564318,200.0,0.0,0.0,7.159376,7.38
258,1639564318,199.0,0.0,0.0,7.159376,7.38
259,1639564319,203.0,0.0,0.0,7.159376,7.38
260,1639564319,201.0,0.0,0.0,7.159376,7.38
261,1639564319,202.0,0.0,0.0,7.159376,7.38
262,1639564319,205.0,0.0,0.0,7.159376,7.38
263,1639564319,208.0,0.0,0.0,7.159376,7.38
264,1639564319,205.0,0.0,0.0,7.159376,7.38
265,1639564319,200.0,0.0,0.0,7.159376,7.38
266,1639564319,210.0,0.0,0.0,7.159376,7.38
267,1639564319,211.0,0.0,0.0,7.159376,7.38
268,1639564319,212.0,0.0,0.0,7.159376,7.38
269,1639564319,207.0,0.0,0.0,7.159376,7.38
270,1639564319,196.0,0.0,0.0,7.159376,7.38
271,1639564319,193.0,0.0,0.0,7.159376,7.38
272,1639564319,196.0,0.0,0.0,7.159376,7.38
273,1639564319,210.0,0.0,0.0,7.159376,7.05
274,1639564319,208.0,0.0,0.0,7.159376,7.05
275,1639564319,208.0,0.0,0.0,7.159376,7.05
276,1639564320,205.0,0.0,0.0,7.159376,7.05
277,1639564320,211.0,0.0,0.0,7.159376,7.05
278,1639564320,214.0,0.0,0.0,7.159376,7.05
279,1639564320,212.0,0.0,0.0,7.159376,7.05
280,1639564320,205.0,0.0,0.0,7.159376,7.05
281,1639564320,207.0,0.0,0.0,7.159376,7.05
282,1639564320,209.0,0.0,0.0,7.159376,7.05
283,1639564320,206.0,0.0,0.0,7.159376,7.05
284,1639564320,201.0,0.0,0.0,7.159376,7.05
285,1639564320,201.0,0.0,0.0,7.159376,7.05
286,1639564320,200.0,0.0,0.0,7.159376,7.05
287,1639564320,238.0,0.0,0.0,7.159376,7.05
288,1639564320,220.0,0.0,0.0,7.001216,7.05
289,1639564320,219.0,0.0,0.0,7.001216,6.9
290,1639564320,213.0,0.0,0.0,7.001216,6.9
291,1639564320,215.0,0.0,0.0,7.001216,6.9
292,1639564320,235.0,0.0,0.0,7.001216,6.9
293,1639564321,250.0,0.0,0.0,7.001216,6.9
294,1639564321,268.0,0.0,0.0,7.001216,6.9
295,1639564321,261.0,0.0,0.0,7.001216,6.9
296,1639564321,257.0,0.0,0.0,7.001216,6.9
297,1639564321,237.0,0.0,0.0,7.001216,6.9
298,1639564321,218.0,0.0,0.0,7.001216,6.9
299,1639564321,198.0,0.0,0.0,7.001216,6.9
300,1639564321,194.0,0.0,0.0,7.001216,6.9
301,1639564321,197.0,0.0,0.0,7.001216,6.9
302,1639564321,200.0,0.0,0.0,7.001216,6.9
303,1639564321,200.0,0.0,0.0,7.001216,6.9
304,1639564321,204.0,0.0,0.0,7.001216,6.9
305,1639564321,202.0,0.0,0.0,7.370256,6.9
306,1639564321,206.0,0.0,0.0,7.370256,6.9
307,1639564321,199.0,0.0,0.0,7.370256,7.13
308,1639564321,197.0,0.0,0.0,7.370256,7.13
309,1639564321,194.0,0.0,0.0,7.370256,7.13
310,1639564321,199.0,0.0,0.0,7.370256,7.13
311,1639564322,202.0,0.0,0.0,7.370256,7.13
312,1639564322,198.0,0.0,0.0,7.370256,7.13
313,1639564322,205.0,0.0,0.0,7.370256,7.13
314,1639564322,206.0,0.0,0.0,7.370256,7.13
315,1639564322,204.0,0.0,0.0,7.370256,7.13
316,1639564322,206.0,0.0,0.0,7.370256,7.13
317,1639564322,206.0,0.0,0.0,7.370256,7.13
318,1639564322,199.0,0.0,0.0,7.370256,7.13
319,1639564322,198.0,0.0,0.0,7.370256,7.13
320,1639564322,210.0,0.0,0.0,7.370256,7.13
321,1639564322,213.0,0.0,0.0,7.370256,7.13
322,1639564322,218.0,0.0,0.0,7.370256,7.13
323,1639564322,216.0,0.0,0.0,7.106656,7.13
324,1639564322,222.0,0.0,0.0,7.106656,7.13
325,1639564322,217.0,0.0,0.0,7.106656,6.95
326,1639564322,215.0,0.0,0.0,7.106656,6.95
327,1639564322,218.0,0.0,0.0,7.106656,6.95
328,1639564323,210.0,0.0,0.0,7.106656,6.95
329,1639564323,208.0,0.0,0.0,7.106656,6.95
330,1639564323,209.0,0.0,0.0,7.106656,6.95
331,1639564323,201.0,0.0,0.0,7.106656,6.95
332,1639564323,199.0,0.0,0.0,7.106656,6.95
333,1639564323,199.0,0.0,0.0,7.106656,6.95
334,1639564323,199.0,0.0,0.0,7.106656,6.95
335,1639564323,199.0,0.0,0.0,7.106656,6.95
336,1639564323,200.0,0.0,0.0,7.106656,6.95
337,1639564323,202.0,0.0,0.0,7.106656,6.95
338,1639564323,202.0,0.0,0.0,7.106656,6.95
339,1639564323,203.0,0.0,0.0,7.106656,6.95
340,1639564323,202.0,0.0,0.0,7.106656,6.95
341,1639564323,202.0,0.0,0.0,6.980128,6.95
342,1639564323,200.0,0.0,0.0,6.980128,7.06
343,1639564323,199.0,0.0,0.0,6.980128,7.06
344,1639564323,204.0,0.0,0.0,6.980128,7.06
345,1639564323,205.0,0.0,0.0,6.980128,7.06
346,1639564324,207.0,0.0,0.0,6.980128,7.06
347,1639564324,206.0,0.0,0.0,6.980128,7.06
348,1639564324,207.0,0.0,0.0,6.980128,7.06
349,1639564324,203.0,0.0,0.0,6.980128,7.06
350,1639564324,206.0,0.0,0.0,6.980128,7.06
351,1639564324,202.0,0.0,0.0,6.980128,7.06
352,1639564324,217.0,0.0,0.0,6.980128,7.06
353,1639564324,212.0,0.0,0.0,6.980128,7.06
354,1639564324,213.0,0.0,0.0,6.980128,7.06
355,1639564324,211.0,0.0,0.0,6.980128,7.06
356,1639564324,203.0,0.0,0.0,6.980128,7.06
357,1639564324,202.0,0.0,0.0,6.980128,7.06
358,1639564324,203.0,0.0,0.0,7.053936,7.06
359,1639564324,205.0,0.0,0.0,7.053936,7.0
360,1639564324,206.0,0.0,0.0,7.053936,7.0
361,1639564324,206.0,0.0,0.0,7.053936,7.0
362,1639564324,208.0,0.0,0.0,7.053936,7.0
363,1639564325,200.0,0.0,0.0,7.053936,7.0
364,1639564325,198.0,0.0,0.0,7.053936,7.0
365,1639564325,199.0,0.0,0.0,7.053936,7.0
366,1639564325,201.0,0.0,0.0,7.053936,7.0
367,1639564325,200.0,0.0,0.0,7.053936,7.0
368,1639564325,206.0,0.0,0.0,7.053936,7.0
369,1639564325,206.0,0.0,0.0,7.053936,7.0
370,1639564325,201.0,0.0,0.0,7.053936,7.0
371,1639564325,204.0,0.0,0.0,7.053936,7.0
372,1639564325,201.0,0.0,0.0,7.053936,7.0
373,1639564325,202.0,0.0,0.0,7.053936,7.0
374,1639564325,205.0,0.0,0.0,7.053936,7.0
375,1639564325,205.0,0.0,0.0,7.053936,7.0
376,1639564325,206.0,0.0,0.0,7.138288,7.0
377,1639564325,207.0,0.0,0.0,7.138288,7.2
378,1639564325,201.0,0.0,0.0,7.138288,7.2
379,1639564325,201.0,0.0,0.0,7.138288,7.2
380,1639564325,198.0,0.0,0.0,7.138288,7.2
381,1639564326,204.0,0.0,0.0,7.138288,7.2
382,1639564326,202.0,0.0,0.0,7.138288,7.2
383,1639564326,202.0,0.0,0.0,7.138288,7.2
384,1639564326,201.0,0.0,0.0,7.138288,7.2
385,1639564326,211.0,0.0,0.0,7.138288,7.2
386,1639564326,213.0,0.0,0.0,7.138288,7.2
387,1639564326,216.0,0.0,0.0,7.138288,7.2
388,1639564326,213.0,0.0,0.0,7.138288,7.2
389,1639564326,213.0,0.0,0.0,7.138288,7.2
390,1639564326,216.0,0.0,0.0,7.138288,7.2
391,1639564326,208.0,0.0,0.0,7.138288,7.2
392,1639564326,202.0,0.0,0.0,7.138288,7.2
393,1639564326,203.0,0.0,0.0,7.085568,7.2
394,1639564326,203.0,0.0,0.0,7.085568,7.0
395,1639564326,204.0,0.0,0.0,7.085568,7.0
396,1639564326,203.0,0.0,0.0,7.085568,7.0
397,1639564326,202.0,0.0,0.0,7.085568,7.0
398,1639564327,202.0,0.0,0.0,7.085568,7.0
399,1639564327,205.0,0.0,0.0,7.085568,7.0
400,1639564327,205.0,0.0,0.0,7.085568,7.0
401,1639564327,205.0,0.0,0.0,7.085568,7.0
402,1639564327,213.0,0.0,0.0,7.085568,7.0
403,1639564327,204.0,0.0,0.0,7.085568,7.0
404,1639564327,201.0,0.0,0.0,7.085568,7.0
405,1639564327,202.0,0.0,0.0,7.085568,7.0
406,1639564327,200.0,0.0,0.0,7.085568,7.0
407,1639564327,201.0,0.0,0.0,7.085568,7.0
408,1639564327,197.0,0.0,0.0,7.085568,7.0
409,1639564327,205.0,0.0,0.0,7.085568,7.0
410,1639564327,205.0,0.0,0.0,7.16992,7.0
411,1639564327,205.0,0.0,0.0,7.16992,7.18
412,1639564327,205.0,0.0,0.0,7.16992,7.18
413,1639564327,213.0,0.0,0.0,7.16992,7.18
414,1639564327,212.0,0.0,0.0,7.16992,7.18
415,1639564328,212.0,0.0,0.0,7.16992,7.18
416,1639564328,210.0,0.0,0.0,7.16992,7.18
417,1639564328,209.0,0.0,0.0,7.16992,7.18
418,1639564328,211.0,0.0,0.0,7.16992,7.18
419,1639564328,211.0,0.0,0.0,7.16992,7.18
420,1639564328,210.0,0.0,0.0,7.16992,7.18
421,1639564328,209.0,0.0,0.0,7.16992,7.18
422,1639564328,210.0,0.0,0.0,7.16992,7.18
423,1639564328,194.0,0.0,0.0,7.16992,7.18
424,1639564328,194.0,0.0,0.0,7.16992,7.18
425,1639564328,193.0,0.0,0.0,7.16992,7.18
426,1639564328,203.0,0.0,0.0,6.980128,7.18
427,1639564328,203.0,0.0,0.0,6.980128,6.92
428,1639564328,202.0,0.0,0.0,6.980128,6.92
429,1639564328,204.0,0.0,0.0,6.980128,6.92
430,1639564328,211.0,0.0,0.0,6.980128,6.92
431,1639564329,212.0,0.0,0.0,6.980128,6.92
432,1639564329,204.0,0.0,0.0,6.980128,6.92
433,1639564329,203.0,0.0,0.0,6.980128,6.92
434,1639564329,200.0,0.0,0.0,6.980128,6.92
435,1639564329,202.0,0.0,0.0,6.980128,6.92
436,1639564329,207.0,0.0,0.0,6.980128,6.92
437,1639564329,207.0,0.0,0.0,6.980128,6.92
438,1639564329,206.0,0.0,0.0,6.980128,6.92
439,1639564329,201.0,0.0,0.0,6.980128,6.92
440,1639564329,204.0,0.0,0.0,6.980128,6.92
441,1639564329,202.0,0.0,0.0,6.980128,6.92
442,1639564329,202.0,0.0,0.0,6.980128,6.92
443,1639564329,203.0,0.0,0.0,7.233184,6.92
444,1639564329,203.0,0.0,0.0,7.233184,7.02
445,1639564329,202.0,0.0,0.0,7.233184,7.02
446,1639564329,215.0,0.0,0.0,7.233184,7.02
447,1639564330,215.0,0.0,0.0,7.233184,7.02
448,1639564330,214.0,0.0,0.0,7.233184,7.02
449,1639564330,215.0,0.0,0.0,7.233184,7.02
450,1639564330,209.0,0.0,0.0,7.233184,7.02
451,1639564330,209.0,0.0,0.0,7.233184,7.02
452,1639564330,208.0,0.0,0.0,7.233184,7.02
453,1639564330,200.0,0.0,0.0,7.233184,7.02
454,1639564330,201.0,0.0,0.0,7.233184,7.02
455,1639564330,199.0,0.0,0.0,7.233184,7.02
456,1639564330,204.0,0.0,0.0,7.233184,7.02
457,1639564330,205.0,0.0,0.0,7.233184,7.02
458,1639564330,204.0,0.0,0.0,7.233184,7.02
459,1639564330,202.0,0.0,0.0,7.201552,7.02
460,1639564330,200.0,0.0,0.0,7.201552,7.03
461,1639564330,199.0,0.0,0.0,7.201552,7.03
462,1639564330,200.0,0.0,0.0,7.201552,7.03
463,1639564331,201.0,0.0,0.0,7.201552,7.03
464,1639564331,197.0,0.0,0.0,7.201552,7.03
465,1639564331,198.0,0.0,0.0,7.201552,7.03
466,1639564331,206.0,0.0,0.0,7.201552,7.03
467,1639564331,210.0,0.0,0.0,7.201552,7.03
468,1639564331,213.0,0.0,0.0,7.201552,7.03
469,1639564331,214.0,0.0,0.0,7.201552,7.03
470,1639564331,203.0,0.0,0.0,7.201552,7.03
471,1639564331,204.0,0.0,0.0,7.201552,7.03
472,1639564331,200.0,0.0,0.0,7.201552,7.03
473,1639564331,193.0,0.0,0.0,7.201552,7.03
474,1639564331,197.0,0.0,0.0,7.201552,7.03
475,1639564331,197.0,0.0,0.0,7.201552,7.03
476,1639564331,199.0,0.0,0.0,7.254272,7.03
477,1639564331,202.0,0.0,0.0,7.254272,7.2
478,1639564331,198.0,0.0,0.0,7.254272,7.2
479,1639564331,197.0,0.0,0.0,7.254272,7.2
480,1639564331,202.0,0.0,0.0,7.254272,7.2
481,1639564332,204.0,0.0,0.0,7.254272,7.2
482,1639564332,202.0,0.0,0.0,7.254272,7.2
483,1639564332,203.0,0.0,0.0,7.254272,7.2
484,1639564332,200.0,0.0,0.0,7.254272,7.2
485,1639564332,201.0,0.0,0.0,7.254272,7.2
486,1639564332,202.0,0.0,0.0,7.254272,7.2
487,1639564332,196.0,0.0,0.0,7.254272,7.2
488,1639564332,196.0,0.0,0.0,7.254272,7.2
489,1639564332,195.0,0.0,0.0,7.254272,7.2
490,1639564332,198.0,0.0,0.0,7.254272,7.2
491,1639564332,197.0,0.0,0.0,7.254272,7.2
492,1639564332,197.0,0.0,0.0,7.254272,7.2
493,1639564332,196.0,0.0,0.0,7.243728,7.2
494,1639564332,212.0,0.0,0.0,7.243728,7.2
495,1639564332,209.0,0.0,0.0,7.243728,7.16
496,1639564332,209.0,0.0,0.0,7.243728,7.16
497,1639564332,210.0,0.0,0.0,7.243728,7.16
