,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
68,1639832882,106.0,0.0,0.0,13.23272,12.05
69,1639832882,104.0,0.0,0.0,13.23272,13.3
70,1639832882,101.0,0.0,0.0,13.23272,13.3
71,1639832883,115.0,0.0,0.0,13.23272,13.3
72,1639832883,131.0,0.0,0.0,13.23272,13.3
73,1639832883,109.0,0.0,0.0,13.23272,13.3
74,1639832883,111.0,0.0,0.0,13.23272,13.3
75,1639832883,93.0,0.0,0.0,13.23272,13.3
76,1639832883,101.0,0.0,0.0,9.879728,13.3
77,1639832883,124.0,0.0,0.0,9.879728,13.3
78,1639832883,99.0,0.0,0.0,9.879728,13.3
79,1639832883,100.0,0.0,0.0,9.879728,10.33
80,1639832883,112.0,0.0,0.0,9.879728,10.33
81,1639832884,98.0,0.0,0.0,9.879728,10.33
82,1639832884,95.0,0.0,0.0,9.879728,10.33
83,1639832884,100.0,0.0,0.0,9.879728,10.33
84,1639832884,89.0,0.0,0.0,11.556224,10.33
85,1639832884,113.0,0.0,0.0,11.556224,10.33
86,1639832884,116.0,0.0,0.0,11.556224,10.33
87,1639832884,108.0,0.0,0.0,11.556224,10.33
88,1639832884,99.0,0.0,0.0,11.556224,11.23
89,1639832884,95.0,0.0,0.0,11.556224,11.23
90,1639832885,105.0,0.0,0.0,11.556224,11.23
91,1639832885,129.0,0.0,0.0,11.556224,11.23
92,1639832885,104.0,0.0,0.0,11.556224,11.23
93,1639832885,91.0,0.0,0.0,10.891952,11.23
94,1639832885,128.0,0.0,0.0,10.891952,11.23
95,1639832885,114.0,0.0,0.0,10.891952,11.23
96,1639832885,112.0,0.0,0.0,10.891952,11.23
97,1639832885,86.0,0.0,0.0,10.891952,12.15
98,1639832886,118.0,0.0,0.0,10.891952,12.15
99,1639832886,139.0,0.0,0.0,10.891952,12.15
100,1639832886,89.0,0.0,0.0,10.891952,12.15
101,1639832886,122.0,0.0,0.0,13.222176,12.15
102,1639832886,124.0,0.0,0.0,13.222176,12.15
103,1639832886,110.0,0.0,0.0,13.222176,12.15
104,1639832886,131.0,0.0,0.0,13.222176,12.15
105,1639832886,104.0,0.0,0.0,13.222176,12.15
106,1639832886,95.0,0.0,0.0,13.222176,12.8
107,1639832887,132.0,0.0,0.0,13.222176,12.8
108,1639832887,150.0,0.0,0.0,13.222176,12.8
109,1639832887,105.0,0.0,0.0,13.222176,12.8
110,1639832887,109.0,0.0,0.0,12.07288,12.8
111,1639832887,140.0,0.0,0.0,12.07288,12.8
112,1639832887,153.0,0.0,0.0,12.07288,12.8
113,1639832887,121.0,0.0,0.0,12.07288,12.8
114,1639832887,118.0,0.0,0.0,12.07288,12.8
115,1639832887,122.0,0.0,0.0,12.07288,12.8
116,1639832887,134.0,0.0,0.0,12.07288,12.83
117,1639832888,110.0,0.0,0.0,12.07288,12.83
118,1639832888,111.0,0.0,0.0,12.07288,12.83
119,1639832888,111.0,0.0,0.0,12.07288,12.83
120,1639832888,112.0,0.0,0.0,12.07288,12.83
121,1639832888,97.0,0.0,0.0,12.07288,12.83
122,1639832888,95.0,0.0,0.0,15.562944,12.83
123,1639832888,139.0,0.0,0.0,15.562944,12.83
124,1639832888,105.0,0.0,0.0,15.562944,12.83
125,1639832888,138.0,0.0,0.0,15.562944,12.83
126,1639832889,113.0,0.0,0.0,15.562944,16.04
127,1639832889,106.0,0.0,0.0,15.562944,16.04
128,1639832889,151.0,0.0,0.0,15.562944,16.04
129,1639832889,175.0,0.0,0.0,15.562944,16.04
130,1639832889,81.0,0.0,0.0,11.96744,16.04
131,1639832889,95.0,0.0,0.0,11.96744,16.04
132,1639832889,126.0,0.0,0.0,11.96744,16.04
133,1639832889,108.0,0.0,0.0,11.96744,16.04
134,1639832889,98.0,0.0,0.0,11.96744,16.04
135,1639832889,117.0,0.0,0.0,11.96744,16.04
136,1639832890,115.0,0.0,0.0,11.96744,16.04
137,1639832890,120.0,0.0,0.0,11.96744,11.93
138,1639832890,124.0,0.0,0.0,11.96744,11.93
139,1639832890,121.0,0.0,0.0,9.711024,11.93
140,1639832890,114.0,0.0,0.0,9.711024,11.93
141,1639832890,133.0,0.0,0.0,9.711024,11.93
142,1639832890,131.0,0.0,0.0,9.711024,11.93
143,1639832890,125.0,0.0,0.0,9.711024,11.93
144,1639832890,106.0,0.0,0.0,9.711024,11.93
145,1639832890,131.0,0.0,0.0,9.711024,11.93
146,1639832890,131.0,0.0,0.0,9.711024,11.93
147,1639832891,145.0,0.0,0.0,9.711024,11.93
148,1639832891,106.0,0.0,0.0,9.711024,10.94
149,1639832891,92.0,0.0,0.0,9.711024,10.94
150,1639832891,112.0,0.0,0.0,9.711024,10.94
151,1639832891,153.0,0.0,0.0,9.711024,10.94
152,1639832891,164.0,0.0,0.0,13.75992,10.94
153,1639832891,126.0,0.0,0.0,13.75992,10.94
154,1639832891,96.0,0.0,0.0,13.75992,10.94
155,1639832891,130.0,0.0,0.0,13.75992,10.94
156,1639832891,149.0,0.0,0.0,13.75992,10.94
157,1639832891,127.0,0.0,0.0,13.75992,10.94
158,1639832892,99.0,0.0,0.0,13.75992,10.94
159,1639832892,107.0,0.0,0.0,13.75992,10.94
160,1639832892,132.0,0.0,0.0,13.75992,12.96
161,1639832892,104.0,0.0,0.0,13.75992,12.96
162,1639832892,131.0,0.0,0.0,11.113376,12.96
163,1639832892,153.0,0.0,0.0,11.113376,12.96
164,1639832892,103.0,0.0,0.0,11.113376,12.96
165,1639832892,115.0,0.0,0.0,11.113376,12.96
166,1639832893,154.0,0.0,0.0,11.113376,12.96
167,1639832893,107.0,0.0,0.0,11.113376,12.65
168,1639832893,130.0,0.0,0.0,11.113376,12.65
169,1639832893,147.0,0.0,0.0,11.113376,12.65
170,1639832893,158.0,0.0,0.0,11.113376,12.65
171,1639832893,113.0,0.0,0.0,12.431376,12.65
172,1639832893,124.0,0.0,0.0,12.431376,12.65
173,1639832893,135.0,0.0,0.0,12.431376,12.65
174,1639832893,160.0,0.0,0.0,12.431376,12.65
175,1639832893,117.0,0.0,0.0,12.431376,12.65
176,1639832894,124.0,0.0,0.0,12.431376,12.65
177,1639832894,133.0,0.0,0.0,12.431376,12.65
178,1639832894,139.0,0.0,0.0,12.431376,12.65
179,1639832894,109.0,0.0,0.0,12.431376,11.52
180,1639832894,112.0,0.0,0.0,12.431376,11.52
181,1639832894,124.0,0.0,0.0,9.721568,11.52
182,1639832894,117.0,0.0,0.0,9.721568,11.52
183,1639832894,88.0,0.0,0.0,9.721568,11.52
184,1639832894,133.0,0.0,0.0,9.721568,11.52
185,1639832894,130.0,0.0,0.0,9.721568,11.52
186,1639832895,97.0,0.0,0.0,9.721568,11.52
187,1639832895,114.0,0.0,0.0,9.721568,11.52
188,1639832895,121.0,0.0,0.0,9.721568,11.39
189,1639832895,113.0,0.0,0.0,9.721568,11.39
190,1639832895,117.0,0.0,0.0,13.433056,11.39
191,1639832895,107.0,0.0,0.0,13.433056,11.39
192,1639832895,97.0,0.0,0.0,13.433056,11.39
193,1639832895,147.0,0.0,0.0,13.433056,11.39
194,1639832896,114.0,0.0,0.0,13.433056,11.39
195,1639832896,121.0,0.0,0.0,13.433056,11.39
196,1639832896,162.0,0.0,0.0,13.433056,11.39
197,1639832896,134.0,0.0,0.0,13.433056,9.44
198,1639832896,114.0,0.0,0.0,13.433056,9.44
199,1639832896,146.0,0.0,0.0,6.885232,9.44
200,1639832896,141.0,0.0,0.0,6.885232,9.44
201,1639832896,123.0,0.0,0.0,6.885232,9.44
202,1639832896,83.0,0.0,0.0,6.885232,9.44
203,1639832897,108.0,0.0,0.0,6.885232,9.44
204,1639832897,81.0,0.0,0.0,6.885232,9.44
205,1639832897,120.0,0.0,0.0,6.885232,9.44
206,1639832897,113.0,0.0,0.0,6.885232,11.06
207,1639832897,127.0,0.0,0.0,12.75824,11.06
208,1639832897,112.0,0.0,0.0,12.75824,11.06
209,1639832897,113.0,0.0,0.0,12.75824,11.06
210,1639832897,116.0,0.0,0.0,12.75824,11.06
211,1639832897,129.0,0.0,0.0,12.75824,11.06
212,1639832897,102.0,0.0,0.0,12.75824,11.06
213,1639832897,116.0,0.0,0.0,12.75824,11.06
214,1639832897,124.0,0.0,0.0,12.75824,11.06
215,1639832898,137.0,0.0,0.0,12.75824,11.06
216,1639832898,134.0,0.0,0.0,12.75824,11.06
217,1639832898,145.0,0.0,0.0,12.75824,11.06
218,1639832898,90.0,0.0,0.0,12.75824,11.06
219,1639832898,129.0,0.0,0.0,12.75824,12.41
220,1639832898,133.0,0.0,0.0,11.450784,12.41
221,1639832898,100.0,0.0,0.0,11.450784,12.41
222,1639832898,107.0,0.0,0.0,11.450784,12.41
223,1639832898,133.0,0.0,0.0,11.450784,12.41
224,1639832898,115.0,0.0,0.0,11.450784,12.41
225,1639832898,135.0,0.0,0.0,11.450784,12.41
226,1639832899,99.0,0.0,0.0,11.450784,12.41
227,1639832899,108.0,0.0,0.0,11.450784,12.41
228,1639832899,116.0,0.0,0.0,11.450784,12.41
229,1639832899,130.0,0.0,0.0,11.450784,9.83
230,1639832899,119.0,0.0,0.0,9.942992,9.83
231,1639832899,98.0,0.0,0.0,9.942992,9.83
232,1639832899,80.0,0.0,0.0,9.942992,9.83
233,1639832899,103.0,0.0,0.0,9.942992,9.83
234,1639832899,105.0,0.0,0.0,9.942992,9.83
235,1639832900,104.0,0.0,0.0,9.942992,9.83
236,1639832900,110.0,0.0,0.0,9.942992,9.83
237,1639832900,116.0,0.0,0.0,9.942992,11.07
238,1639832900,97.0,0.0,0.0,9.942992,11.07
239,1639832900,115.0,0.0,0.0,11.145008,11.07
240,1639832900,96.0,0.0,0.0,11.145008,11.07
241,1639832900,104.0,0.0,0.0,11.145008,11.07
242,1639832900,114.0,0.0,0.0,11.145008,11.07
243,1639832900,120.0,0.0,0.0,11.145008,11.07
244,1639832900,130.0,0.0,0.0,11.145008,11.07
245,1639832900,109.0,0.0,0.0,11.145008,11.07
246,1639832901,117.0,0.0,0.0,11.145008,11.07
247,1639832901,110.0,0.0,0.0,11.145008,11.07
248,1639832901,110.0,0.0,0.0,11.145008,11.07
249,1639832901,113.0,0.0,0.0,11.145008,9.42
250,1639832901,100.0,0.0,0.0,11.145008,9.42
251,1639832901,108.0,0.0,0.0,10.533456,9.42
252,1639832901,124.0,0.0,0.0,10.533456,9.42
253,1639832901,122.0,0.0,0.0,10.533456,9.42
254,1639832901,115.0,0.0,0.0,10.533456,9.42
255,1639832901,124.0,0.0,0.0,10.533456,9.42
256,1639832901,105.0,0.0,0.0,10.533456,9.42
257,1639832902,100.0,0.0,0.0,10.533456,9.42
258,1639832902,101.0,0.0,0.0,10.533456,9.42
259,1639832902,109.0,0.0,0.0,10.533456,14.37
260,1639832902,113.0,0.0,0.0,13.833728,14.37
261,1639832902,121.0,0.0,0.0,13.833728,14.37
262,1639832902,108.0,0.0,0.0,13.833728,14.37
263,1639832902,126.0,0.0,0.0,13.833728,14.37
264,1639832902,146.0,0.0,0.0,13.833728,14.37
265,1639832902,120.0,0.0,0.0,13.833728,14.37
266,1639832903,124.0,0.0,0.0,13.833728,14.37
267,1639832903,141.0,0.0,0.0,13.833728,14.37
268,1639832903,113.0,0.0,0.0,13.833728,14.37
269,1639832903,91.0,0.0,0.0,13.833728,12.03
270,1639832903,110.0,0.0,0.0,11.039568,12.03
271,1639832903,111.0,0.0,0.0,11.039568,12.03
272,1639832903,108.0,0.0,0.0,11.039568,12.03
273,1639832903,95.0,0.0,0.0,11.039568,12.03
274,1639832903,88.0,0.0,0.0,11.039568,12.03
275,1639832903,105.0,0.0,0.0,11.039568,12.03
276,1639832904,112.0,0.0,0.0,11.039568,12.03
277,1639832904,102.0,0.0,0.0,11.039568,12.03
278,1639832904,110.0,0.0,0.0,11.039568,12.03
279,1639832904,128.0,0.0,0.0,11.039568,11.65
280,1639832904,105.0,0.0,0.0,12.96912,11.65
281,1639832904,101.0,0.0,0.0,12.96912,11.65
282,1639832904,148.0,0.0,0.0,12.96912,11.65
283,1639832904,121.0,0.0,0.0,12.96912,11.65
284,1639832904,98.0,0.0,0.0,12.96912,11.65
285,1639832905,118.0,0.0,0.0,12.96912,11.65
286,1639832905,109.0,0.0,0.0,12.96912,11.65
287,1639832905,116.0,0.0,0.0,12.96912,11.65
288,1639832905,85.0,0.0,0.0,12.96912,11.08
289,1639832905,115.0,0.0,0.0,11.039568,11.08
290,1639832905,108.0,0.0,0.0,11.039568,11.08
291,1639832905,114.0,0.0,0.0,11.039568,11.08
292,1639832905,127.0,0.0,0.0,11.039568,11.08
293,1639832905,131.0,0.0,0.0,11.039568,11.08
294,1639832906,107.0,0.0,0.0,11.039568,11.08
295,1639832906,115.0,0.0,0.0,11.039568,11.08
296,1639832906,127.0,0.0,0.0,11.039568,11.08
297,1639832906,83.0,0.0,0.0,10.818144,12.8
298,1639832906,98.0,0.0,0.0,10.818144,12.8
299,1639832906,115.0,0.0,0.0,10.818144,12.8
300,1639832906,96.0,0.0,0.0,10.818144,12.8
301,1639832906,108.0,0.0,0.0,10.818144,12.8
302,1639832907,138.0,0.0,0.0,10.818144,12.8
303,1639832907,99.0,0.0,0.0,10.818144,12.8
304,1639832907,99.0,0.0,0.0,10.818144,12.8
305,1639832907,140.0,0.0,0.0,10.818144,8.7
306,1639832907,113.0,0.0,0.0,8.951856,8.7
307,1639832907,100.0,0.0,0.0,8.951856,8.7
308,1639832907,127.0,0.0,0.0,8.951856,8.7
309,1639832907,109.0,0.0,0.0,8.951856,8.7
310,1639832907,106.0,0.0,0.0,8.951856,8.7
311,1639832908,135.0,0.0,0.0,8.951856,8.7
312,1639832908,144.0,0.0,0.0,8.951856,8.7
313,1639832908,142.0,0.0,0.0,8.951856,8.7
314,1639832908,124.0,0.0,0.0,8.951856,8.7
315,1639832908,112.0,0.0,0.0,8.951856,8.7
316,1639832908,134.0,0.0,0.0,11.166096,11.28
317,1639832908,100.0,0.0,0.0,11.166096,11.28
318,1639832908,108.0,0.0,0.0,11.166096,11.28
319,1639832908,121.0,0.0,0.0,11.166096,11.28
320,1639832908,125.0,0.0,0.0,11.166096,11.28
321,1639832908,97.0,0.0,0.0,11.166096,11.28
322,1639832909,88.0,0.0,0.0,11.166096,11.28
323,1639832909,99.0,0.0,0.0,11.166096,11.28
324,1639832909,121.0,0.0,0.0,11.166096,11.28
325,1639832909,135.0,0.0,0.0,11.166096,11.28
326,1639832909,124.0,0.0,0.0,11.166096,11.28
327,1639832909,114.0,0.0,0.0,11.28208,11.16
328,1639832909,123.0,0.0,0.0,11.28208,11.16
329,1639832909,120.0,0.0,0.0,11.28208,11.16
330,1639832909,105.0,0.0,0.0,11.28208,11.16
331,1639832909,113.0,0.0,0.0,11.28208,11.16
332,1639832910,113.0,0.0,0.0,11.28208,11.16
333,1639832910,93.0,0.0,0.0,11.28208,11.16
334,1639832910,111.0,0.0,0.0,11.28208,11.16
335,1639832910,95.0,0.0,0.0,11.28208,11.16
336,1639832910,106.0,0.0,0.0,9.025664,8.41
337,1639832910,99.0,0.0,0.0,9.025664,8.41
338,1639832910,81.0,0.0,0.0,9.025664,8.41
339,1639832910,96.0,0.0,0.0,9.025664,8.41
340,1639832910,100.0,0.0,0.0,9.025664,8.41
341,1639832910,117.0,0.0,0.0,9.025664,8.41
342,1639832910,129.0,0.0,0.0,9.025664,8.41
343,1639832911,102.0,0.0,0.0,9.025664,8.41
344,1639832911,112.0,0.0,0.0,9.025664,8.41
345,1639832911,150.0,0.0,0.0,9.025664,8.41
346,1639832911,102.0,0.0,0.0,12.041248,8.41
347,1639832911,102.0,0.0,0.0,12.041248,13.64
348,1639832911,109.0,0.0,0.0,12.041248,13.64
349,1639832911,114.0,0.0,0.0,12.041248,13.64
350,1639832911,123.0,0.0,0.0,12.041248,13.64
351,1639832911,130.0,0.0,0.0,12.041248,13.64
352,1639832911,104.0,0.0,0.0,12.041248,13.64
353,1639832912,98.0,0.0,0.0,12.041248,13.64
354,1639832912,111.0,0.0,0.0,12.041248,13.64
355,1639832912,119.0,0.0,0.0,12.041248,13.64
356,1639832912,103.0,0.0,0.0,12.041248,13.64
357,1639832912,107.0,0.0,0.0,12.041248,13.64
358,1639832912,133.0,0.0,0.0,10.343664,13.64
359,1639832912,100.0,0.0,0.0,10.343664,11.07
360,1639832912,110.0,0.0,0.0,10.343664,11.07
361,1639832912,145.0,0.0,0.0,10.343664,11.07
362,1639832913,101.0,0.0,0.0,10.343664,11.07
363,1639832913,88.0,0.0,0.0,10.343664,11.07
364,1639832913,109.0,0.0,0.0,10.343664,11.07
365,1639832913,93.0,0.0,0.0,10.343664,11.07
366,1639832913,116.0,0.0,0.0,12.81096,11.07
367,1639832913,135.0,0.0,0.0,12.81096,11.07
368,1639832913,106.0,0.0,0.0,12.81096,12.79
369,1639832913,113.0,0.0,0.0,12.81096,12.79
370,1639832913,138.0,0.0,0.0,12.81096,12.79
371,1639832914,114.0,0.0,0.0,12.81096,12.79
372,1639832914,103.0,0.0,0.0,12.81096,12.79
373,1639832914,133.0,0.0,0.0,12.81096,12.79
374,1639832914,115.0,0.0,0.0,10.607264,12.79
375,1639832914,108.0,0.0,0.0,10.607264,12.79
376,1639832914,116.0,0.0,0.0,10.607264,10.97
377,1639832914,103.0,0.0,0.0,10.607264,10.97
378,1639832914,121.0,0.0,0.0,10.607264,10.97
379,1639832915,118.0,0.0,0.0,10.607264,10.97
380,1639832915,114.0,0.0,0.0,10.607264,10.97
381,1639832915,126.0,0.0,0.0,10.607264,10.97
382,1639832915,136.0,0.0,0.0,10.607264,10.97
383,1639832915,104.0,0.0,0.0,11.28208,10.97
384,1639832915,94.0,0.0,0.0,11.28208,10.97
385,1639832915,116.0,0.0,0.0,11.28208,10.97
386,1639832915,104.0,0.0,0.0,11.28208,11.69
387,1639832915,123.0,0.0,0.0,11.28208,11.69
388,1639832916,143.0,0.0,0.0,11.28208,11.69
389,1639832916,104.0,0.0,0.0,11.28208,11.69
390,1639832916,111.0,0.0,0.0,11.28208,11.69
391,1639832916,129.0,0.0,0.0,8.930768,11.69
392,1639832916,101.0,0.0,0.0,8.930768,11.69
393,1639832916,95.0,0.0,0.0,8.930768,11.69
394,1639832916,112.0,0.0,0.0,8.930768,9.49
395,1639832916,111.0,0.0,0.0,8.930768,9.49
396,1639832917,120.0,0.0,0.0,8.930768,9.49
397,1639832917,106.0,0.0,0.0,8.930768,9.49
398,1639832917,113.0,0.0,0.0,8.930768,9.49
399,1639832917,107.0,0.0,0.0,8.930768,9.49
400,1639832917,89.0,0.0,0.0,12.378656,9.49
401,1639832917,123.0,0.0,0.0,12.378656,9.49
402,1639832917,131.0,0.0,0.0,12.378656,9.49
403,1639832917,120.0,0.0,0.0,12.378656,9.49
404,1639832917,105.0,0.0,0.0,12.378656,13.72
405,1639832917,117.0,0.0,0.0,12.378656,13.72
406,1639832918,140.0,0.0,0.0,12.378656,13.72
407,1639832918,124.0,0.0,0.0,12.378656,13.72
408,1639832918,91.0,0.0,0.0,12.378656,13.72
409,1639832918,127.0,0.0,0.0,11.735472,13.72
410,1639832918,149.0,0.0,0.0,11.735472,13.72
411,1639832918,127.0,0.0,0.0,11.735472,13.72
412,1639832918,99.0,0.0,0.0,11.735472,13.72
413,1639832918,122.0,0.0,0.0,11.735472,13.72
414,1639832918,154.0,0.0,0.0,11.735472,10.46
415,1639832918,99.0,0.0,0.0,11.735472,10.46
416,1639832919,85.0,0.0,0.0,11.735472,10.46
417,1639832919,100.0,0.0,0.0,11.735472,10.46
418,1639832919,117.0,0.0,0.0,11.735472,10.46
419,1639832919,100.0,0.0,0.0,11.735472,10.46
420,1639832919,105.0,0.0,0.0,9.837552,10.46
421,1639832919,121.0,0.0,0.0,9.837552,10.46
422,1639832919,93.0,0.0,0.0,9.837552,10.46
423,1639832919,105.0,0.0,0.0,9.837552,11.78
424,1639832919,132.0,0.0,0.0,9.837552,11.78
425,1639832919,101.0,0.0,0.0,9.837552,11.78
426,1639832920,108.0,0.0,0.0,9.837552,11.78
427,1639832920,118.0,0.0,0.0,9.837552,11.78
428,1639832920,112.0,0.0,0.0,9.837552,11.78
429,1639832920,85.0,0.0,0.0,9.837552,11.78
430,1639832920,137.0,0.0,0.0,14.65616,11.78
431,1639832920,104.0,0.0,0.0,14.65616,11.78
432,1639832920,132.0,0.0,0.0,14.65616,11.78
433,1639832920,113.0,0.0,0.0,14.65616,11.78
434,1639832920,135.0,0.0,0.0,14.65616,14.35
435,1639832921,88.0,0.0,0.0,14.65616,14.35
436,1639832921,124.0,0.0,0.0,14.65616,14.35
437,1639832921,143.0,0.0,0.0,14.65616,14.35
438,1639832921,92.0,0.0,0.0,14.65616,14.35
439,1639832921,112.0,0.0,0.0,12.768784,14.35
440,1639832921,106.0,0.0,0.0,12.768784,14.35
441,1639832921,85.0,0.0,0.0,12.768784,14.35
442,1639832921,121.0,0.0,0.0,12.768784,14.35
443,1639832921,142.0,0.0,0.0,12.768784,14.35
444,1639832921,114.0,0.0,0.0,12.768784,11.83
445,1639832922,136.0,0.0,0.0,12.768784,11.83
446,1639832922,125.0,0.0,0.0,12.768784,11.83
447,1639832922,117.0,0.0,0.0,12.768784,11.83
448,1639832922,134.0,0.0,0.0,12.02016,11.83
449,1639832922,124.0,0.0,0.0,12.02016,11.83
450,1639832922,98.0,0.0,0.0,12.02016,11.83
451,1639832922,114.0,0.0,0.0,12.02016,11.83
452,1639832922,100.0,0.0,0.0,12.02016,12.58
453,1639832923,105.0,0.0,0.0,12.02016,12.58
454,1639832923,128.0,0.0,0.0,12.02016,12.58
455,1639832923,97.0,0.0,0.0,12.02016,12.58
456,1639832923,86.0,0.0,0.0,12.02016,12.58
457,1639832923,100.0,0.0,0.0,12.199408,12.58
458,1639832923,122.0,0.0,0.0,12.199408,12.58
459,1639832923,128.0,0.0,0.0,12.199408,12.58
460,1639832923,122.0,0.0,0.0,12.199408,12.58
461,1639832923,94.0,0.0,0.0,12.199408,12.58
462,1639832923,132.0,0.0,0.0,12.199408,12.58
463,1639832924,109.0,0.0,0.0,12.199408,11.93
464,1639832924,100.0,0.0,0.0,12.199408,11.93
465,1639832924,122.0,0.0,0.0,12.199408,11.93
466,1639832924,100.0,0.0,0.0,8.688256,11.93
467,1639832924,85.0,0.0,0.0,8.688256,11.93
468,1639832924,111.0,0.0,0.0,8.688256,11.93
469,1639832924,117.0,0.0,0.0,8.688256,11.93
470,1639832924,108.0,0.0,0.0,8.688256,11.93
471,1639832924,96.0,0.0,0.0,8.688256,11.93
472,1639832925,121.0,0.0,0.0,8.688256,9.12
473,1639832925,114.0,0.0,0.0,8.688256,9.12
474,1639832925,91.0,0.0,0.0,8.688256,9.12
475,1639832925,88.0,0.0,0.0,8.688256,9.12
476,1639832925,98.0,0.0,0.0,9.521232,9.12
477,1639832925,117.0,0.0,0.0,9.521232,9.12
478,1639832925,123.0,0.0,0.0,9.521232,9.12
479,1639832925,117.0,0.0,0.0,9.521232,9.12
480,1639832925,105.0,0.0,0.0,9.521232,9.12
481,1639832926,147.0,0.0,0.0,9.521232,9.58
482,1639832926,98.0,0.0,0.0,9.521232,9.58
483,1639832926,108.0,0.0,0.0,9.521232,9.58
484,1639832926,118.0,0.0,0.0,9.521232,9.58
485,1639832926,106.0,0.0,0.0,12.33648,9.58
486,1639832926,106.0,0.0,0.0,12.33648,9.58
487,1639832926,135.0,0.0,0.0,12.33648,9.58
488,1639832926,92.0,0.0,0.0,12.33648,9.58
489,1639832926,114.0,0.0,0.0,12.33648,9.58
490,1639832926,137.0,0.0,0.0,12.33648,9.58
491,1639832927,111.0,0.0,0.0,12.33648,12.4
492,1639832927,99.0,0.0,0.0,12.33648,12.4
493,1639832927,117.0,0.0,0.0,12.33648,12.4
494,1639832927,116.0,0.0,0.0,12.33648,12.4
495,1639832927,130.0,0.0,0.0,10.902496,12.4
496,1639832927,107.0,0.0,0.0,10.902496,12.4
