,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639832926,135.0,0.0,0.0,12.536816,14.13
499,1639832926,94.0,0.0,0.0,12.536816,14.13
500,1639832926,120.0,0.0,0.0,12.536816,13.29
501,1639832926,136.0,0.0,0.0,12.536816,13.29
502,1639832927,126.0,0.0,0.0,12.536816,13.29
503,1639832927,93.0,0.0,0.0,12.536816,13.29
504,1639832927,117.0,0.0,0.0,12.536816,13.29
505,1639832927,130.0,0.0,0.0,13.053472,13.29
506,1639832927,112.0,0.0,0.0,13.053472,13.29
507,1639832927,140.0,0.0,0.0,13.053472,13.29
508,1639832927,104.0,0.0,0.0,13.053472,13.29
509,1639832927,101.0,0.0,0.0,13.053472,13.29
510,1639832928,133.0,0.0,0.0,13.053472,9.37
511,1639832928,100.0,0.0,0.0,13.053472,9.37
512,1639832928,124.0,0.0,0.0,13.053472,9.37
513,1639832928,104.0,0.0,0.0,13.053472,9.37
514,1639832928,114.0,0.0,0.0,7.770928,9.37
515,1639832928,125.0,0.0,0.0,7.770928,9.37
516,1639832928,113.0,0.0,0.0,7.770928,9.37
517,1639832928,130.0,0.0,0.0,7.770928,9.37
518,1639832929,97.0,0.0,0.0,7.770928,10.0
519,1639832929,117.0,0.0,0.0,7.770928,10.0
520,1639832929,111.0,0.0,0.0,7.770928,10.0
521,1639832929,111.0,0.0,0.0,7.770928,10.0
522,1639832929,113.0,0.0,0.0,13.02184,10.0
523,1639832929,131.0,0.0,0.0,13.02184,10.0
524,1639832929,140.0,0.0,0.0,13.02184,10.0
525,1639832929,124.0,0.0,0.0,13.02184,10.0
526,1639832929,100.0,0.0,0.0,13.02184,10.0
527,1639832930,143.0,0.0,0.0,13.02184,12.24
528,1639832930,102.0,0.0,0.0,13.02184,12.24
529,1639832930,123.0,0.0,0.0,13.02184,12.24
530,1639832930,115.0,0.0,0.0,13.02184,12.24
531,1639832930,101.0,0.0,0.0,13.02184,12.24
532,1639832930,111.0,0.0,0.0,13.02184,12.24
533,1639832930,101.0,0.0,0.0,11.65112,12.24
534,1639832930,96.0,0.0,0.0,11.65112,12.24
535,1639832930,109.0,0.0,0.0,11.65112,12.24
536,1639832930,116.0,0.0,0.0,11.65112,12.24
537,1639832930,112.0,0.0,0.0,11.65112,12.24
538,1639832930,113.0,0.0,0.0,11.65112,12.24
539,1639832931,134.0,0.0,0.0,11.65112,12.24
540,1639832931,94.0,0.0,0.0,11.65112,12.35
541,1639832931,106.0,0.0,0.0,11.65112,12.35
542,1639832931,128.0,0.0,0.0,11.65112,12.35
543,1639832931,104.0,0.0,0.0,8.4352,12.35
544,1639832931,109.0,0.0,0.0,8.4352,12.35
545,1639832931,93.0,0.0,0.0,8.4352,12.35
546,1639832931,116.0,0.0,0.0,8.4352,12.35
547,1639832931,131.0,0.0,0.0,8.4352,12.35
548,1639832931,134.0,0.0,0.0,8.4352,12.35
549,1639832932,105.0,0.0,0.0,8.4352,10.5
550,1639832932,135.0,0.0,0.0,8.4352,10.5
551,1639832932,113.0,0.0,0.0,8.4352,10.5
552,1639832932,100.0,0.0,0.0,8.4352,10.5
553,1639832932,145.0,0.0,0.0,11.587856,10.5
554,1639832932,141.0,0.0,0.0,11.587856,10.5
555,1639832932,116.0,0.0,0.0,11.587856,10.5
556,1639832932,119.0,0.0,0.0,11.587856,10.5
557,1639832933,125.0,0.0,0.0,11.587856,11.29
558,1639832933,106.0,0.0,0.0,11.587856,11.29
559,1639832933,142.0,0.0,0.0,11.587856,11.29
560,1639832933,135.0,0.0,0.0,13.011296,11.29
561,1639832933,120.0,0.0,0.0,13.011296,11.29
562,1639832933,134.0,0.0,0.0,13.011296,11.29
563,1639832933,109.0,0.0,0.0,13.011296,11.29
564,1639832934,126.0,0.0,0.0,13.011296,11.29
565,1639832934,130.0,0.0,0.0,13.011296,11.8
566,1639832934,100.0,0.0,0.0,13.011296,11.8
567,1639832934,110.0,0.0,0.0,13.011296,11.8
568,1639832934,122.0,0.0,0.0,10.217136,11.8
569,1639832934,118.0,0.0,0.0,10.217136,11.8
570,1639832934,138.0,0.0,0.0,10.217136,11.8
571,1639832934,64.0,0.0,0.0,10.217136,11.8
572,1639832934,104.0,0.0,0.0,10.217136,11.8
573,1639832934,102.0,0.0,0.0,10.217136,11.8
574,1639832935,105.0,0.0,0.0,10.217136,11.8
575,1639832935,128.0,0.0,0.0,10.217136,13.76
576,1639832935,120.0,0.0,0.0,10.217136,13.76
577,1639832935,97.0,0.0,0.0,13.401424,13.76
578,1639832935,114.0,0.0,0.0,13.401424,13.76
579,1639832935,134.0,0.0,0.0,13.401424,13.76
580,1639832935,101.0,0.0,0.0,13.401424,13.76
581,1639832935,127.0,0.0,0.0,13.401424,13.76
582,1639832936,142.0,0.0,0.0,13.401424,13.76
583,1639832936,129.0,0.0,0.0,13.401424,13.76
584,1639832936,93.0,0.0,0.0,13.401424,13.76
585,1639832936,103.0,0.0,0.0,13.401424,12.78
586,1639832936,126.0,0.0,0.0,11.408608,12.78
587,1639832936,131.0,0.0,0.0,11.408608,12.78
588,1639832936,81.0,0.0,0.0,11.408608,12.78
589,1639832936,109.0,0.0,0.0,11.408608,12.78
590,1639832936,136.0,0.0,0.0,11.408608,12.78
591,1639832937,101.0,0.0,0.0,11.408608,12.78
592,1639832937,122.0,0.0,0.0,11.408608,12.78
593,1639832937,117.0,0.0,0.0,11.408608,12.3
594,1639832937,121.0,0.0,0.0,13.60176,12.3
595,1639832937,138.0,0.0,0.0,13.60176,12.3
596,1639832937,115.0,0.0,0.0,13.60176,12.3
597,1639832937,120.0,0.0,0.0,13.60176,12.3
598,1639832937,115.0,0.0,0.0,13.60176,12.3
599,1639832938,113.0,0.0,0.0,13.60176,12.3
600,1639832938,133.0,0.0,0.0,13.60176,12.3
601,1639832938,112.0,0.0,0.0,13.60176,12.09
602,1639832938,127.0,0.0,0.0,11.75656,12.09
603,1639832938,111.0,0.0,0.0,11.75656,12.09
604,1639832938,102.0,0.0,0.0,11.75656,12.09
605,1639832938,125.0,0.0,0.0,11.75656,12.09
606,1639832938,117.0,0.0,0.0,11.75656,12.09
607,1639832938,86.0,0.0,0.0,11.75656,12.09
608,1639832939,106.0,0.0,0.0,11.75656,12.09
609,1639832939,96.0,0.0,0.0,11.75656,12.09
610,1639832939,136.0,0.0,0.0,11.75656,11.37
611,1639832939,97.0,0.0,0.0,11.75656,11.37
612,1639832939,99.0,0.0,0.0,10.037888,11.37
613,1639832939,98.0,0.0,0.0,10.037888,11.37
614,1639832939,107.0,0.0,0.0,10.037888,11.37
615,1639832939,96.0,0.0,0.0,10.037888,11.37
616,1639832939,120.0,0.0,0.0,10.037888,11.37
617,1639832940,91.0,0.0,0.0,10.037888,11.37
618,1639832940,123.0,0.0,0.0,10.037888,11.37
619,1639832940,124.0,0.0,0.0,10.037888,13.12
620,1639832940,135.0,0.0,0.0,13.253808,13.12
621,1639832940,96.0,0.0,0.0,13.253808,13.12
622,1639832940,121.0,0.0,0.0,13.253808,13.12
623,1639832940,103.0,0.0,0.0,13.253808,13.12
624,1639832940,122.0,0.0,0.0,13.253808,13.12
625,1639832941,141.0,0.0,0.0,13.253808,13.12
626,1639832941,104.0,0.0,0.0,13.253808,13.12
627,1639832941,87.0,0.0,0.0,13.253808,13.12
628,1639832941,99.0,0.0,0.0,13.253808,10.46
629,1639832941,125.0,0.0,0.0,10.196048,10.46
630,1639832941,98.0,0.0,0.0,10.196048,10.46
631,1639832941,119.0,0.0,0.0,10.196048,10.46
632,1639832941,123.0,0.0,0.0,10.196048,10.46
633,1639832942,127.0,0.0,0.0,10.196048,10.46
634,1639832942,94.0,0.0,0.0,10.196048,10.46
635,1639832942,124.0,0.0,0.0,10.196048,10.46
636,1639832942,92.0,0.0,0.0,10.196048,10.46
637,1639832942,98.0,0.0,0.0,10.006256,11.01
638,1639832942,90.0,0.0,0.0,10.006256,11.01
639,1639832942,132.0,0.0,0.0,10.006256,11.01
640,1639832942,116.0,0.0,0.0,10.006256,11.01
641,1639832942,109.0,0.0,0.0,10.006256,11.01
642,1639832943,118.0,0.0,0.0,10.006256,11.01
643,1639832943,109.0,0.0,0.0,10.006256,11.01
644,1639832943,94.0,0.0,0.0,10.006256,11.01
645,1639832943,114.0,0.0,0.0,10.006256,11.01
646,1639832943,109.0,0.0,0.0,12.673888,12.21
647,1639832943,150.0,0.0,0.0,12.673888,12.21
648,1639832943,115.0,0.0,0.0,12.673888,12.21
649,1639832943,135.0,0.0,0.0,12.673888,12.21
650,1639832944,126.0,0.0,0.0,12.673888,12.21
651,1639832944,113.0,0.0,0.0,12.673888,12.21
652,1639832944,110.0,0.0,0.0,12.673888,12.21
653,1639832944,103.0,0.0,0.0,12.673888,12.21
654,1639832944,96.0,0.0,0.0,13.538496,12.21
655,1639832944,116.0,0.0,0.0,13.538496,13.2
656,1639832944,102.0,0.0,0.0,13.538496,13.2
657,1639832944,90.0,0.0,0.0,13.538496,13.2
658,1639832944,95.0,0.0,0.0,13.538496,13.2
659,1639832945,110.0,0.0,0.0,13.538496,13.2
660,1639832945,103.0,0.0,0.0,13.538496,13.2
661,1639832945,115.0,0.0,0.0,13.538496,13.2
662,1639832945,111.0,0.0,0.0,13.538496,13.2
663,1639832945,118.0,0.0,0.0,11.113376,12.67
664,1639832945,127.0,0.0,0.0,11.113376,12.67
665,1639832945,99.0,0.0,0.0,11.113376,12.67
666,1639832945,116.0,0.0,0.0,11.113376,12.67
667,1639832946,121.0,0.0,0.0,11.113376,12.67
668,1639832946,103.0,0.0,0.0,11.113376,12.67
669,1639832946,117.0,0.0,0.0,11.113376,12.67
670,1639832946,117.0,0.0,0.0,11.113376,12.67
671,1639832946,116.0,0.0,0.0,11.113376,12.67
672,1639832946,107.0,0.0,0.0,9.521232,12.67
673,1639832946,101.0,0.0,0.0,9.521232,9.57
674,1639832946,139.0,0.0,0.0,9.521232,9.57
675,1639832946,159.0,0.0,0.0,9.521232,9.57
676,1639832946,120.0,0.0,0.0,9.521232,9.57
677,1639832946,109.0,0.0,0.0,9.521232,9.57
678,1639832947,108.0,0.0,0.0,9.521232,9.57
679,1639832947,102.0,0.0,0.0,9.521232,9.57
680,1639832947,110.0,0.0,0.0,9.521232,9.57
681,1639832947,97.0,0.0,0.0,11.155552,9.57
682,1639832947,106.0,0.0,0.0,11.155552,9.57
683,1639832947,104.0,0.0,0.0,11.155552,12.47
684,1639832947,114.0,0.0,0.0,11.155552,12.47
685,1639832947,145.0,0.0,0.0,11.155552,12.47
686,1639832948,100.0,0.0,0.0,11.155552,12.47
687,1639832948,99.0,0.0,0.0,11.155552,12.47
688,1639832948,135.0,0.0,0.0,11.155552,12.47
689,1639832948,122.0,0.0,0.0,11.155552,12.47
690,1639832948,122.0,0.0,0.0,10.8076,12.47
691,1639832948,127.0,0.0,0.0,10.8076,12.47
692,1639832948,129.0,0.0,0.0,10.8076,10.46
693,1639832948,112.0,0.0,0.0,10.8076,10.46
694,1639832949,137.0,0.0,0.0,10.8076,10.46
695,1639832949,101.0,0.0,0.0,10.8076,10.46
696,1639832949,111.0,0.0,0.0,10.8076,10.46
697,1639832949,114.0,0.0,0.0,10.8076,10.46
698,1639832949,105.0,0.0,0.0,10.617808,10.46
699,1639832949,107.0,0.0,0.0,10.617808,10.46
700,1639832949,102.0,0.0,0.0,10.617808,10.44
701,1639832949,96.0,0.0,0.0,10.617808,10.44
702,1639832949,81.0,0.0,0.0,10.617808,10.44
703,1639832949,111.0,0.0,0.0,10.617808,10.44
704,1639832950,125.0,0.0,0.0,10.617808,10.44
705,1639832950,130.0,0.0,0.0,10.617808,10.44
706,1639832950,108.0,0.0,0.0,10.617808,10.44
707,1639832950,90.0,0.0,0.0,10.617808,10.44
708,1639832950,102.0,0.0,0.0,10.617808,10.44
709,1639832950,98.0,0.0,0.0,11.819824,10.44
710,1639832950,110.0,0.0,0.0,11.819824,10.44
711,1639832950,127.0,0.0,0.0,11.819824,10.44
712,1639832950,96.0,0.0,0.0,11.819824,11.82
713,1639832950,113.0,0.0,0.0,11.819824,11.82
714,1639832951,116.0,0.0,0.0,11.819824,11.82
715,1639832951,124.0,0.0,0.0,11.819824,11.82
716,1639832951,115.0,0.0,0.0,11.819824,11.82
717,1639832951,105.0,0.0,0.0,9.078384,11.82
718,1639832951,126.0,0.0,0.0,9.078384,11.82
719,1639832951,93.0,0.0,0.0,9.078384,11.82
720,1639832951,123.0,0.0,0.0,9.078384,9.97
721,1639832951,98.0,0.0,0.0,9.078384,9.97
722,1639832952,122.0,0.0,0.0,9.078384,9.97
723,1639832952,147.0,0.0,0.0,9.078384,9.97
724,1639832952,93.0,0.0,0.0,9.078384,9.97
725,1639832952,83.0,0.0,0.0,9.078384,9.97
726,1639832952,135.0,0.0,0.0,13.686112,9.97
727,1639832952,154.0,0.0,0.0,13.686112,9.97
728,1639832952,124.0,0.0,0.0,13.686112,9.97
729,1639832952,103.0,0.0,0.0,13.686112,9.97
730,1639832952,128.0,0.0,0.0,13.686112,12.83
731,1639832953,113.0,0.0,0.0,13.686112,12.83
732,1639832953,91.0,0.0,0.0,13.686112,12.83
733,1639832953,100.0,0.0,0.0,13.686112,12.83
734,1639832953,105.0,0.0,0.0,13.686112,12.83
735,1639832953,86.0,0.0,0.0,7.918544,12.83
736,1639832953,113.0,0.0,0.0,7.918544,12.83
737,1639832953,129.0,0.0,0.0,7.918544,12.83
738,1639832953,133.0,0.0,0.0,7.918544,12.83
739,1639832953,113.0,0.0,0.0,7.918544,12.83
740,1639832953,118.0,0.0,0.0,7.918544,11.04
741,1639832953,108.0,0.0,0.0,7.918544,11.04
742,1639832953,97.0,0.0,0.0,7.918544,11.04
743,1639832954,127.0,0.0,0.0,7.918544,11.04
744,1639832954,147.0,0.0,0.0,7.918544,11.04
745,1639832954,146.0,0.0,0.0,7.918544,11.04
746,1639832954,105.0,0.0,0.0,7.918544,11.04
747,1639832954,113.0,0.0,0.0,7.918544,11.04
748,1639832954,115.0,0.0,0.0,13.65448,11.04
749,1639832954,120.0,0.0,0.0,13.65448,11.04
750,1639832954,113.0,0.0,0.0,13.65448,11.04
751,1639832954,108.0,0.0,0.0,13.65448,11.04
752,1639832954,122.0,0.0,0.0,13.65448,11.04
753,1639832954,136.0,0.0,0.0,13.65448,12.2
754,1639832955,108.0,0.0,0.0,13.65448,12.2
755,1639832955,123.0,0.0,0.0,13.65448,12.2
756,1639832955,142.0,0.0,0.0,13.65448,12.2
757,1639832955,130.0,0.0,0.0,13.65448,12.2
758,1639832955,110.0,0.0,0.0,13.65448,12.2
759,1639832955,150.0,0.0,0.0,12.304848,12.2
760,1639832955,145.0,0.0,0.0,12.304848,12.2
761,1639832955,109.0,0.0,0.0,12.304848,12.2
762,1639832955,127.0,0.0,0.0,12.304848,13.77
763,1639832956,140.0,0.0,0.0,12.304848,13.77
764,1639832956,104.0,0.0,0.0,12.304848,13.77
765,1639832956,117.0,0.0,0.0,12.304848,13.77
766,1639832956,144.0,0.0,0.0,10.090608,13.77
767,1639832956,97.0,0.0,0.0,10.090608,13.77
768,1639832956,110.0,0.0,0.0,10.090608,13.77
769,1639832956,107.0,0.0,0.0,10.090608,13.77
770,1639832956,81.0,0.0,0.0,10.090608,9.45
771,1639832957,100.0,0.0,0.0,10.090608,9.45
772,1639832957,110.0,0.0,0.0,10.090608,9.45
773,1639832957,109.0,0.0,0.0,10.090608,9.45
774,1639832957,84.0,0.0,0.0,10.090608,9.45
775,1639832957,109.0,0.0,0.0,12.157232,9.45
776,1639832957,102.0,0.0,0.0,12.157232,9.45
777,1639832957,100.0,0.0,0.0,12.157232,9.45
778,1639832957,137.0,0.0,0.0,12.157232,9.45
779,1639832957,108.0,0.0,0.0,12.157232,11.03
780,1639832958,107.0,0.0,0.0,12.157232,11.03
781,1639832958,141.0,0.0,0.0,12.157232,11.03
782,1639832958,112.0,0.0,0.0,12.157232,11.03
783,1639832958,98.0,0.0,0.0,10.06952,11.03
784,1639832958,125.0,0.0,0.0,10.06952,11.03
785,1639832958,88.0,0.0,0.0,10.06952,11.03
786,1639832958,106.0,0.0,0.0,10.06952,11.03
787,1639832958,118.0,0.0,0.0,10.06952,9.49
788,1639832959,100.0,0.0,0.0,10.06952,9.49
789,1639832959,110.0,0.0,0.0,10.06952,9.49
790,1639832959,102.0,0.0,0.0,10.06952,9.49
791,1639832959,105.0,0.0,0.0,10.06952,9.49
792,1639832959,89.0,0.0,0.0,8.867504,9.49
793,1639832959,118.0,0.0,0.0,8.867504,9.49
794,1639832959,121.0,0.0,0.0,8.867504,9.49
795,1639832959,88.0,0.0,0.0,8.867504,9.49
796,1639832959,120.0,0.0,0.0,8.867504,9.85
797,1639832960,121.0,0.0,0.0,8.867504,9.85
798,1639832960,88.0,0.0,0.0,8.867504,9.85
799,1639832960,128.0,0.0,0.0,8.867504,9.85
800,1639832960,124.0,0.0,0.0,8.9624,9.85
801,1639832960,106.0,0.0,0.0,8.9624,9.85
802,1639832960,134.0,0.0,0.0,8.9624,9.85
803,1639832960,85.0,0.0,0.0,8.9624,9.85
804,1639832960,85.0,0.0,0.0,8.9624,9.85
805,1639832960,102.0,0.0,0.0,8.9624,9.87
806,1639832961,117.0,0.0,0.0,8.9624,9.87
807,1639832961,108.0,0.0,0.0,8.9624,9.87
808,1639832961,98.0,0.0,0.0,8.9624,9.87
809,1639832961,117.0,0.0,0.0,8.9624,9.87
810,1639832961,125.0,0.0,0.0,11.925264,9.87
811,1639832961,101.0,0.0,0.0,11.925264,9.87
812,1639832961,102.0,0.0,0.0,11.925264,9.87
813,1639832961,97.0,0.0,0.0,11.925264,9.87
814,1639832961,99.0,0.0,0.0,11.925264,9.87
815,1639832961,100.0,0.0,0.0,11.925264,9.87
816,1639832961,86.0,0.0,0.0,11.925264,9.87
817,1639832961,98.0,0.0,0.0,11.925264,9.87
818,1639832962,102.0,0.0,0.0,11.925264,12.58
819,1639832962,123.0,0.0,0.0,11.925264,12.58
820,1639832962,117.0,0.0,0.0,11.925264,12.58
821,1639832962,109.0,0.0,0.0,11.925264,12.58
822,1639832962,123.0,0.0,0.0,11.925264,12.58
823,1639832962,115.0,0.0,0.0,11.925264,12.58
824,1639832962,92.0,0.0,0.0,11.566768,12.58
825,1639832962,121.0,0.0,0.0,11.566768,12.58
826,1639832962,125.0,0.0,0.0,11.566768,12.58
827,1639832962,116.0,0.0,0.0,11.566768,12.58
828,1639832963,120.0,0.0,0.0,11.566768,12.58
829,1639832963,113.0,0.0,0.0,11.566768,10.06
830,1639832963,127.0,0.0,0.0,11.566768,10.06
831,1639832963,139.0,0.0,0.0,11.566768,10.06
832,1639832963,120.0,0.0,0.0,11.566768,10.06
833,1639832963,86.0,0.0,0.0,9.80592,10.06
834,1639832963,119.0,0.0,0.0,9.80592,10.06
835,1639832963,111.0,0.0,0.0,9.80592,10.06
836,1639832963,102.0,0.0,0.0,9.80592,10.06
837,1639832963,101.0,0.0,0.0,9.80592,10.06
838,1639832964,99.0,0.0,0.0,9.80592,9.54
839,1639832964,108.0,0.0,0.0,9.80592,9.54
840,1639832964,123.0,0.0,0.0,9.80592,9.54
841,1639832964,105.0,0.0,0.0,9.80592,9.54
842,1639832964,108.0,0.0,0.0,9.96408,9.54
843,1639832964,151.0,0.0,0.0,9.96408,9.54
844,1639832964,98.0,0.0,0.0,9.96408,9.54
845,1639832964,108.0,0.0,0.0,9.96408,9.54
846,1639832965,133.0,0.0,0.0,9.96408,9.54
847,1639832965,125.0,0.0,0.0,9.96408,12.71
848,1639832965,109.0,0.0,0.0,9.96408,12.71
849,1639832965,113.0,0.0,0.0,9.96408,12.71
850,1639832965,119.0,0.0,0.0,11.366432,12.71
851,1639832965,113.0,0.0,0.0,11.366432,12.71
852,1639832965,95.0,0.0,0.0,11.366432,12.71
853,1639832965,99.0,0.0,0.0,11.366432,12.71
854,1639832965,101.0,0.0,0.0,11.366432,12.71
855,1639832966,107.0,0.0,0.0,11.366432,12.71
856,1639832966,118.0,0.0,0.0,11.366432,12.47
857,1639832966,109.0,0.0,0.0,11.366432,12.47
858,1639832966,128.0,0.0,0.0,11.366432,12.47
859,1639832966,116.0,0.0,0.0,12.484096,12.47
860,1639832966,120.0,0.0,0.0,12.484096,12.47
861,1639832966,101.0,0.0,0.0,12.484096,12.47
862,1639832966,108.0,0.0,0.0,12.484096,12.47
863,1639832966,93.0,0.0,0.0,12.484096,12.47
864,1639832966,108.0,0.0,0.0,12.484096,12.47
865,1639832966,131.0,0.0,0.0,12.484096,12.47
866,1639832966,122.0,0.0,0.0,12.484096,12.47
867,1639832966,141.0,0.0,0.0,12.484096,12.47
868,1639832966,153.0,0.0,0.0,12.484096,12.47
869,1639832967,88.0,0.0,0.0,12.484096,12.47
870,1639832967,111.0,0.0,0.0,12.484096,12.47
871,1639832967,123.0,0.0,0.0,12.484096,12.47
872,1639832967,136.0,0.0,0.0,12.484096,13.36
873,1639832967,135.0,0.0,0.0,12.484096,13.36
874,1639832967,129.0,0.0,0.0,12.484096,13.36
875,1639832967,124.0,0.0,0.0,12.663344,13.36
876,1639832967,100.0,0.0,0.0,12.663344,13.36
877,1639832967,117.0,0.0,0.0,12.663344,13.36
878,1639832967,113.0,0.0,0.0,12.663344,13.36
879,1639832967,130.0,0.0,0.0,12.663344,13.36
880,1639832967,109.0,0.0,0.0,12.663344,13.36
881,1639832967,99.0,0.0,0.0,12.663344,13.36
882,1639832968,126.0,0.0,0.0,12.663344,13.36
883,1639832968,131.0,0.0,0.0,12.663344,11.08
884,1639832968,95.0,0.0,0.0,12.663344,11.08
885,1639832968,92.0,0.0,0.0,9.394704,11.08
886,1639832968,131.0,0.0,0.0,9.394704,11.08
887,1639832968,107.0,0.0,0.0,9.394704,11.08
888,1639832968,130.0,0.0,0.0,9.394704,11.08
889,1639832968,112.0,0.0,0.0,9.394704,11.08
890,1639832969,82.0,0.0,0.0,9.394704,11.08
891,1639832969,105.0,0.0,0.0,9.394704,11.08
892,1639832969,114.0,0.0,0.0,9.394704,8.68
893,1639832969,107.0,0.0,0.0,9.394704,8.68
894,1639832969,110.0,0.0,0.0,9.91136,8.68
895,1639832969,91.0,0.0,0.0,9.91136,8.68
896,1639832969,122.0,0.0,0.0,9.91136,8.68
897,1639832969,110.0,0.0,0.0,9.91136,8.68
898,1639832969,108.0,0.0,0.0,9.91136,8.68
899,1639832970,106.0,0.0,0.0,9.91136,8.68
900,1639832970,98.0,0.0,0.0,9.91136,8.68
901,1639832970,113.0,0.0,0.0,9.91136,8.68
902,1639832970,131.0,0.0,0.0,9.91136,11.19
903,1639832970,82.0,0.0,0.0,9.91136,11.19
904,1639832970,102.0,0.0,0.0,11.092288,11.19
905,1639832970,129.0,0.0,0.0,11.092288,11.19
906,1639832970,118.0,0.0,0.0,11.092288,11.19
907,1639832970,108.0,0.0,0.0,11.092288,11.19
908,1639832971,126.0,0.0,0.0,11.092288,11.19
909,1639832971,105.0,0.0,0.0,11.092288,11.19
910,1639832971,117.0,0.0,0.0,11.092288,11.38
911,1639832971,141.0,0.0,0.0,11.092288,11.38
912,1639832971,127.0,0.0,0.0,11.218816,11.38
913,1639832971,91.0,0.0,0.0,11.218816,11.38
914,1639832971,113.0,0.0,0.0,11.218816,11.38
915,1639832971,155.0,0.0,0.0,11.218816,11.38
916,1639832971,111.0,0.0,0.0,11.218816,11.38
917,1639832972,112.0,0.0,0.0,11.218816,11.38
918,1639832972,139.0,0.0,0.0,11.218816,11.38
919,1639832972,102.0,0.0,0.0,11.218816,9.44
920,1639832972,134.0,0.0,0.0,9.795376,9.44
921,1639832972,167.0,0.0,0.0,9.795376,9.44
922,1639832972,149.0,0.0,0.0,9.795376,9.44
923,1639832972,111.0,0.0,0.0,9.795376,9.44
924,1639832972,121.0,0.0,0.0,9.795376,9.44
925,1639832972,143.0,0.0,0.0,9.795376,9.44
926,1639832973,97.0,0.0,0.0,9.795376,9.44
927,1639832973,118.0,0.0,0.0,9.795376,9.44
928,1639832973,152.0,0.0,0.0,9.795376,9.44
929,1639832973,105.0,0.0,0.0,9.795376,10.67
930,1639832973,113.0,0.0,0.0,9.827008,10.67
931,1639832973,135.0,0.0,0.0,9.827008,10.67
932,1639832973,105.0,0.0,0.0,9.827008,10.67
933,1639832973,113.0,0.0,0.0,9.827008,10.67
934,1639832974,119.0,0.0,0.0,9.827008,10.67
935,1639832974,94.0,0.0,0.0,9.827008,10.67
936,1639832974,117.0,0.0,0.0,9.827008,10.67
937,1639832974,120.0,0.0,0.0,9.827008,10.67
938,1639832974,145.0,0.0,0.0,9.827008,10.67
939,1639832974,89.0,0.0,0.0,9.827008,12.61
940,1639832974,99.0,0.0,0.0,11.292624,12.61
941,1639832974,124.0,0.0,0.0,11.292624,12.61
942,1639832974,109.0,0.0,0.0,11.292624,12.61
943,1639832974,96.0,0.0,0.0,11.292624,12.61
944,1639832974,93.0,0.0,0.0,11.292624,12.61
945,1639832975,129.0,0.0,0.0,11.292624,12.61
946,1639832975,100.0,0.0,0.0,11.292624,12.61
947,1639832975,113.0,0.0,0.0,11.292624,12.61
948,1639832975,137.0,0.0,0.0,8.213776,8.14
949,1639832975,101.0,0.0,0.0,8.213776,8.14
950,1639832975,118.0,0.0,0.0,8.213776,8.14
951,1639832975,135.0,0.0,0.0,8.213776,8.14
952,1639832975,117.0,0.0,0.0,8.213776,8.14
953,1639832975,118.0,0.0,0.0,8.213776,8.14
954,1639832975,127.0,0.0,0.0,8.213776,8.14
955,1639832975,124.0,0.0,0.0,8.213776,8.14
956,1639832976,123.0,0.0,0.0,8.213776,8.14
957,1639832976,110.0,0.0,0.0,8.213776,8.14
958,1639832976,116.0,0.0,0.0,8.213776,8.14
959,1639832976,102.0,0.0,0.0,8.213776,8.14
960,1639832976,103.0,0.0,0.0,8.213776,8.14
961,1639832976,115.0,0.0,0.0,8.213776,8.14
962,1639832976,149.0,0.0,0.0,14.434736,13.53
963,1639832976,156.0,0.0,0.0,14.434736,13.53
964,1639832976,117.0,0.0,0.0,14.434736,13.53
965,1639832976,130.0,0.0,0.0,14.434736,13.53
966,1639832976,135.0,0.0,0.0,14.434736,13.53
967,1639832976,144.0,0.0,0.0,14.434736,13.53
968,1639832977,110.0,0.0,0.0,14.434736,13.53
969,1639832977,112.0,0.0,0.0,14.434736,13.53
970,1639832977,120.0,0.0,0.0,14.434736,13.53
971,1639832977,108.0,0.0,0.0,14.434736,13.53
972,1639832977,100.0,0.0,0.0,14.434736,13.53
973,1639832977,108.0,0.0,0.0,14.434736,13.53
974,1639832977,111.0,0.0,0.0,14.434736,13.53
975,1639832977,127.0,0.0,0.0,9.057296,13.53
976,1639832977,101.0,0.0,0.0,9.057296,11.02
977,1639832977,126.0,0.0,0.0,9.057296,11.02
978,1639832977,145.0,0.0,0.0,9.057296,11.02
979,1639832977,91.0,0.0,0.0,9.057296,11.02
980,1639832978,132.0,0.0,0.0,9.057296,11.02
981,1639832978,145.0,0.0,0.0,9.057296,11.02
982,1639832978,149.0,0.0,0.0,9.057296,11.02
983,1639832978,108.0,0.0,0.0,9.057296,11.02
984,1639832978,111.0,0.0,0.0,11.840912,11.02
985,1639832978,147.0,0.0,0.0,11.840912,10.41
986,1639832978,122.0,0.0,0.0,11.840912,10.41
987,1639832978,114.0,0.0,0.0,11.840912,10.41
988,1639832978,146.0,0.0,0.0,11.840912,10.41
989,1639832979,103.0,0.0,0.0,11.840912,10.41
990,1639832979,95.0,0.0,0.0,11.840912,10.41
991,1639832979,120.0,0.0,0.0,11.840912,10.41
992,1639832979,139.0,0.0,0.0,11.840912,10.41
993,1639832979,88.0,0.0,0.0,11.840912,10.41
994,1639832979,112.0,0.0,0.0,7.560048,10.41
995,1639832979,129.0,0.0,0.0,7.560048,8.97
