,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
99,1639832885,111.0,0.0,0.0,13.18,11.75
100,1639832885,116.0,0.0,0.0,13.18,11.75
101,1639832885,110.0,0.0,0.0,13.18,11.75
102,1639832885,122.0,0.0,0.0,13.18,12.86
103,1639832885,108.0,0.0,0.0,13.18,12.86
104,1639832885,86.0,0.0,0.0,13.18,12.86
105,1639832885,104.0,0.0,0.0,13.18,12.86
106,1639832886,118.0,0.0,0.0,13.18,12.86
107,1639832886,137.0,0.0,0.0,13.18,12.86
108,1639832886,132.0,0.0,0.0,13.18,12.86
109,1639832886,106.0,0.0,0.0,13.18,12.86
110,1639832886,115.0,0.0,0.0,9.932448,12.86
111,1639832886,129.0,0.0,0.0,9.932448,12.86
112,1639832886,82.0,0.0,0.0,9.932448,12.86
113,1639832886,100.0,0.0,0.0,9.932448,12.86
114,1639832886,108.0,0.0,0.0,9.932448,12.86
115,1639832886,126.0,0.0,0.0,9.932448,9.66
116,1639832886,140.0,0.0,0.0,9.932448,9.66
117,1639832886,129.0,0.0,0.0,9.932448,9.66
118,1639832886,94.0,0.0,0.0,9.932448,9.66
119,1639832887,138.0,0.0,0.0,9.932448,9.66
120,1639832887,154.0,0.0,0.0,9.932448,9.66
121,1639832887,138.0,0.0,0.0,9.932448,9.66
122,1639832887,108.0,0.0,0.0,13.095648,9.66
123,1639832887,135.0,0.0,0.0,13.095648,9.66
124,1639832887,121.0,0.0,0.0,13.095648,9.66
125,1639832887,124.0,0.0,0.0,13.095648,9.66
126,1639832887,110.0,0.0,0.0,13.095648,13.89
127,1639832887,117.0,0.0,0.0,13.095648,13.89
128,1639832887,131.0,0.0,0.0,13.095648,13.89
129,1639832887,123.0,0.0,0.0,13.095648,13.89
130,1639832888,117.0,0.0,0.0,13.095648,13.89
131,1639832888,109.0,0.0,0.0,13.095648,13.89
132,1639832888,114.0,0.0,0.0,13.095648,13.89
133,1639832888,101.0,0.0,0.0,11.197728,13.89
134,1639832888,92.0,0.0,0.0,11.197728,13.89
135,1639832888,120.0,0.0,0.0,11.197728,13.89
136,1639832888,118.0,0.0,0.0,11.197728,13.89
137,1639832888,113.0,0.0,0.0,11.197728,13.89
138,1639832888,107.0,0.0,0.0,11.197728,12.3
139,1639832888,113.0,0.0,0.0,11.197728,12.3
140,1639832888,124.0,0.0,0.0,11.197728,12.3
141,1639832888,136.0,0.0,0.0,11.197728,12.3
142,1639832889,123.0,0.0,0.0,11.197728,12.3
143,1639832889,119.0,0.0,0.0,11.197728,12.3
144,1639832889,141.0,0.0,0.0,11.197728,12.3
145,1639832889,160.0,0.0,0.0,13.380336,12.3
146,1639832889,157.0,0.0,0.0,13.380336,12.3
147,1639832889,73.0,0.0,0.0,13.380336,12.3
148,1639832889,103.0,0.0,0.0,13.380336,12.3
149,1639832889,143.0,0.0,0.0,13.380336,12.3
150,1639832889,97.0,0.0,0.0,13.380336,12.3
151,1639832889,102.0,0.0,0.0,13.380336,13.34
152,1639832889,115.0,0.0,0.0,13.380336,13.34
153,1639832890,110.0,0.0,0.0,13.380336,13.34
154,1639832890,111.0,0.0,0.0,13.380336,13.34
155,1639832890,105.0,0.0,0.0,13.380336,13.34
156,1639832890,117.0,0.0,0.0,13.380336,13.34
157,1639832890,103.0,0.0,0.0,15.23608,13.34
158,1639832890,130.0,0.0,0.0,15.23608,13.34
159,1639832890,147.0,0.0,0.0,15.23608,13.34
160,1639832890,116.0,0.0,0.0,15.23608,13.34
161,1639832890,125.0,0.0,0.0,15.23608,14.1
162,1639832891,145.0,0.0,0.0,15.23608,14.1
163,1639832891,87.0,0.0,0.0,15.23608,14.1
164,1639832891,127.0,0.0,0.0,15.23608,14.1
165,1639832891,148.0,0.0,0.0,11.060656,14.1
166,1639832891,106.0,0.0,0.0,11.060656,14.1
167,1639832891,101.0,0.0,0.0,11.060656,14.1
168,1639832891,116.0,0.0,0.0,11.060656,14.1
169,1639832891,142.0,0.0,0.0,11.060656,10.91
170,1639832891,117.0,0.0,0.0,11.060656,10.91
171,1639832892,100.0,0.0,0.0,11.060656,10.91
172,1639832892,114.0,0.0,0.0,11.060656,10.91
173,1639832892,130.0,0.0,0.0,11.060656,10.91
174,1639832892,105.0,0.0,0.0,9.584496,10.91
175,1639832892,143.0,0.0,0.0,9.584496,10.91
176,1639832892,133.0,0.0,0.0,9.584496,10.91
177,1639832892,100.0,0.0,0.0,9.584496,10.91
178,1639832892,112.0,0.0,0.0,9.584496,9.89
179,1639832892,138.0,0.0,0.0,9.584496,9.89
180,1639832893,152.0,0.0,0.0,9.584496,9.89
181,1639832893,107.0,0.0,0.0,9.584496,9.89
182,1639832893,142.0,0.0,0.0,12.294304,9.89
183,1639832893,121.0,0.0,0.0,12.294304,9.89
184,1639832893,118.0,0.0,0.0,12.294304,9.89
185,1639832893,138.0,0.0,0.0,12.294304,9.89
186,1639832893,154.0,0.0,0.0,12.294304,9.89
187,1639832893,156.0,0.0,0.0,12.294304,9.89
188,1639832893,132.0,0.0,0.0,12.294304,9.89
189,1639832893,113.0,0.0,0.0,12.294304,12.62
190,1639832894,136.0,0.0,0.0,12.294304,12.62
191,1639832894,142.0,0.0,0.0,12.294304,12.62
192,1639832894,111.0,0.0,0.0,12.294304,12.62
193,1639832894,109.0,0.0,0.0,13.907536,12.62
194,1639832894,125.0,0.0,0.0,13.907536,12.62
195,1639832894,126.0,0.0,0.0,13.907536,12.62
196,1639832894,123.0,0.0,0.0,13.907536,12.62
197,1639832894,87.0,0.0,0.0,13.907536,12.62
198,1639832894,99.0,0.0,0.0,13.907536,12.62
199,1639832894,116.0,0.0,0.0,13.907536,12.62
200,1639832894,140.0,0.0,0.0,13.907536,12.62
201,1639832894,145.0,0.0,0.0,13.907536,12.62
202,1639832894,110.0,0.0,0.0,13.907536,14.35
203,1639832895,98.0,0.0,0.0,13.907536,14.35
204,1639832895,115.0,0.0,0.0,13.907536,14.35
205,1639832895,121.0,0.0,0.0,13.907536,14.35
206,1639832895,109.0,0.0,0.0,11.619488,14.35
207,1639832895,124.0,0.0,0.0,11.619488,14.35
208,1639832895,107.0,0.0,0.0,11.619488,14.35
209,1639832895,96.0,0.0,0.0,11.619488,14.35
210,1639832895,135.0,0.0,0.0,11.619488,14.35
211,1639832895,168.0,0.0,0.0,11.619488,11.19
212,1639832895,104.0,0.0,0.0,11.619488,11.19
213,1639832896,108.0,0.0,0.0,11.619488,11.19
214,1639832896,130.0,0.0,0.0,11.619488,11.19
215,1639832896,138.0,0.0,0.0,11.619488,11.19
216,1639832896,136.0,0.0,0.0,11.619488,11.19
217,1639832896,114.0,0.0,0.0,12.209952,11.19
218,1639832896,145.0,0.0,0.0,12.209952,11.19
219,1639832896,137.0,0.0,0.0,12.209952,11.19
220,1639832896,139.0,0.0,0.0,12.209952,11.19
221,1639832896,88.0,0.0,0.0,12.209952,11.83
222,1639832896,96.0,0.0,0.0,12.209952,11.83
223,1639832897,94.0,0.0,0.0,12.209952,11.83
224,1639832897,84.0,0.0,0.0,12.209952,11.83
225,1639832897,94.0,0.0,0.0,12.209952,11.83
226,1639832897,107.0,0.0,0.0,12.209952,11.83
227,1639832897,118.0,0.0,0.0,10.91304,11.83
228,1639832897,122.0,0.0,0.0,10.91304,11.83
229,1639832897,118.0,0.0,0.0,10.91304,11.83
230,1639832897,104.0,0.0,0.0,10.91304,11.83
231,1639832897,120.0,0.0,0.0,10.91304,11.83
232,1639832897,127.0,0.0,0.0,10.91304,11.83
233,1639832897,135.0,0.0,0.0,10.91304,11.83
234,1639832897,91.0,0.0,0.0,10.91304,11.83
235,1639832897,114.0,0.0,0.0,10.91304,11.83
236,1639832897,112.0,0.0,0.0,10.91304,13.0
237,1639832897,130.0,0.0,0.0,10.91304,13.0
238,1639832898,156.0,0.0,0.0,10.91304,13.0
239,1639832898,131.0,0.0,0.0,10.91304,13.0
240,1639832898,101.0,0.0,0.0,10.91304,13.0
241,1639832898,130.0,0.0,0.0,14.329296,13.0
242,1639832898,139.0,0.0,0.0,14.329296,13.0
243,1639832898,105.0,0.0,0.0,14.329296,13.0
244,1639832898,120.0,0.0,0.0,14.329296,13.0
245,1639832898,115.0,0.0,0.0,14.329296,13.0
246,1639832898,102.0,0.0,0.0,14.329296,13.77
247,1639832899,99.0,0.0,0.0,14.329296,13.77
248,1639832899,121.0,0.0,0.0,14.329296,13.77
249,1639832899,103.0,0.0,0.0,14.329296,13.77
250,1639832899,104.0,0.0,0.0,11.619488,13.77
251,1639832899,113.0,0.0,0.0,11.619488,13.77
252,1639832899,108.0,0.0,0.0,11.619488,13.77
253,1639832899,89.0,0.0,0.0,11.619488,13.77
254,1639832899,127.0,0.0,0.0,11.619488,13.77
255,1639832899,97.0,0.0,0.0,11.619488,11.25
256,1639832900,107.0,0.0,0.0,11.619488,11.25
257,1639832900,130.0,0.0,0.0,11.619488,11.25
258,1639832900,107.0,0.0,0.0,11.619488,11.25
259,1639832900,108.0,0.0,0.0,11.619488,11.25
260,1639832900,105.0,0.0,0.0,9.953536,11.25
261,1639832900,102.0,0.0,0.0,9.953536,11.25
262,1639832900,112.0,0.0,0.0,9.953536,11.25
263,1639832900,111.0,0.0,0.0,9.953536,11.25
264,1639832900,98.0,0.0,0.0,9.953536,11.25
265,1639832900,113.0,0.0,0.0,9.953536,11.25
266,1639832900,131.0,0.0,0.0,9.953536,11.25
267,1639832900,122.0,0.0,0.0,9.953536,11.25
268,1639832901,115.0,0.0,0.0,9.953536,9.96
269,1639832901,115.0,0.0,0.0,9.953536,9.96
270,1639832901,105.0,0.0,0.0,9.953536,9.96
271,1639832901,109.0,0.0,0.0,10.586176,9.96
272,1639832901,114.0,0.0,0.0,10.586176,9.96
273,1639832901,116.0,0.0,0.0,10.586176,9.96
274,1639832901,94.0,0.0,0.0,10.586176,9.96
275,1639832901,131.0,0.0,0.0,10.586176,9.96
276,1639832901,134.0,0.0,0.0,10.586176,9.96
277,1639832902,94.0,0.0,0.0,10.586176,11.32
278,1639832902,107.0,0.0,0.0,10.586176,11.32
279,1639832902,105.0,0.0,0.0,10.586176,11.32
280,1639832902,103.0,0.0,0.0,10.33312,11.32
281,1639832902,127.0,0.0,0.0,10.33312,11.32
282,1639832902,99.0,0.0,0.0,10.33312,11.32
283,1639832902,128.0,0.0,0.0,10.33312,11.32
284,1639832902,125.0,0.0,0.0,10.33312,11.32
285,1639832903,128.0,0.0,0.0,10.33312,11.32
286,1639832903,146.0,0.0,0.0,10.33312,8.02
287,1639832903,89.0,0.0,0.0,10.33312,8.02
288,1639832903,118.0,0.0,0.0,7.876368,8.02
289,1639832903,109.0,0.0,0.0,7.876368,8.02
290,1639832903,120.0,0.0,0.0,7.876368,8.02
291,1639832903,112.0,0.0,0.0,7.876368,8.02
292,1639832903,99.0,0.0,0.0,7.876368,8.02
293,1639832903,109.0,0.0,0.0,7.876368,8.02
294,1639832904,116.0,0.0,0.0,7.876368,8.02
295,1639832904,112.0,0.0,0.0,7.876368,10.0
296,1639832904,99.0,0.0,0.0,7.876368,10.0
297,1639832904,122.0,0.0,0.0,9.658304,10.0
298,1639832904,111.0,0.0,0.0,9.658304,10.0
299,1639832904,103.0,0.0,0.0,9.658304,10.0
300,1639832904,142.0,0.0,0.0,9.658304,10.0
301,1639832904,163.0,0.0,0.0,9.658304,10.0
302,1639832904,135.0,0.0,0.0,9.658304,10.0
303,1639832904,89.0,0.0,0.0,9.658304,10.0
304,1639832905,110.0,0.0,0.0,9.658304,10.0
305,1639832905,117.0,0.0,0.0,9.658304,10.0
306,1639832905,102.0,0.0,0.0,9.658304,14.16
307,1639832905,104.0,0.0,0.0,14.519088,14.16
308,1639832905,104.0,0.0,0.0,14.519088,14.16
309,1639832905,114.0,0.0,0.0,14.519088,14.16
310,1639832905,106.0,0.0,0.0,14.519088,14.16
311,1639832905,116.0,0.0,0.0,14.519088,14.16
312,1639832905,126.0,0.0,0.0,14.519088,14.16
313,1639832905,115.0,0.0,0.0,14.519088,14.16
314,1639832906,104.0,0.0,0.0,14.519088,14.16
315,1639832906,125.0,0.0,0.0,14.519088,14.16
316,1639832906,118.0,0.0,0.0,11.935808,12.89
317,1639832906,84.0,0.0,0.0,11.935808,12.89
318,1639832906,104.0,0.0,0.0,11.935808,12.89
319,1639832906,121.0,0.0,0.0,11.935808,12.89
320,1639832906,103.0,0.0,0.0,11.935808,12.89
321,1639832906,116.0,0.0,0.0,11.935808,12.89
322,1639832907,124.0,0.0,0.0,11.935808,12.89
323,1639832907,96.0,0.0,0.0,11.935808,12.89
324,1639832907,107.0,0.0,0.0,11.935808,10.72
325,1639832907,141.0,0.0,0.0,12.642256,10.72
326,1639832907,107.0,0.0,0.0,12.642256,10.72
327,1639832907,111.0,0.0,0.0,12.642256,10.72
328,1639832907,138.0,0.0,0.0,12.642256,10.72
329,1639832907,86.0,0.0,0.0,12.642256,10.72
330,1639832908,126.0,0.0,0.0,12.642256,10.72
331,1639832908,145.0,0.0,0.0,12.642256,10.72
332,1639832908,119.0,0.0,0.0,12.642256,12.92
333,1639832908,108.0,0.0,0.0,11.96744,12.92
334,1639832908,138.0,0.0,0.0,11.96744,12.92
335,1639832908,109.0,0.0,0.0,11.96744,12.92
336,1639832908,114.0,0.0,0.0,11.96744,12.92
337,1639832908,114.0,0.0,0.0,11.96744,12.92
338,1639832908,92.0,0.0,0.0,11.96744,12.92
339,1639832909,87.0,0.0,0.0,11.96744,12.92
340,1639832909,125.0,0.0,0.0,11.96744,12.92
341,1639832909,125.0,0.0,0.0,9.616128,11.09
342,1639832909,104.0,0.0,0.0,9.616128,11.09
343,1639832909,104.0,0.0,0.0,9.616128,11.09
344,1639832909,132.0,0.0,0.0,9.616128,11.09
345,1639832909,142.0,0.0,0.0,9.616128,11.09
346,1639832909,114.0,0.0,0.0,9.616128,11.09
347,1639832909,103.0,0.0,0.0,9.616128,11.09
348,1639832910,112.0,0.0,0.0,9.616128,11.09
349,1639832910,106.0,0.0,0.0,9.616128,11.09
350,1639832910,100.0,0.0,0.0,9.616128,11.09
351,1639832910,97.0,0.0,0.0,13.823184,14.35
352,1639832910,96.0,0.0,0.0,13.823184,14.35
353,1639832910,99.0,0.0,0.0,13.823184,14.35
354,1639832910,91.0,0.0,0.0,13.823184,14.35
355,1639832910,99.0,0.0,0.0,13.823184,14.35
356,1639832910,123.0,0.0,0.0,13.823184,14.35
357,1639832911,121.0,0.0,0.0,13.823184,14.35
358,1639832911,107.0,0.0,0.0,13.823184,14.35
359,1639832911,126.0,0.0,0.0,13.823184,14.35
360,1639832911,128.0,0.0,0.0,10.628352,10.54
361,1639832911,100.0,0.0,0.0,10.628352,10.54
362,1639832911,106.0,0.0,0.0,10.628352,10.54
363,1639832911,118.0,0.0,0.0,10.628352,10.54
364,1639832911,124.0,0.0,0.0,10.628352,10.54
365,1639832911,132.0,0.0,0.0,10.628352,10.54
366,1639832911,115.0,0.0,0.0,10.628352,10.54
367,1639832912,99.0,0.0,0.0,10.628352,10.54
368,1639832912,111.0,0.0,0.0,10.628352,10.54
369,1639832912,108.0,0.0,0.0,10.628352,10.54
370,1639832912,122.0,0.0,0.0,10.628352,10.54
371,1639832912,121.0,0.0,0.0,10.628352,10.54
372,1639832912,104.0,0.0,0.0,10.628352,10.54
373,1639832912,106.0,0.0,0.0,12.399744,10.54
374,1639832912,114.0,0.0,0.0,12.399744,13.4
375,1639832912,131.0,0.0,0.0,12.399744,13.4
376,1639832912,131.0,0.0,0.0,12.399744,13.4
377,1639832912,102.0,0.0,0.0,12.399744,13.4
378,1639832912,93.0,0.0,0.0,12.399744,13.4
379,1639832912,103.0,0.0,0.0,12.399744,13.4
380,1639832912,109.0,0.0,0.0,12.399744,13.4
381,1639832912,134.0,0.0,0.0,12.399744,13.4
382,1639832912,132.0,0.0,0.0,12.399744,13.4
383,1639832912,112.0,0.0,0.0,12.399744,13.4
384,1639832913,92.0,0.0,0.0,12.399744,13.4
385,1639832913,106.0,0.0,0.0,12.399744,13.4
386,1639832913,90.0,0.0,0.0,12.399744,13.4
387,1639832913,115.0,0.0,0.0,11.44024,13.4
388,1639832913,136.0,0.0,0.0,11.44024,11.41
389,1639832913,116.0,0.0,0.0,11.44024,11.41
390,1639832913,110.0,0.0,0.0,11.44024,11.41
391,1639832913,142.0,0.0,0.0,11.44024,11.41
392,1639832914,120.0,0.0,0.0,11.44024,11.41
393,1639832914,111.0,0.0,0.0,11.44024,11.41
394,1639832914,129.0,0.0,0.0,11.44024,11.41
395,1639832914,116.0,0.0,0.0,7.285904,11.41
396,1639832914,111.0,0.0,0.0,7.285904,11.41
397,1639832914,124.0,0.0,0.0,7.285904,8.55
398,1639832914,93.0,0.0,0.0,7.285904,8.55
399,1639832914,99.0,0.0,0.0,7.285904,8.55
400,1639832914,127.0,0.0,0.0,7.285904,8.55
401,1639832915,126.0,0.0,0.0,7.285904,8.55
402,1639832915,123.0,0.0,0.0,7.285904,8.55
403,1639832915,137.0,0.0,0.0,12.557904,8.55
404,1639832915,89.0,0.0,0.0,12.557904,8.55
405,1639832915,106.0,0.0,0.0,12.557904,8.55
406,1639832915,110.0,0.0,0.0,12.557904,14.31
407,1639832915,123.0,0.0,0.0,12.557904,14.31
408,1639832915,111.0,0.0,0.0,12.557904,14.31
409,1639832916,131.0,0.0,0.0,12.557904,14.31
410,1639832916,124.0,0.0,0.0,12.557904,14.31
411,1639832916,109.0,0.0,0.0,12.557904,14.31
412,1639832916,127.0,0.0,0.0,12.357568,14.31
413,1639832916,121.0,0.0,0.0,12.357568,14.31
414,1639832916,86.0,0.0,0.0,12.357568,14.31
415,1639832916,107.0,0.0,0.0,12.357568,14.31
416,1639832916,104.0,0.0,0.0,12.357568,11.02
417,1639832916,122.0,0.0,0.0,12.357568,11.02
418,1639832917,120.0,0.0,0.0,12.357568,11.02
419,1639832917,108.0,0.0,0.0,12.357568,11.02
420,1639832917,103.0,0.0,0.0,12.357568,11.02
421,1639832917,97.0,0.0,0.0,9.341984,11.02
422,1639832917,107.0,0.0,0.0,9.341984,11.02
423,1639832917,121.0,0.0,0.0,9.341984,11.02
424,1639832917,97.0,0.0,0.0,9.341984,9.56
425,1639832917,97.0,0.0,0.0,9.341984,9.56
426,1639832917,121.0,0.0,0.0,9.341984,9.56
427,1639832918,137.0,0.0,0.0,9.341984,9.56
428,1639832918,104.0,0.0,0.0,9.341984,9.56
429,1639832918,96.0,0.0,0.0,9.341984,9.56
430,1639832918,134.0,0.0,0.0,10.96576,9.56
431,1639832918,170.0,0.0,0.0,10.96576,9.56
432,1639832918,127.0,0.0,0.0,10.96576,9.56
433,1639832918,97.0,0.0,0.0,10.96576,9.56
434,1639832918,123.0,0.0,0.0,10.96576,11.33
435,1639832918,164.0,0.0,0.0,10.96576,11.33
436,1639832918,122.0,0.0,0.0,10.96576,11.33
437,1639832919,89.0,0.0,0.0,10.96576,11.33
438,1639832919,102.0,0.0,0.0,10.96576,11.33
439,1639832919,112.0,0.0,0.0,10.96576,11.33
440,1639832919,104.0,0.0,0.0,10.70216,11.33
441,1639832919,79.0,0.0,0.0,10.70216,11.33
442,1639832919,127.0,0.0,0.0,10.70216,11.33
443,1639832919,87.0,0.0,0.0,10.70216,11.33
444,1639832919,106.0,0.0,0.0,10.70216,11.33
445,1639832919,113.0,0.0,0.0,10.70216,11.78
446,1639832920,93.0,0.0,0.0,10.70216,11.78
447,1639832920,126.0,0.0,0.0,10.70216,11.78
448,1639832920,99.0,0.0,0.0,10.70216,11.78
449,1639832920,110.0,0.0,0.0,10.723248,11.78
450,1639832920,131.0,0.0,0.0,10.723248,11.78
451,1639832920,101.0,0.0,0.0,10.723248,11.78
452,1639832920,136.0,0.0,0.0,10.723248,11.78
453,1639832920,125.0,0.0,0.0,10.723248,11.9
454,1639832921,123.0,0.0,0.0,10.723248,11.9
455,1639832921,123.0,0.0,0.0,10.723248,11.9
456,1639832921,140.0,0.0,0.0,10.723248,11.9
457,1639832921,85.0,0.0,0.0,11.197728,11.9
458,1639832921,102.0,0.0,0.0,11.197728,11.9
459,1639832921,104.0,0.0,0.0,11.197728,11.9
460,1639832921,107.0,0.0,0.0,11.197728,11.9
461,1639832921,118.0,0.0,0.0,11.197728,11.9
462,1639832921,113.0,0.0,0.0,11.197728,11.15
463,1639832922,136.0,0.0,0.0,11.197728,11.15
464,1639832922,124.0,0.0,0.0,11.197728,11.15
465,1639832922,120.0,0.0,0.0,10.406928,11.15
466,1639832922,133.0,0.0,0.0,10.406928,11.15
467,1639832922,113.0,0.0,0.0,10.406928,11.15
468,1639832922,110.0,0.0,0.0,10.406928,11.15
469,1639832922,116.0,0.0,0.0,10.406928,11.15
470,1639832922,103.0,0.0,0.0,10.406928,9.25
471,1639832923,107.0,0.0,0.0,10.406928,9.25
472,1639832923,133.0,0.0,0.0,10.406928,9.25
473,1639832923,95.0,0.0,0.0,10.406928,9.25
474,1639832923,85.0,0.0,0.0,8.772608,9.25
475,1639832923,101.0,0.0,0.0,8.772608,9.25
476,1639832923,124.0,0.0,0.0,8.772608,9.25
477,1639832923,112.0,0.0,0.0,8.772608,9.25
478,1639832923,94.0,0.0,0.0,8.772608,9.25
479,1639832923,134.0,0.0,0.0,8.772608,10.97
480,1639832924,107.0,0.0,0.0,8.772608,10.97
481,1639832924,112.0,0.0,0.0,8.772608,10.97
482,1639832924,127.0,0.0,0.0,12.357568,10.97
483,1639832924,85.0,0.0,0.0,12.357568,10.97
484,1639832924,88.0,0.0,0.0,12.357568,10.97
485,1639832924,107.0,0.0,0.0,12.357568,10.97
486,1639832924,122.0,0.0,0.0,12.357568,10.97
487,1639832924,121.0,0.0,0.0,12.357568,10.97
488,1639832924,98.0,0.0,0.0,12.357568,10.97
489,1639832925,120.0,0.0,0.0,12.357568,13.37
490,1639832925,117.0,0.0,0.0,12.357568,13.37
491,1639832925,85.0,0.0,0.0,12.357568,13.37
492,1639832925,84.0,0.0,0.0,11.75656,13.37
493,1639832925,95.0,0.0,0.0,11.75656,13.37
494,1639832925,129.0,0.0,0.0,11.75656,13.37
495,1639832925,121.0,0.0,0.0,11.75656,13.37
496,1639832925,104.0,0.0,0.0,11.75656,13.37
497,1639832925,137.0,0.0,0.0,11.75656,13.37
