,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
100,1639832885,90.0,0.0,0.0,10.143328,10.83
101,1639832886,122.0,0.0,0.0,10.143328,10.83
102,1639832886,123.0,0.0,0.0,10.143328,10.83
103,1639832886,97.0,0.0,0.0,10.143328,10.83
104,1639832886,119.0,0.0,0.0,11.155552,10.83
105,1639832886,124.0,0.0,0.0,11.155552,10.83
106,1639832886,96.0,0.0,0.0,11.155552,10.83
107,1639832886,108.0,0.0,0.0,11.155552,10.83
108,1639832886,144.0,0.0,0.0,11.155552,12.72
109,1639832886,84.0,0.0,0.0,11.155552,12.72
110,1639832887,140.0,0.0,0.0,11.155552,12.72
111,1639832887,132.0,0.0,0.0,11.155552,12.72
112,1639832887,85.0,0.0,0.0,11.155552,12.72
113,1639832887,128.0,0.0,0.0,10.86032,12.72
114,1639832887,128.0,0.0,0.0,10.86032,12.72
115,1639832887,95.0,0.0,0.0,10.86032,12.72
116,1639832887,114.0,0.0,0.0,10.86032,8.98
117,1639832887,136.0,0.0,0.0,10.86032,8.98
118,1639832888,107.0,0.0,0.0,10.86032,8.98
119,1639832888,105.0,0.0,0.0,10.86032,8.98
120,1639832888,115.0,0.0,0.0,10.86032,8.98
121,1639832888,87.0,0.0,0.0,10.59672,8.98
122,1639832888,113.0,0.0,0.0,10.59672,8.98
123,1639832888,123.0,0.0,0.0,10.59672,8.98
124,1639832888,110.0,0.0,0.0,10.59672,11.48
125,1639832888,141.0,0.0,0.0,10.59672,11.48
126,1639832889,115.0,0.0,0.0,10.59672,11.48
127,1639832889,141.0,0.0,0.0,10.59672,11.48
128,1639832889,140.0,0.0,0.0,9.06784,11.48
129,1639832889,72.0,0.0,0.0,9.06784,11.48
130,1639832889,119.0,0.0,0.0,9.06784,11.48
131,1639832889,124.0,0.0,0.0,9.06784,11.48
132,1639832889,97.0,0.0,0.0,9.06784,11.48
133,1639832889,109.0,0.0,0.0,9.06784,8.58
134,1639832890,106.0,0.0,0.0,9.06784,8.58
135,1639832890,104.0,0.0,0.0,9.06784,8.58
136,1639832890,117.0,0.0,0.0,9.06784,8.58
137,1639832890,114.0,0.0,0.0,10.196048,8.58
138,1639832890,124.0,0.0,0.0,10.196048,8.58
139,1639832890,126.0,0.0,0.0,10.196048,8.58
140,1639832890,108.0,0.0,0.0,10.196048,8.58
141,1639832890,124.0,0.0,0.0,10.196048,12.29
142,1639832891,144.0,0.0,0.0,10.196048,12.29
143,1639832891,81.0,0.0,0.0,10.196048,12.29
144,1639832891,127.0,0.0,0.0,10.196048,12.29
145,1639832891,148.0,0.0,0.0,10.196048,12.29
146,1639832891,171.0,0.0,0.0,13.643936,12.29
147,1639832891,91.0,0.0,0.0,13.643936,12.29
148,1639832891,115.0,0.0,0.0,13.643936,12.29
149,1639832891,138.0,0.0,0.0,13.643936,11.9
150,1639832891,111.0,0.0,0.0,13.643936,11.9
151,1639832892,100.0,0.0,0.0,13.643936,11.9
152,1639832892,116.0,0.0,0.0,13.643936,11.9
153,1639832892,112.0,0.0,0.0,9.447424,11.9
154,1639832892,107.0,0.0,0.0,9.447424,11.9
155,1639832892,118.0,0.0,0.0,9.447424,11.9
156,1639832892,150.0,0.0,0.0,9.447424,11.9
157,1639832892,105.0,0.0,0.0,9.447424,11.9
158,1639832892,113.0,0.0,0.0,9.447424,11.9
159,1639832893,150.0,0.0,0.0,9.447424,13.18
160,1639832893,110.0,0.0,0.0,9.447424,13.18
161,1639832893,128.0,0.0,0.0,9.447424,13.18
162,1639832893,150.0,0.0,0.0,14.329296,13.18
163,1639832893,109.0,0.0,0.0,14.329296,13.18
164,1639832893,131.0,0.0,0.0,14.329296,13.18
165,1639832893,153.0,0.0,0.0,14.329296,13.18
166,1639832893,153.0,0.0,0.0,14.329296,13.18
167,1639832893,104.0,0.0,0.0,14.329296,12.72
168,1639832893,113.0,0.0,0.0,14.329296,12.72
169,1639832894,136.0,0.0,0.0,14.329296,12.72
170,1639832894,139.0,0.0,0.0,14.329296,12.72
171,1639832894,121.0,0.0,0.0,14.329296,12.72
172,1639832894,116.0,0.0,0.0,14.329296,12.72
173,1639832894,108.0,0.0,0.0,14.329296,12.72
174,1639832894,115.0,0.0,0.0,14.677248,12.72
175,1639832894,121.0,0.0,0.0,14.677248,12.72
176,1639832894,135.0,0.0,0.0,14.677248,12.72
177,1639832894,104.0,0.0,0.0,14.677248,12.72
178,1639832894,114.0,0.0,0.0,14.677248,12.72
179,1639832894,147.0,0.0,0.0,14.677248,12.72
180,1639832894,104.0,0.0,0.0,14.677248,13.3
181,1639832895,104.0,0.0,0.0,14.677248,13.3
182,1639832895,130.0,0.0,0.0,14.677248,13.3
183,1639832895,101.0,0.0,0.0,14.677248,13.3
184,1639832895,106.0,0.0,0.0,10.238224,13.3
185,1639832895,122.0,0.0,0.0,10.238224,13.3
186,1639832895,106.0,0.0,0.0,10.238224,13.3
187,1639832895,105.0,0.0,0.0,10.238224,13.3
188,1639832895,170.0,0.0,0.0,10.238224,13.3
189,1639832896,104.0,0.0,0.0,10.238224,11.62
190,1639832896,154.0,0.0,0.0,10.238224,11.62
191,1639832896,112.0,0.0,0.0,10.238224,11.62
192,1639832896,112.0,0.0,0.0,12.07288,11.62
193,1639832896,154.0,0.0,0.0,12.07288,11.62
194,1639832896,148.0,0.0,0.0,12.07288,11.62
195,1639832896,73.0,0.0,0.0,12.07288,11.62
196,1639832896,74.0,0.0,0.0,12.07288,11.62
197,1639832896,97.0,0.0,0.0,12.07288,11.29
198,1639832897,106.0,0.0,0.0,12.07288,11.29
199,1639832897,89.0,0.0,0.0,12.07288,11.29
200,1639832897,129.0,0.0,0.0,12.07288,11.29
201,1639832897,115.0,0.0,0.0,10.037888,11.29
202,1639832897,101.0,0.0,0.0,10.037888,11.29
203,1639832897,124.0,0.0,0.0,10.037888,11.29
204,1639832897,94.0,0.0,0.0,10.037888,11.29
205,1639832897,115.0,0.0,0.0,10.037888,11.29
206,1639832898,154.0,0.0,0.0,10.037888,11.87
207,1639832898,104.0,0.0,0.0,10.037888,11.87
208,1639832898,109.0,0.0,0.0,10.037888,11.87
209,1639832898,138.0,0.0,0.0,12.673888,11.87
210,1639832898,125.0,0.0,0.0,12.673888,11.87
211,1639832898,102.0,0.0,0.0,12.673888,11.87
212,1639832898,132.0,0.0,0.0,12.673888,11.87
213,1639832898,111.0,0.0,0.0,12.673888,11.87
214,1639832899,100.0,0.0,0.0,12.673888,11.87
215,1639832899,117.0,0.0,0.0,12.673888,9.46
216,1639832899,121.0,0.0,0.0,12.673888,9.46
217,1639832899,102.0,0.0,0.0,8.888592,9.46
218,1639832899,114.0,0.0,0.0,8.888592,9.46
219,1639832899,106.0,0.0,0.0,8.888592,9.46
220,1639832899,82.0,0.0,0.0,8.888592,9.46
221,1639832899,128.0,0.0,0.0,8.888592,9.46
222,1639832899,94.0,0.0,0.0,8.888592,9.46
223,1639832900,110.0,0.0,0.0,8.888592,9.93
224,1639832900,107.0,0.0,0.0,8.888592,9.93
225,1639832900,102.0,0.0,0.0,8.888592,9.93
226,1639832900,112.0,0.0,0.0,9.995712,9.93
227,1639832900,110.0,0.0,0.0,9.995712,9.93
228,1639832900,114.0,0.0,0.0,9.995712,9.93
229,1639832900,99.0,0.0,0.0,9.995712,9.93
230,1639832900,114.0,0.0,0.0,9.995712,9.93
231,1639832900,127.0,0.0,0.0,9.995712,9.93
232,1639832901,107.0,0.0,0.0,9.995712,9.93
233,1639832901,116.0,0.0,0.0,9.995712,10.66
234,1639832901,114.0,0.0,0.0,9.995712,10.66
235,1639832901,106.0,0.0,0.0,10.058976,10.66
236,1639832901,114.0,0.0,0.0,10.058976,10.66
237,1639832901,121.0,0.0,0.0,10.058976,10.66
238,1639832901,117.0,0.0,0.0,10.058976,10.66
239,1639832901,101.0,0.0,0.0,10.058976,10.66
240,1639832901,135.0,0.0,0.0,10.058976,10.66
241,1639832901,104.0,0.0,0.0,10.058976,10.66
242,1639832902,100.0,0.0,0.0,10.058976,10.66
243,1639832902,102.0,0.0,0.0,10.058976,11.47
244,1639832902,112.0,0.0,0.0,10.058976,11.47
245,1639832902,111.0,0.0,0.0,10.544,11.47
246,1639832902,120.0,0.0,0.0,10.544,11.47
247,1639832902,116.0,0.0,0.0,10.544,11.47
248,1639832902,145.0,0.0,0.0,10.544,11.47
249,1639832902,116.0,0.0,0.0,10.544,11.47
250,1639832903,130.0,0.0,0.0,10.544,11.47
251,1639832903,151.0,0.0,0.0,10.544,11.47
252,1639832903,121.0,0.0,0.0,10.544,12.86
253,1639832903,93.0,0.0,0.0,10.544,12.86
254,1639832903,110.0,0.0,0.0,12.842592,12.86
255,1639832903,109.0,0.0,0.0,12.842592,12.86
256,1639832903,114.0,0.0,0.0,12.842592,12.86
257,1639832903,100.0,0.0,0.0,12.842592,12.86
258,1639832903,107.0,0.0,0.0,12.842592,12.86
259,1639832904,110.0,0.0,0.0,12.842592,12.86
260,1639832904,120.0,0.0,0.0,12.842592,12.86
261,1639832904,99.0,0.0,0.0,12.842592,8.42
262,1639832904,123.0,0.0,0.0,6.263136,8.42
263,1639832904,87.0,0.0,0.0,6.263136,8.42
264,1639832904,114.0,0.0,0.0,6.263136,8.42
265,1639832904,139.0,0.0,0.0,6.263136,8.42
266,1639832904,161.0,0.0,0.0,6.263136,8.42
267,1639832904,85.0,0.0,0.0,6.263136,8.42
268,1639832904,99.0,0.0,0.0,6.263136,8.42
269,1639832905,125.0,0.0,0.0,6.263136,8.42
270,1639832905,100.0,0.0,0.0,6.263136,8.42
271,1639832905,110.0,0.0,0.0,6.263136,10.32
272,1639832905,104.0,0.0,0.0,12.1256,10.32
273,1639832905,130.0,0.0,0.0,12.1256,10.32
274,1639832905,107.0,0.0,0.0,12.1256,10.32
275,1639832905,117.0,0.0,0.0,12.1256,10.32
276,1639832905,111.0,0.0,0.0,12.1256,10.32
277,1639832906,127.0,0.0,0.0,12.1256,10.32
278,1639832906,114.0,0.0,0.0,12.1256,10.32
279,1639832906,116.0,0.0,0.0,12.1256,10.32
280,1639832906,118.0,0.0,0.0,12.1256,11.52
281,1639832906,95.0,0.0,0.0,11.007936,11.52
282,1639832906,85.0,0.0,0.0,11.007936,11.52
283,1639832906,116.0,0.0,0.0,11.007936,11.52
284,1639832906,97.0,0.0,0.0,11.007936,11.52
285,1639832906,100.0,0.0,0.0,11.007936,11.52
286,1639832906,115.0,0.0,0.0,11.007936,11.52
287,1639832906,136.0,0.0,0.0,11.007936,11.52
288,1639832907,141.0,0.0,0.0,11.007936,11.52
289,1639832907,104.0,0.0,0.0,11.007936,11.52
290,1639832907,93.0,0.0,0.0,11.007936,11.52
291,1639832907,142.0,0.0,0.0,12.96912,13.32
292,1639832907,122.0,0.0,0.0,12.96912,13.32
293,1639832907,103.0,0.0,0.0,12.96912,13.32
294,1639832907,109.0,0.0,0.0,12.96912,13.32
295,1639832907,131.0,0.0,0.0,12.96912,13.32
296,1639832907,112.0,0.0,0.0,12.96912,13.32
297,1639832907,109.0,0.0,0.0,12.96912,13.32
298,1639832908,147.0,0.0,0.0,12.96912,13.32
299,1639832908,122.0,0.0,0.0,12.96912,13.32
300,1639832908,102.0,0.0,0.0,12.96912,13.32
301,1639832908,132.0,0.0,0.0,9.320896,10.31
302,1639832908,111.0,0.0,0.0,9.320896,10.31
303,1639832908,105.0,0.0,0.0,9.320896,10.31
304,1639832908,121.0,0.0,0.0,9.320896,10.31
305,1639832908,98.0,0.0,0.0,9.320896,10.31
306,1639832909,90.0,0.0,0.0,9.320896,10.31
307,1639832909,108.0,0.0,0.0,9.320896,10.31
308,1639832909,138.0,0.0,0.0,9.320896,10.31
309,1639832909,108.0,0.0,0.0,13.064016,12.57
310,1639832909,111.0,0.0,0.0,13.064016,12.57
311,1639832909,145.0,0.0,0.0,13.064016,12.57
312,1639832909,108.0,0.0,0.0,13.064016,12.57
313,1639832909,106.0,0.0,0.0,13.064016,12.57
314,1639832910,119.0,0.0,0.0,13.064016,12.57
315,1639832910,101.0,0.0,0.0,13.064016,12.57
316,1639832910,92.0,0.0,0.0,13.064016,12.57
317,1639832910,105.0,0.0,0.0,13.064016,12.57
318,1639832910,93.0,0.0,0.0,11.01848,11.18
319,1639832910,124.0,0.0,0.0,11.01848,11.18
320,1639832910,85.0,0.0,0.0,11.01848,11.18
321,1639832910,86.0,0.0,0.0,11.01848,11.18
322,1639832910,122.0,0.0,0.0,11.01848,11.18
323,1639832910,142.0,0.0,0.0,11.01848,11.18
324,1639832911,133.0,0.0,0.0,11.01848,11.18
325,1639832911,94.0,0.0,0.0,11.01848,11.18
326,1639832911,115.0,0.0,0.0,11.01848,11.18
327,1639832911,125.0,0.0,0.0,11.01848,11.18
328,1639832911,132.0,0.0,0.0,11.01848,11.18
329,1639832911,122.0,0.0,0.0,12.800416,11.18
330,1639832911,101.0,0.0,0.0,12.800416,13.42
331,1639832911,107.0,0.0,0.0,12.800416,13.42
332,1639832911,120.0,0.0,0.0,12.800416,13.42
333,1639832911,127.0,0.0,0.0,12.800416,13.42
334,1639832912,102.0,0.0,0.0,12.800416,13.42
335,1639832912,110.0,0.0,0.0,12.800416,13.42
336,1639832912,121.0,0.0,0.0,12.800416,13.42
337,1639832912,105.0,0.0,0.0,11.619488,13.42
338,1639832912,122.0,0.0,0.0,11.619488,13.42
339,1639832912,126.0,0.0,0.0,11.619488,11.73
340,1639832912,104.0,0.0,0.0,11.619488,11.73
341,1639832912,120.0,0.0,0.0,11.619488,11.73
342,1639832912,131.0,0.0,0.0,11.619488,11.73
343,1639832913,87.0,0.0,0.0,11.619488,11.73
344,1639832913,97.0,0.0,0.0,11.619488,11.73
345,1639832913,108.0,0.0,0.0,11.619488,11.73
346,1639832913,123.0,0.0,0.0,12.241584,11.73
347,1639832913,134.0,0.0,0.0,12.241584,12.17
348,1639832913,122.0,0.0,0.0,12.241584,12.17
349,1639832913,112.0,0.0,0.0,12.241584,12.17
350,1639832913,138.0,0.0,0.0,12.241584,12.17
351,1639832914,119.0,0.0,0.0,12.241584,12.17
352,1639832914,100.0,0.0,0.0,12.241584,12.17
353,1639832914,120.0,0.0,0.0,12.241584,12.17
354,1639832914,137.0,0.0,0.0,12.241584,12.17
355,1639832914,102.0,0.0,0.0,11.956896,12.17
356,1639832914,112.0,0.0,0.0,11.956896,12.17
357,1639832914,125.0,0.0,0.0,11.956896,12.59
358,1639832914,93.0,0.0,0.0,11.956896,12.59
359,1639832914,98.0,0.0,0.0,11.956896,12.59
360,1639832914,121.0,0.0,0.0,11.956896,12.59
361,1639832914,126.0,0.0,0.0,11.956896,12.59
362,1639832915,123.0,0.0,0.0,11.956896,12.59
363,1639832915,121.0,0.0,0.0,11.956896,12.59
364,1639832915,127.0,0.0,0.0,11.956896,12.59
365,1639832915,131.0,0.0,0.0,13.844272,12.59
366,1639832915,89.0,0.0,0.0,13.844272,12.59
367,1639832915,107.0,0.0,0.0,13.844272,13.92
368,1639832915,128.0,0.0,0.0,13.844272,13.92
369,1639832915,105.0,0.0,0.0,13.844272,13.92
370,1639832916,130.0,0.0,0.0,13.844272,13.92
371,1639832916,122.0,0.0,0.0,13.844272,13.92
372,1639832916,106.0,0.0,0.0,13.844272,13.92
373,1639832916,127.0,0.0,0.0,11.640576,13.92
374,1639832916,118.0,0.0,0.0,11.640576,13.92
375,1639832916,92.0,0.0,0.0,11.640576,12.3
376,1639832916,109.0,0.0,0.0,11.640576,12.3
377,1639832916,111.0,0.0,0.0,11.640576,12.3
378,1639832916,115.0,0.0,0.0,11.640576,12.3
379,1639832917,121.0,0.0,0.0,11.640576,12.3
380,1639832917,113.0,0.0,0.0,11.640576,12.3
381,1639832917,109.0,0.0,0.0,11.640576,12.3
382,1639832917,87.0,0.0,0.0,12.209952,12.3
383,1639832917,116.0,0.0,0.0,12.209952,12.3
384,1639832917,126.0,0.0,0.0,12.209952,12.12
385,1639832917,100.0,0.0,0.0,12.209952,12.12
386,1639832917,91.0,0.0,0.0,12.209952,12.12
387,1639832917,126.0,0.0,0.0,12.209952,12.12
388,1639832918,126.0,0.0,0.0,12.209952,12.12
389,1639832918,103.0,0.0,0.0,12.209952,12.12
390,1639832918,100.0,0.0,0.0,12.209952,12.12
391,1639832918,164.0,0.0,0.0,9.784832,12.12
392,1639832918,107.0,0.0,0.0,9.784832,12.12
393,1639832918,106.0,0.0,0.0,9.784832,8.92
394,1639832918,153.0,0.0,0.0,9.784832,8.92
395,1639832919,90.0,0.0,0.0,9.784832,8.92
396,1639832919,89.0,0.0,0.0,9.784832,8.92
397,1639832919,96.0,0.0,0.0,9.784832,8.92
398,1639832919,115.0,0.0,0.0,9.784832,8.92
399,1639832919,100.0,0.0,0.0,10.902496,8.92
400,1639832919,118.0,0.0,0.0,10.902496,8.92
401,1639832919,93.0,0.0,0.0,10.902496,12.0
402,1639832919,100.0,0.0,0.0,10.902496,12.0
403,1639832919,139.0,0.0,0.0,10.902496,12.0
404,1639832920,94.0,0.0,0.0,10.902496,12.0
405,1639832920,131.0,0.0,0.0,10.902496,12.0
406,1639832920,97.0,0.0,0.0,10.902496,12.0
407,1639832920,95.0,0.0,0.0,10.902496,12.0
408,1639832920,116.0,0.0,0.0,10.712704,12.0
409,1639832920,130.0,0.0,0.0,10.712704,12.0
410,1639832920,105.0,0.0,0.0,10.712704,12.0
411,1639832920,114.0,0.0,0.0,10.712704,12.0
412,1639832920,131.0,0.0,0.0,10.712704,10.94
413,1639832920,119.0,0.0,0.0,10.712704,10.94
414,1639832920,140.0,0.0,0.0,10.712704,10.94
415,1639832921,90.0,0.0,0.0,10.712704,10.94
416,1639832921,119.0,0.0,0.0,10.712704,10.94
417,1639832921,134.0,0.0,0.0,10.712704,10.94
418,1639832921,143.0,0.0,0.0,10.712704,10.94
419,1639832921,100.0,0.0,0.0,10.712704,10.94
420,1639832921,97.0,0.0,0.0,13.169456,10.94
421,1639832921,106.0,0.0,0.0,13.169456,10.94
422,1639832921,129.0,0.0,0.0,13.169456,10.94
423,1639832921,108.0,0.0,0.0,13.169456,10.94
424,1639832921,91.0,0.0,0.0,13.169456,10.94
425,1639832921,108.0,0.0,0.0,13.169456,13.28
426,1639832921,129.0,0.0,0.0,13.169456,13.28
427,1639832921,110.0,0.0,0.0,13.169456,13.28
428,1639832922,136.0,0.0,0.0,13.169456,13.28
429,1639832922,117.0,0.0,0.0,13.169456,13.28
430,1639832922,116.0,0.0,0.0,13.169456,13.28
431,1639832922,141.0,0.0,0.0,11.208272,13.28
432,1639832922,110.0,0.0,0.0,11.208272,13.28
433,1639832922,116.0,0.0,0.0,11.208272,10.96
434,1639832922,117.0,0.0,0.0,11.208272,10.96
435,1639832922,110.0,0.0,0.0,11.208272,10.96
436,1639832923,107.0,0.0,0.0,11.208272,10.96
437,1639832923,132.0,0.0,0.0,11.208272,10.96
438,1639832923,100.0,0.0,0.0,11.208272,10.96
439,1639832923,89.0,0.0,0.0,13.02184,10.96
440,1639832923,123.0,0.0,0.0,13.02184,10.96
441,1639832923,128.0,0.0,0.0,13.02184,10.96
442,1639832923,96.0,0.0,0.0,13.02184,14.53
443,1639832923,105.0,0.0,0.0,13.02184,14.53
444,1639832923,129.0,0.0,0.0,13.02184,14.53
445,1639832924,128.0,0.0,0.0,13.02184,14.53
446,1639832924,105.0,0.0,0.0,13.02184,14.53
447,1639832924,105.0,0.0,0.0,13.02184,14.53
448,1639832924,121.0,0.0,0.0,13.02184,14.53
449,1639832924,134.0,0.0,0.0,13.02184,14.53
450,1639832924,101.0,0.0,0.0,14.613984,14.53
451,1639832924,99.0,0.0,0.0,14.613984,14.53
452,1639832924,113.0,0.0,0.0,14.613984,14.53
453,1639832924,116.0,0.0,0.0,14.613984,14.53
454,1639832924,107.0,0.0,0.0,14.613984,14.53
455,1639832924,115.0,0.0,0.0,14.613984,13.95
456,1639832924,121.0,0.0,0.0,14.613984,13.95
457,1639832924,100.0,0.0,0.0,14.613984,13.95
458,1639832925,127.0,0.0,0.0,14.613984,13.95
459,1639832925,115.0,0.0,0.0,14.613984,13.95
460,1639832925,95.0,0.0,0.0,14.613984,13.95
461,1639832925,85.0,0.0,0.0,8.677712,13.95
462,1639832925,93.0,0.0,0.0,8.677712,13.95
463,1639832925,105.0,0.0,0.0,8.677712,13.95
464,1639832925,132.0,0.0,0.0,8.677712,13.95
465,1639832925,135.0,0.0,0.0,8.677712,13.95
466,1639832925,119.0,0.0,0.0,8.677712,13.95
467,1639832925,96.0,0.0,0.0,8.677712,13.95
468,1639832925,104.0,0.0,0.0,8.677712,12.09
469,1639832925,126.0,0.0,0.0,8.677712,12.09
470,1639832925,146.0,0.0,0.0,8.677712,12.09
471,1639832926,160.0,0.0,0.0,8.677712,12.09
472,1639832926,124.0,0.0,0.0,8.677712,12.09
473,1639832926,98.0,0.0,0.0,8.677712,12.09
474,1639832926,118.0,0.0,0.0,8.677712,12.09
475,1639832926,113.0,0.0,0.0,16.18504,12.09
476,1639832926,99.0,0.0,0.0,16.18504,12.09
477,1639832926,124.0,0.0,0.0,16.18504,12.09
478,1639832926,91.0,0.0,0.0,16.18504,13.74
479,1639832926,106.0,0.0,0.0,16.18504,13.74
480,1639832926,134.0,0.0,0.0,16.18504,13.74
481,1639832927,122.0,0.0,0.0,16.18504,13.74
482,1639832927,105.0,0.0,0.0,16.18504,13.74
483,1639832927,120.0,0.0,0.0,16.18504,13.74
484,1639832927,115.0,0.0,0.0,14.276576,13.74
485,1639832927,97.0,0.0,0.0,14.276576,13.74
486,1639832927,123.0,0.0,0.0,14.276576,13.74
487,1639832927,128.0,0.0,0.0,14.276576,13.74
488,1639832927,83.0,0.0,0.0,14.276576,13.98
489,1639832928,139.0,0.0,0.0,14.276576,13.98
490,1639832928,93.0,0.0,0.0,14.276576,13.98
491,1639832928,117.0,0.0,0.0,14.276576,13.98
492,1639832928,128.0,0.0,0.0,13.032384,13.98
493,1639832928,106.0,0.0,0.0,13.032384,13.98
494,1639832928,120.0,0.0,0.0,13.032384,13.98
495,1639832928,108.0,0.0,0.0,13.032384,13.98
496,1639832928,114.0,0.0,0.0,13.032384,13.98
497,1639832928,124.0,0.0,0.0,13.032384,12.32
