,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1163,1639832942,118.0,0.0,0.0,23.945424,25.57
1164,1639832942,103.0,0.0,0.0,23.945424,25.57
1165,1639832942,113.0,0.0,0.0,23.945424,25.57
1166,1639832942,128.0,0.0,0.0,23.945424,25.57
1167,1639832942,137.0,0.0,0.0,23.945424,25.57
1168,1639832942,90.0,0.0,0.0,23.945424,25.57
1169,1639832942,99.0,0.0,0.0,23.945424,25.57
1170,1639832942,101.0,0.0,0.0,23.945424,24.57
1171,1639832942,84.0,0.0,0.0,23.945424,24.57
1172,1639832942,94.0,0.0,0.0,23.945424,24.57
1173,1639832942,113.0,0.0,0.0,23.945424,24.57
1174,1639832942,137.0,0.0,0.0,23.945424,24.57
1175,1639832942,122.0,0.0,0.0,23.945424,24.57
1176,1639832942,113.0,0.0,0.0,23.945424,24.57
1177,1639832942,97.0,0.0,0.0,23.945424,24.57
1178,1639832942,103.0,0.0,0.0,23.945424,24.57
1179,1639832942,109.0,0.0,0.0,23.945424,24.57
1180,1639832943,119.0,0.0,0.0,26.14912,24.57
1181,1639832943,126.0,0.0,0.0,26.14912,24.57
1182,1639832943,111.0,0.0,0.0,26.14912,24.57
1183,1639832943,116.0,0.0,0.0,26.14912,24.57
1184,1639832943,96.0,0.0,0.0,26.14912,24.57
1185,1639832943,106.0,0.0,0.0,26.14912,24.57
1186,1639832943,114.0,0.0,0.0,26.14912,24.57
1187,1639832943,91.0,0.0,0.0,26.14912,24.57
1188,1639832943,116.0,0.0,0.0,26.14912,26.0
1189,1639832943,127.0,0.0,0.0,26.14912,26.0
1190,1639832943,147.0,0.0,0.0,26.14912,26.0
1191,1639832943,148.0,0.0,0.0,26.14912,26.0
1192,1639832943,128.0,0.0,0.0,26.14912,26.0
1193,1639832943,116.0,0.0,0.0,26.14912,26.0
1194,1639832943,113.0,0.0,0.0,26.14912,26.0
1195,1639832943,132.0,0.0,0.0,26.14912,26.0
1196,1639832943,148.0,0.0,0.0,26.14912,26.0
1197,1639832944,147.0,0.0,0.0,26.14912,26.0
1198,1639832944,125.0,0.0,0.0,23.61856,26.0
1199,1639832944,128.0,0.0,0.0,23.61856,26.0
1200,1639832944,112.0,0.0,0.0,23.61856,26.0
1201,1639832944,117.0,0.0,0.0,23.61856,26.0
1202,1639832944,115.0,0.0,0.0,23.61856,26.0
1203,1639832944,94.0,0.0,0.0,23.61856,26.0
1204,1639832944,115.0,0.0,0.0,23.61856,26.0
1205,1639832944,95.0,0.0,0.0,23.61856,23.1
1206,1639832944,94.0,0.0,0.0,23.61856,23.1
1207,1639832944,110.0,0.0,0.0,23.61856,23.1
1208,1639832944,116.0,0.0,0.0,23.61856,23.1
1209,1639832944,113.0,0.0,0.0,23.61856,23.1
1210,1639832944,122.0,0.0,0.0,23.61856,23.1
1211,1639832944,99.0,0.0,0.0,23.61856,23.1
1212,1639832944,94.0,0.0,0.0,23.61856,23.1
1213,1639832944,99.0,0.0,0.0,23.61856,23.1
1214,1639832944,113.0,0.0,0.0,23.61856,23.1
1215,1639832945,110.0,0.0,0.0,25.72736,23.1
1216,1639832945,112.0,0.0,0.0,25.72736,23.1
1217,1639832945,100.0,0.0,0.0,25.72736,23.1
1218,1639832945,110.0,0.0,0.0,25.72736,23.1
1219,1639832945,110.0,0.0,0.0,25.72736,23.1
1220,1639832945,125.0,0.0,0.0,25.72736,23.1
1221,1639832945,129.0,0.0,0.0,25.72736,23.1
1222,1639832945,134.0,0.0,0.0,25.72736,23.1
1223,1639832945,109.0,0.0,0.0,25.72736,23.1
1224,1639832945,127.0,0.0,0.0,25.72736,24.89
1225,1639832945,130.0,0.0,0.0,25.72736,24.89
1226,1639832945,119.0,0.0,0.0,25.72736,24.89
1227,1639832945,126.0,0.0,0.0,25.72736,24.89
1228,1639832945,109.0,0.0,0.0,25.72736,24.89
1229,1639832945,103.0,0.0,0.0,25.72736,24.89
1230,1639832945,114.0,0.0,0.0,25.72736,24.89
1231,1639832945,134.0,0.0,0.0,25.72736,24.89
1232,1639832945,127.0,0.0,0.0,25.72736,24.89
1233,1639832946,126.0,0.0,0.0,25.72736,24.89
1234,1639832946,97.0,0.0,0.0,23.40768,24.89
1235,1639832946,107.0,0.0,0.0,23.40768,24.89
1236,1639832946,118.0,0.0,0.0,23.40768,24.89
1237,1639832946,117.0,0.0,0.0,23.40768,24.89
1238,1639832946,116.0,0.0,0.0,23.40768,24.89
1239,1639832946,118.0,0.0,0.0,23.40768,24.89
1240,1639832946,114.0,0.0,0.0,23.40768,24.89
1241,1639832946,111.0,0.0,0.0,23.40768,24.89
1242,1639832946,103.0,0.0,0.0,23.40768,24.32
1243,1639832946,101.0,0.0,0.0,23.40768,24.32
1244,1639832946,126.0,0.0,0.0,23.40768,24.32
1245,1639832946,129.0,0.0,0.0,23.40768,24.32
1246,1639832946,152.0,0.0,0.0,23.40768,24.32
1247,1639832946,140.0,0.0,0.0,23.40768,24.32
1248,1639832946,117.0,0.0,0.0,23.40768,24.32
1249,1639832946,101.0,0.0,0.0,23.40768,24.32
1250,1639832946,101.0,0.0,0.0,23.40768,24.32
1251,1639832947,115.0,0.0,0.0,24.46208,24.32
1252,1639832947,110.0,0.0,0.0,24.46208,24.32
1253,1639832947,111.0,0.0,0.0,24.46208,24.32
1254,1639832947,104.0,0.0,0.0,24.46208,24.32
1255,1639832947,105.0,0.0,0.0,24.46208,24.32
1256,1639832947,111.0,0.0,0.0,24.46208,24.32
1257,1639832947,103.0,0.0,0.0,24.46208,24.32
1258,1639832947,103.0,0.0,0.0,24.46208,24.32
1259,1639832947,103.0,0.0,0.0,24.46208,24.32
1260,1639832947,109.0,0.0,0.0,24.46208,25.69
1261,1639832947,125.0,0.0,0.0,24.46208,25.69
1262,1639832947,107.0,0.0,0.0,24.46208,25.69
1263,1639832947,92.0,0.0,0.0,24.46208,25.69
1264,1639832947,111.0,0.0,0.0,24.46208,25.69
1265,1639832947,128.0,0.0,0.0,24.46208,25.69
1266,1639832947,137.0,0.0,0.0,24.46208,25.69
1267,1639832947,155.0,0.0,0.0,24.46208,25.69
1268,1639832947,111.0,0.0,0.0,24.46208,25.69
1269,1639832948,102.0,0.0,0.0,25.51648,25.69
1270,1639832948,102.0,0.0,0.0,25.51648,25.69
1271,1639832948,111.0,0.0,0.0,25.51648,25.69
1272,1639832948,120.0,0.0,0.0,25.51648,25.69
1273,1639832948,139.0,0.0,0.0,25.51648,25.69
1274,1639832948,125.0,0.0,0.0,25.51648,25.69
1275,1639832948,134.0,0.0,0.0,25.51648,25.69
1276,1639832948,126.0,0.0,0.0,25.51648,22.88
1277,1639832948,115.0,0.0,0.0,25.51648,22.88
1278,1639832948,125.0,0.0,0.0,25.51648,22.88
1279,1639832948,132.0,0.0,0.0,25.51648,22.88
1280,1639832948,126.0,0.0,0.0,25.51648,22.88
1281,1639832948,141.0,0.0,0.0,25.51648,22.88
1282,1639832948,127.0,0.0,0.0,25.51648,22.88
1283,1639832948,111.0,0.0,0.0,25.51648,22.88
1284,1639832948,107.0,0.0,0.0,25.51648,22.88
1285,1639832949,126.0,0.0,0.0,25.51648,22.88
1286,1639832949,132.0,0.0,0.0,22.384912,22.88
1287,1639832949,144.0,0.0,0.0,22.384912,22.88
1288,1639832949,105.0,0.0,0.0,22.384912,22.88
1289,1639832949,94.0,0.0,0.0,22.384912,22.88
1290,1639832949,106.0,0.0,0.0,22.384912,22.88
1291,1639832949,121.0,0.0,0.0,22.384912,22.88
1292,1639832949,119.0,0.0,0.0,22.384912,22.88
1293,1639832949,114.0,0.0,0.0,22.384912,22.88
1294,1639832949,119.0,0.0,0.0,22.384912,23.22
1295,1639832949,84.0,0.0,0.0,22.384912,23.22
1296,1639832949,113.0,0.0,0.0,22.384912,23.22
1297,1639832949,111.0,0.0,0.0,22.384912,23.22
1298,1639832949,102.0,0.0,0.0,22.384912,23.22
1299,1639832949,107.0,0.0,0.0,22.384912,23.22
1300,1639832949,93.0,0.0,0.0,22.384912,23.22
1301,1639832949,94.0,0.0,0.0,22.384912,23.22
1302,1639832949,94.0,0.0,0.0,22.384912,23.22
1303,1639832950,106.0,0.0,0.0,22.384912,23.22
1304,1639832950,124.0,0.0,0.0,25.896064,23.22
1305,1639832950,132.0,0.0,0.0,25.896064,23.22
1306,1639832950,120.0,0.0,0.0,25.896064,23.22
1307,1639832950,95.0,0.0,0.0,25.896064,23.22
1308,1639832950,83.0,0.0,0.0,25.896064,23.22
1309,1639832950,101.0,0.0,0.0,25.896064,23.22
1310,1639832950,113.0,0.0,0.0,25.896064,23.22
1311,1639832950,105.0,0.0,0.0,25.896064,23.22
1312,1639832950,101.0,0.0,0.0,25.896064,23.22
1313,1639832950,92.0,0.0,0.0,25.896064,26.83
1314,1639832950,112.0,0.0,0.0,25.896064,26.83
1315,1639832950,139.0,0.0,0.0,25.896064,26.83
1316,1639832950,128.0,0.0,0.0,25.896064,26.83
1317,1639832950,108.0,0.0,0.0,25.896064,26.83
1318,1639832950,106.0,0.0,0.0,25.896064,26.83
1319,1639832950,111.0,0.0,0.0,25.896064,26.83
1320,1639832950,124.0,0.0,0.0,25.896064,26.83
1321,1639832951,127.0,0.0,0.0,25.896064,26.83
1322,1639832951,120.0,0.0,0.0,25.505936,26.83
1323,1639832951,115.0,0.0,0.0,25.505936,26.83
1324,1639832951,138.0,0.0,0.0,25.505936,26.83
1325,1639832951,118.0,0.0,0.0,25.505936,26.83
1326,1639832951,98.0,0.0,0.0,25.505936,26.83
1327,1639832951,95.0,0.0,0.0,25.505936,26.83
1328,1639832951,98.0,0.0,0.0,25.505936,26.83
1329,1639832951,121.0,0.0,0.0,25.505936,26.83
1330,1639832951,123.0,0.0,0.0,25.505936,24.63
1331,1639832951,123.0,0.0,0.0,25.505936,24.63
1332,1639832951,102.0,0.0,0.0,25.505936,24.63
1333,1639832951,123.0,0.0,0.0,25.505936,24.63
1334,1639832951,142.0,0.0,0.0,25.505936,24.63
1335,1639832951,122.0,0.0,0.0,25.505936,24.63
1336,1639832951,102.0,0.0,0.0,25.505936,24.63
1337,1639832952,115.0,0.0,0.0,25.505936,24.63
1338,1639832952,138.0,0.0,0.0,24.873296,24.63
1339,1639832952,142.0,0.0,0.0,24.873296,24.63
1340,1639832952,139.0,0.0,0.0,24.873296,24.63
1341,1639832952,116.0,0.0,0.0,24.873296,24.63
1342,1639832952,76.0,0.0,0.0,24.873296,24.63
1343,1639832952,94.0,0.0,0.0,24.873296,24.63
1344,1639832952,119.0,0.0,0.0,24.873296,24.63
1345,1639832952,134.0,0.0,0.0,24.873296,24.63
1346,1639832952,146.0,0.0,0.0,24.873296,23.67
1347,1639832952,148.0,0.0,0.0,24.873296,23.67
1348,1639832952,147.0,0.0,0.0,24.873296,23.67
1349,1639832952,108.0,0.0,0.0,24.873296,23.67
1350,1639832952,107.0,0.0,0.0,24.873296,23.67
1351,1639832952,116.0,0.0,0.0,24.873296,23.67
1352,1639832952,125.0,0.0,0.0,24.873296,23.67
1353,1639832952,126.0,0.0,0.0,24.873296,23.67
1354,1639832952,124.0,0.0,0.0,24.873296,23.67
1355,1639832953,124.0,0.0,0.0,24.873296,23.67
1356,1639832953,101.0,0.0,0.0,22.363824,23.67
1357,1639832953,93.0,0.0,0.0,22.363824,23.67
1358,1639832953,113.0,0.0,0.0,22.363824,23.67
1359,1639832953,115.0,0.0,0.0,22.363824,23.67
1360,1639832953,124.0,0.0,0.0,22.363824,23.67
1361,1639832953,95.0,0.0,0.0,22.363824,23.67
1362,1639832953,90.0,0.0,0.0,22.363824,23.67
1363,1639832953,90.0,0.0,0.0,22.363824,23.67
1364,1639832953,100.0,0.0,0.0,22.363824,24.67
1365,1639832953,115.0,0.0,0.0,22.363824,24.67
1366,1639832953,132.0,0.0,0.0,22.363824,24.67
1367,1639832953,136.0,0.0,0.0,22.363824,24.67
1368,1639832953,118.0,0.0,0.0,22.363824,24.67
1369,1639832953,118.0,0.0,0.0,22.363824,24.67
1370,1639832953,105.0,0.0,0.0,22.363824,24.67
1371,1639832953,112.0,0.0,0.0,22.363824,24.67
1372,1639832954,117.0,0.0,0.0,22.363824,24.67
1373,1639832954,119.0,0.0,0.0,26.138576,24.67
1374,1639832954,149.0,0.0,0.0,26.138576,24.67
1375,1639832954,157.0,0.0,0.0,26.138576,24.67
1376,1639832954,130.0,0.0,0.0,26.138576,24.67
1377,1639832954,112.0,0.0,0.0,26.138576,24.67
1378,1639832954,107.0,0.0,0.0,26.138576,24.67
1379,1639832954,120.0,0.0,0.0,26.138576,24.67
1380,1639832954,127.0,0.0,0.0,26.138576,23.22
1381,1639832954,116.0,0.0,0.0,26.138576,23.22
1382,1639832954,101.0,0.0,0.0,26.138576,23.22
1383,1639832954,115.0,0.0,0.0,26.138576,23.22
1384,1639832954,108.0,0.0,0.0,26.138576,23.22
1385,1639832954,136.0,0.0,0.0,26.138576,23.22
1386,1639832954,138.0,0.0,0.0,26.138576,23.22
1387,1639832954,105.0,0.0,0.0,26.138576,23.22
1388,1639832955,118.0,0.0,0.0,26.138576,23.22
1389,1639832955,121.0,0.0,0.0,22.98592,23.22
1390,1639832955,139.0,0.0,0.0,22.98592,23.22
1391,1639832955,141.0,0.0,0.0,22.98592,23.22
1392,1639832955,139.0,0.0,0.0,22.98592,23.22
1393,1639832955,138.0,0.0,0.0,22.98592,23.22
1394,1639832955,115.0,0.0,0.0,22.98592,23.22
1395,1639832955,115.0,0.0,0.0,22.98592,23.22
1396,1639832955,133.0,0.0,0.0,22.98592,22.04
1397,1639832955,155.0,0.0,0.0,22.98592,22.04
1398,1639832955,167.0,0.0,0.0,22.98592,22.04
1399,1639832955,152.0,0.0,0.0,22.98592,22.04
1400,1639832955,123.0,0.0,0.0,22.98592,22.04
1401,1639832955,110.0,0.0,0.0,22.98592,22.04
1402,1639832955,112.0,0.0,0.0,22.98592,22.04
1403,1639832955,124.0,0.0,0.0,22.98592,22.04
1404,1639832956,136.0,0.0,0.0,22.98592,22.04
1405,1639832956,147.0,0.0,0.0,21.29888,22.04
1406,1639832956,141.0,0.0,0.0,21.29888,22.04
1407,1639832956,124.0,0.0,0.0,21.29888,22.04
1408,1639832956,106.0,0.0,0.0,21.29888,22.04
1409,1639832956,114.0,0.0,0.0,21.29888,22.04
1410,1639832956,129.0,0.0,0.0,21.29888,22.04
1411,1639832956,137.0,0.0,0.0,21.29888,22.04
1412,1639832956,150.0,0.0,0.0,21.29888,22.04
1413,1639832956,114.0,0.0,0.0,21.29888,21.69
1414,1639832956,93.0,0.0,0.0,21.29888,21.69
1415,1639832956,98.0,0.0,0.0,21.29888,21.69
1416,1639832956,122.0,0.0,0.0,21.29888,21.69
1417,1639832956,124.0,0.0,0.0,21.29888,21.69
1418,1639832956,113.0,0.0,0.0,21.29888,21.69
1419,1639832956,123.0,0.0,0.0,21.29888,21.69
1420,1639832956,86.0,0.0,0.0,21.29888,21.69
1421,1639832957,98.0,0.0,0.0,21.29888,21.69
1422,1639832957,119.0,0.0,0.0,24.419904,21.69
1423,1639832957,108.0,0.0,0.0,24.419904,21.69
1424,1639832957,108.0,0.0,0.0,24.419904,21.69
1425,1639832957,116.0,0.0,0.0,24.419904,21.69
1426,1639832957,115.0,0.0,0.0,24.419904,21.69
1427,1639832957,89.0,0.0,0.0,24.419904,21.69
1428,1639832957,100.0,0.0,0.0,24.419904,21.69
1429,1639832957,106.0,0.0,0.0,24.419904,21.69
1430,1639832957,105.0,0.0,0.0,24.419904,21.69
1431,1639832957,104.0,0.0,0.0,24.419904,26.34
1432,1639832957,108.0,0.0,0.0,24.419904,26.34
1433,1639832957,97.0,0.0,0.0,24.419904,26.34
1434,1639832957,110.0,0.0,0.0,24.419904,26.34
1435,1639832957,132.0,0.0,0.0,24.419904,26.34
1436,1639832957,143.0,0.0,0.0,24.419904,26.34
1437,1639832957,132.0,0.0,0.0,24.419904,26.34
1438,1639832957,111.0,0.0,0.0,24.419904,26.34
1439,1639832958,106.0,0.0,0.0,24.419904,26.34
1440,1639832958,111.0,0.0,0.0,24.72568,26.34
1441,1639832958,121.0,0.0,0.0,24.72568,26.34
1442,1639832958,132.0,0.0,0.0,24.72568,26.34
1443,1639832958,129.0,0.0,0.0,24.72568,26.34
1444,1639832958,128.0,0.0,0.0,24.72568,26.34
1445,1639832958,113.0,0.0,0.0,24.72568,26.34
1446,1639832958,114.0,0.0,0.0,24.72568,26.34
1447,1639832958,101.0,0.0,0.0,24.72568,26.34
1448,1639832958,115.0,0.0,0.0,24.72568,23.47
1449,1639832958,123.0,0.0,0.0,24.72568,23.47
1450,1639832958,99.0,0.0,0.0,24.72568,23.47
1451,1639832958,91.0,0.0,0.0,24.72568,23.47
1452,1639832958,99.0,0.0,0.0,24.72568,23.47
1453,1639832958,108.0,0.0,0.0,24.72568,23.47
1454,1639832958,116.0,0.0,0.0,24.72568,23.47
1455,1639832958,106.0,0.0,0.0,24.72568,23.47
1456,1639832959,107.0,0.0,0.0,24.72568,23.47
1457,1639832959,106.0,0.0,0.0,25.484848,23.47
1458,1639832959,101.0,0.0,0.0,25.484848,23.47
1459,1639832959,115.0,0.0,0.0,25.484848,23.47
1460,1639832959,102.0,0.0,0.0,25.484848,23.47
1461,1639832959,119.0,0.0,0.0,25.484848,23.47
1462,1639832959,125.0,0.0,0.0,25.484848,23.47
1463,1639832959,104.0,0.0,0.0,25.484848,23.47
1464,1639832959,94.0,0.0,0.0,25.484848,23.47
1465,1639832959,115.0,0.0,0.0,25.484848,26.19
1466,1639832959,118.0,0.0,0.0,25.484848,26.19
1467,1639832959,120.0,0.0,0.0,25.484848,26.19
1468,1639832959,119.0,0.0,0.0,25.484848,26.19
1469,1639832959,110.0,0.0,0.0,25.484848,26.19
1470,1639832959,91.0,0.0,0.0,25.484848,26.19
1471,1639832959,101.0,0.0,0.0,25.484848,26.19
1472,1639832959,123.0,0.0,0.0,25.484848,26.19
1473,1639832959,124.0,0.0,0.0,25.484848,26.19
1474,1639832960,138.0,0.0,0.0,25.484848,26.19
1475,1639832960,110.0,0.0,0.0,24.5148,26.19
1476,1639832960,89.0,0.0,0.0,24.5148,26.19
1477,1639832960,98.0,0.0,0.0,24.5148,26.19
1478,1639832960,115.0,0.0,0.0,24.5148,26.19
1479,1639832960,136.0,0.0,0.0,24.5148,26.19
1480,1639832960,137.0,0.0,0.0,24.5148,26.19
1481,1639832960,119.0,0.0,0.0,24.5148,26.19
1482,1639832960,107.0,0.0,0.0,24.5148,26.19
1483,1639832960,108.0,0.0,0.0,24.5148,24.46
1484,1639832960,122.0,0.0,0.0,24.5148,24.46
1485,1639832960,132.0,0.0,0.0,24.5148,24.46
1486,1639832960,140.0,0.0,0.0,24.5148,24.46
1487,1639832960,107.0,0.0,0.0,24.5148,24.46
1488,1639832960,82.0,0.0,0.0,24.5148,24.46
1489,1639832960,100.0,0.0,0.0,24.5148,24.46
1490,1639832960,100.0,0.0,0.0,24.5148,24.46
1491,1639832961,112.0,0.0,0.0,24.5148,24.46
1492,1639832961,119.0,0.0,0.0,25.67464,24.46
1493,1639832961,111.0,0.0,0.0,25.67464,24.46
1494,1639832961,129.0,0.0,0.0,25.67464,24.46
1495,1639832961,106.0,0.0,0.0,25.67464,24.46
1496,1639832961,97.0,0.0,0.0,25.67464,24.46
1497,1639832961,103.0,0.0,0.0,25.67464,24.46
1498,1639832961,126.0,0.0,0.0,25.67464,24.46
1499,1639832961,123.0,0.0,0.0,25.67464,24.46
1500,1639832961,107.0,0.0,0.0,25.67464,26.3
1501,1639832961,97.0,0.0,0.0,25.67464,26.3
1502,1639832961,98.0,0.0,0.0,25.67464,26.3
1503,1639832961,102.0,0.0,0.0,25.67464,26.3
1504,1639832961,100.0,0.0,0.0,25.67464,26.3
1505,1639832961,93.0,0.0,0.0,25.67464,26.3
1506,1639832961,99.0,0.0,0.0,25.67464,26.3
1507,1639832961,99.0,0.0,0.0,25.67464,26.3
1508,1639832962,105.0,0.0,0.0,25.67464,26.3
1509,1639832962,121.0,0.0,0.0,26.613056,26.3
1510,1639832962,130.0,0.0,0.0,26.613056,26.3
1511,1639832962,98.0,0.0,0.0,26.613056,26.3
1512,1639832962,119.0,0.0,0.0,26.613056,26.3
1513,1639832962,113.0,0.0,0.0,26.613056,26.3
1514,1639832962,130.0,0.0,0.0,26.613056,26.3
1515,1639832962,121.0,0.0,0.0,26.613056,26.3
1516,1639832962,117.0,0.0,0.0,26.613056,26.3
1517,1639832962,104.0,0.0,0.0,26.613056,26.3
1518,1639832962,109.0,0.0,0.0,26.613056,25.72
1519,1639832962,126.0,0.0,0.0,26.613056,25.72
1520,1639832962,125.0,0.0,0.0,26.613056,25.72
1521,1639832962,119.0,0.0,0.0,26.613056,25.72
1522,1639832962,100.0,0.0,0.0,26.613056,25.72
1523,1639832962,117.0,0.0,0.0,26.613056,25.72
1524,1639832962,108.0,0.0,0.0,26.613056,25.72
1525,1639832963,120.0,0.0,0.0,26.613056,25.72
1526,1639832963,131.0,0.0,0.0,23.154624,25.72
1527,1639832963,109.0,0.0,0.0,23.154624,25.72
1528,1639832963,128.0,0.0,0.0,23.154624,25.72
1529,1639832963,130.0,0.0,0.0,23.154624,25.72
1530,1639832963,130.0,0.0,0.0,23.154624,25.72
1531,1639832963,115.0,0.0,0.0,23.154624,25.72
1532,1639832963,111.0,0.0,0.0,23.154624,25.72
1533,1639832963,93.0,0.0,0.0,23.154624,25.72
1534,1639832963,94.0,0.0,0.0,23.154624,22.75
1535,1639832963,117.0,0.0,0.0,23.154624,22.75
1536,1639832963,118.0,0.0,0.0,23.154624,22.75
1537,1639832963,134.0,0.0,0.0,23.154624,22.75
1538,1639832963,102.0,0.0,0.0,23.154624,22.75
1539,1639832963,101.0,0.0,0.0,23.154624,22.75
1540,1639832963,97.0,0.0,0.0,23.154624,22.75
1541,1639832963,101.0,0.0,0.0,23.154624,22.75
1542,1639832964,117.0,0.0,0.0,23.154624,22.75
1543,1639832964,101.0,0.0,0.0,25.326688,22.75
1544,1639832964,107.0,0.0,0.0,25.326688,22.75
1545,1639832964,117.0,0.0,0.0,25.326688,22.75
1546,1639832964,119.0,0.0,0.0,25.326688,22.75
1547,1639832964,121.0,0.0,0.0,25.326688,22.75
1548,1639832964,107.0,0.0,0.0,25.326688,22.75
1549,1639832964,109.0,0.0,0.0,25.326688,22.75
1550,1639832964,107.0,0.0,0.0,25.326688,22.75
1551,1639832964,111.0,0.0,0.0,25.326688,22.75
1552,1639832964,137.0,0.0,0.0,25.326688,25.73
1553,1639832964,144.0,0.0,0.0,25.326688,25.73
1554,1639832964,117.0,0.0,0.0,25.326688,25.73
1555,1639832964,98.0,0.0,0.0,25.326688,25.73
1556,1639832964,103.0,0.0,0.0,25.326688,25.73
1557,1639832964,108.0,0.0,0.0,25.326688,25.73
1558,1639832964,120.0,0.0,0.0,25.326688,25.73
1559,1639832965,130.0,0.0,0.0,25.326688,25.73
1560,1639832965,117.0,0.0,0.0,24.430448,25.73
1561,1639832965,117.0,0.0,0.0,24.430448,25.73
1562,1639832965,139.0,0.0,0.0,24.430448,25.73
1563,1639832965,122.0,0.0,0.0,24.430448,25.73
1564,1639832965,132.0,0.0,0.0,24.430448,25.73
1565,1639832965,115.0,0.0,0.0,24.430448,25.73
1566,1639832965,130.0,0.0,0.0,24.430448,25.73
1567,1639832965,117.0,0.0,0.0,24.430448,25.73
1568,1639832965,121.0,0.0,0.0,24.430448,25.73
1569,1639832965,122.0,0.0,0.0,24.430448,23.66
1570,1639832965,126.0,0.0,0.0,24.430448,23.66
1571,1639832965,88.0,0.0,0.0,24.430448,23.66
1572,1639832965,95.0,0.0,0.0,24.430448,23.66
1573,1639832965,86.0,0.0,0.0,24.430448,23.66
1574,1639832965,109.0,0.0,0.0,24.430448,23.66
1575,1639832965,110.0,0.0,0.0,24.430448,23.66
1576,1639832965,99.0,0.0,0.0,24.430448,23.66
1577,1639832966,107.0,0.0,0.0,24.430448,23.66
1578,1639832966,109.0,0.0,0.0,24.56752,23.66
1579,1639832966,114.0,0.0,0.0,24.56752,23.66
1580,1639832966,111.0,0.0,0.0,24.56752,23.66
1581,1639832966,112.0,0.0,0.0,24.56752,23.66
1582,1639832966,110.0,0.0,0.0,24.56752,23.66
1583,1639832966,124.0,0.0,0.0,24.56752,23.66
1584,1639832966,119.0,0.0,0.0,24.56752,23.66
1585,1639832966,126.0,0.0,0.0,24.56752,23.66
1586,1639832966,111.0,0.0,0.0,24.56752,24.5
1587,1639832966,107.0,0.0,0.0,24.56752,24.5
1588,1639832966,107.0,0.0,0.0,24.56752,24.5
1589,1639832966,128.0,0.0,0.0,24.56752,24.5
1590,1639832966,135.0,0.0,0.0,24.56752,24.5
1591,1639832966,151.0,0.0,0.0,24.56752,24.5
1592,1639832966,140.0,0.0,0.0,24.56752,24.5
1593,1639832967,99.0,0.0,0.0,24.56752,24.5
1594,1639832967,88.0,0.0,0.0,23.481488,24.5
1595,1639832967,104.0,0.0,0.0,23.481488,24.5
1596,1639832967,116.0,0.0,0.0,23.481488,24.5
1597,1639832967,138.0,0.0,0.0,23.481488,24.5
1598,1639832967,139.0,0.0,0.0,23.481488,24.5
1599,1639832967,133.0,0.0,0.0,23.481488,24.5
1600,1639832967,132.0,0.0,0.0,23.481488,24.5
1601,1639832967,108.0,0.0,0.0,23.481488,24.5
1602,1639832967,109.0,0.0,0.0,23.481488,23.22
1603,1639832967,118.0,0.0,0.0,23.481488,23.22
1604,1639832967,114.0,0.0,0.0,23.481488,23.22
1605,1639832967,118.0,0.0,0.0,23.481488,23.22
1606,1639832967,121.0,0.0,0.0,23.481488,23.22
1607,1639832967,110.0,0.0,0.0,23.481488,23.22
1608,1639832967,115.0,0.0,0.0,23.481488,23.22
1609,1639832967,105.0,0.0,0.0,23.481488,23.22
1610,1639832968,99.0,0.0,0.0,23.481488,23.22
1611,1639832968,112.0,0.0,0.0,24.261744,23.22
1612,1639832968,132.0,0.0,0.0,24.261744,23.22
1613,1639832968,147.0,0.0,0.0,24.261744,23.22
1614,1639832968,136.0,0.0,0.0,24.261744,23.22
1615,1639832968,119.0,0.0,0.0,24.261744,23.22
1616,1639832968,96.0,0.0,0.0,24.261744,23.22
1617,1639832968,93.0,0.0,0.0,24.261744,23.22
1618,1639832968,101.0,0.0,0.0,24.261744,23.22
1619,1639832968,120.0,0.0,0.0,24.261744,23.22
1620,1639832968,140.0,0.0,0.0,24.261744,24.35
1621,1639832968,122.0,0.0,0.0,24.261744,24.35
1622,1639832968,110.0,0.0,0.0,24.261744,24.35
1623,1639832968,101.0,0.0,0.0,24.261744,24.35
1624,1639832968,129.0,0.0,0.0,24.261744,24.35
1625,1639832968,145.0,0.0,0.0,24.261744,24.35
1626,1639832968,120.0,0.0,0.0,24.261744,24.35
1627,1639832968,137.0,0.0,0.0,24.261744,24.35
1628,1639832969,85.0,0.0,0.0,24.261744,24.35
1629,1639832969,93.0,0.0,0.0,23.861072,24.35
1630,1639832969,106.0,0.0,0.0,23.861072,24.35
1631,1639832969,106.0,0.0,0.0,23.861072,24.35
1632,1639832969,114.0,0.0,0.0,23.861072,24.35
1633,1639832969,119.0,0.0,0.0,23.861072,24.35
1634,1639832969,122.0,0.0,0.0,23.861072,24.35
1635,1639832969,105.0,0.0,0.0,23.861072,24.35
1636,1639832969,94.0,0.0,0.0,23.861072,24.35
1637,1639832969,90.0,0.0,0.0,23.861072,24.35
1638,1639832969,99.0,0.0,0.0,23.861072,26.14
1639,1639832969,113.0,0.0,0.0,23.861072,26.14
1640,1639832969,131.0,0.0,0.0,23.861072,26.14
1641,1639832969,142.0,0.0,0.0,23.861072,26.14
1642,1639832969,106.0,0.0,0.0,23.861072,26.14
1643,1639832969,106.0,0.0,0.0,23.861072,26.14
