,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
67,1639832880,84.0,0.0,0.0,15.2888,12.1
68,1639832880,85.0,0.0,0.0,15.2888,12.1
69,1639832880,121.0,0.0,0.0,15.2888,15.91
70,1639832880,118.0,0.0,0.0,15.2888,15.91
71,1639832880,123.0,0.0,0.0,15.2888,15.91
72,1639832880,112.0,0.0,0.0,15.2888,15.91
73,1639832880,109.0,0.0,0.0,15.2888,15.91
74,1639832880,115.0,0.0,0.0,15.2888,15.91
75,1639832880,129.0,0.0,0.0,15.2888,15.91
76,1639832880,109.0,0.0,0.0,15.2888,15.91
77,1639832881,97.0,0.0,0.0,15.2888,15.91
78,1639832881,125.0,0.0,0.0,15.2888,15.91
79,1639832881,131.0,0.0,0.0,15.109552,15.91
80,1639832881,126.0,0.0,0.0,15.109552,14.39
81,1639832881,110.0,0.0,0.0,15.109552,14.39
82,1639832881,88.0,0.0,0.0,15.109552,14.39
83,1639832881,83.0,0.0,0.0,15.109552,14.39
84,1639832881,96.0,0.0,0.0,15.109552,14.39
85,1639832881,113.0,0.0,0.0,15.109552,14.39
86,1639832882,95.0,0.0,0.0,15.109552,14.39
87,1639832882,92.0,0.0,0.0,15.109552,14.39
88,1639832882,104.0,0.0,0.0,9.479056,14.39
89,1639832882,112.0,0.0,0.0,9.479056,14.39
90,1639832882,119.0,0.0,0.0,9.479056,10.8
91,1639832882,111.0,0.0,0.0,9.479056,10.8
92,1639832882,116.0,0.0,0.0,9.479056,10.8
93,1639832882,106.0,0.0,0.0,9.479056,10.8
94,1639832882,105.0,0.0,0.0,9.479056,10.8
95,1639832883,132.0,0.0,0.0,9.479056,10.8
96,1639832883,102.0,0.0,0.0,9.479056,10.8
97,1639832883,109.0,0.0,0.0,12.948032,10.8
98,1639832883,93.0,0.0,0.0,12.948032,10.8
99,1639832883,101.0,0.0,0.0,12.948032,13.12
100,1639832883,131.0,0.0,0.0,12.948032,13.12
101,1639832883,129.0,0.0,0.0,12.948032,13.12
102,1639832883,99.0,0.0,0.0,12.948032,13.12
103,1639832883,96.0,0.0,0.0,12.948032,13.12
104,1639832883,106.0,0.0,0.0,12.948032,13.12
105,1639832883,115.0,0.0,0.0,12.948032,13.12
106,1639832884,129.0,0.0,0.0,12.948032,13.12
107,1639832884,98.0,0.0,0.0,12.948032,13.12
108,1639832884,99.0,0.0,0.0,12.948032,13.12
109,1639832884,98.0,0.0,0.0,12.28376,13.12
110,1639832884,90.0,0.0,0.0,12.28376,13.12
111,1639832884,91.0,0.0,0.0,12.28376,13.12
112,1639832884,112.0,0.0,0.0,12.28376,13.42
113,1639832884,103.0,0.0,0.0,12.28376,13.42
114,1639832884,109.0,0.0,0.0,12.28376,13.42
115,1639832884,122.0,0.0,0.0,12.28376,13.42
116,1639832884,106.0,0.0,0.0,12.28376,13.42
117,1639832884,101.0,0.0,0.0,12.28376,13.42
118,1639832884,99.0,0.0,0.0,12.28376,13.42
119,1639832885,94.0,0.0,0.0,12.28376,13.42
120,1639832885,122.0,0.0,0.0,12.167776,13.42
121,1639832885,106.0,0.0,0.0,12.167776,13.42
122,1639832885,93.0,0.0,0.0,12.167776,13.42
123,1639832885,114.0,0.0,0.0,12.167776,13.42
124,1639832885,127.0,0.0,0.0,12.167776,12.23
125,1639832885,123.0,0.0,0.0,12.167776,12.23
126,1639832885,121.0,0.0,0.0,12.167776,12.23
127,1639832885,82.0,0.0,0.0,12.167776,12.23
128,1639832886,105.0,0.0,0.0,12.167776,12.23
129,1639832886,142.0,0.0,0.0,12.167776,12.23
130,1639832886,93.0,0.0,0.0,11.44024,12.23
131,1639832886,121.0,0.0,0.0,11.44024,12.23
132,1639832886,126.0,0.0,0.0,11.44024,12.23
133,1639832886,84.0,0.0,0.0,11.44024,10.76
134,1639832886,110.0,0.0,0.0,11.44024,10.76
135,1639832886,111.0,0.0,0.0,11.44024,10.76
136,1639832886,134.0,0.0,0.0,11.44024,10.76
137,1639832886,102.0,0.0,0.0,11.44024,10.76
138,1639832887,123.0,0.0,0.0,11.44024,10.76
139,1639832887,159.0,0.0,0.0,9.837552,10.76
140,1639832887,99.0,0.0,0.0,9.837552,10.76
141,1639832887,112.0,0.0,0.0,9.837552,10.76
142,1639832887,143.0,0.0,0.0,9.837552,10.76
143,1639832887,112.0,0.0,0.0,9.837552,10.54
144,1639832887,118.0,0.0,0.0,9.837552,10.54
145,1639832887,124.0,0.0,0.0,9.837552,10.54
146,1639832888,109.0,0.0,0.0,9.837552,10.54
147,1639832888,107.0,0.0,0.0,9.837552,10.54
148,1639832888,111.0,0.0,0.0,11.060656,10.54
149,1639832888,103.0,0.0,0.0,11.060656,10.54
150,1639832888,98.0,0.0,0.0,11.060656,10.54
151,1639832888,133.0,0.0,0.0,11.060656,10.05
152,1639832888,116.0,0.0,0.0,11.060656,10.05
153,1639832888,125.0,0.0,0.0,11.060656,10.05
154,1639832889,117.0,0.0,0.0,11.060656,10.05
155,1639832889,103.0,0.0,0.0,11.060656,10.05
156,1639832889,151.0,0.0,0.0,9.953536,10.05
157,1639832889,121.0,0.0,0.0,9.953536,10.05
158,1639832889,81.0,0.0,0.0,9.953536,10.05
159,1639832889,109.0,0.0,0.0,9.953536,10.05
160,1639832889,115.0,0.0,0.0,9.953536,9.71
161,1639832889,105.0,0.0,0.0,9.953536,9.71
162,1639832889,113.0,0.0,0.0,9.953536,9.71
163,1639832890,108.0,0.0,0.0,9.953536,9.71
164,1639832890,108.0,0.0,0.0,9.953536,9.71
165,1639832890,122.0,0.0,0.0,8.688256,9.71
166,1639832890,117.0,0.0,0.0,8.688256,9.71
167,1639832890,124.0,0.0,0.0,8.688256,9.71
168,1639832890,110.0,0.0,0.0,8.688256,9.71
169,1639832890,124.0,0.0,0.0,8.688256,9.71
170,1639832890,131.0,0.0,0.0,8.688256,9.71
171,1639832890,116.0,0.0,0.0,8.688256,9.71
172,1639832890,138.0,0.0,0.0,8.688256,11.09
173,1639832890,139.0,0.0,0.0,8.688256,11.09
174,1639832890,119.0,0.0,0.0,8.688256,11.09
175,1639832890,125.0,0.0,0.0,8.688256,11.09
176,1639832890,129.0,0.0,0.0,8.688256,11.09
177,1639832891,113.0,0.0,0.0,8.688256,11.09
178,1639832891,113.0,0.0,0.0,11.767104,11.09
179,1639832891,157.0,0.0,0.0,11.767104,11.09
180,1639832891,119.0,0.0,0.0,11.767104,11.09
181,1639832891,103.0,0.0,0.0,11.767104,10.52
182,1639832891,128.0,0.0,0.0,11.767104,10.52
183,1639832891,126.0,0.0,0.0,11.767104,10.52
184,1639832891,124.0,0.0,0.0,11.767104,10.52
185,1639832892,102.0,0.0,0.0,11.767104,10.52
186,1639832892,110.0,0.0,0.0,11.767104,10.52
187,1639832892,120.0,0.0,0.0,11.767104,10.52
188,1639832892,142.0,0.0,0.0,14.508544,10.52
189,1639832892,131.0,0.0,0.0,14.508544,10.52
190,1639832892,105.0,0.0,0.0,14.508544,10.52
191,1639832892,108.0,0.0,0.0,14.508544,10.52
192,1639832892,122.0,0.0,0.0,14.508544,10.52
193,1639832892,151.0,0.0,0.0,14.508544,10.52
194,1639832892,148.0,0.0,0.0,14.508544,16.03
195,1639832892,129.0,0.0,0.0,14.508544,16.03
196,1639832892,107.0,0.0,0.0,14.508544,16.03
197,1639832892,117.0,0.0,0.0,14.508544,16.03
198,1639832893,142.0,0.0,0.0,14.508544,16.03
199,1639832893,115.0,0.0,0.0,14.508544,16.03
200,1639832893,150.0,0.0,0.0,10.944672,16.03
201,1639832893,114.0,0.0,0.0,10.944672,16.03
202,1639832893,138.0,0.0,0.0,10.944672,16.03
203,1639832893,154.0,0.0,0.0,10.944672,12.23
204,1639832893,105.0,0.0,0.0,10.944672,12.23
205,1639832894,135.0,0.0,0.0,10.944672,12.23
206,1639832894,133.0,0.0,0.0,10.944672,12.23
207,1639832894,110.0,0.0,0.0,12.747696,12.23
208,1639832894,119.0,0.0,0.0,12.747696,12.23
209,1639832894,138.0,0.0,0.0,12.747696,12.23
210,1639832894,111.0,0.0,0.0,12.747696,12.23
211,1639832894,105.0,0.0,0.0,12.747696,12.23
212,1639832894,104.0,0.0,0.0,12.747696,12.23
213,1639832894,129.0,0.0,0.0,12.747696,12.23
214,1639832894,141.0,0.0,0.0,12.747696,12.83
215,1639832894,130.0,0.0,0.0,12.747696,12.83
216,1639832894,116.0,0.0,0.0,12.747696,12.83
217,1639832894,96.0,0.0,0.0,12.747696,12.83
218,1639832895,96.0,0.0,0.0,12.747696,12.83
219,1639832895,110.0,0.0,0.0,12.747696,12.83
220,1639832895,114.0,0.0,0.0,12.747696,12.83
221,1639832895,129.0,0.0,0.0,14.244944,12.83
222,1639832895,113.0,0.0,0.0,14.244944,12.83
223,1639832895,113.0,0.0,0.0,14.244944,12.83
224,1639832895,109.0,0.0,0.0,14.244944,12.83
225,1639832895,131.0,0.0,0.0,14.244944,12.83
226,1639832895,92.0,0.0,0.0,14.244944,12.83
227,1639832895,131.0,0.0,0.0,14.244944,13.14
228,1639832895,148.0,0.0,0.0,14.244944,13.14
229,1639832895,128.0,0.0,0.0,14.244944,13.14
230,1639832896,110.0,0.0,0.0,14.244944,13.14
231,1639832896,132.0,0.0,0.0,14.244944,13.14
232,1639832896,146.0,0.0,0.0,12.199408,13.14
233,1639832896,104.0,0.0,0.0,12.199408,13.14
234,1639832896,106.0,0.0,0.0,12.199408,13.14
235,1639832896,117.0,0.0,0.0,12.199408,13.14
236,1639832896,146.0,0.0,0.0,12.199408,13.14
237,1639832896,145.0,0.0,0.0,12.199408,13.14
238,1639832896,124.0,0.0,0.0,12.199408,13.14
239,1639832896,73.0,0.0,0.0,12.199408,13.41
240,1639832896,88.0,0.0,0.0,12.199408,13.41
241,1639832896,94.0,0.0,0.0,12.199408,13.41
242,1639832897,98.0,0.0,0.0,12.199408,13.41
243,1639832897,94.0,0.0,0.0,12.199408,13.41
244,1639832897,119.0,0.0,0.0,13.295984,13.41
245,1639832897,111.0,0.0,0.0,13.295984,13.41
246,1639832897,100.0,0.0,0.0,13.295984,13.41
247,1639832897,119.0,0.0,0.0,13.295984,13.41
248,1639832897,116.0,0.0,0.0,13.295984,13.41
249,1639832897,108.0,0.0,0.0,13.295984,11.74
250,1639832898,131.0,0.0,0.0,13.295984,11.74
251,1639832898,155.0,0.0,0.0,13.295984,11.74
252,1639832898,135.0,0.0,0.0,13.295984,11.74
253,1639832898,92.0,0.0,0.0,11.239904,11.74
254,1639832898,127.0,0.0,0.0,11.239904,11.74
255,1639832898,142.0,0.0,0.0,11.239904,11.74
256,1639832898,116.0,0.0,0.0,11.239904,11.74
257,1639832898,92.0,0.0,0.0,11.239904,11.74
258,1639832898,116.0,0.0,0.0,11.239904,11.74
259,1639832898,135.0,0.0,0.0,11.239904,11.74
260,1639832898,122.0,0.0,0.0,11.239904,11.74
261,1639832899,97.0,0.0,0.0,11.239904,14.19
262,1639832899,104.0,0.0,0.0,11.239904,14.19
263,1639832899,120.0,0.0,0.0,11.239904,14.19
264,1639832899,121.0,0.0,0.0,15.97416,14.19
265,1639832899,105.0,0.0,0.0,15.97416,14.19
266,1639832899,102.0,0.0,0.0,15.97416,14.19
267,1639832899,118.0,0.0,0.0,15.97416,14.19
268,1639832899,113.0,0.0,0.0,15.97416,14.19
269,1639832899,101.0,0.0,0.0,15.97416,14.19
270,1639832899,129.0,0.0,40.0,15.97416,14.19
271,1639832900,103.0,0.0,0.0,15.97416,16.2
272,1639832900,121.0,0.0,0.0,15.97416,16.2
273,1639832900,116.0,0.0,0.0,12.663344,16.2
274,1639832900,105.0,0.0,0.0,12.663344,16.2
275,1639832900,104.0,0.0,0.0,12.663344,16.2
276,1639832900,105.0,0.0,0.0,12.663344,16.2
277,1639832900,113.0,0.0,0.0,12.663344,16.2
278,1639832900,123.0,0.0,0.0,12.663344,16.2
279,1639832900,112.0,0.0,0.0,12.663344,16.2
280,1639832901,108.0,0.0,0.0,12.663344,14.48
281,1639832901,113.0,0.0,0.0,12.663344,14.48
282,1639832901,118.0,0.0,0.0,14.213312,14.48
283,1639832901,101.0,0.0,0.0,14.213312,14.48
284,1639832901,114.0,0.0,0.0,14.213312,14.48
285,1639832901,122.0,0.0,0.0,14.213312,14.48
286,1639832901,120.0,0.0,0.0,14.213312,14.48
287,1639832901,124.0,0.0,0.0,14.213312,14.48
288,1639832902,90.0,0.0,0.0,14.213312,14.48
289,1639832902,107.0,0.0,0.0,14.213312,10.95
290,1639832902,99.0,0.0,0.0,12.104512,10.95
291,1639832902,119.0,0.0,0.0,12.104512,10.95
292,1639832902,120.0,0.0,0.0,12.104512,10.95
293,1639832902,114.0,0.0,0.0,12.104512,10.95
294,1639832902,121.0,0.0,0.0,12.104512,10.95
295,1639832902,128.0,0.0,0.0,12.104512,10.95
296,1639832902,135.0,0.0,0.0,12.104512,10.95
297,1639832903,133.0,0.0,0.0,12.104512,10.95
298,1639832903,138.0,0.0,0.0,12.104512,11.66
299,1639832903,97.0,0.0,0.0,9.036208,11.66
300,1639832903,95.0,0.0,0.0,9.036208,11.66
301,1639832903,105.0,0.0,0.0,9.036208,11.66
302,1639832903,122.0,0.0,0.0,9.036208,11.66
303,1639832903,118.0,0.0,0.0,9.036208,11.66
304,1639832903,108.0,0.0,0.0,9.036208,11.66
305,1639832903,118.0,0.0,0.0,9.036208,11.66
306,1639832903,90.0,0.0,0.0,9.036208,11.66
307,1639832903,106.0,0.0,0.0,9.036208,11.66
308,1639832904,110.0,0.0,0.0,9.036208,11.66
309,1639832904,119.0,0.0,0.0,9.036208,11.3
310,1639832904,97.0,0.0,0.0,13.749376,11.3
311,1639832904,110.0,0.0,0.0,13.749376,11.3
312,1639832904,96.0,0.0,0.0,13.749376,11.3
313,1639832904,133.0,0.0,0.0,13.749376,11.3
314,1639832904,154.0,0.0,0.0,13.749376,11.3
315,1639832904,144.0,0.0,0.0,13.749376,11.3
316,1639832904,83.0,0.0,0.0,13.749376,11.3
317,1639832904,101.0,0.0,0.0,13.749376,11.3
318,1639832905,114.0,0.0,0.0,13.749376,11.3
319,1639832905,121.0,0.0,0.0,13.749376,12.79
320,1639832905,101.0,0.0,0.0,13.749376,12.79
321,1639832905,110.0,0.0,0.0,11.060656,12.79
322,1639832905,103.0,0.0,0.0,11.060656,12.79
323,1639832905,130.0,0.0,0.0,11.060656,12.79
324,1639832905,114.0,0.0,0.0,11.060656,12.79
325,1639832905,117.0,0.0,0.0,11.060656,12.79
326,1639832905,113.0,0.0,0.0,11.060656,12.79
327,1639832905,123.0,0.0,0.0,11.060656,12.79
328,1639832906,126.0,0.0,0.0,11.060656,12.79
329,1639832906,114.0,0.0,0.0,11.060656,12.79
330,1639832906,122.0,0.0,0.0,10.617808,11.86
331,1639832906,115.0,0.0,0.0,10.617808,11.86
332,1639832906,93.0,0.0,0.0,10.617808,11.86
333,1639832906,109.0,0.0,0.0,10.617808,11.86
334,1639832906,102.0,0.0,0.0,10.617808,11.86
335,1639832906,96.0,0.0,0.0,10.617808,11.86
336,1639832906,141.0,0.0,0.0,10.617808,11.86
337,1639832907,107.0,0.0,0.0,10.617808,11.86
338,1639832907,89.0,0.0,0.0,10.617808,10.3
339,1639832907,122.0,0.0,0.0,10.037888,10.3
340,1639832907,148.0,0.0,0.0,10.037888,10.3
341,1639832907,117.0,0.0,0.0,10.037888,10.3
342,1639832907,106.0,0.0,0.0,10.037888,10.3
343,1639832907,127.0,0.0,0.0,10.037888,10.3
344,1639832907,109.0,0.0,0.0,10.037888,10.3
345,1639832907,97.0,0.0,0.0,10.037888,10.3
346,1639832908,136.0,0.0,0.0,10.037888,10.3
347,1639832908,123.0,0.0,0.0,10.33312,9.9
348,1639832908,106.0,0.0,0.0,10.33312,9.9
349,1639832908,129.0,0.0,0.0,10.33312,9.9
350,1639832908,123.0,0.0,0.0,10.33312,9.9
351,1639832908,108.0,0.0,0.0,10.33312,9.9
352,1639832908,117.0,0.0,0.0,10.33312,9.9
353,1639832908,124.0,0.0,0.0,10.33312,9.9
354,1639832908,91.0,0.0,0.0,10.33312,9.9
355,1639832909,87.0,0.0,0.0,10.33312,9.9
356,1639832909,123.0,0.0,0.0,10.33312,9.9
357,1639832909,144.0,0.0,0.0,10.986848,9.9
358,1639832909,120.0,0.0,0.0,10.986848,12.22
359,1639832909,106.0,0.0,0.0,10.986848,12.22
360,1639832909,117.0,0.0,0.0,10.986848,12.22
361,1639832909,124.0,0.0,0.0,10.986848,12.22
362,1639832909,118.0,0.0,0.0,10.986848,12.22
363,1639832909,106.0,0.0,0.0,10.986848,12.22
364,1639832909,107.0,0.0,0.0,10.986848,12.22
365,1639832909,118.0,0.0,0.0,10.986848,12.22
366,1639832910,105.0,0.0,0.0,10.986848,12.22
367,1639832910,101.0,0.0,0.0,10.986848,12.22
368,1639832910,96.0,0.0,0.0,10.891952,12.22
369,1639832910,111.0,0.0,0.0,10.891952,10.87
370,1639832910,98.0,0.0,0.0,10.891952,10.87
371,1639832910,98.0,0.0,0.0,10.891952,10.87
372,1639832910,87.0,0.0,0.0,10.891952,10.87
373,1639832910,94.0,0.0,0.0,10.891952,10.87
374,1639832910,128.0,0.0,0.0,10.891952,10.87
375,1639832911,116.0,0.0,0.0,10.891952,10.87
376,1639832911,111.0,0.0,0.0,10.891952,10.87
377,1639832911,127.0,0.0,0.0,13.011296,10.87
378,1639832911,124.0,0.0,0.0,13.011296,12.94
379,1639832911,103.0,0.0,0.0,13.011296,12.94
380,1639832911,115.0,0.0,0.0,13.011296,12.94
381,1639832911,118.0,0.0,0.0,13.011296,12.94
382,1639832911,131.0,0.0,0.0,13.011296,12.94
383,1639832912,99.0,0.0,0.0,13.011296,12.94
384,1639832912,107.0,0.0,0.0,13.011296,12.94
385,1639832912,126.0,0.0,0.0,5.925728,12.94
386,1639832912,95.0,0.0,0.0,5.925728,12.94
387,1639832912,115.0,0.0,0.0,5.925728,6.68
388,1639832912,127.0,0.0,0.0,5.925728,6.68
389,1639832912,102.0,0.0,0.0,5.925728,6.68
390,1639832912,121.0,0.0,0.0,5.925728,6.68
391,1639832912,150.0,0.0,0.0,5.925728,6.68
392,1639832912,126.0,0.0,0.0,5.925728,6.68
393,1639832913,90.0,0.0,0.0,5.925728,6.68
394,1639832913,87.0,0.0,0.0,5.925728,6.68
395,1639832913,108.0,0.0,0.0,10.17496,6.68
396,1639832913,114.0,0.0,0.0,10.17496,6.68
397,1639832913,131.0,0.0,0.0,10.17496,11.01
398,1639832913,118.0,0.0,0.0,10.17496,11.01
399,1639832913,103.0,0.0,0.0,10.17496,11.01
400,1639832913,131.0,0.0,0.0,10.17496,11.01
401,1639832914,122.0,0.0,0.0,10.17496,11.01
402,1639832914,103.0,0.0,0.0,10.17496,11.01
403,1639832914,118.0,0.0,0.0,12.062336,11.01
404,1639832914,134.0,0.0,0.0,12.062336,11.01
405,1639832914,111.0,0.0,0.0,12.062336,11.28
406,1639832914,119.0,0.0,0.0,12.062336,11.28
407,1639832914,91.0,0.0,0.0,12.062336,11.28
408,1639832914,105.0,0.0,0.0,12.062336,11.28
409,1639832914,125.0,0.0,0.0,12.062336,11.28
410,1639832915,131.0,0.0,0.0,12.062336,11.28
411,1639832915,115.0,0.0,0.0,9.468512,11.28
412,1639832915,140.0,0.0,0.0,9.468512,11.28
413,1639832915,89.0,0.0,0.0,9.468512,11.28
414,1639832915,107.0,0.0,0.0,9.468512,11.57
415,1639832915,137.0,0.0,0.0,9.468512,11.57
416,1639832915,102.0,0.0,0.0,9.468512,11.57
417,1639832915,124.0,0.0,0.0,9.468512,11.57
418,1639832916,127.0,0.0,0.0,9.468512,11.57
419,1639832916,100.0,0.0,0.0,9.468512,11.57
420,1639832916,121.0,0.0,0.0,12.23104,11.57
421,1639832916,129.0,0.0,0.0,12.23104,11.57
422,1639832916,97.0,0.0,0.0,12.23104,11.57
423,1639832916,96.0,0.0,0.0,12.23104,11.29
424,1639832916,116.0,0.0,0.0,12.23104,11.29
425,1639832916,109.0,0.0,0.0,12.23104,11.29
426,1639832917,117.0,0.0,0.0,12.23104,11.29
427,1639832917,107.0,0.0,0.0,12.23104,11.29
428,1639832917,116.0,0.0,0.0,12.23104,11.29
429,1639832917,113.0,0.0,0.0,11.050112,11.29
430,1639832917,120.0,0.0,0.0,11.050112,11.29
431,1639832917,113.0,0.0,0.0,11.050112,11.29
432,1639832917,87.0,0.0,0.0,11.050112,11.29
433,1639832917,122.0,0.0,0.0,11.050112,11.29
434,1639832917,120.0,0.0,0.0,11.050112,11.53
435,1639832917,99.0,0.0,0.0,11.050112,11.53
436,1639832917,104.0,0.0,0.0,11.050112,11.53
437,1639832918,125.0,0.0,0.0,11.050112,11.53
438,1639832918,137.0,0.0,0.0,11.050112,11.53
439,1639832918,116.0,0.0,0.0,11.050112,11.53
440,1639832918,95.0,0.0,0.0,10.575632,11.53
441,1639832918,109.0,0.0,0.0,10.575632,11.53
442,1639832918,131.0,0.0,0.0,10.575632,11.53
443,1639832918,149.0,0.0,0.0,10.575632,11.53
444,1639832918,152.0,0.0,0.0,10.575632,11.53
445,1639832918,111.0,0.0,0.0,10.575632,12.3
446,1639832918,123.0,0.0,0.0,10.575632,12.3
447,1639832918,128.0,0.0,0.0,10.575632,12.3
448,1639832919,90.0,0.0,0.0,10.575632,12.3
449,1639832919,99.0,0.0,0.0,10.575632,12.3
450,1639832919,115.0,0.0,0.0,14.02352,12.3
451,1639832919,99.0,0.0,0.0,14.02352,12.3
452,1639832919,77.0,0.0,0.0,14.02352,12.3
453,1639832919,133.0,0.0,0.0,14.02352,12.3
454,1639832919,85.0,0.0,0.0,14.02352,12.43
455,1639832919,109.0,0.0,0.0,14.02352,12.43
456,1639832919,95.0,0.0,0.0,14.02352,12.43
457,1639832920,104.0,0.0,0.0,14.02352,12.43
458,1639832920,136.0,0.0,0.0,14.02352,12.43
459,1639832920,90.0,0.0,0.0,13.506864,12.43
460,1639832920,116.0,0.0,0.0,13.506864,12.43
461,1639832920,106.0,0.0,0.0,13.506864,12.43
462,1639832920,123.0,0.0,0.0,13.506864,12.43
463,1639832920,111.0,0.0,0.0,13.506864,15.32
464,1639832920,120.0,0.0,0.0,13.506864,15.32
465,1639832920,148.0,0.0,0.0,13.506864,15.32
466,1639832921,125.0,0.0,0.0,13.506864,15.32
467,1639832921,121.0,0.0,0.0,13.506864,15.32
468,1639832921,143.0,0.0,0.0,13.506864,15.32
469,1639832921,136.0,0.0,0.0,12.051792,15.32
470,1639832921,98.0,0.0,0.0,12.051792,15.32
471,1639832921,118.0,0.0,0.0,12.051792,15.32
472,1639832921,105.0,0.0,0.0,12.051792,15.32
473,1639832921,80.0,0.0,0.0,12.051792,15.32
474,1639832921,113.0,0.0,0.0,12.051792,11.24
475,1639832921,140.0,0.0,0.0,12.051792,11.24
476,1639832921,116.0,0.0,0.0,12.051792,11.24
477,1639832921,119.0,0.0,0.0,12.051792,11.24
478,1639832922,126.0,0.0,0.0,12.051792,11.24
479,1639832922,137.0,0.0,0.0,12.051792,11.24
480,1639832922,110.0,0.0,0.0,13.527952,11.24
481,1639832922,110.0,0.0,0.0,13.527952,11.24
482,1639832922,129.0,0.0,0.0,13.527952,11.24
483,1639832922,138.0,0.0,0.0,13.527952,11.24
484,1639832922,103.0,0.0,0.0,13.527952,11.24
485,1639832922,117.0,0.0,0.0,13.527952,13.09
486,1639832922,104.0,0.0,0.0,13.527952,13.09
487,1639832923,100.0,0.0,0.0,13.527952,13.09
488,1639832923,131.0,0.0,0.0,13.527952,13.09
489,1639832923,103.0,0.0,0.0,10.364752,13.09
490,1639832923,81.0,0.0,0.0,10.364752,13.09
491,1639832923,103.0,0.0,0.0,10.364752,13.09
492,1639832923,115.0,0.0,0.0,10.364752,13.09
493,1639832923,133.0,0.0,0.0,10.364752,13.09
494,1639832923,94.0,0.0,0.0,10.364752,11.97
495,1639832923,120.0,0.0,0.0,10.364752,11.97
496,1639832924,112.0,0.0,0.0,10.364752,11.97
497,1639832924,93.0,0.0,0.0,10.364752,11.97
