,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
42,1639832879,96.0,0.0,0.0,10.312032,8.53
43,1639832879,131.0,0.0,0.0,10.312032,8.53
44,1639832879,87.0,0.0,0.0,10.312032,11.39
45,1639832879,90.0,0.0,0.0,10.312032,11.39
46,1639832879,122.0,0.0,0.0,10.312032,11.39
47,1639832880,107.0,0.0,0.0,10.312032,11.39
48,1639832880,120.0,0.0,0.0,10.312032,11.39
49,1639832880,81.0,0.0,0.0,10.312032,11.39
50,1639832880,117.0,0.0,0.0,12.030704,11.39
51,1639832880,116.0,0.0,0.0,12.030704,11.39
52,1639832880,106.0,0.0,0.0,12.030704,12.11
53,1639832880,128.0,0.0,0.0,12.030704,12.11
54,1639832880,109.0,0.0,0.0,12.030704,12.11
55,1639832880,100.0,0.0,0.0,12.030704,12.11
56,1639832881,117.0,0.0,0.0,12.030704,12.11
57,1639832881,136.0,0.0,0.0,12.030704,12.11
58,1639832881,114.0,0.0,0.0,12.030704,12.11
59,1639832881,128.0,0.0,0.0,9.078384,12.11
60,1639832881,89.0,0.0,0.0,9.078384,12.11
61,1639832881,86.0,0.0,0.0,9.078384,9.32
62,1639832881,89.0,0.0,0.0,9.078384,9.32
63,1639832881,108.0,0.0,0.0,9.078384,9.32
64,1639832882,97.0,0.0,0.0,9.078384,9.32
65,1639832882,96.0,0.0,0.0,9.078384,9.32
66,1639832882,104.0,0.0,0.0,9.078384,9.32
67,1639832882,113.0,0.0,0.0,9.078384,9.32
68,1639832882,117.0,0.0,0.0,9.974624,9.32
69,1639832882,107.0,0.0,0.0,9.974624,9.32
70,1639832882,115.0,0.0,0.0,9.974624,9.32
71,1639832882,118.0,0.0,0.0,9.974624,9.32
72,1639832882,104.0,0.0,0.0,9.974624,9.51
73,1639832882,99.0,0.0,0.0,9.974624,9.51
74,1639832883,129.0,0.0,0.0,9.974624,9.51
75,1639832883,103.0,0.0,0.0,9.974624,9.51
76,1639832883,113.0,0.0,0.0,9.974624,9.51
77,1639832883,95.0,0.0,0.0,10.312032,9.51
78,1639832883,116.0,0.0,0.0,10.312032,9.51
79,1639832883,123.0,0.0,0.0,10.312032,9.51
80,1639832883,93.0,0.0,0.0,10.312032,10.29
81,1639832883,112.0,0.0,0.0,10.312032,10.29
82,1639832884,126.0,0.0,0.0,10.312032,10.29
83,1639832884,102.0,0.0,0.0,10.312032,10.29
84,1639832884,96.0,0.0,0.0,10.312032,10.29
85,1639832884,98.0,0.0,0.0,10.312032,10.29
86,1639832884,92.0,0.0,0.0,6.769248,10.29
87,1639832884,96.0,0.0,0.0,6.769248,10.29
88,1639832884,103.0,0.0,0.0,6.769248,10.29
89,1639832884,120.0,0.0,0.0,6.769248,10.29
90,1639832884,111.0,0.0,0.0,6.769248,10.29
91,1639832884,99.0,0.0,0.0,6.769248,9.47
92,1639832884,102.0,0.0,0.0,6.769248,9.47
93,1639832885,100.0,0.0,0.0,6.769248,9.47
94,1639832885,115.0,0.0,0.0,6.769248,9.47
95,1639832885,98.0,0.0,0.0,6.769248,9.47
96,1639832885,96.0,0.0,0.0,12.610624,9.47
97,1639832885,122.0,0.0,0.0,12.610624,9.47
98,1639832885,112.0,0.0,0.0,12.610624,9.47
99,1639832885,140.0,0.0,0.0,12.610624,11.39
100,1639832885,84.0,0.0,0.0,12.610624,11.39
101,1639832885,100.0,0.0,0.0,12.610624,11.39
102,1639832886,157.0,0.0,0.0,12.610624,11.39
103,1639832886,102.0,0.0,0.0,12.610624,11.39
104,1639832886,123.0,0.0,0.0,12.610624,11.39
105,1639832886,131.0,0.0,0.0,12.86368,11.39
106,1639832886,93.0,0.0,0.0,12.86368,11.39
107,1639832886,123.0,0.0,0.0,12.86368,11.39
108,1639832886,127.0,0.0,0.0,12.86368,13.02
109,1639832886,96.0,0.0,0.0,12.86368,13.02
110,1639832887,131.0,0.0,0.0,12.86368,13.02
111,1639832887,144.0,0.0,0.0,12.86368,13.02
112,1639832887,157.0,0.0,0.0,12.86368,13.02
113,1639832887,142.0,0.0,0.0,12.86368,13.02
114,1639832887,104.0,0.0,0.0,12.86368,13.02
115,1639832887,135.0,0.0,0.0,12.062336,13.02
116,1639832887,123.0,0.0,0.0,12.062336,13.02
117,1639832887,120.0,0.0,0.0,12.062336,13.02
118,1639832887,126.0,0.0,0.0,12.062336,11.83
119,1639832888,110.0,0.0,0.0,12.062336,11.83
120,1639832888,114.0,0.0,0.0,12.062336,11.83
121,1639832888,116.0,0.0,0.0,12.062336,11.83
122,1639832888,102.0,0.0,0.0,12.062336,11.83
123,1639832888,92.0,0.0,0.0,9.405248,11.83
124,1639832888,138.0,0.0,0.0,9.405248,11.83
125,1639832888,111.0,0.0,0.0,9.405248,11.83
126,1639832888,118.0,0.0,0.0,9.405248,11.83
127,1639832888,133.0,0.0,0.0,9.405248,10.17
128,1639832889,101.0,0.0,0.0,9.405248,10.17
129,1639832889,144.0,0.0,0.0,9.405248,10.17
130,1639832889,129.0,0.0,0.0,10.269856,10.17
131,1639832889,75.0,0.0,0.0,10.269856,10.17
132,1639832889,117.0,0.0,0.0,10.269856,10.17
133,1639832889,132.0,0.0,0.0,10.269856,10.17
134,1639832889,96.0,0.0,0.0,10.269856,10.17
135,1639832889,98.0,0.0,0.0,10.269856,10.17
136,1639832889,116.0,0.0,0.0,10.269856,10.17
137,1639832890,105.0,0.0,0.0,10.269856,14.21
138,1639832890,116.0,0.0,0.0,10.269856,14.21
139,1639832890,138.0,0.0,0.0,10.269856,14.21
140,1639832890,123.0,0.0,0.0,12.842592,14.21
141,1639832890,111.0,0.0,0.0,12.842592,14.21
142,1639832890,128.0,0.0,0.0,12.842592,14.21
143,1639832890,106.0,0.0,0.0,12.842592,14.21
144,1639832890,128.0,0.0,0.0,12.842592,14.21
145,1639832890,139.0,0.0,0.0,12.842592,14.21
146,1639832891,145.0,0.0,0.0,12.842592,14.21
147,1639832891,108.0,0.0,0.0,12.842592,10.41
148,1639832891,96.0,0.0,0.0,12.842592,10.41
149,1639832891,148.0,0.0,0.0,12.842592,10.41
150,1639832891,150.0,0.0,0.0,12.842592,10.41
151,1639832891,139.0,0.0,0.0,11.80928,10.41
152,1639832891,90.0,0.0,0.0,11.80928,10.41
153,1639832891,116.0,0.0,0.0,11.80928,10.41
154,1639832891,131.0,0.0,0.0,11.80928,10.41
155,1639832891,130.0,0.0,0.0,11.80928,10.41
156,1639832892,103.0,0.0,0.0,11.80928,10.41
157,1639832892,107.0,0.0,0.0,11.80928,13.46
158,1639832892,130.0,0.0,0.0,11.80928,13.46
159,1639832892,122.0,0.0,0.0,11.80928,13.46
160,1639832892,115.0,0.0,0.0,12.199408,13.46
161,1639832892,141.0,0.0,0.0,12.199408,13.46
162,1639832892,147.0,0.0,0.0,12.199408,13.46
163,1639832892,98.0,0.0,0.0,12.199408,13.46
164,1639832892,108.0,0.0,0.0,12.199408,13.46
165,1639832893,142.0,0.0,0.0,12.199408,13.46
166,1639832893,107.0,0.0,0.0,12.199408,11.99
167,1639832893,128.0,0.0,0.0,12.199408,11.99
168,1639832893,139.0,0.0,0.0,12.199408,11.99
169,1639832893,127.0,0.0,0.0,12.199408,11.99
170,1639832893,114.0,0.0,0.0,12.199408,11.99
171,1639832893,152.0,0.0,0.0,12.199408,11.99
172,1639832893,136.0,0.0,0.0,12.199408,11.99
173,1639832893,96.0,0.0,0.0,12.199408,11.99
174,1639832894,123.0,0.0,0.0,12.199408,11.99
175,1639832894,139.0,0.0,0.0,12.199408,11.99
176,1639832894,108.0,0.0,0.0,12.199408,15.5
177,1639832894,105.0,0.0,0.0,12.199408,15.5
178,1639832894,144.0,0.0,0.0,13.580672,15.5
179,1639832894,103.0,0.0,0.0,13.580672,15.5
180,1639832894,113.0,0.0,0.0,13.580672,15.5
181,1639832894,143.0,0.0,0.0,13.580672,15.5
182,1639832894,108.0,0.0,0.0,13.580672,15.5
183,1639832895,106.0,0.0,0.0,13.580672,15.5
184,1639832895,134.0,0.0,0.0,13.580672,15.5
185,1639832895,107.0,0.0,0.0,13.580672,7.94
186,1639832895,100.0,0.0,0.0,7.728752,7.94
187,1639832895,119.0,0.0,0.0,7.728752,7.94
188,1639832895,101.0,0.0,0.0,7.728752,7.94
189,1639832895,120.0,0.0,0.0,7.728752,7.94
190,1639832895,132.0,0.0,0.0,7.728752,7.94
191,1639832895,134.0,0.0,0.0,7.728752,7.94
192,1639832896,117.0,0.0,0.0,7.728752,7.94
193,1639832896,151.0,0.0,0.0,7.728752,11.84
194,1639832896,101.0,0.0,0.0,7.728752,11.84
195,1639832896,116.0,0.0,0.0,15.879264,11.84
196,1639832896,143.0,0.0,0.0,15.879264,11.84
197,1639832896,158.0,0.0,0.0,15.879264,11.84
198,1639832896,134.0,0.0,0.0,15.879264,11.84
199,1639832896,63.0,0.0,0.0,15.879264,11.84
200,1639832896,78.0,0.0,0.0,15.879264,11.84
201,1639832896,103.0,0.0,0.0,15.879264,11.84
202,1639832897,110.0,0.0,0.0,15.879264,11.84
203,1639832897,80.0,0.0,0.0,15.879264,11.84
204,1639832897,102.0,0.0,0.0,15.879264,11.84
205,1639832897,121.0,0.0,0.0,15.879264,14.75
206,1639832897,118.0,0.0,0.0,15.879264,14.75
207,1639832897,123.0,0.0,0.0,15.879264,14.75
208,1639832897,123.0,0.0,0.0,10.733792,14.75
209,1639832897,101.0,0.0,0.0,10.733792,14.75
210,1639832897,123.0,0.0,0.0,10.733792,14.75
211,1639832897,117.0,0.0,0.0,10.733792,14.75
212,1639832897,118.0,0.0,0.0,10.733792,14.75
213,1639832898,148.0,0.0,0.0,10.733792,14.75
214,1639832898,136.0,0.0,0.0,10.733792,14.75
215,1639832898,116.0,0.0,0.0,10.733792,7.98
216,1639832898,144.0,0.0,0.0,10.301488,7.98
217,1639832898,124.0,0.0,0.0,10.301488,7.98
218,1639832898,91.0,0.0,0.0,10.301488,7.98
219,1639832898,112.0,0.0,0.0,10.301488,7.98
220,1639832898,123.0,0.0,0.0,10.301488,7.98
221,1639832898,131.0,0.0,0.0,10.301488,7.98
222,1639832898,126.0,0.0,0.0,10.301488,7.98
223,1639832899,101.0,0.0,0.0,10.301488,7.98
224,1639832899,103.0,0.0,0.0,10.301488,7.98
225,1639832899,116.0,0.0,0.0,10.301488,7.98
226,1639832899,128.0,0.0,0.0,10.301488,14.68
227,1639832899,107.0,0.0,0.0,12.347024,14.68
228,1639832899,100.0,0.0,0.0,12.347024,14.68
229,1639832899,83.0,0.0,0.0,12.347024,14.68
230,1639832899,79.0,0.0,0.0,12.347024,14.68
231,1639832899,103.0,0.0,0.0,12.347024,14.68
232,1639832899,122.0,0.0,0.0,12.347024,14.68
233,1639832899,109.0,0.0,0.0,12.347024,14.68
234,1639832900,114.0,0.0,0.0,12.347024,14.68
235,1639832900,109.0,0.0,0.0,12.347024,14.68
236,1639832900,102.0,0.0,0.0,12.347024,14.68
237,1639832900,108.0,0.0,0.0,12.842592,13.46
238,1639832900,116.0,0.0,0.0,12.842592,13.46
239,1639832900,94.0,0.0,0.0,12.842592,13.46
240,1639832900,114.0,0.0,0.0,12.842592,13.46
241,1639832900,118.0,0.0,0.0,12.842592,13.46
242,1639832901,116.0,0.0,0.0,12.842592,13.46
243,1639832901,111.0,0.0,0.0,12.842592,13.46
244,1639832901,98.0,0.0,0.0,12.842592,13.46
245,1639832901,107.0,0.0,0.0,12.842592,13.46
246,1639832901,117.0,0.0,0.0,11.3348,11.35
247,1639832901,130.0,0.0,0.0,11.3348,11.35
248,1639832901,99.0,0.0,0.0,11.3348,11.35
249,1639832901,125.0,0.0,0.0,11.3348,11.35
250,1639832901,119.0,0.0,0.0,11.3348,11.35
251,1639832902,91.0,0.0,0.0,11.3348,11.35
252,1639832902,111.0,0.0,0.0,11.3348,11.35
253,1639832902,106.0,0.0,0.0,11.3348,11.35
254,1639832902,116.0,0.0,0.0,9.795376,11.35
255,1639832902,130.0,0.0,0.0,9.795376,10.94
256,1639832902,94.0,0.0,0.0,9.795376,10.94
257,1639832902,127.0,0.0,0.0,9.795376,10.94
258,1639832902,137.0,0.0,0.0,9.795376,10.94
259,1639832902,118.0,0.0,0.0,9.795376,10.94
260,1639832903,127.0,0.0,0.0,9.795376,10.94
261,1639832903,136.0,0.0,0.0,9.795376,10.94
262,1639832903,90.0,0.0,0.0,9.795376,10.94
263,1639832903,109.0,0.0,0.0,15.689472,10.94
264,1639832903,111.0,0.0,0.0,15.689472,15.6
265,1639832903,103.0,0.0,0.0,15.689472,15.6
266,1639832903,102.0,0.0,0.0,15.689472,15.6
267,1639832903,91.0,0.0,0.0,15.689472,15.6
268,1639832903,102.0,0.0,0.0,15.689472,15.6
269,1639832903,116.0,0.0,0.0,15.689472,15.6
270,1639832904,111.0,0.0,0.0,15.689472,15.6
271,1639832904,109.0,0.0,0.0,15.689472,15.6
272,1639832904,102.0,0.0,0.0,15.689472,15.6
273,1639832904,127.0,0.0,0.0,15.689472,15.6
274,1639832904,91.0,0.0,0.0,14.150048,15.6
275,1639832904,124.0,0.0,0.0,14.150048,14.07
276,1639832904,155.0,0.0,0.0,14.150048,14.07
277,1639832904,98.0,0.0,0.0,14.150048,14.07
278,1639832904,96.0,0.0,0.0,14.150048,14.07
279,1639832905,114.0,0.0,0.0,14.150048,14.07
280,1639832905,105.0,0.0,0.0,14.150048,14.07
281,1639832905,100.0,0.0,0.0,14.150048,14.07
282,1639832905,105.0,0.0,0.0,14.150048,14.07
283,1639832905,122.0,0.0,0.0,9.637216,14.07
284,1639832905,114.0,0.0,0.0,9.637216,10.19
285,1639832905,117.0,0.0,0.0,9.637216,10.19
286,1639832905,119.0,0.0,0.0,9.637216,10.19
287,1639832906,125.0,0.0,0.0,9.637216,10.19
288,1639832906,124.0,0.0,0.0,9.637216,10.19
289,1639832906,120.0,0.0,0.0,9.637216,10.19
290,1639832906,117.0,0.0,0.0,9.637216,10.19
291,1639832906,88.0,0.0,0.0,10.153872,10.19
292,1639832906,106.0,0.0,0.0,10.153872,10.19
293,1639832906,102.0,0.0,0.0,10.153872,11.29
294,1639832906,104.0,0.0,0.0,10.153872,11.29
295,1639832906,129.0,0.0,0.0,10.153872,11.29
296,1639832907,125.0,0.0,0.0,10.153872,11.29
297,1639832907,81.0,0.0,0.0,10.153872,11.29
298,1639832907,126.0,0.0,0.0,10.153872,11.29
299,1639832907,137.0,0.0,0.0,10.153872,11.29
300,1639832907,148.0,0.0,0.0,14.002432,11.29
301,1639832907,104.0,0.0,0.0,14.002432,11.29
302,1639832907,120.0,0.0,0.0,14.002432,13.24
303,1639832907,113.0,0.0,0.0,14.002432,13.24
304,1639832907,87.0,0.0,0.0,14.002432,13.24
305,1639832907,111.0,0.0,0.0,14.002432,13.24
306,1639832908,137.0,0.0,0.0,14.002432,13.24
307,1639832908,142.0,0.0,0.0,14.002432,13.24
308,1639832908,134.0,0.0,0.0,14.002432,13.24
309,1639832908,104.0,0.0,0.0,14.002432,13.24
310,1639832908,124.0,0.0,0.0,14.39256,13.24
311,1639832908,128.0,0.0,0.0,14.39256,13.24
312,1639832908,105.0,0.0,0.0,14.39256,14.11
313,1639832908,124.0,0.0,0.0,14.39256,14.11
314,1639832908,104.0,0.0,0.0,14.39256,14.11
315,1639832909,86.0,0.0,0.0,14.39256,14.11
316,1639832909,113.0,0.0,0.0,14.39256,14.11
317,1639832909,129.0,0.0,0.0,14.39256,14.11
318,1639832909,116.0,0.0,0.0,14.39256,14.11
319,1639832909,111.0,0.0,0.0,9.4896,14.11
320,1639832909,142.0,0.0,0.0,9.4896,14.11
321,1639832909,112.0,0.0,0.0,9.4896,12.5
322,1639832909,116.0,0.0,0.0,9.4896,12.5
323,1639832910,106.0,0.0,0.0,9.4896,12.5
324,1639832910,101.0,0.0,0.0,9.4896,12.5
325,1639832910,103.0,0.0,0.0,9.4896,12.5
326,1639832910,99.0,0.0,0.0,9.4896,12.5
327,1639832910,95.0,0.0,0.0,13.570128,12.5
328,1639832910,120.0,0.0,0.0,13.570128,12.5
329,1639832910,98.0,0.0,0.0,13.570128,12.5
330,1639832910,96.0,0.0,0.0,13.570128,12.5
331,1639832910,105.0,0.0,0.0,13.570128,11.73
332,1639832910,115.0,0.0,0.0,13.570128,11.73
333,1639832910,129.0,0.0,0.0,13.570128,11.73
334,1639832911,98.0,0.0,0.0,13.570128,11.73
335,1639832911,113.0,0.0,0.0,13.570128,11.73
336,1639832911,145.0,0.0,0.0,13.570128,11.73
337,1639832911,102.0,0.0,0.0,12.136144,11.73
338,1639832911,109.0,0.0,0.0,12.136144,11.73
339,1639832911,115.0,0.0,0.0,12.136144,11.73
340,1639832911,114.0,0.0,0.0,12.136144,11.51
341,1639832911,128.0,0.0,0.0,12.136144,11.51
342,1639832911,126.0,0.0,0.0,12.136144,11.51
343,1639832911,116.0,0.0,0.0,12.136144,11.51
344,1639832912,105.0,0.0,0.0,12.136144,11.51
345,1639832912,123.0,0.0,0.0,12.136144,11.51
346,1639832912,106.0,0.0,0.0,12.136144,11.51
347,1639832912,108.0,0.0,0.0,11.851456,11.51
348,1639832912,133.0,0.0,0.0,11.851456,11.51
349,1639832912,99.0,0.0,0.0,11.851456,11.51
350,1639832912,109.0,0.0,0.0,11.851456,13.09
351,1639832912,134.0,0.0,0.0,11.851456,13.09
352,1639832913,99.0,0.0,0.0,11.851456,13.09
353,1639832913,103.0,0.0,0.0,11.851456,13.09
354,1639832913,114.0,0.0,0.0,11.851456,13.09
355,1639832913,99.0,0.0,0.0,11.851456,13.09
356,1639832913,119.0,0.0,0.0,11.851456,13.09
357,1639832913,120.0,0.0,0.0,13.833728,13.09
358,1639832913,126.0,0.0,0.0,13.833728,13.09
359,1639832913,115.0,0.0,0.0,13.833728,13.09
360,1639832913,126.0,0.0,0.0,13.833728,13.09
361,1639832913,91.0,0.0,0.0,13.833728,13.09
362,1639832913,108.0,0.0,0.0,13.833728,15.45
363,1639832913,114.0,0.0,0.0,13.833728,15.45
364,1639832913,128.0,0.0,0.0,13.833728,15.45
365,1639832913,142.0,0.0,0.0,13.833728,15.45
366,1639832914,118.0,0.0,0.0,13.833728,15.45
367,1639832914,117.0,0.0,0.0,13.833728,15.45
368,1639832914,99.0,0.0,0.0,13.833728,15.45
369,1639832914,108.0,0.0,0.0,13.833728,15.45
370,1639832914,114.0,0.0,0.0,13.833728,15.45
371,1639832914,131.0,0.0,0.0,13.833728,15.45
372,1639832914,132.0,0.0,0.0,13.833728,15.45
373,1639832914,114.0,0.0,0.0,15.172816,15.45
374,1639832914,108.0,0.0,0.0,15.172816,15.45
375,1639832914,110.0,0.0,0.0,15.172816,15.45
376,1639832914,114.0,0.0,0.0,15.172816,15.45
377,1639832914,120.0,0.0,0.0,15.172816,15.45
378,1639832914,98.0,0.0,0.0,15.172816,12.3
379,1639832914,116.0,0.0,0.0,15.172816,12.3
380,1639832915,119.0,0.0,0.0,15.172816,12.3
381,1639832915,123.0,0.0,0.0,15.172816,12.3
382,1639832915,129.0,0.0,0.0,15.172816,12.3
383,1639832915,130.0,0.0,0.0,15.172816,12.3
384,1639832915,136.0,0.0,0.0,10.17496,12.3
385,1639832915,97.0,0.0,0.0,10.17496,12.3
386,1639832915,102.0,0.0,0.0,10.17496,12.3
387,1639832915,124.0,0.0,0.0,10.17496,12.3
388,1639832915,107.0,0.0,0.0,10.17496,12.3
389,1639832915,110.0,0.0,0.0,10.17496,13.03
390,1639832916,136.0,0.0,0.0,10.17496,13.03
391,1639832916,108.0,0.0,0.0,10.17496,13.03
392,1639832916,97.0,0.0,0.0,10.17496,13.03
393,1639832916,122.0,0.0,0.0,10.17496,13.03
394,1639832916,123.0,0.0,0.0,10.17496,13.03
395,1639832916,134.0,0.0,0.0,14.729968,13.03
396,1639832916,99.0,0.0,0.0,14.729968,13.03
397,1639832916,83.0,0.0,0.0,14.729968,13.03
398,1639832916,108.0,0.0,0.0,14.729968,13.03
399,1639832916,107.0,0.0,0.0,14.729968,13.32
400,1639832916,120.0,0.0,0.0,14.729968,13.32
401,1639832917,121.0,0.0,0.0,14.729968,13.32
402,1639832917,114.0,0.0,0.0,14.729968,13.32
403,1639832917,115.0,0.0,0.0,14.729968,13.32
404,1639832917,95.0,0.0,0.0,11.735472,13.32
405,1639832917,112.0,0.0,0.0,11.735472,13.32
406,1639832917,124.0,0.0,0.0,11.735472,13.32
407,1639832917,107.0,0.0,0.0,11.735472,13.32
408,1639832917,107.0,0.0,0.0,11.735472,13.08
409,1639832918,119.0,0.0,0.0,11.735472,13.08
410,1639832918,139.0,0.0,0.0,11.735472,13.08
411,1639832918,119.0,0.0,0.0,11.735472,13.08
412,1639832918,93.0,0.0,0.0,11.735472,13.08
413,1639832918,110.0,0.0,0.0,11.735472,13.08
414,1639832918,125.0,0.0,0.0,14.002432,13.08
415,1639832918,152.0,0.0,0.0,14.002432,13.08
416,1639832918,143.0,0.0,0.0,14.002432,13.08
417,1639832918,98.0,0.0,0.0,14.002432,13.08
418,1639832918,125.0,0.0,0.0,14.002432,13.08
419,1639832918,147.0,0.0,0.0,14.002432,13.08
420,1639832918,114.0,0.0,0.0,14.002432,14.21
421,1639832919,98.0,0.0,0.0,14.002432,14.21
422,1639832919,108.0,0.0,0.0,14.002432,14.21
423,1639832919,117.0,0.0,0.0,14.002432,14.21
424,1639832919,93.0,0.0,0.0,14.002432,14.21
425,1639832919,97.0,0.0,0.0,12.23104,14.21
426,1639832919,126.0,0.0,0.0,12.23104,14.21
427,1639832919,92.0,0.0,0.0,12.23104,14.21
428,1639832919,106.0,0.0,0.0,12.23104,14.21
429,1639832919,86.0,0.0,0.0,12.23104,10.69
430,1639832920,117.0,0.0,0.0,12.23104,10.69
431,1639832920,112.0,0.0,0.0,12.23104,10.69
432,1639832920,84.0,0.0,0.0,12.23104,10.69
433,1639832920,129.0,0.0,0.0,7.085568,10.69
434,1639832920,107.0,0.0,0.0,7.085568,10.69
435,1639832920,141.0,0.0,0.0,7.085568,10.69
436,1639832920,119.0,0.0,0.0,7.085568,10.69
437,1639832920,137.0,0.0,0.0,7.085568,10.69
438,1639832921,90.0,0.0,0.0,7.085568,7.78
439,1639832921,112.0,0.0,0.0,7.085568,7.78
440,1639832921,131.0,0.0,0.0,7.085568,7.78
441,1639832921,139.0,0.0,0.0,7.085568,7.78
442,1639832921,103.0,0.0,0.0,7.085568,7.78
443,1639832921,109.0,0.0,0.0,11.419152,7.78
444,1639832921,89.0,0.0,0.0,11.419152,7.78
445,1639832921,92.0,0.0,0.0,11.419152,7.78
446,1639832921,141.0,0.0,0.0,11.419152,7.78
447,1639832921,111.0,0.0,0.0,11.419152,7.78
448,1639832922,121.0,0.0,0.0,11.419152,12.43
449,1639832922,116.0,0.0,0.0,11.419152,12.43
450,1639832922,130.0,0.0,0.0,11.419152,12.43
451,1639832922,112.0,0.0,0.0,11.419152,12.43
452,1639832922,126.0,0.0,0.0,13.243264,12.43
453,1639832922,130.0,0.0,0.0,13.243264,12.43
454,1639832922,128.0,0.0,0.0,13.243264,12.43
455,1639832922,104.0,0.0,0.0,13.243264,12.43
456,1639832922,114.0,0.0,0.0,13.243264,12.43
457,1639832922,117.0,0.0,0.0,13.243264,12.43
458,1639832922,102.0,0.0,0.0,13.243264,12.43
459,1639832923,115.0,0.0,0.0,13.243264,11.54
460,1639832923,135.0,0.0,0.0,13.243264,11.54
461,1639832923,90.0,0.0,0.0,13.243264,11.54
462,1639832923,98.0,0.0,0.0,8.48792,11.54
463,1639832923,122.0,0.0,0.0,8.48792,11.54
464,1639832923,134.0,0.0,0.0,8.48792,11.54
465,1639832923,92.0,0.0,0.0,8.48792,11.54
466,1639832923,112.0,0.0,0.0,8.48792,11.54
467,1639832923,137.0,0.0,0.0,8.48792,11.54
468,1639832924,111.0,0.0,0.0,8.48792,11.54
469,1639832924,97.0,0.0,0.0,8.48792,10.13
470,1639832924,127.0,0.0,0.0,8.48792,10.13
471,1639832924,105.0,0.0,0.0,8.48792,10.13
472,1639832924,88.0,0.0,0.0,10.70216,10.13
473,1639832924,99.0,0.0,0.0,10.70216,10.13
474,1639832924,123.0,0.0,0.0,10.70216,10.13
475,1639832924,111.0,0.0,0.0,10.70216,10.13
476,1639832924,117.0,0.0,0.0,10.70216,10.13
477,1639832924,114.0,0.0,0.0,10.70216,10.13
478,1639832924,88.0,0.0,0.0,10.70216,10.13
479,1639832924,102.0,0.0,0.0,10.70216,10.13
480,1639832925,118.0,0.0,0.0,10.70216,10.13
481,1639832925,126.0,0.0,0.0,10.70216,10.13
482,1639832925,115.0,0.0,0.0,10.70216,12.28
483,1639832925,98.0,0.0,0.0,10.70216,12.28
484,1639832925,85.0,0.0,0.0,10.70216,12.28
485,1639832925,85.0,0.0,0.0,11.12392,12.28
486,1639832925,120.0,0.0,0.0,11.12392,12.28
487,1639832925,116.0,0.0,0.0,11.12392,12.28
488,1639832925,95.0,0.0,0.0,11.12392,12.28
489,1639832925,117.0,0.0,0.0,11.12392,12.28
490,1639832925,139.0,0.0,0.0,11.12392,12.28
491,1639832926,150.0,0.0,0.0,11.12392,12.28
492,1639832926,93.0,0.0,0.0,11.12392,10.37
493,1639832926,116.0,0.0,0.0,11.12392,10.37
494,1639832926,122.0,0.0,0.0,11.12392,10.37
495,1639832926,108.0,0.0,0.0,10.586176,10.37
496,1639832926,114.0,0.0,0.0,10.586176,10.37
