,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
494,1639106845,336.0,0.0,0.0,4.280864,4.2
495,1639106845,338.0,0.0,0.0,4.280864,4.2
496,1639106845,334.0,0.0,0.0,4.280864,4.2
497,1639106845,336.0,0.0,0.0,4.280864,4.2
498,1639106845,331.0,0.0,0.0,4.280864,4.2
499,1639106845,334.0,0.0,0.0,4.280864,4.2
500,1639106846,333.0,0.0,0.0,4.280864,4.2
501,1639106846,332.0,0.0,0.0,4.280864,4.2
502,1639106846,332.0,0.0,0.0,4.280864,4.2
503,1639106846,332.0,0.0,0.0,4.280864,4.2
504,1639106846,334.0,0.0,0.0,4.280864,4.21
505,1639106846,400.0,0.0,0.0,4.280864,4.21
506,1639106846,400.0,0.0,0.0,4.280864,4.21
507,1639106846,399.0,0.0,0.0,4.280864,4.21
508,1639106846,399.0,0.0,0.0,4.280864,4.21
509,1639106846,397.0,0.0,0.0,4.280864,4.21
510,1639106846,397.0,0.0,0.0,4.280864,4.21
511,1639106846,402.0,0.0,0.0,4.280864,4.21
512,1639106846,400.0,0.0,0.0,4.280864,4.21
513,1639106846,401.0,0.0,0.0,4.280864,4.21
514,1639106846,399.0,0.0,0.0,4.280864,4.21
515,1639106846,375.0,0.0,0.0,4.280864,4.21
516,1639106846,373.0,0.0,0.0,4.280864,4.21
517,1639106846,374.0,0.0,0.0,4.280864,4.21
518,1639106846,376.0,0.0,0.0,4.280864,4.21
519,1639106846,376.0,0.0,0.0,4.280864,4.21
520,1639106846,376.0,0.0,0.0,4.280864,4.21
521,1639106846,374.0,0.0,0.0,4.280864,4.21
522,1639106846,374.0,0.0,0.0,4.196512,4.21
523,1639106847,320.0,0.0,0.0,4.196512,4.21
524,1639106847,324.0,0.0,0.0,4.196512,4.21
525,1639106847,323.0,0.0,0.0,4.196512,4.21
526,1639106847,322.0,0.0,0.0,4.196512,3.73
527,1639106847,323.0,0.0,0.0,4.196512,3.73
528,1639106847,322.0,0.0,0.0,4.196512,3.73
529,1639106847,321.0,0.0,0.0,4.196512,3.73
530,1639106847,323.0,0.0,0.0,4.196512,3.73
531,1639106847,406.0,0.0,0.0,4.196512,3.73
532,1639106847,447.0,0.0,0.0,4.196512,3.73
533,1639106847,445.0,0.0,0.0,4.196512,3.73
534,1639106847,445.0,0.0,0.0,4.196512,3.73
535,1639106847,446.0,0.0,0.0,4.196512,3.73
536,1639106847,445.0,0.0,0.0,4.196512,3.73
537,1639106847,444.0,0.0,0.0,4.196512,3.73
538,1639106847,445.0,0.0,0.0,4.196512,3.73
539,1639106847,442.0,0.0,0.0,4.196512,3.73
540,1639106847,441.0,0.0,0.0,4.196512,3.73
541,1639106847,401.0,0.0,0.0,4.196512,3.73
542,1639106847,405.0,0.0,0.0,4.196512,3.73
543,1639106847,405.0,0.0,0.0,3.352992,3.73
544,1639106847,404.0,0.0,0.0,3.352992,3.73
545,1639106848,404.0,0.0,0.0,3.352992,3.73
546,1639106848,404.0,0.0,0.0,3.352992,3.73
547,1639106848,406.0,0.0,0.0,3.352992,3.73
548,1639106848,406.0,0.0,0.0,3.352992,3.73
549,1639106848,416.0,0.0,0.0,3.352992,3.71
550,1639106848,418.0,0.0,0.0,3.352992,3.71
551,1639106848,419.0,0.0,0.0,3.352992,3.71
552,1639106848,418.0,0.0,0.0,3.352992,3.71
553,1639106848,420.0,0.0,0.0,3.352992,3.71
554,1639106848,418.0,0.0,0.0,3.352992,3.71
555,1639106848,416.0,0.0,0.0,3.352992,3.71
556,1639106848,417.0,0.0,0.0,3.352992,3.71
557,1639106848,416.0,0.0,0.0,3.352992,3.71
558,1639106848,423.0,0.0,0.0,3.352992,3.71
559,1639106848,422.0,0.0,0.0,3.352992,3.71
560,1639106848,421.0,0.0,0.0,3.352992,3.71
561,1639106848,419.0,0.0,0.0,3.352992,3.71
562,1639106848,423.0,0.0,0.0,3.352992,3.71
563,1639106848,424.0,0.0,0.0,3.352992,3.71
564,1639106848,422.0,0.0,0.0,3.352992,3.71
565,1639106848,425.0,0.0,0.0,3.764208,3.71
566,1639106849,346.0,0.0,0.0,3.764208,3.71
567,1639106849,346.0,0.0,0.0,3.764208,3.71
568,1639106849,350.0,0.0,0.0,3.764208,3.71
569,1639106849,342.0,0.0,0.0,3.764208,3.3
570,1639106849,342.0,0.0,0.0,3.764208,3.3
571,1639106849,341.0,0.0,0.0,3.764208,3.3
572,1639106849,341.0,0.0,0.0,3.764208,3.3
573,1639106849,339.0,0.0,0.0,3.764208,3.3
574,1639106849,336.0,0.0,0.0,3.764208,3.3
575,1639106849,421.0,0.0,0.0,3.764208,3.3
576,1639106849,418.0,0.0,0.0,3.764208,3.3
577,1639106849,422.0,0.0,0.0,3.764208,3.3
578,1639106849,432.0,0.0,0.0,3.764208,3.3
579,1639106849,431.0,0.0,0.0,3.764208,3.3
580,1639106849,432.0,0.0,0.0,3.764208,3.3
581,1639106849,433.0,0.0,0.0,3.764208,3.3
582,1639106849,432.0,0.0,0.0,3.764208,3.3
583,1639106849,463.0,0.0,0.0,3.152656,3.3
584,1639106849,462.0,0.0,0.0,3.152656,3.3
585,1639106850,457.0,0.0,0.0,3.152656,3.3
586,1639106850,458.0,0.0,0.0,3.152656,3.3
587,1639106850,459.0,0.0,0.0,3.152656,3.3
588,1639106850,457.0,0.0,0.0,3.152656,3.3
589,1639106850,459.0,0.0,0.0,3.152656,3.49
590,1639106850,457.0,0.0,0.0,3.152656,3.49
591,1639106850,364.0,0.0,0.0,3.152656,3.49
592,1639106850,364.0,0.0,0.0,3.152656,3.49
593,1639106850,363.0,0.0,0.0,3.152656,3.49
594,1639106850,364.0,0.0,0.0,3.152656,3.49
595,1639106850,364.0,0.0,0.0,3.152656,3.49
596,1639106850,364.0,0.0,0.0,3.152656,3.49
597,1639106850,367.0,0.0,0.0,3.152656,3.49
598,1639106850,367.0,0.0,0.0,3.152656,3.49
599,1639106850,365.0,0.0,0.0,3.152656,3.49
600,1639106850,362.0,0.0,0.0,3.152656,3.49
601,1639106850,360.0,0.0,0.0,3.152656,3.49
602,1639106850,362.0,0.0,0.0,3.152656,3.49
603,1639106850,357.0,0.0,0.0,3.152656,3.49
604,1639106850,359.0,0.0,0.0,3.152656,3.49
605,1639106850,360.0,0.0,0.0,3.152656,3.49
606,1639106851,462.0,0.0,0.0,4.312496,3.49
607,1639106851,463.0,0.0,0.0,4.312496,3.33
608,1639106851,464.0,0.0,0.0,4.312496,3.33
609,1639106851,463.0,0.0,0.0,4.312496,3.33
610,1639106851,463.0,0.0,0.0,4.312496,3.33
611,1639106851,464.0,0.0,0.0,4.312496,3.33
612,1639106851,464.0,0.0,0.0,4.312496,3.33
613,1639106851,463.0,0.0,0.0,4.312496,3.33
614,1639106851,423.0,0.0,0.0,4.312496,3.33
615,1639106851,426.0,0.0,0.0,4.312496,3.33
616,1639106851,425.0,0.0,0.0,4.312496,3.33
617,1639106851,427.0,0.0,0.0,4.312496,3.33
618,1639106851,426.0,0.0,0.0,4.312496,3.33
619,1639106851,427.0,0.0,0.0,4.312496,3.33
620,1639106851,427.0,0.0,0.0,4.312496,3.33
621,1639106851,427.0,0.0,0.0,4.312496,3.33
622,1639106851,426.0,0.0,0.0,4.312496,3.33
623,1639106851,431.0,0.0,0.0,4.312496,3.33
624,1639106852,434.0,0.0,0.0,4.312496,3.33
625,1639106852,437.0,0.0,0.0,4.312496,3.33
626,1639106852,435.0,0.0,0.0,3.237008,3.33
627,1639106852,434.0,0.0,0.0,3.237008,3.33
628,1639106852,432.0,0.0,0.0,3.237008,3.33
629,1639106852,434.0,0.0,0.0,3.237008,3.64
630,1639106852,432.0,0.0,0.0,3.237008,3.64
631,1639106852,434.0,0.0,0.0,3.237008,3.64
632,1639106852,449.0,0.0,0.0,3.237008,3.64
633,1639106852,451.0,0.0,0.0,3.237008,3.64
634,1639106852,453.0,0.0,0.0,3.237008,3.64
635,1639106852,454.0,0.0,0.0,3.237008,3.64
636,1639106852,454.0,0.0,0.0,3.237008,3.64
637,1639106852,453.0,0.0,0.0,3.237008,3.64
638,1639106852,452.0,0.0,0.0,3.237008,3.64
639,1639106852,451.0,0.0,0.0,3.237008,3.64
640,1639106852,451.0,0.0,0.0,3.237008,3.64
641,1639106852,391.0,0.0,0.0,3.237008,3.64
642,1639106852,385.0,0.0,0.0,3.237008,3.64
643,1639106852,389.0,0.0,0.0,3.237008,3.64
644,1639106852,390.0,0.0,0.0,3.237008,3.64
645,1639106852,389.0,0.0,0.0,3.237008,3.64
646,1639106852,392.0,0.0,0.0,3.237008,3.64
647,1639106853,392.0,0.0,0.0,3.237008,3.64
648,1639106853,394.0,0.0,0.0,3.237008,3.64
649,1639106853,393.0,0.0,0.0,3.74312,3.64
650,1639106853,448.0,0.0,0.0,3.74312,3.5
651,1639106853,450.0,0.0,0.0,3.74312,3.5
652,1639106853,451.0,0.0,0.0,3.74312,3.5
653,1639106853,451.0,0.0,0.0,3.74312,3.5
654,1639106853,453.0,0.0,0.0,3.74312,3.5
655,1639106853,453.0,0.0,0.0,3.74312,3.5
656,1639106853,455.0,0.0,0.0,3.74312,3.5
657,1639106853,457.0,0.0,0.0,3.74312,3.5
658,1639106853,458.0,0.0,0.0,3.74312,3.5
659,1639106853,463.0,0.0,0.0,3.74312,3.5
660,1639106853,392.0,0.0,0.0,3.74312,3.5
661,1639106853,376.0,0.0,0.0,3.74312,3.5
662,1639106853,377.0,0.0,0.0,3.74312,3.5
663,1639106853,377.0,0.0,0.0,3.74312,3.5
664,1639106853,376.0,0.0,0.0,3.74312,3.5
665,1639106853,375.0,0.0,0.0,3.74312,3.5
666,1639106853,374.0,0.0,0.0,3.74312,3.5
667,1639106853,375.0,0.0,0.0,3.74312,3.5
668,1639106853,376.0,0.0,0.0,3.74312,3.5
669,1639106853,375.0,0.0,0.0,3.74312,3.5
670,1639106854,379.0,0.0,0.0,3.74312,3.5
671,1639106854,378.0,0.0,0.0,3.205376,3.5
672,1639106854,381.0,0.0,0.0,3.205376,3.5
673,1639106854,383.0,0.0,0.0,3.205376,3.5
674,1639106854,381.0,0.0,0.0,3.205376,3.5
675,1639106854,380.0,0.0,0.0,3.205376,3.5
676,1639106854,381.0,0.0,0.0,3.205376,3.79
677,1639106854,383.0,0.0,0.0,3.205376,3.79
678,1639106854,383.0,0.0,0.0,3.205376,3.79
679,1639106854,383.0,0.0,0.0,3.205376,3.79
680,1639106854,386.0,0.0,0.0,3.205376,3.79
681,1639106854,384.0,0.0,0.0,3.205376,3.79
682,1639106854,385.0,0.0,0.0,3.205376,3.79
683,1639106854,385.0,0.0,0.0,3.205376,3.79
684,1639106854,387.0,0.0,0.0,3.205376,3.79
685,1639106854,387.0,0.0,0.0,3.205376,3.79
686,1639106854,389.0,0.0,0.0,3.205376,3.79
687,1639106854,464.0,0.0,0.0,3.205376,3.79
688,1639106854,464.0,0.0,0.0,3.205376,3.79
689,1639106854,464.0,0.0,0.0,3.205376,3.79
690,1639106854,466.0,0.0,0.0,3.205376,3.79
691,1639106854,463.0,0.0,0.0,3.205376,3.79
692,1639106855,464.0,0.0,0.0,3.205376,3.79
693,1639106855,464.0,0.0,0.0,3.205376,3.79
694,1639106855,466.0,0.0,0.0,3.205376,3.79
695,1639106855,464.0,0.0,0.0,3.63768,3.79
696,1639106855,463.0,0.0,0.0,3.63768,3.79
697,1639106855,464.0,0.0,0.0,3.63768,3.79
698,1639106855,446.0,0.0,0.0,3.63768,3.35
699,1639106855,444.0,0.0,0.0,3.63768,3.35
700,1639106855,448.0,0.0,0.0,3.63768,3.35
701,1639106855,447.0,0.0,0.0,3.63768,3.35
702,1639106855,445.0,0.0,0.0,3.63768,3.35
703,1639106855,446.0,0.0,0.0,3.63768,3.35
704,1639106855,445.0,0.0,0.0,3.63768,3.35
705,1639106855,447.0,0.0,0.0,3.63768,3.35
706,1639106855,446.0,0.0,0.0,3.63768,3.35
707,1639106855,452.0,0.0,0.0,3.63768,3.35
708,1639106855,559.0,0.0,0.0,3.63768,3.35
709,1639106855,557.0,0.0,0.0,3.63768,3.35
710,1639106855,556.0,0.0,0.0,3.63768,3.35
711,1639106855,556.0,0.0,0.0,3.63768,3.35
712,1639106855,554.0,0.0,0.0,3.63768,3.35
713,1639106856,553.0,0.0,0.0,3.63768,3.35
714,1639106856,554.0,0.0,0.0,3.63768,3.35
715,1639106856,552.0,0.0,0.0,2.867968,3.35
716,1639106856,555.0,0.0,0.0,2.867968,3.35
717,1639106856,555.0,0.0,0.0,2.867968,3.35
718,1639106856,554.0,0.0,0.0,2.867968,3.35
719,1639106856,430.0,0.0,0.0,2.867968,3.35
720,1639106856,429.0,0.0,0.0,2.867968,2.95
721,1639106856,427.0,0.0,0.0,2.867968,2.95
722,1639106856,429.0,0.0,0.0,2.867968,2.95
723,1639106856,427.0,0.0,0.0,2.867968,2.95
724,1639106856,430.0,0.0,0.0,2.867968,2.95
725,1639106856,429.0,0.0,0.0,2.867968,2.95
726,1639106856,435.0,0.0,0.0,2.867968,2.95
727,1639106856,435.0,0.0,0.0,2.867968,2.95
728,1639106856,440.0,0.0,0.0,2.867968,2.95
729,1639106856,448.0,0.0,0.0,2.867968,2.95
730,1639106856,495.0,0.0,0.0,2.867968,2.95
731,1639106856,496.0,0.0,0.0,2.867968,2.95
732,1639106856,495.0,0.0,0.0,2.867968,2.95
733,1639106856,491.0,0.0,0.0,2.867968,2.95
734,1639106856,489.0,0.0,0.0,2.867968,2.95
735,1639106856,489.0,0.0,0.0,2.867968,2.95
736,1639106856,483.0,0.0,0.0,2.867968,2.95
737,1639106857,480.0,0.0,0.0,2.867968,2.95
738,1639106857,478.0,0.0,0.0,2.867968,2.95
739,1639106857,477.0,0.0,0.0,2.867968,2.95
740,1639106857,474.0,0.0,0.0,3.363536,2.95
741,1639106857,470.0,0.0,0.0,3.363536,2.95
742,1639106857,472.0,0.0,0.0,3.363536,2.95
743,1639106857,471.0,0.0,0.0,3.363536,2.95
744,1639106857,475.0,0.0,0.0,3.363536,3.05
745,1639106857,474.0,0.0,0.0,3.363536,3.05
746,1639106857,474.0,0.0,0.0,3.363536,3.05
747,1639106857,478.0,0.0,0.0,3.363536,3.05
748,1639106857,474.0,0.0,0.0,3.363536,3.05
749,1639106857,476.0,0.0,0.0,3.363536,3.05
750,1639106857,480.0,0.0,0.0,3.363536,3.05
751,1639106857,459.0,0.0,0.0,3.363536,3.05
752,1639106857,458.0,0.0,0.0,3.363536,3.05
753,1639106857,461.0,0.0,0.0,3.363536,3.05
754,1639106857,460.0,0.0,0.0,3.363536,3.05
755,1639106857,460.0,0.0,0.0,3.363536,3.05
756,1639106857,459.0,0.0,0.0,3.363536,3.05
757,1639106857,462.0,0.0,0.0,3.363536,3.05
758,1639106857,461.0,0.0,0.0,3.363536,3.05
759,1639106858,462.0,0.0,0.0,3.363536,3.05
760,1639106858,462.0,0.0,0.0,3.363536,3.05
761,1639106858,542.0,0.0,0.0,3.015584,3.05
762,1639106858,542.0,0.0,0.0,3.015584,3.05
763,1639106858,543.0,0.0,0.0,3.015584,2.88
764,1639106858,543.0,0.0,0.0,3.015584,2.88
765,1639106858,544.0,0.0,0.0,3.015584,2.88
766,1639106858,546.0,0.0,0.0,3.015584,2.88
767,1639106858,546.0,0.0,0.0,3.015584,2.88
768,1639106858,549.0,0.0,0.0,3.015584,2.88
769,1639106858,550.0,0.0,0.0,3.015584,2.88
770,1639106858,550.0,0.0,0.0,3.015584,2.88
771,1639106858,546.0,0.0,0.0,3.015584,2.88
772,1639106858,517.0,0.0,0.0,3.015584,2.88
773,1639106858,519.0,0.0,0.0,3.015584,2.88
774,1639106858,524.0,0.0,0.0,3.015584,2.88
775,1639106858,525.0,0.0,0.0,3.015584,2.88
776,1639106858,525.0,0.0,0.0,3.015584,2.88
777,1639106858,525.0,0.0,0.0,3.015584,2.88
778,1639106858,527.0,0.0,0.0,3.015584,2.88
779,1639106859,525.0,0.0,0.0,3.015584,2.88
780,1639106859,529.0,0.0,0.0,3.015584,2.88
781,1639106859,528.0,0.0,0.0,2.667632,2.88
782,1639106859,530.0,0.0,0.0,2.667632,2.88
783,1639106859,478.0,0.0,0.0,2.667632,2.88
784,1639106859,477.0,0.0,0.0,2.667632,2.88
785,1639106859,482.0,0.0,0.0,2.667632,2.85
786,1639106859,482.0,0.0,0.0,2.667632,2.85
787,1639106859,485.0,0.0,0.0,2.667632,2.85
788,1639106859,484.0,0.0,0.0,2.667632,2.85
789,1639106859,486.0,0.0,0.0,2.667632,2.85
790,1639106859,487.0,0.0,0.0,2.667632,2.85
791,1639106859,489.0,0.0,0.0,2.667632,2.85
792,1639106859,487.0,0.0,0.0,2.667632,2.85
793,1639106859,488.0,0.0,0.0,2.667632,2.85
794,1639106859,492.0,0.0,0.0,2.667632,2.85
795,1639106859,495.0,0.0,0.0,2.667632,2.85
796,1639106859,498.0,0.0,0.0,2.667632,2.85
797,1639106859,501.0,0.0,0.0,2.667632,2.85
798,1639106859,508.0,0.0,0.0,2.667632,2.85
799,1639106859,509.0,0.0,0.0,2.667632,2.85
800,1639106859,510.0,0.0,0.0,2.667632,2.85
801,1639106859,514.0,0.0,0.0,2.667632,2.85
802,1639106860,511.0,0.0,0.0,2.667632,2.85
803,1639106860,514.0,0.0,0.0,2.667632,2.85
804,1639106860,515.0,0.0,0.0,2.667632,2.85
805,1639106860,510.0,0.0,0.0,2.84688,2.85
806,1639106860,513.0,0.0,0.0,2.84688,2.85
807,1639106860,520.0,0.0,0.0,2.84688,2.85
808,1639106860,519.0,0.0,0.0,2.84688,2.73
809,1639106860,518.0,0.0,0.0,2.84688,2.73
810,1639106860,514.0,0.0,0.0,2.84688,2.73
811,1639106860,507.0,0.0,0.0,2.84688,2.73
812,1639106860,510.0,0.0,0.0,2.84688,2.73
813,1639106860,508.0,0.0,0.0,2.84688,2.73
814,1639106860,506.0,0.0,0.0,2.84688,2.73
815,1639106860,503.0,0.0,0.0,2.84688,2.73
816,1639106860,504.0,0.0,0.0,2.84688,2.73
817,1639106860,500.0,0.0,0.0,2.84688,2.73
818,1639106860,501.0,0.0,0.0,2.84688,2.73
819,1639106860,501.0,0.0,0.0,2.84688,2.73
820,1639106860,504.0,0.0,0.0,2.84688,2.73
821,1639106860,504.0,0.0,0.0,2.84688,2.73
822,1639106860,502.0,0.0,0.0,2.84688,2.73
823,1639106860,502.0,0.0,0.0,2.84688,2.73
824,1639106860,502.0,0.0,0.0,2.84688,2.73
825,1639106860,506.0,0.0,0.0,2.84688,2.73
826,1639106861,504.0,0.0,0.0,2.84688,2.73
827,1639106861,505.0,0.0,0.0,2.84688,2.73
828,1639106861,505.0,0.0,0.0,2.836336,2.73
829,1639106861,505.0,0.0,0.0,2.836336,2.73
830,1639106861,504.0,0.0,0.0,2.836336,2.73
831,1639106861,485.0,0.0,0.0,2.836336,2.73
832,1639106861,482.0,0.0,0.0,2.836336,2.73
833,1639106861,484.0,0.0,0.0,2.836336,2.9
834,1639106861,483.0,0.0,0.0,2.836336,2.9
835,1639106861,482.0,0.0,0.0,2.836336,2.9
836,1639106861,484.0,0.0,0.0,2.836336,2.9
837,1639106861,483.0,0.0,0.0,2.836336,2.9
838,1639106861,485.0,0.0,0.0,2.836336,2.9
839,1639106861,484.0,0.0,0.0,2.836336,2.9
840,1639106861,483.0,0.0,0.0,2.836336,2.9
841,1639106861,485.0,0.0,0.0,2.836336,2.9
842,1639106861,483.0,0.0,0.0,2.836336,2.9
843,1639106861,594.0,0.0,0.0,2.836336,2.9
844,1639106861,598.0,0.0,0.0,2.836336,2.9
845,1639106861,602.0,0.0,0.0,2.836336,2.9
846,1639106861,605.0,0.0,0.0,2.836336,2.9
847,1639106862,604.0,0.0,0.0,2.836336,2.9
848,1639106862,605.0,0.0,0.0,2.836336,2.9
849,1639106862,605.0,0.0,0.0,2.836336,2.9
850,1639106862,607.0,0.0,0.0,2.47784,2.9
851,1639106862,607.0,0.0,0.0,2.47784,2.9
852,1639106862,607.0,0.0,0.0,2.47784,2.9
853,1639106862,608.0,0.0,0.0,2.47784,2.9
854,1639106862,609.0,0.0,0.0,2.47784,2.9
855,1639106862,549.0,0.0,0.0,2.47784,2.63
856,1639106862,546.0,0.0,0.0,2.47784,2.63
857,1639106862,546.0,0.0,0.0,2.47784,2.63
858,1639106862,543.0,0.0,0.0,2.47784,2.63
859,1639106862,543.0,0.0,0.0,2.47784,2.63
860,1639106862,545.0,0.0,0.0,2.47784,2.63
861,1639106862,547.0,0.0,0.0,2.47784,2.63
862,1639106862,544.0,0.0,0.0,2.47784,2.63
863,1639106862,544.0,0.0,0.0,2.47784,2.63
864,1639106862,546.0,0.0,0.0,2.47784,2.63
865,1639106862,545.0,0.0,0.0,2.47784,2.63
866,1639106862,547.0,0.0,0.0,2.47784,2.63
867,1639106862,547.0,0.0,0.0,2.47784,2.63
868,1639106862,467.0,0.0,0.0,2.47784,2.63
869,1639106862,462.0,0.0,0.0,2.47784,2.63
870,1639106862,463.0,0.0,0.0,2.47784,2.63
871,1639106862,467.0,0.0,0.0,2.47784,2.63
872,1639106862,466.0,0.0,0.0,2.47784,2.63
873,1639106863,471.0,0.0,0.0,2.47784,2.63
874,1639106863,474.0,0.0,0.0,2.47784,2.63
875,1639106863,477.0,0.0,0.0,2.762528,2.63
876,1639106863,481.0,0.0,0.0,2.762528,2.63
877,1639106863,491.0,0.0,0.0,2.762528,2.63
878,1639106863,493.0,0.0,0.0,2.762528,2.63
879,1639106863,491.0,0.0,0.0,2.762528,2.63
880,1639106863,489.0,0.0,0.0,2.762528,2.63
881,1639106863,549.0,0.0,0.0,2.762528,2.84
882,1639106863,545.0,0.0,0.0,2.762528,2.84
883,1639106863,543.0,0.0,0.0,2.762528,2.84
884,1639106863,540.0,0.0,0.0,2.762528,2.84
885,1639106863,538.0,0.0,0.0,2.762528,2.84
886,1639106863,535.0,0.0,0.0,2.762528,2.84
887,1639106863,530.0,0.0,0.0,2.762528,2.84
888,1639106863,526.0,0.0,0.0,2.762528,2.84
889,1639106863,522.0,0.0,0.0,2.762528,2.84
890,1639106863,518.0,0.0,0.0,2.762528,2.84
891,1639106863,517.0,0.0,0.0,2.762528,2.84
892,1639106863,516.0,0.0,0.0,2.762528,2.84
893,1639106863,519.0,0.0,0.0,2.762528,2.84
894,1639106863,531.0,0.0,0.0,2.762528,2.84
895,1639106864,533.0,0.0,0.0,2.762528,2.84
896,1639106864,529.0,0.0,0.0,2.762528,2.84
897,1639106864,531.0,0.0,0.0,2.762528,2.84
898,1639106864,530.0,0.0,0.0,2.762528,2.84
899,1639106864,531.0,0.0,0.0,2.625456,2.84
900,1639106864,531.0,0.0,0.0,2.625456,2.84
901,1639106864,530.0,0.0,0.0,2.625456,2.84
902,1639106864,531.0,0.0,0.0,2.625456,2.84
903,1639106864,531.0,0.0,0.0,2.625456,2.84
904,1639106864,531.0,0.0,0.0,2.625456,2.84
905,1639106864,549.0,0.0,0.0,2.625456,2.85
906,1639106864,549.0,0.0,0.0,2.625456,2.85
907,1639106864,548.0,0.0,0.0,2.625456,2.85
908,1639106864,548.0,0.0,0.0,2.625456,2.85
909,1639106864,547.0,0.0,0.0,2.625456,2.85
910,1639106864,546.0,0.0,0.0,2.625456,2.85
911,1639106864,547.0,0.0,0.0,2.625456,2.85
912,1639106864,547.0,0.0,0.0,2.625456,2.85
913,1639106864,546.0,0.0,0.0,2.625456,2.85
914,1639106864,550.0,0.0,0.0,2.625456,2.85
915,1639106864,548.0,0.0,0.0,2.625456,2.85
916,1639106864,550.0,0.0,0.0,2.625456,2.85
917,1639106864,460.0,0.0,0.0,2.625456,2.85
918,1639106865,461.0,0.0,0.0,2.625456,2.85
919,1639106865,461.0,0.0,0.0,2.625456,2.85
920,1639106865,464.0,0.0,0.0,2.625456,2.85
921,1639106865,463.0,0.0,0.0,2.815248,2.85
922,1639106865,463.0,0.0,0.0,2.815248,2.85
923,1639106865,462.0,0.0,0.0,2.815248,2.85
924,1639106865,461.0,0.0,0.0,2.815248,2.85
925,1639106865,465.0,0.0,0.0,2.815248,2.85
926,1639106865,462.0,0.0,0.0,2.815248,2.85
927,1639106865,462.0,0.0,0.0,2.815248,2.85
928,1639106865,546.0,0.0,0.0,2.815248,2.85
929,1639106865,547.0,0.0,0.0,2.815248,2.84
930,1639106865,545.0,0.0,0.0,2.815248,2.84
931,1639106865,546.0,0.0,0.0,2.815248,2.84
932,1639106865,544.0,0.0,0.0,2.815248,2.84
933,1639106865,544.0,0.0,0.0,2.815248,2.84
934,1639106865,543.0,0.0,0.0,2.815248,2.84
935,1639106865,544.0,0.0,0.0,2.815248,2.84
936,1639106865,544.0,0.0,0.0,2.815248,2.84
937,1639106865,546.0,0.0,0.0,2.815248,2.84
938,1639106865,544.0,0.0,0.0,2.815248,2.84
939,1639106865,543.0,0.0,0.0,2.815248,2.84
940,1639106865,543.0,0.0,0.0,2.815248,2.84
941,1639106866,565.0,0.0,0.0,2.414576,2.84
942,1639106866,567.0,0.0,0.0,2.414576,2.84
943,1639106866,568.0,0.0,0.0,2.414576,2.84
944,1639106866,567.0,0.0,0.0,2.414576,2.84
945,1639106866,572.0,0.0,0.0,2.414576,2.84
946,1639106866,569.0,0.0,0.0,2.414576,2.84
947,1639106866,573.0,0.0,0.0,2.414576,2.84
948,1639106866,568.0,0.0,0.0,2.414576,2.84
949,1639106866,570.0,0.0,0.0,2.414576,2.84
950,1639106866,568.0,0.0,0.0,2.414576,2.84
951,1639106866,570.0,0.0,0.0,2.414576,2.84
952,1639106866,463.0,0.0,0.0,2.414576,2.84
953,1639106866,462.0,0.0,0.0,2.414576,2.82
954,1639106866,462.0,0.0,0.0,2.414576,2.82
955,1639106866,462.0,0.0,0.0,2.414576,2.82
956,1639106866,466.0,0.0,0.0,2.414576,2.82
957,1639106866,461.0,0.0,0.0,2.414576,2.82
958,1639106866,464.0,0.0,0.0,2.414576,2.82
959,1639106866,462.0,0.0,0.0,2.414576,2.82
960,1639106866,465.0,0.0,0.0,2.414576,2.82
961,1639106866,464.0,0.0,0.0,2.414576,2.82
962,1639106866,462.0,0.0,0.0,2.414576,2.82
963,1639106866,463.0,0.0,0.0,2.414576,2.82
964,1639106866,464.0,0.0,0.0,2.414576,2.82
965,1639106867,467.0,0.0,0.0,2.414576,2.82
966,1639106867,468.0,0.0,0.0,2.414576,2.82
967,1639106867,466.0,0.0,0.0,2.414576,2.82
968,1639106867,468.0,0.0,0.0,3.152656,2.82
969,1639106867,467.0,0.0,0.0,3.152656,2.82
970,1639106867,466.0,0.0,0.0,3.152656,2.82
971,1639106867,466.0,0.0,0.0,3.152656,2.82
972,1639106867,466.0,0.0,0.0,3.152656,2.82
973,1639106867,467.0,0.0,0.0,3.152656,2.82
974,1639106867,470.0,0.0,0.0,3.152656,2.82
975,1639106867,467.0,0.0,0.0,3.152656,2.82
976,1639106867,469.0,0.0,0.0,3.152656,2.82
977,1639106867,500.0,0.0,0.0,3.152656,2.82
978,1639106867,499.0,0.0,0.0,3.152656,2.98
979,1639106867,499.0,0.0,0.0,3.152656,2.98
980,1639106867,500.0,0.0,0.0,3.152656,2.98
981,1639106867,500.0,0.0,0.0,3.152656,2.98
982,1639106867,499.0,0.0,0.0,3.152656,2.98
983,1639106867,500.0,0.0,0.0,3.152656,2.98
984,1639106867,502.0,0.0,0.0,3.152656,2.98
985,1639106867,499.0,0.0,0.0,3.152656,2.98
986,1639106867,498.0,0.0,0.0,3.152656,2.98
987,1639106867,499.0,0.0,0.0,3.152656,2.98
988,1639106867,499.0,0.0,0.0,3.152656,2.98
989,1639106867,500.0,0.0,0.0,3.152656,2.98
990,1639106868,499.0,0.0,0.0,3.152656,2.98
991,1639106868,500.0,0.0,0.0,3.152656,2.98
