,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
49,1639651174,197.0,0.0,0.0,7.191008,6.91
50,1639651174,197.0,0.0,0.0,7.191008,6.91
51,1639651174,194.0,0.0,0.0,7.191008,6.91
52,1639651175,195.0,0.0,0.0,7.191008,6.91
53,1639651175,194.0,0.0,0.0,7.191008,6.91
54,1639651175,195.0,0.0,0.0,7.191008,6.91
55,1639651175,196.0,0.0,0.0,7.191008,6.91
56,1639651175,196.0,0.0,0.0,7.191008,6.91
57,1639651175,198.0,0.0,0.0,7.191008,6.91
58,1639651175,199.0,0.0,0.0,7.191008,6.91
59,1639651175,199.0,0.0,0.0,7.191008,6.91
60,1639651175,201.0,0.0,0.0,7.191008,6.91
61,1639651175,202.0,0.0,0.0,7.191008,6.91
62,1639651175,202.0,0.0,0.0,7.191008,6.91
63,1639651175,203.0,0.0,0.0,7.349168,6.91
64,1639651175,206.0,0.0,0.0,7.349168,7.26
65,1639651175,207.0,0.0,0.0,7.349168,7.26
66,1639651175,211.0,0.0,0.0,7.349168,7.26
67,1639651176,214.0,0.0,0.0,7.349168,7.26
68,1639651176,216.0,0.0,0.0,7.349168,7.26
69,1639651176,218.0,0.0,0.0,7.349168,7.26
70,1639651176,218.0,0.0,0.0,7.349168,7.26
71,1639651176,219.0,0.0,0.0,7.349168,7.26
72,1639651176,220.0,0.0,0.0,7.349168,7.26
73,1639651176,221.0,0.0,0.0,7.349168,7.26
74,1639651176,223.0,0.0,0.0,7.349168,7.26
75,1639651176,223.0,0.0,0.0,7.349168,7.26
76,1639651176,227.0,0.0,0.0,7.349168,7.26
77,1639651176,231.0,0.0,0.0,7.053936,7.26
78,1639651176,233.0,0.0,0.0,7.053936,6.84
79,1639651176,236.0,0.0,0.0,7.053936,6.84
80,1639651176,239.0,0.0,0.0,7.053936,6.84
81,1639651177,238.0,0.0,0.0,7.053936,6.84
82,1639651177,237.0,0.0,0.0,7.053936,6.84
83,1639651177,238.0,0.0,0.0,7.053936,6.84
84,1639651177,238.0,0.0,0.0,7.053936,6.84
85,1639651177,239.0,0.0,0.0,7.053936,6.84
86,1639651177,238.0,0.0,0.0,7.053936,6.84
87,1639651177,240.0,0.0,0.0,7.053936,6.84
88,1639651177,239.0,0.0,0.0,7.053936,6.84
89,1639651177,241.0,0.0,0.0,7.053936,6.84
90,1639651177,238.0,0.0,0.0,7.053936,6.84
91,1639651177,239.0,0.0,0.0,7.053936,6.84
92,1639651177,238.0,0.0,0.0,7.053936,6.84
93,1639651177,239.0,0.0,0.0,5.85192,5.85
94,1639651177,242.0,0.0,0.0,5.85192,5.85
95,1639651177,243.0,0.0,0.0,5.85192,5.85
96,1639651177,244.0,0.0,0.0,5.85192,5.85
97,1639651178,244.0,0.0,0.0,5.85192,5.85
98,1639651178,243.0,0.0,0.0,5.85192,5.85
99,1639651178,242.0,0.0,0.0,5.85192,5.85
100,1639651178,239.0,0.0,0.0,5.85192,5.85
101,1639651178,235.0,0.0,0.0,5.85192,5.85
102,1639651178,236.0,0.0,0.0,5.85192,5.85
103,1639651178,234.0,0.0,0.0,5.85192,5.85
104,1639651178,236.0,0.0,0.0,5.85192,5.85
105,1639651178,236.0,0.0,0.0,5.85192,5.85
106,1639651178,236.0,0.0,0.0,5.85192,5.85
107,1639651178,233.0,0.0,0.0,5.85192,5.85
108,1639651178,238.0,0.0,0.0,5.95736,5.85
109,1639651178,237.0,0.0,0.0,5.95736,6.05
110,1639651178,238.0,0.0,0.0,5.95736,6.05
111,1639651178,239.0,0.0,0.0,5.95736,6.05
112,1639651179,241.0,0.0,0.0,5.95736,6.05
113,1639651179,241.0,0.0,0.0,5.95736,6.05
114,1639651179,239.0,0.0,0.0,5.95736,6.05
115,1639651179,239.0,0.0,0.0,5.95736,6.05
116,1639651179,239.0,0.0,0.0,5.95736,6.05
117,1639651179,239.0,0.0,0.0,5.95736,6.05
118,1639651179,240.0,0.0,0.0,5.95736,6.05
119,1639651179,241.0,0.0,0.0,5.95736,6.05
120,1639651179,240.0,0.0,0.0,5.95736,6.05
121,1639651179,241.0,0.0,0.0,5.95736,6.05
122,1639651179,245.0,0.0,0.0,5.95736,6.05
123,1639651179,244.0,0.0,0.0,5.95736,6.05
124,1639651179,242.0,0.0,0.0,5.95736,6.05
125,1639651179,241.0,0.0,0.0,6.041712,6.12
126,1639651179,241.0,0.0,0.0,6.041712,6.12
127,1639651179,242.0,0.0,0.0,6.041712,6.12
128,1639651180,241.0,0.0,0.0,6.041712,6.12
129,1639651180,243.0,0.0,0.0,6.041712,6.12
130,1639651180,245.0,0.0,0.0,6.041712,6.12
131,1639651180,245.0,0.0,0.0,6.041712,6.12
132,1639651180,243.0,0.0,0.0,6.041712,6.12
133,1639651180,241.0,0.0,0.0,6.041712,6.12
134,1639651180,239.0,0.0,0.0,6.041712,6.12
135,1639651180,240.0,0.0,0.0,6.041712,6.12
136,1639651180,240.0,0.0,0.0,6.041712,6.12
137,1639651180,239.0,0.0,0.0,6.041712,6.12
138,1639651180,236.0,0.0,0.0,6.041712,6.12
139,1639651180,237.0,0.0,0.0,6.041712,6.12
140,1639651180,238.0,0.0,0.0,6.0628,6.12
141,1639651180,237.0,0.0,0.0,6.0628,6.15
142,1639651180,237.0,0.0,0.0,6.0628,6.15
143,1639651180,240.0,0.0,0.0,6.0628,6.15
144,1639651181,242.0,0.0,0.0,6.0628,6.15
145,1639651181,235.0,0.0,0.0,6.0628,6.15
146,1639651181,231.0,0.0,0.0,6.0628,6.15
147,1639651181,233.0,0.0,0.0,6.0628,6.15
148,1639651181,233.0,0.0,0.0,6.0628,6.15
149,1639651181,237.0,0.0,0.0,6.0628,6.15
150,1639651181,234.0,0.0,0.0,6.0628,6.15
151,1639651181,235.0,0.0,0.0,6.0628,6.15
152,1639651181,235.0,0.0,0.0,6.0628,6.15
153,1639651181,234.0,0.0,0.0,6.0628,6.15
154,1639651181,238.0,0.0,0.0,6.0628,6.15
155,1639651181,234.0,0.0,0.0,6.505648,6.15
156,1639651181,234.0,0.0,0.0,6.505648,6.08
157,1639651181,234.0,0.0,0.0,6.505648,6.08
158,1639651181,234.0,0.0,0.0,6.505648,6.08
159,1639651182,232.0,0.0,0.0,6.505648,6.08
160,1639651182,234.0,0.0,0.0,6.505648,6.08
161,1639651182,232.0,0.0,0.0,6.505648,6.08
162,1639651182,234.0,0.0,0.0,6.505648,6.08
163,1639651182,234.0,0.0,0.0,6.505648,6.08
164,1639651182,235.0,0.0,0.0,6.505648,6.08
165,1639651182,234.0,0.0,0.0,6.505648,6.08
166,1639651182,236.0,0.0,0.0,6.505648,6.08
167,1639651182,232.0,0.0,0.0,6.505648,6.08
168,1639651182,232.0,0.0,0.0,6.505648,6.08
169,1639651182,233.0,0.0,0.0,6.505648,6.08
170,1639651182,233.0,0.0,0.0,6.505648,6.08
171,1639651182,235.0,0.0,0.0,5.85192,6.08
172,1639651182,236.0,0.0,0.0,5.85192,6.03
173,1639651182,241.0,0.0,0.0,5.85192,6.03
174,1639651182,231.0,0.0,0.0,5.85192,6.03
175,1639651183,226.0,0.0,0.0,5.85192,6.03
176,1639651183,234.0,0.0,0.0,5.85192,6.03
177,1639651183,235.0,0.0,0.0,5.85192,6.03
178,1639651183,234.0,0.0,0.0,5.85192,6.03
179,1639651183,236.0,0.0,0.0,5.85192,6.03
180,1639651183,230.0,0.0,0.0,5.85192,6.03
181,1639651183,233.0,0.0,0.0,5.85192,6.03
182,1639651183,234.0,0.0,0.0,5.85192,6.03
183,1639651183,234.0,0.0,0.0,5.85192,6.03
184,1639651183,235.0,0.0,0.0,5.85192,6.03
185,1639651183,233.0,0.0,0.0,5.85192,6.03
186,1639651183,234.0,0.0,0.0,6.294768,6.03
187,1639651183,245.0,0.0,0.0,6.294768,6.3
188,1639651183,233.0,0.0,0.0,6.294768,6.3
189,1639651183,234.0,0.0,0.0,6.294768,6.3
190,1639651184,234.0,0.0,0.0,6.294768,6.3
191,1639651184,239.0,0.0,0.0,6.294768,6.3
192,1639651184,230.0,0.0,0.0,6.294768,6.3
193,1639651184,238.0,0.0,0.0,6.294768,6.3
194,1639651184,239.0,0.0,0.0,6.294768,6.3
195,1639651184,234.0,0.0,0.0,6.294768,6.3
196,1639651184,235.0,0.0,0.0,6.294768,6.3
197,1639651184,234.0,0.0,0.0,6.294768,6.3
198,1639651184,234.0,0.0,0.0,6.294768,6.3
199,1639651184,234.0,0.0,0.0,6.294768,6.3
200,1639651184,232.0,0.0,0.0,6.294768,6.3
201,1639651184,232.0,0.0,0.0,6.294768,6.3
202,1639651184,235.0,0.0,0.0,6.294768,6.3
203,1639651184,234.0,0.0,0.0,6.48456,6.49
204,1639651184,233.0,0.0,0.0,6.48456,6.49
205,1639651184,233.0,0.0,0.0,6.48456,6.49
206,1639651185,234.0,0.0,0.0,6.48456,6.49
207,1639651185,233.0,0.0,0.0,6.48456,6.49
208,1639651185,233.0,0.0,0.0,6.48456,6.49
209,1639651185,236.0,0.0,0.0,6.48456,6.49
210,1639651185,235.0,0.0,0.0,6.48456,6.49
211,1639651185,233.0,0.0,0.0,6.48456,6.49
212,1639651185,233.0,0.0,0.0,6.48456,6.49
213,1639651185,229.0,0.0,0.0,6.48456,6.49
214,1639651185,235.0,0.0,0.0,6.48456,6.49
215,1639651185,234.0,0.0,0.0,6.48456,6.49
216,1639651185,235.0,0.0,0.0,6.48456,6.49
217,1639651185,233.0,0.0,0.0,6.48456,6.49
218,1639651185,235.0,0.0,0.0,6.11552,6.49
219,1639651185,234.0,0.0,0.0,6.11552,6.49
220,1639651185,235.0,0.0,0.0,6.11552,6.11
221,1639651185,235.0,0.0,0.0,6.11552,6.11
222,1639651186,236.0,0.0,0.0,6.11552,6.11
223,1639651186,230.0,0.0,0.0,6.11552,6.11
224,1639651186,235.0,0.0,0.0,6.11552,6.11
225,1639651186,233.0,0.0,0.0,6.11552,6.11
226,1639651186,238.0,0.0,0.0,6.11552,6.11
227,1639651186,235.0,0.0,0.0,6.11552,6.11
228,1639651186,235.0,0.0,0.0,6.11552,6.11
229,1639651186,236.0,0.0,0.0,6.11552,6.11
230,1639651186,237.0,0.0,0.0,6.11552,6.11
231,1639651186,234.0,0.0,0.0,6.11552,6.11
232,1639651186,234.0,0.0,0.0,6.11552,6.11
233,1639651186,236.0,0.0,0.0,6.11552,6.11
234,1639651186,234.0,0.0,0.0,6.11552,6.11
235,1639651186,235.0,0.0,0.0,6.147152,6.11
236,1639651186,236.0,0.0,0.0,6.147152,6.11
237,1639651186,237.0,0.0,0.0,6.147152,6.29
238,1639651186,234.0,0.0,0.0,6.147152,6.29
239,1639651187,232.0,0.0,0.0,6.147152,6.29
240,1639651187,238.0,0.0,0.0,6.147152,6.29
241,1639651187,235.0,0.0,0.0,6.147152,6.29
242,1639651187,234.0,0.0,0.0,6.147152,6.29
243,1639651187,234.0,0.0,0.0,6.147152,6.29
244,1639651187,231.0,0.0,0.0,6.147152,6.29
245,1639651187,234.0,0.0,0.0,6.147152,6.29
246,1639651187,233.0,0.0,0.0,6.147152,6.29
247,1639651187,234.0,0.0,0.0,6.147152,6.29
248,1639651187,232.0,0.0,0.0,6.147152,6.29
249,1639651187,233.0,0.0,0.0,6.147152,6.29
250,1639651187,234.0,0.0,0.0,6.147152,6.29
251,1639651187,232.0,0.0,0.0,6.147152,6.29
252,1639651187,233.0,0.0,0.0,6.126064,6.29
253,1639651187,233.0,0.0,0.0,6.126064,6.21
254,1639651187,234.0,0.0,0.0,6.126064,6.21
255,1639651188,234.0,0.0,0.0,6.126064,6.21
256,1639651188,233.0,0.0,0.0,6.126064,6.21
257,1639651188,235.0,0.0,0.0,6.126064,6.21
258,1639651188,235.0,0.0,0.0,6.126064,6.21
259,1639651188,234.0,0.0,0.0,6.126064,6.21
260,1639651188,233.0,0.0,0.0,6.126064,6.21
261,1639651188,232.0,0.0,0.0,6.126064,6.21
262,1639651188,236.0,0.0,0.0,6.126064,6.21
263,1639651188,235.0,0.0,0.0,6.126064,6.21
264,1639651188,233.0,0.0,0.0,6.126064,6.21
265,1639651188,233.0,0.0,0.0,6.126064,6.21
266,1639651188,233.0,0.0,0.0,6.126064,6.21
267,1639651188,233.0,0.0,0.0,6.126064,6.21
268,1639651188,236.0,0.0,0.0,6.37912,6.21
269,1639651188,234.0,0.0,0.0,6.37912,6.07
270,1639651188,234.0,0.0,0.0,6.37912,6.07
271,1639651189,234.0,0.0,0.0,6.37912,6.07
272,1639651189,234.0,0.0,0.0,6.37912,6.07
273,1639651189,234.0,0.0,0.0,6.37912,6.07
274,1639651189,233.0,0.0,0.0,6.37912,6.07
275,1639651189,233.0,0.0,0.0,6.37912,6.07
276,1639651189,233.0,0.0,0.0,6.37912,6.07
277,1639651189,232.0,0.0,0.0,6.37912,6.07
278,1639651189,232.0,0.0,0.0,6.37912,6.07
279,1639651189,233.0,0.0,0.0,6.37912,6.07
280,1639651189,235.0,0.0,0.0,6.37912,6.07
281,1639651189,234.0,0.0,0.0,6.37912,6.07
282,1639651189,233.0,0.0,0.0,6.37912,6.07
283,1639651189,236.0,0.0,0.0,6.37912,6.07
284,1639651189,234.0,0.0,0.0,6.136608,6.07
285,1639651189,234.0,0.0,0.0,6.136608,6.07
286,1639651189,235.0,0.0,0.0,6.136608,6.17
287,1639651189,232.0,0.0,0.0,6.136608,6.17
288,1639651190,235.0,0.0,0.0,6.136608,6.17
289,1639651190,232.0,0.0,0.0,6.136608,6.17
290,1639651190,235.0,0.0,0.0,6.136608,6.17
291,1639651190,230.0,0.0,0.0,6.136608,6.17
292,1639651190,238.0,0.0,0.0,6.136608,6.17
293,1639651190,233.0,0.0,0.0,6.136608,6.17
294,1639651190,235.0,0.0,0.0,6.136608,6.17
295,1639651190,230.0,0.0,0.0,6.136608,6.17
296,1639651190,234.0,0.0,0.0,6.136608,6.17
297,1639651190,233.0,0.0,0.0,6.136608,6.17
298,1639651190,232.0,0.0,0.0,6.136608,6.17
299,1639651190,233.0,0.0,0.0,6.136608,6.17
300,1639651190,231.0,0.0,0.0,6.136608,6.17
301,1639651190,233.0,0.0,0.0,6.147152,6.17
302,1639651190,233.0,0.0,0.0,6.147152,6.22
303,1639651191,233.0,0.0,0.0,6.147152,6.22
304,1639651191,232.0,0.0,0.0,6.147152,6.22
305,1639651191,232.0,0.0,0.0,6.147152,6.22
306,1639651191,233.0,0.0,0.0,6.147152,6.22
307,1639651191,231.0,0.0,0.0,6.147152,6.22
308,1639651191,233.0,0.0,0.0,6.147152,6.22
309,1639651191,231.0,0.0,0.0,6.147152,6.22
310,1639651191,232.0,0.0,0.0,6.147152,6.22
311,1639651191,232.0,0.0,0.0,6.147152,6.22
312,1639651191,233.0,0.0,0.0,6.147152,6.22
313,1639651191,231.0,0.0,0.0,6.147152,6.22
314,1639651191,232.0,0.0,0.0,6.147152,6.22
315,1639651191,234.0,0.0,0.0,6.147152,6.22
316,1639651191,232.0,0.0,0.0,6.147152,6.22
317,1639651191,233.0,0.0,0.0,6.147152,6.22
318,1639651191,232.0,0.0,0.0,6.27368,6.22
319,1639651191,234.0,0.0,0.0,6.27368,6.04
320,1639651191,234.0,0.0,0.0,6.27368,6.04
321,1639651192,231.0,0.0,0.0,6.27368,6.04
322,1639651192,232.0,0.0,0.0,6.27368,6.04
323,1639651192,233.0,0.0,0.0,6.27368,6.04
324,1639651192,229.0,0.0,0.0,6.27368,6.04
325,1639651192,233.0,0.0,0.0,6.27368,6.04
326,1639651192,232.0,0.0,0.0,6.27368,6.04
327,1639651192,231.0,0.0,0.0,6.27368,6.04
328,1639651192,232.0,0.0,0.0,6.27368,6.04
329,1639651192,231.0,0.0,0.0,6.27368,6.04
330,1639651192,232.0,0.0,0.0,6.27368,6.04
331,1639651192,232.0,0.0,0.0,6.27368,6.04
332,1639651192,231.0,0.0,0.0,6.27368,6.04
333,1639651192,232.0,0.0,0.0,6.27368,6.04
334,1639651192,230.0,0.0,0.0,6.052256,6.04
335,1639651192,231.0,0.0,0.0,6.052256,6.21
336,1639651193,231.0,0.0,0.0,6.052256,6.21
337,1639651193,232.0,0.0,0.0,6.052256,6.21
338,1639651193,231.0,0.0,0.0,6.052256,6.21
339,1639651193,232.0,0.0,0.0,6.052256,6.21
340,1639651193,233.0,0.0,0.0,6.052256,6.21
341,1639651193,232.0,0.0,0.0,6.052256,6.21
342,1639651193,239.0,0.0,0.0,6.052256,6.21
343,1639651193,233.0,0.0,0.0,6.052256,6.21
344,1639651193,233.0,0.0,0.0,6.052256,6.21
345,1639651193,231.0,0.0,0.0,6.052256,6.21
346,1639651193,232.0,0.0,0.0,6.052256,6.21
347,1639651193,231.0,0.0,0.0,6.052256,6.21
348,1639651193,232.0,0.0,0.0,6.052256,6.21
349,1639651193,231.0,0.0,0.0,6.052256,6.21
350,1639651193,235.0,0.0,0.0,6.210416,6.21
351,1639651193,230.0,0.0,0.0,6.210416,6.15
352,1639651194,231.0,0.0,0.0,6.210416,6.15
353,1639651194,232.0,0.0,0.0,6.210416,6.15
354,1639651194,231.0,0.0,0.0,6.210416,6.15
355,1639651194,232.0,0.0,0.0,6.210416,6.15
356,1639651194,231.0,0.0,0.0,6.210416,6.15
357,1639651194,231.0,0.0,0.0,6.210416,6.15
358,1639651194,232.0,0.0,0.0,6.210416,6.15
359,1639651194,231.0,0.0,0.0,6.210416,6.15
360,1639651194,230.0,0.0,0.0,6.210416,6.15
361,1639651194,231.0,0.0,0.0,6.210416,6.15
362,1639651194,231.0,0.0,0.0,6.210416,6.15
363,1639651194,230.0,0.0,0.0,6.210416,6.15
364,1639651194,231.0,0.0,0.0,6.210416,6.15
365,1639651194,230.0,0.0,0.0,6.210416,6.15
366,1639651194,233.0,0.0,0.0,6.199872,6.15
367,1639651194,230.0,0.0,0.0,6.199872,6.15
368,1639651194,231.0,0.0,0.0,6.199872,6.02
369,1639651195,231.0,0.0,0.0,6.199872,6.02
370,1639651195,231.0,0.0,0.0,6.199872,6.02
371,1639651195,232.0,0.0,0.0,6.199872,6.02
372,1639651195,232.0,0.0,0.0,6.199872,6.02
373,1639651195,231.0,0.0,0.0,6.199872,6.02
374,1639651195,233.0,0.0,0.0,6.199872,6.02
375,1639651195,231.0,0.0,0.0,6.199872,6.02
376,1639651195,232.0,0.0,0.0,6.199872,6.02
377,1639651195,231.0,0.0,0.0,6.199872,6.02
378,1639651195,229.0,0.0,0.0,6.199872,6.02
379,1639651195,229.0,0.0,0.0,6.199872,6.02
380,1639651195,230.0,0.0,0.0,6.199872,6.02
381,1639651195,233.0,0.0,0.0,6.199872,6.02
382,1639651195,231.0,0.0,0.0,6.199872,6.02
383,1639651195,232.0,0.0,0.0,6.083888,6.02
384,1639651195,233.0,0.0,0.0,6.083888,6.17
385,1639651196,233.0,0.0,0.0,6.083888,6.17
386,1639651196,232.0,0.0,0.0,6.083888,6.17
387,1639651196,231.0,0.0,0.0,6.083888,6.17
388,1639651196,232.0,0.0,0.0,6.083888,6.17
389,1639651196,231.0,0.0,0.0,6.083888,6.17
390,1639651196,232.0,0.0,0.0,6.083888,6.17
391,1639651196,231.0,0.0,0.0,6.083888,6.17
392,1639651196,231.0,0.0,0.0,6.083888,6.17
393,1639651196,231.0,0.0,0.0,6.083888,6.17
394,1639651196,231.0,0.0,0.0,6.083888,6.17
395,1639651196,231.0,0.0,0.0,6.083888,6.17
396,1639651196,230.0,0.0,0.0,6.083888,6.17
397,1639651196,232.0,0.0,0.0,6.083888,6.17
398,1639651196,231.0,0.0,0.0,6.083888,6.17
399,1639651196,230.0,0.0,0.0,6.083888,6.17
400,1639651196,231.0,0.0,0.0,6.189328,6.17
401,1639651196,231.0,0.0,0.0,6.189328,6.19
402,1639651197,232.0,0.0,0.0,6.189328,6.19
403,1639651197,231.0,0.0,0.0,6.189328,6.19
404,1639651197,232.0,0.0,0.0,6.189328,6.19
405,1639651197,230.0,0.0,0.0,6.189328,6.19
406,1639651197,233.0,0.0,0.0,6.189328,6.19
407,1639651197,231.0,0.0,0.0,6.189328,6.19
408,1639651197,230.0,0.0,0.0,6.189328,6.19
409,1639651197,229.0,0.0,0.0,6.189328,6.19
410,1639651197,231.0,0.0,0.0,6.189328,6.19
411,1639651197,230.0,0.0,0.0,6.189328,6.19
412,1639651197,232.0,0.0,0.0,6.189328,6.19
413,1639651197,232.0,0.0,0.0,6.189328,6.19
414,1639651197,231.0,0.0,0.0,6.189328,6.19
415,1639651197,231.0,0.0,0.0,6.189328,6.19
416,1639651197,231.0,0.0,0.0,6.189328,6.19
417,1639651197,232.0,0.0,0.0,6.178784,6.19
418,1639651197,230.0,0.0,0.0,6.178784,6.19
419,1639651197,233.0,0.0,0.0,6.178784,5.99
420,1639651198,232.0,0.0,0.0,6.178784,5.99
421,1639651198,232.0,0.0,0.0,6.178784,5.99
422,1639651198,230.0,0.0,0.0,6.178784,5.99
423,1639651198,218.0,0.0,0.0,6.178784,5.99
424,1639651198,220.0,0.0,0.0,6.178784,5.99
425,1639651198,214.0,0.0,0.0,6.178784,5.99
426,1639651198,216.0,0.0,0.0,6.178784,5.99
427,1639651198,216.0,0.0,0.0,6.178784,5.99
428,1639651198,216.0,0.0,0.0,6.178784,5.99
429,1639651198,214.0,0.0,0.0,6.178784,5.99
430,1639651198,215.0,0.0,0.0,6.178784,5.99
431,1639651198,213.0,0.0,0.0,6.178784,5.99
432,1639651198,220.0,0.0,0.0,6.178784,5.99
433,1639651198,217.0,0.0,0.0,6.178784,5.99
434,1639651198,218.0,0.0,0.0,6.526736,5.99
435,1639651198,215.0,0.0,0.0,6.526736,6.72
436,1639651199,218.0,0.0,0.0,6.526736,6.72
437,1639651199,217.0,0.0,0.0,6.526736,6.72
438,1639651199,211.0,0.0,0.0,6.526736,6.72
439,1639651199,218.0,0.0,0.0,6.526736,6.72
440,1639651199,214.0,0.0,0.0,6.526736,6.72
441,1639651199,212.0,0.0,0.0,6.526736,6.72
442,1639651199,211.0,0.0,0.0,6.526736,6.72
443,1639651199,210.0,0.0,0.0,6.526736,6.72
444,1639651199,211.0,0.0,0.0,6.526736,6.72
445,1639651199,209.0,0.0,0.0,6.526736,6.72
446,1639651199,208.0,0.0,0.0,6.526736,6.72
447,1639651199,208.0,0.0,0.0,6.526736,6.72
448,1639651199,207.0,0.0,0.0,6.526736,6.72
449,1639651199,215.0,0.0,0.0,6.526736,6.72
450,1639651199,214.0,0.0,0.0,6.600544,6.72
451,1639651199,214.0,0.0,0.0,6.600544,6.72
452,1639651200,212.0,0.0,0.0,6.600544,6.75
453,1639651200,219.0,0.0,0.0,6.600544,6.75
454,1639651200,219.0,0.0,0.0,6.600544,6.75
455,1639651200,218.0,0.0,0.0,6.600544,6.75
456,1639651200,213.0,0.0,0.0,6.600544,6.75
457,1639651200,217.0,0.0,0.0,6.600544,6.75
458,1639651200,218.0,0.0,0.0,6.600544,6.75
459,1639651200,218.0,0.0,0.0,6.600544,6.75
460,1639651200,219.0,0.0,0.0,6.600544,6.75
461,1639651200,219.0,0.0,0.0,6.600544,6.75
462,1639651200,219.0,0.0,0.0,6.600544,6.75
463,1639651200,218.0,0.0,0.0,6.600544,6.75
464,1639651200,217.0,0.0,0.0,6.600544,6.75
465,1639651200,219.0,0.0,0.0,6.600544,6.75
466,1639651200,215.0,0.0,0.0,6.74816,6.75
467,1639651200,216.0,0.0,0.0,6.74816,6.75
468,1639651201,217.0,0.0,0.0,6.74816,6.3
469,1639651201,216.0,0.0,0.0,6.74816,6.3
470,1639651201,216.0,0.0,0.0,6.74816,6.3
471,1639651201,216.0,0.0,0.0,6.74816,6.3
472,1639651201,217.0,0.0,0.0,6.74816,6.3
473,1639651201,215.0,0.0,0.0,6.74816,6.3
474,1639651201,221.0,0.0,0.0,6.74816,6.3
475,1639651201,221.0,0.0,0.0,6.74816,6.3
476,1639651201,221.0,0.0,0.0,6.74816,6.3
477,1639651201,208.0,0.0,0.0,6.74816,6.3
478,1639651201,208.0,0.0,0.0,6.74816,6.3
479,1639651201,208.0,0.0,0.0,6.74816,6.3
480,1639651201,209.0,0.0,0.0,6.74816,6.3
481,1639651201,211.0,0.0,0.0,6.74816,6.3
482,1639651201,210.0,0.0,0.0,6.74816,6.3
483,1639651201,211.0,0.0,0.0,6.568912,6.3
484,1639651202,221.0,0.0,0.0,6.568912,6.72
485,1639651202,219.0,0.0,0.0,6.568912,6.72
486,1639651202,220.0,0.0,0.0,6.568912,6.72
487,1639651202,222.0,0.0,0.0,6.568912,6.72
488,1639651202,209.0,0.0,0.0,6.568912,6.72
489,1639651202,209.0,0.0,0.0,6.568912,6.72
490,1639651202,209.0,0.0,0.0,6.568912,6.72
491,1639651202,221.0,0.0,0.0,6.568912,6.72
492,1639651202,222.0,0.0,0.0,6.568912,6.72
493,1639651202,221.0,0.0,0.0,6.568912,6.72
494,1639651202,223.0,0.0,0.0,6.568912,6.72
495,1639651202,228.0,0.0,0.0,6.568912,6.72
496,1639651202,226.0,0.0,0.0,6.568912,6.72
497,1639651202,227.0,0.0,0.0,6.568912,6.72
