,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
145,1639651179,236.0,0.0,0.0,6.11552,5.73
146,1639651179,243.0,0.0,0.0,6.11552,5.73
147,1639651179,243.0,0.0,0.0,6.11552,5.73
148,1639651179,241.0,0.0,0.0,6.11552,5.73
149,1639651179,242.0,0.0,0.0,6.11552,5.73
150,1639651179,241.0,0.0,0.0,6.11552,5.73
151,1639651179,242.0,0.0,0.0,5.735936,5.73
152,1639651179,241.0,0.0,0.0,5.735936,5.82
153,1639651180,241.0,0.0,0.0,5.735936,5.82
154,1639651180,242.0,0.0,0.0,5.735936,5.82
155,1639651180,241.0,0.0,0.0,5.735936,5.82
156,1639651180,244.0,0.0,0.0,5.735936,5.82
157,1639651180,242.0,0.0,0.0,5.735936,5.82
158,1639651180,240.0,0.0,0.0,5.735936,5.82
159,1639651180,240.0,0.0,0.0,5.735936,5.82
160,1639651180,243.0,0.0,0.0,5.735936,5.82
161,1639651180,240.0,0.0,0.0,5.735936,5.82
162,1639651180,240.0,0.0,0.0,5.735936,5.82
163,1639651180,238.0,0.0,0.0,5.735936,5.82
164,1639651180,232.0,0.0,0.0,5.735936,5.82
165,1639651180,238.0,0.0,0.0,5.735936,5.82
166,1639651180,238.0,0.0,0.0,5.735936,5.82
167,1639651180,239.0,0.0,0.0,5.735936,5.82
168,1639651180,238.0,0.0,0.0,5.873008,5.81
169,1639651181,240.0,0.0,0.0,5.873008,5.81
170,1639651181,235.0,0.0,0.0,5.873008,5.81
171,1639651181,232.0,0.0,0.0,5.873008,5.81
172,1639651181,233.0,0.0,0.0,5.873008,5.81
173,1639651181,233.0,0.0,0.0,5.873008,5.81
174,1639651181,233.0,0.0,0.0,5.873008,5.81
175,1639651181,237.0,0.0,0.0,5.873008,5.81
176,1639651181,235.0,0.0,0.0,5.873008,5.81
177,1639651181,237.0,0.0,0.0,5.873008,5.81
178,1639651181,234.0,0.0,0.0,5.873008,5.81
179,1639651181,235.0,0.0,0.0,5.873008,5.81
180,1639651181,234.0,0.0,0.0,5.873008,5.81
181,1639651181,236.0,0.0,0.0,5.873008,5.81
182,1639651181,234.0,0.0,0.0,5.873008,5.81
183,1639651181,236.0,0.0,0.0,6.01008,5.81
184,1639651182,233.0,0.0,0.0,6.01008,6.46
185,1639651182,233.0,0.0,0.0,6.01008,6.46
186,1639651182,231.0,0.0,0.0,6.01008,6.46
187,1639651182,233.0,0.0,0.0,6.01008,6.46
188,1639651182,233.0,0.0,0.0,6.01008,6.46
189,1639651182,234.0,0.0,0.0,6.01008,6.46
190,1639651182,234.0,0.0,0.0,6.01008,6.46
191,1639651182,235.0,0.0,0.0,6.01008,6.46
192,1639651182,234.0,0.0,0.0,6.01008,6.46
193,1639651182,232.0,0.0,0.0,6.01008,6.46
194,1639651182,232.0,0.0,0.0,6.01008,6.46
195,1639651182,232.0,0.0,0.0,6.01008,6.46
196,1639651182,233.0,0.0,0.0,6.01008,6.46
197,1639651182,237.0,0.0,0.0,6.01008,6.46
198,1639651182,235.0,0.0,0.0,6.01008,6.46
199,1639651182,234.0,0.0,0.0,6.336944,6.46
200,1639651182,233.0,0.0,0.0,6.336944,5.94
201,1639651183,224.0,0.0,0.0,6.336944,5.94
202,1639651183,235.0,0.0,0.0,6.336944,5.94
203,1639651183,235.0,0.0,0.0,6.336944,5.94
204,1639651183,235.0,0.0,0.0,6.336944,5.94
205,1639651183,235.0,0.0,0.0,6.336944,5.94
206,1639651183,234.0,0.0,0.0,6.336944,5.94
207,1639651183,233.0,0.0,0.0,6.336944,5.94
208,1639651183,232.0,0.0,0.0,6.336944,5.94
209,1639651183,234.0,0.0,0.0,6.336944,5.94
210,1639651183,233.0,0.0,0.0,6.336944,5.94
211,1639651183,233.0,0.0,0.0,6.336944,5.94
212,1639651183,234.0,0.0,0.0,6.336944,5.94
213,1639651183,235.0,0.0,0.0,6.336944,5.94
214,1639651183,234.0,0.0,0.0,6.336944,5.94
215,1639651183,234.0,0.0,0.0,6.336944,5.94
216,1639651183,233.0,0.0,0.0,6.336944,5.94
217,1639651183,234.0,0.0,0.0,5.967904,5.94
218,1639651184,234.0,0.0,0.0,5.967904,5.94
219,1639651184,237.0,0.0,0.0,5.967904,5.94
220,1639651184,228.0,0.0,0.0,5.967904,5.94
221,1639651184,241.0,0.0,0.0,5.967904,5.94
222,1639651184,239.0,0.0,0.0,5.967904,5.94
223,1639651184,235.0,0.0,0.0,5.967904,5.94
224,1639651184,236.0,0.0,0.0,5.967904,5.94
225,1639651184,237.0,0.0,0.0,5.967904,5.94
226,1639651184,234.0,0.0,0.0,5.967904,5.94
227,1639651184,233.0,0.0,0.0,5.967904,5.94
228,1639651184,233.0,0.0,0.0,5.967904,5.94
229,1639651184,233.0,0.0,0.0,5.967904,5.94
230,1639651184,235.0,0.0,0.0,5.967904,5.94
231,1639651184,233.0,0.0,0.0,5.967904,5.94
232,1639651184,234.0,0.0,0.0,5.967904,5.94
233,1639651184,233.0,0.0,0.0,5.967904,5.94
234,1639651184,232.0,0.0,0.0,5.95736,5.94
235,1639651185,234.0,0.0,0.0,5.95736,6.36
236,1639651185,234.0,0.0,0.0,5.95736,6.36
237,1639651185,234.0,0.0,0.0,5.95736,6.36
238,1639651185,235.0,0.0,0.0,5.95736,6.36
239,1639651185,234.0,0.0,0.0,5.95736,6.36
240,1639651185,234.0,0.0,0.0,5.95736,6.36
241,1639651185,233.0,0.0,0.0,5.95736,6.36
242,1639651185,233.0,0.0,0.0,5.95736,6.36
243,1639651185,233.0,0.0,0.0,5.95736,6.36
244,1639651185,236.0,0.0,0.0,5.95736,6.36
245,1639651185,235.0,0.0,0.0,5.95736,6.36
246,1639651185,234.0,0.0,0.0,5.95736,6.36
247,1639651185,232.0,0.0,0.0,5.95736,6.36
248,1639651185,233.0,0.0,0.0,5.95736,6.36
249,1639651185,236.0,0.0,0.0,5.95736,6.36
250,1639651185,235.0,0.0,0.0,5.95736,6.36
251,1639651185,241.0,0.0,0.0,6.442384,6.36
252,1639651186,235.0,0.0,0.0,6.442384,5.99
253,1639651186,236.0,0.0,0.0,6.442384,5.99
254,1639651186,233.0,0.0,0.0,6.442384,5.99
255,1639651186,233.0,0.0,0.0,6.442384,5.99
256,1639651186,236.0,0.0,0.0,6.442384,5.99
257,1639651186,236.0,0.0,0.0,6.442384,5.99
258,1639651186,235.0,0.0,0.0,6.442384,5.99
259,1639651186,235.0,0.0,0.0,6.442384,5.99
260,1639651186,235.0,0.0,0.0,6.442384,5.99
261,1639651186,235.0,0.0,0.0,6.442384,5.99
262,1639651186,232.0,0.0,0.0,6.442384,5.99
263,1639651186,236.0,0.0,0.0,6.442384,5.99
264,1639651186,234.0,0.0,0.0,6.442384,5.99
265,1639651186,233.0,0.0,0.0,6.442384,5.99
266,1639651186,235.0,0.0,0.0,6.442384,5.99
267,1639651186,235.0,0.0,0.0,6.442384,5.99
268,1639651186,233.0,0.0,0.0,6.442384,5.99
269,1639651187,232.0,0.0,0.0,5.967904,5.86
270,1639651187,237.0,0.0,0.0,5.967904,5.86
271,1639651187,234.0,0.0,0.0,5.967904,5.86
272,1639651187,232.0,0.0,0.0,5.967904,5.86
273,1639651187,233.0,0.0,0.0,5.967904,5.86
274,1639651187,233.0,0.0,0.0,5.967904,5.86
275,1639651187,235.0,0.0,0.0,5.967904,5.86
276,1639651187,235.0,0.0,0.0,5.967904,5.86
277,1639651187,232.0,0.0,0.0,5.967904,5.86
278,1639651187,235.0,0.0,0.0,5.967904,5.86
279,1639651187,234.0,0.0,0.0,5.967904,5.86
280,1639651187,234.0,0.0,0.0,5.967904,5.86
281,1639651187,234.0,0.0,0.0,5.967904,5.86
282,1639651187,233.0,0.0,0.0,5.967904,5.86
283,1639651187,234.0,0.0,0.0,5.967904,5.86
284,1639651187,233.0,0.0,0.0,5.90464,5.86
285,1639651188,234.0,0.0,0.0,5.90464,5.86
286,1639651188,232.0,0.0,0.0,5.90464,6.25
287,1639651188,235.0,0.0,0.0,5.90464,6.25
288,1639651188,234.0,0.0,0.0,5.90464,6.25
289,1639651188,234.0,0.0,0.0,5.90464,6.25
290,1639651188,236.0,0.0,0.0,5.90464,6.25
291,1639651188,233.0,0.0,0.0,5.90464,6.25
292,1639651188,236.0,0.0,0.0,5.90464,6.25
293,1639651188,234.0,0.0,0.0,5.90464,6.25
294,1639651188,233.0,0.0,0.0,5.90464,6.25
295,1639651188,233.0,0.0,0.0,5.90464,6.25
296,1639651188,233.0,0.0,0.0,5.90464,6.25
297,1639651188,233.0,0.0,0.0,5.90464,6.25
298,1639651188,234.0,0.0,0.0,5.90464,6.25
299,1639651188,235.0,0.0,0.0,5.90464,6.25
300,1639651188,234.0,0.0,0.0,5.90464,6.25
301,1639651188,234.0,0.0,0.0,5.90464,6.25
302,1639651189,232.0,0.0,0.0,6.210416,6.25
303,1639651189,233.0,0.0,0.0,6.210416,6.19
304,1639651189,233.0,0.0,0.0,6.210416,6.19
305,1639651189,233.0,0.0,0.0,6.210416,6.19
306,1639651189,231.0,0.0,0.0,6.210416,6.19
307,1639651189,233.0,0.0,0.0,6.210416,6.19
308,1639651189,232.0,0.0,0.0,6.210416,6.19
309,1639651189,234.0,0.0,0.0,6.210416,6.19
310,1639651189,233.0,0.0,0.0,6.210416,6.19
311,1639651189,233.0,0.0,0.0,6.210416,6.19
312,1639651189,234.0,0.0,0.0,6.210416,6.19
313,1639651189,233.0,0.0,0.0,6.210416,6.19
314,1639651189,233.0,0.0,0.0,6.210416,6.19
315,1639651189,233.0,0.0,0.0,6.210416,6.19
316,1639651189,232.0,0.0,0.0,6.210416,6.19
317,1639651189,233.0,0.0,0.0,6.210416,6.19
318,1639651189,234.0,0.0,0.0,6.210416,6.19
319,1639651190,238.0,0.0,0.0,6.252592,6.19
320,1639651190,230.0,0.0,0.0,6.252592,5.85
321,1639651190,232.0,0.0,0.0,6.252592,5.85
322,1639651190,232.0,0.0,0.0,6.252592,5.85
323,1639651190,228.0,0.0,0.0,6.252592,5.85
324,1639651190,233.0,0.0,0.0,6.252592,5.85
325,1639651190,233.0,0.0,0.0,6.252592,5.85
326,1639651190,234.0,0.0,0.0,6.252592,5.85
327,1639651190,235.0,0.0,0.0,6.252592,5.85
328,1639651190,229.0,0.0,0.0,6.252592,5.85
329,1639651190,234.0,0.0,0.0,6.252592,5.85
330,1639651190,232.0,0.0,0.0,6.252592,5.85
331,1639651190,233.0,0.0,0.0,6.252592,5.85
332,1639651190,233.0,0.0,0.0,6.252592,5.85
333,1639651190,228.0,0.0,0.0,6.252592,5.85
334,1639651190,231.0,0.0,0.0,6.252592,5.85
335,1639651190,232.0,0.0,0.0,6.252592,5.85
336,1639651191,232.0,0.0,0.0,5.915184,5.85
337,1639651191,230.0,0.0,0.0,5.915184,6.07
338,1639651191,232.0,0.0,0.0,5.915184,6.07
339,1639651191,233.0,0.0,0.0,5.915184,6.07
340,1639651191,234.0,0.0,0.0,5.915184,6.07
341,1639651191,233.0,0.0,0.0,5.915184,6.07
342,1639651191,233.0,0.0,0.0,5.915184,6.07
343,1639651191,231.0,0.0,0.0,5.915184,6.07
344,1639651191,233.0,0.0,0.0,5.915184,6.07
345,1639651191,231.0,0.0,0.0,5.915184,6.07
346,1639651191,232.0,0.0,0.0,5.915184,6.07
347,1639651191,231.0,0.0,0.0,5.915184,6.07
348,1639651191,233.0,0.0,0.0,5.915184,6.07
349,1639651191,234.0,0.0,0.0,5.915184,6.07
350,1639651191,233.0,0.0,0.0,5.915184,6.07
351,1639651191,232.0,0.0,0.0,5.915184,6.07
352,1639651191,233.0,0.0,0.0,6.126064,6.07
353,1639651192,233.0,0.0,0.0,6.126064,6.26
354,1639651192,232.0,0.0,0.0,6.126064,6.26
355,1639651192,233.0,0.0,0.0,6.126064,6.26
356,1639651192,233.0,0.0,0.0,6.126064,6.26
357,1639651192,230.0,0.0,0.0,6.126064,6.26
358,1639651192,232.0,0.0,0.0,6.126064,6.26
359,1639651192,231.0,0.0,0.0,6.126064,6.26
360,1639651192,231.0,0.0,0.0,6.126064,6.26
361,1639651192,232.0,0.0,0.0,6.126064,6.26
362,1639651192,233.0,0.0,0.0,6.126064,6.26
363,1639651192,232.0,0.0,0.0,6.126064,6.26
364,1639651192,233.0,0.0,0.0,6.126064,6.26
365,1639651192,233.0,0.0,0.0,6.126064,6.26
366,1639651192,231.0,0.0,0.0,6.126064,6.26
367,1639651192,234.0,0.0,0.0,6.126064,6.26
368,1639651192,232.0,0.0,0.0,6.126064,6.26
369,1639651193,231.0,0.0,0.0,6.305312,6.26
370,1639651193,234.0,0.0,0.0,6.305312,5.99
371,1639651193,234.0,0.0,0.0,6.305312,5.99
372,1639651193,232.0,0.0,0.0,6.305312,5.99
373,1639651193,232.0,0.0,0.0,6.305312,5.99
374,1639651193,232.0,0.0,0.0,6.305312,5.99
375,1639651193,233.0,0.0,0.0,6.305312,5.99
376,1639651193,231.0,0.0,0.0,6.305312,5.99
377,1639651193,232.0,0.0,0.0,6.305312,5.99
378,1639651193,231.0,0.0,0.0,6.305312,5.99
379,1639651193,232.0,0.0,0.0,6.305312,5.99
380,1639651193,230.0,0.0,0.0,6.305312,5.99
381,1639651193,233.0,0.0,0.0,6.305312,5.99
382,1639651193,231.0,0.0,0.0,6.305312,5.99
383,1639651193,232.0,0.0,0.0,6.305312,5.99
384,1639651193,232.0,0.0,0.0,6.305312,5.99
385,1639651193,232.0,0.0,0.0,6.305312,5.99
386,1639651194,230.0,0.0,0.0,5.988992,5.99
387,1639651194,232.0,0.0,0.0,5.988992,6.16
388,1639651194,230.0,0.0,0.0,5.988992,6.16
389,1639651194,233.0,0.0,0.0,5.988992,6.16
390,1639651194,233.0,0.0,0.0,5.988992,6.16
391,1639651194,230.0,0.0,0.0,5.988992,6.16
392,1639651194,231.0,0.0,0.0,5.988992,6.16
393,1639651194,231.0,0.0,0.0,5.988992,6.16
394,1639651194,232.0,0.0,0.0,5.988992,6.16
395,1639651194,230.0,0.0,0.0,5.988992,6.16
396,1639651194,232.0,0.0,0.0,5.988992,6.16
397,1639651194,231.0,0.0,0.0,5.988992,6.16
398,1639651194,232.0,0.0,0.0,5.988992,6.16
399,1639651194,231.0,0.0,0.0,5.988992,6.16
400,1639651194,232.0,0.0,0.0,5.988992,6.16
401,1639651194,232.0,0.0,0.0,5.988992,6.16
402,1639651194,232.0,0.0,0.0,5.988992,6.16
403,1639651195,231.0,0.0,0.0,5.988992,6.16
404,1639651195,231.0,0.0,0.0,6.242048,6.16
405,1639651195,233.0,0.0,0.0,6.242048,6.24
406,1639651195,231.0,0.0,0.0,6.242048,6.24
407,1639651195,232.0,0.0,0.0,6.242048,6.24
408,1639651195,232.0,0.0,0.0,6.242048,6.24
409,1639651195,232.0,0.0,0.0,6.242048,6.24
410,1639651195,231.0,0.0,0.0,6.242048,6.24
411,1639651195,232.0,0.0,0.0,6.242048,6.24
412,1639651195,230.0,0.0,0.0,6.242048,6.24
413,1639651195,233.0,0.0,0.0,6.242048,6.24
414,1639651195,232.0,0.0,0.0,6.242048,6.24
415,1639651195,234.0,0.0,0.0,6.242048,6.24
416,1639651195,233.0,0.0,0.0,6.242048,6.24
417,1639651195,231.0,0.0,0.0,6.242048,6.24
418,1639651195,232.0,0.0,0.0,6.242048,6.24
419,1639651195,231.0,0.0,0.0,6.242048,6.24
420,1639651195,231.0,0.0,0.0,6.242048,6.24
421,1639651196,231.0,0.0,0.0,6.347488,6.24
422,1639651196,231.0,0.0,0.0,6.347488,5.94
423,1639651196,231.0,0.0,0.0,6.347488,5.94
424,1639651196,231.0,0.0,0.0,6.347488,5.94
425,1639651196,231.0,0.0,0.0,6.347488,5.94
426,1639651196,231.0,0.0,0.0,6.347488,5.94
427,1639651196,230.0,0.0,0.0,6.347488,5.94
428,1639651196,231.0,0.0,0.0,6.347488,5.94
429,1639651196,231.0,0.0,0.0,6.347488,5.94
430,1639651196,231.0,0.0,0.0,6.347488,5.94
431,1639651196,232.0,0.0,0.0,6.347488,5.94
432,1639651196,233.0,0.0,0.0,6.347488,5.94
433,1639651196,231.0,0.0,0.0,6.347488,5.94
434,1639651196,231.0,0.0,0.0,6.347488,5.94
435,1639651196,232.0,0.0,0.0,6.347488,5.94
436,1639651196,233.0,0.0,0.0,6.347488,5.94
437,1639651196,231.0,0.0,0.0,6.347488,5.94
438,1639651197,232.0,0.0,0.0,5.894096,5.94
439,1639651197,232.0,0.0,0.0,5.894096,6.19
440,1639651197,229.0,0.0,0.0,5.894096,6.19
441,1639651197,230.0,0.0,0.0,5.894096,6.19
442,1639651197,231.0,0.0,0.0,5.894096,6.19
443,1639651197,228.0,0.0,0.0,5.894096,6.19
444,1639651197,233.0,0.0,0.0,5.894096,6.19
445,1639651197,232.0,0.0,0.0,5.894096,6.19
446,1639651197,232.0,0.0,0.0,5.894096,6.19
447,1639651197,231.0,0.0,0.0,5.894096,6.19
448,1639651197,232.0,0.0,0.0,5.894096,6.19
449,1639651197,231.0,0.0,0.0,5.894096,6.19
450,1639651197,231.0,0.0,0.0,5.894096,6.19
451,1639651197,230.0,0.0,0.0,5.894096,6.19
452,1639651197,229.0,0.0,0.0,5.894096,6.19
453,1639651197,230.0,0.0,0.0,5.894096,6.19
454,1639651198,231.0,0.0,0.0,5.894096,6.19
455,1639651198,230.0,0.0,0.0,6.410752,6.19
456,1639651198,232.0,0.0,0.0,6.410752,6.32
457,1639651198,228.0,0.0,0.0,6.410752,6.32
458,1639651198,223.0,0.0,0.0,6.410752,6.32
459,1639651198,215.0,0.0,0.0,6.410752,6.32
460,1639651198,215.0,0.0,0.0,6.410752,6.32
461,1639651198,214.0,0.0,0.0,6.410752,6.32
462,1639651198,215.0,0.0,0.0,6.410752,6.32
463,1639651198,217.0,0.0,0.0,6.410752,6.32
464,1639651198,216.0,0.0,0.0,6.410752,6.32
465,1639651198,215.0,0.0,0.0,6.410752,6.32
466,1639651198,211.0,0.0,0.0,6.410752,6.32
467,1639651198,214.0,0.0,0.0,6.410752,6.32
468,1639651198,217.0,0.0,0.0,6.410752,6.32
469,1639651198,217.0,0.0,0.0,6.410752,6.32
470,1639651198,216.0,0.0,0.0,6.410752,6.32
471,1639651199,217.0,0.0,0.0,6.3264,6.32
472,1639651199,215.0,0.0,0.0,6.3264,6.39
473,1639651199,214.0,0.0,0.0,6.3264,6.39
474,1639651199,215.0,0.0,0.0,6.3264,6.39
475,1639651199,214.0,0.0,0.0,6.3264,6.39
476,1639651199,215.0,0.0,0.0,6.3264,6.39
477,1639651199,210.0,0.0,0.0,6.3264,6.39
478,1639651199,210.0,0.0,0.0,6.3264,6.39
479,1639651199,210.0,0.0,0.0,6.3264,6.39
480,1639651199,209.0,0.0,0.0,6.3264,6.39
481,1639651199,210.0,0.0,0.0,6.3264,6.39
482,1639651199,207.0,0.0,0.0,6.3264,6.39
483,1639651199,207.0,0.0,0.0,6.3264,6.39
484,1639651199,214.0,0.0,0.0,6.3264,6.39
485,1639651199,216.0,0.0,0.0,6.3264,6.39
486,1639651199,215.0,0.0,0.0,6.3264,6.39
487,1639651200,221.0,0.0,0.0,6.895776,6.39
488,1639651200,221.0,0.0,0.0,6.895776,6.51
489,1639651200,220.0,0.0,0.0,6.895776,6.51
490,1639651200,219.0,0.0,0.0,6.895776,6.51
491,1639651200,216.0,0.0,0.0,6.895776,6.51
492,1639651200,217.0,0.0,0.0,6.895776,6.51
493,1639651200,218.0,0.0,0.0,6.895776,6.51
494,1639651200,210.0,0.0,0.0,6.895776,6.51
495,1639651200,219.0,0.0,0.0,6.895776,6.51
496,1639651200,220.0,0.0,0.0,6.895776,6.51
497,1639651200,218.0,0.0,0.0,6.895776,6.51
