,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
129,1639651179,239.0,0.0,0.0,5.978448,6.02
130,1639651179,241.0,0.0,0.0,5.978448,6.02
131,1639651180,241.0,0.0,0.0,5.978448,6.02
132,1639651180,242.0,0.0,0.0,5.978448,6.02
133,1639651180,245.0,0.0,0.0,5.978448,6.02
134,1639651180,245.0,0.0,0.0,5.978448,6.02
135,1639651180,243.0,0.0,0.0,5.936272,6.02
136,1639651180,241.0,0.0,0.0,5.936272,6.02
137,1639651180,240.0,0.0,0.0,5.936272,5.94
138,1639651180,240.0,0.0,0.0,5.936272,5.94
139,1639651180,239.0,0.0,0.0,5.936272,5.94
140,1639651180,240.0,0.0,0.0,5.936272,5.94
141,1639651180,239.0,0.0,0.0,5.936272,5.94
142,1639651180,239.0,0.0,0.0,5.936272,5.94
143,1639651180,237.0,0.0,0.0,5.936272,5.94
144,1639651180,238.0,0.0,0.0,5.936272,5.94
145,1639651180,237.0,0.0,0.0,5.936272,5.94
146,1639651180,238.0,0.0,0.0,5.936272,5.94
147,1639651180,238.0,0.0,0.0,5.936272,5.94
148,1639651181,238.0,0.0,0.0,5.936272,5.94
149,1639651181,238.0,0.0,0.0,5.936272,5.94
150,1639651181,235.0,0.0,0.0,5.936272,5.94
151,1639651181,235.0,0.0,0.0,5.936272,5.94
152,1639651181,239.0,0.0,0.0,6.0628,5.94
153,1639651181,235.0,0.0,0.0,6.0628,5.94
154,1639651181,234.0,0.0,0.0,6.0628,6.18
155,1639651181,233.0,0.0,0.0,6.0628,6.18
156,1639651181,233.0,0.0,0.0,6.0628,6.18
157,1639651181,236.0,0.0,0.0,6.0628,6.18
158,1639651181,234.0,0.0,0.0,6.0628,6.18
159,1639651181,233.0,0.0,0.0,6.0628,6.18
160,1639651181,233.0,0.0,0.0,6.0628,6.18
161,1639651181,233.0,0.0,0.0,6.0628,6.18
162,1639651181,235.0,0.0,0.0,6.0628,6.18
163,1639651181,234.0,0.0,0.0,6.0628,6.18
164,1639651181,234.0,0.0,0.0,6.0628,6.18
165,1639651182,234.0,0.0,0.0,6.0628,6.18
166,1639651182,250.0,0.0,0.0,6.0628,6.18
167,1639651182,232.0,0.0,0.0,6.0628,6.18
168,1639651182,233.0,0.0,0.0,6.0628,6.18
169,1639651182,234.0,0.0,0.0,6.0628,6.18
170,1639651182,234.0,0.0,0.0,6.252592,6.18
171,1639651182,235.0,0.0,0.0,6.252592,6.04
172,1639651182,232.0,0.0,0.0,6.252592,6.04
173,1639651182,237.0,0.0,0.0,6.252592,6.04
174,1639651182,234.0,0.0,0.0,6.252592,6.04
175,1639651182,234.0,0.0,0.0,6.252592,6.04
176,1639651182,235.0,0.0,0.0,6.252592,6.04
177,1639651182,232.0,0.0,0.0,6.252592,6.04
178,1639651182,227.0,0.0,0.0,6.252592,6.04
179,1639651182,234.0,0.0,0.0,6.252592,6.04
180,1639651182,235.0,0.0,0.0,6.252592,6.04
181,1639651182,235.0,0.0,0.0,6.252592,6.04
182,1639651183,237.0,0.0,0.0,6.252592,6.04
183,1639651183,235.0,0.0,0.0,6.252592,6.04
184,1639651183,233.0,0.0,0.0,6.252592,6.04
185,1639651183,236.0,0.0,0.0,6.252592,6.04
186,1639651183,236.0,0.0,0.0,6.252592,6.04
187,1639651183,235.0,0.0,0.0,6.136608,6.04
188,1639651183,234.0,0.0,0.0,6.136608,6.04
189,1639651183,233.0,0.0,0.0,6.136608,6.08
190,1639651183,233.0,0.0,0.0,6.136608,6.08
191,1639651183,233.0,0.0,0.0,6.136608,6.08
192,1639651183,234.0,0.0,0.0,6.136608,6.08
193,1639651183,235.0,0.0,0.0,6.136608,6.08
194,1639651183,233.0,0.0,0.0,6.136608,6.08
195,1639651183,234.0,0.0,0.0,6.136608,6.08
196,1639651183,245.0,0.0,0.0,6.136608,6.08
197,1639651183,232.0,0.0,0.0,6.136608,6.08
198,1639651183,232.0,0.0,0.0,6.136608,6.08
199,1639651184,230.0,0.0,0.0,6.136608,6.08
200,1639651184,234.0,0.0,0.0,6.136608,6.08
201,1639651184,238.0,0.0,0.0,6.136608,6.08
202,1639651184,238.0,0.0,0.0,6.136608,6.08
203,1639651184,237.0,0.0,0.0,6.178784,6.08
204,1639651184,233.0,0.0,0.0,6.178784,6.08
205,1639651184,234.0,0.0,0.0,6.178784,6.26
206,1639651184,235.0,0.0,0.0,6.178784,6.26
207,1639651184,234.0,0.0,0.0,6.178784,6.26
208,1639651184,233.0,0.0,0.0,6.178784,6.26
209,1639651184,231.0,0.0,0.0,6.178784,6.26
210,1639651184,230.0,0.0,0.0,6.178784,6.26
211,1639651184,233.0,0.0,0.0,6.178784,6.26
212,1639651184,235.0,0.0,0.0,6.178784,6.26
213,1639651184,234.0,0.0,0.0,6.178784,6.26
214,1639651184,233.0,0.0,0.0,6.178784,6.26
215,1639651185,233.0,0.0,0.0,6.178784,6.26
216,1639651185,234.0,0.0,0.0,6.178784,6.26
217,1639651185,234.0,0.0,0.0,6.178784,6.26
218,1639651185,235.0,0.0,0.0,6.178784,6.26
219,1639651185,233.0,0.0,0.0,6.178784,6.26
220,1639651185,234.0,0.0,0.0,6.189328,6.26
221,1639651185,234.0,0.0,0.0,6.189328,6.26
222,1639651185,234.0,0.0,0.0,6.189328,6.18
223,1639651185,233.0,0.0,0.0,6.189328,6.18
224,1639651185,234.0,0.0,0.0,6.189328,6.18
225,1639651185,234.0,0.0,0.0,6.189328,6.18
226,1639651185,235.0,0.0,0.0,6.189328,6.18
227,1639651185,234.0,0.0,0.0,6.189328,6.18
228,1639651185,235.0,0.0,0.0,6.189328,6.18
229,1639651185,233.0,0.0,0.0,6.189328,6.18
230,1639651185,235.0,0.0,0.0,6.189328,6.18
231,1639651185,234.0,0.0,0.0,6.189328,6.18
232,1639651185,241.0,0.0,0.0,6.189328,6.18
233,1639651186,234.0,0.0,0.0,6.189328,6.18
234,1639651186,236.0,0.0,0.0,6.189328,6.18
235,1639651186,234.0,0.0,0.0,6.189328,6.18
236,1639651186,235.0,0.0,0.0,6.189328,6.18
237,1639651186,236.0,0.0,0.0,6.347488,6.18
238,1639651186,236.0,0.0,0.0,6.347488,6.18
239,1639651186,236.0,0.0,0.0,6.347488,6.14
240,1639651186,238.0,0.0,0.0,6.347488,6.14
241,1639651186,235.0,0.0,0.0,6.347488,6.14
242,1639651186,233.0,0.0,0.0,6.347488,6.14
243,1639651186,237.0,0.0,0.0,6.347488,6.14
244,1639651186,233.0,0.0,0.0,6.347488,6.14
245,1639651186,236.0,0.0,0.0,6.347488,6.14
246,1639651186,235.0,0.0,0.0,6.347488,6.14
247,1639651186,234.0,0.0,0.0,6.347488,6.14
248,1639651186,235.0,0.0,0.0,6.347488,6.14
249,1639651186,235.0,0.0,0.0,6.347488,6.14
250,1639651187,235.0,0.0,0.0,6.347488,6.14
251,1639651187,235.0,0.0,0.0,6.347488,6.14
252,1639651187,235.0,0.0,0.0,6.347488,6.14
253,1639651187,233.0,0.0,0.0,6.347488,6.14
254,1639651187,235.0,0.0,0.0,6.157696,6.14
255,1639651187,233.0,0.0,0.0,6.157696,6.14
256,1639651187,233.0,0.0,0.0,6.157696,6.1
257,1639651187,236.0,0.0,0.0,6.157696,6.1
258,1639651187,233.0,0.0,0.0,6.157696,6.1
259,1639651187,235.0,0.0,0.0,6.157696,6.1
260,1639651187,234.0,0.0,0.0,6.157696,6.1
261,1639651187,234.0,0.0,0.0,6.157696,6.1
262,1639651187,234.0,0.0,0.0,6.157696,6.1
263,1639651187,234.0,0.0,0.0,6.157696,6.1
264,1639651187,239.0,0.0,0.0,6.157696,6.1
265,1639651187,231.0,0.0,0.0,6.157696,6.1
266,1639651187,235.0,0.0,0.0,6.157696,6.1
267,1639651188,233.0,0.0,0.0,6.157696,6.1
268,1639651188,229.0,0.0,0.0,6.157696,6.1
269,1639651188,235.0,0.0,0.0,6.157696,6.1
270,1639651188,234.0,0.0,0.0,6.157696,6.1
271,1639651188,235.0,0.0,0.0,6.157696,6.1
272,1639651188,235.0,0.0,0.0,6.157696,6.1
273,1639651188,233.0,0.0,0.0,6.157696,6.38
274,1639651188,232.0,0.0,0.0,6.157696,6.38
275,1639651188,235.0,0.0,0.0,6.157696,6.38
276,1639651188,232.0,0.0,0.0,6.157696,6.38
277,1639651188,233.0,0.0,0.0,6.157696,6.38
278,1639651188,235.0,0.0,0.0,6.157696,6.38
279,1639651188,234.0,0.0,0.0,6.157696,6.38
280,1639651188,234.0,0.0,0.0,6.157696,6.38
281,1639651188,236.0,0.0,0.0,6.157696,6.38
282,1639651188,235.0,0.0,0.0,6.157696,6.38
283,1639651188,232.0,0.0,0.0,6.157696,6.38
284,1639651189,234.0,0.0,0.0,6.157696,6.38
285,1639651189,233.0,0.0,0.0,6.157696,6.38
286,1639651189,234.0,0.0,0.0,6.157696,6.38
287,1639651189,234.0,0.0,0.0,6.157696,6.38
288,1639651189,234.0,0.0,0.0,6.199872,6.38
289,1639651189,234.0,0.0,0.0,6.199872,6.38
290,1639651189,234.0,0.0,0.0,6.199872,6.38
291,1639651189,233.0,0.0,0.0,6.199872,6.23
292,1639651189,234.0,0.0,0.0,6.199872,6.23
293,1639651189,232.0,0.0,0.0,6.199872,6.23
294,1639651189,231.0,0.0,0.0,6.199872,6.23
295,1639651189,233.0,0.0,0.0,6.199872,6.23
296,1639651189,232.0,0.0,0.0,6.199872,6.23
297,1639651189,233.0,0.0,0.0,6.199872,6.23
298,1639651189,233.0,0.0,0.0,6.199872,6.23
299,1639651189,234.0,0.0,0.0,6.199872,6.23
300,1639651189,232.0,0.0,0.0,6.199872,6.23
301,1639651190,234.0,0.0,0.0,6.199872,6.23
302,1639651190,233.0,0.0,0.0,6.199872,6.23
303,1639651190,234.0,0.0,0.0,6.199872,6.23
304,1639651190,234.0,0.0,0.0,6.199872,6.23
305,1639651190,234.0,0.0,0.0,6.199872,6.23
306,1639651190,234.0,0.0,0.0,6.389664,6.23
307,1639651190,233.0,0.0,0.0,6.389664,6.23
308,1639651190,234.0,0.0,0.0,6.389664,6.22
309,1639651190,234.0,0.0,0.0,6.389664,6.22
310,1639651190,233.0,0.0,0.0,6.389664,6.22
311,1639651190,234.0,0.0,0.0,6.389664,6.22
312,1639651190,232.0,0.0,0.0,6.389664,6.22
313,1639651190,231.0,0.0,0.0,6.389664,6.22
314,1639651190,231.0,0.0,0.0,6.389664,6.22
315,1639651190,234.0,0.0,0.0,6.389664,6.22
316,1639651190,232.0,0.0,0.0,6.389664,6.22
317,1639651190,234.0,0.0,0.0,6.389664,6.22
318,1639651191,235.0,0.0,0.0,6.389664,6.22
319,1639651191,232.0,0.0,0.0,6.389664,6.22
320,1639651191,233.0,0.0,0.0,6.389664,6.22
321,1639651191,232.0,0.0,0.0,6.389664,6.22
322,1639651191,233.0,0.0,0.0,6.389664,6.22
323,1639651191,232.0,0.0,0.0,6.22096,6.22
324,1639651191,232.0,0.0,0.0,6.22096,6.22
325,1639651191,232.0,0.0,0.0,6.22096,6.33
326,1639651191,235.0,0.0,0.0,6.22096,6.33
327,1639651191,232.0,0.0,0.0,6.22096,6.33
328,1639651191,237.0,0.0,0.0,6.22096,6.33
329,1639651191,233.0,0.0,0.0,6.22096,6.33
330,1639651191,231.0,0.0,0.0,6.22096,6.33
331,1639651191,231.0,0.0,0.0,6.22096,6.33
332,1639651191,230.0,0.0,0.0,6.22096,6.33
333,1639651191,234.0,0.0,0.0,6.22096,6.33
334,1639651191,230.0,0.0,0.0,6.22096,6.33
335,1639651192,234.0,0.0,0.0,6.22096,6.33
336,1639651192,234.0,0.0,0.0,6.22096,6.33
337,1639651192,233.0,0.0,0.0,6.22096,6.33
338,1639651192,235.0,0.0,0.0,6.22096,6.33
339,1639651192,233.0,0.0,0.0,6.22096,6.33
340,1639651192,231.0,0.0,0.0,6.27368,6.33
341,1639651192,232.0,0.0,0.0,6.27368,6.33
342,1639651192,233.0,0.0,0.0,6.27368,6.26
343,1639651192,233.0,0.0,0.0,6.27368,6.26
344,1639651192,233.0,0.0,0.0,6.27368,6.26
345,1639651192,232.0,0.0,0.0,6.27368,6.26
346,1639651192,231.0,0.0,0.0,6.27368,6.26
347,1639651192,233.0,0.0,0.0,6.27368,6.26
348,1639651192,232.0,0.0,0.0,6.27368,6.26
349,1639651192,233.0,0.0,0.0,6.27368,6.26
350,1639651192,232.0,0.0,0.0,6.27368,6.26
351,1639651192,230.0,0.0,0.0,6.27368,6.26
352,1639651192,230.0,0.0,0.0,6.27368,6.26
353,1639651193,231.0,0.0,0.0,6.27368,6.26
354,1639651193,233.0,0.0,0.0,6.27368,6.26
355,1639651193,234.0,0.0,0.0,6.27368,6.26
356,1639651193,231.0,0.0,0.0,6.27368,6.26
357,1639651193,232.0,0.0,0.0,6.315856,6.26
358,1639651193,232.0,0.0,0.0,6.315856,6.26
359,1639651193,231.0,0.0,0.0,6.315856,6.2
360,1639651193,232.0,0.0,0.0,6.315856,6.2
361,1639651193,232.0,0.0,0.0,6.315856,6.2
362,1639651193,232.0,0.0,0.0,6.315856,6.2
363,1639651193,231.0,0.0,0.0,6.315856,6.2
364,1639651193,232.0,0.0,0.0,6.315856,6.2
365,1639651193,232.0,0.0,0.0,6.315856,6.2
366,1639651193,231.0,0.0,0.0,6.315856,6.2
367,1639651193,230.0,0.0,0.0,6.315856,6.2
368,1639651193,233.0,0.0,0.0,6.315856,6.2
369,1639651194,231.0,0.0,0.0,6.315856,6.2
370,1639651194,231.0,0.0,0.0,6.315856,6.2
371,1639651194,232.0,0.0,0.0,6.315856,6.2
372,1639651194,233.0,0.0,0.0,6.315856,6.2
373,1639651194,231.0,0.0,0.0,6.231504,6.2
374,1639651194,232.0,0.0,0.0,6.231504,6.2
375,1639651194,233.0,0.0,0.0,6.231504,6.2
376,1639651194,232.0,0.0,0.0,6.231504,6.3
377,1639651194,229.0,0.0,0.0,6.231504,6.3
378,1639651194,232.0,0.0,0.0,6.231504,6.3
379,1639651194,232.0,0.0,0.0,6.231504,6.3
380,1639651194,233.0,0.0,0.0,6.231504,6.3
381,1639651194,228.0,0.0,0.0,6.231504,6.3
382,1639651194,232.0,0.0,0.0,6.231504,6.3
383,1639651194,231.0,0.0,0.0,6.231504,6.3
384,1639651194,234.0,0.0,0.0,6.231504,6.3
385,1639651195,233.0,0.0,0.0,6.231504,6.3
386,1639651195,232.0,0.0,0.0,6.231504,6.3
387,1639651195,233.0,0.0,0.0,6.231504,6.3
388,1639651195,232.0,0.0,0.0,6.231504,6.3
389,1639651195,232.0,0.0,0.0,6.231504,6.3
390,1639651195,231.0,0.0,0.0,6.231504,6.3
391,1639651195,233.0,0.0,0.0,6.231504,6.3
392,1639651195,231.0,0.0,0.0,6.231504,6.2
393,1639651195,233.0,0.0,0.0,6.231504,6.2
394,1639651195,232.0,0.0,0.0,6.231504,6.2
395,1639651195,231.0,0.0,0.0,6.231504,6.2
396,1639651195,229.0,0.0,0.0,6.231504,6.2
397,1639651195,230.0,0.0,0.0,6.231504,6.2
398,1639651195,231.0,0.0,0.0,6.231504,6.2
399,1639651195,232.0,0.0,0.0,6.231504,6.2
400,1639651195,229.0,0.0,0.0,6.231504,6.2
401,1639651195,234.0,0.0,0.0,6.231504,6.2
402,1639651196,230.0,0.0,0.0,6.231504,6.2
403,1639651196,233.0,0.0,0.0,6.231504,6.2
404,1639651196,233.0,0.0,0.0,6.231504,6.2
405,1639651196,234.0,0.0,0.0,6.231504,6.2
406,1639651196,231.0,0.0,0.0,6.199872,6.2
407,1639651196,230.0,0.0,0.0,6.199872,6.2
408,1639651196,232.0,0.0,0.0,6.199872,6.2
409,1639651196,232.0,0.0,0.0,6.199872,6.04
410,1639651196,232.0,0.0,0.0,6.199872,6.04
411,1639651196,230.0,0.0,0.0,6.199872,6.04
412,1639651196,232.0,0.0,0.0,6.199872,6.04
413,1639651196,234.0,0.0,0.0,6.199872,6.04
414,1639651196,231.0,0.0,0.0,6.199872,6.04
415,1639651196,230.0,0.0,0.0,6.199872,6.04
416,1639651196,231.0,0.0,0.0,6.199872,6.04
417,1639651196,231.0,0.0,0.0,6.199872,6.04
418,1639651197,232.0,0.0,0.0,6.199872,6.04
419,1639651197,231.0,0.0,0.0,6.199872,6.04
420,1639651197,231.0,0.0,0.0,6.199872,6.04
421,1639651197,231.0,0.0,0.0,6.199872,6.04
422,1639651197,231.0,0.0,0.0,6.199872,6.04
423,1639651197,232.0,0.0,0.0,6.199872,6.04
424,1639651197,230.0,0.0,0.0,6.199872,6.04
425,1639651197,230.0,0.0,0.0,6.199872,6.28
426,1639651197,232.0,0.0,0.0,6.199872,6.28
427,1639651197,230.0,0.0,0.0,6.199872,6.28
428,1639651197,231.0,0.0,0.0,6.199872,6.28
429,1639651197,232.0,0.0,0.0,6.199872,6.28
430,1639651197,233.0,0.0,0.0,6.199872,6.28
431,1639651197,230.0,0.0,0.0,6.199872,6.28
432,1639651197,232.0,0.0,0.0,6.199872,6.28
433,1639651197,232.0,0.0,0.0,6.199872,6.28
434,1639651197,230.0,0.0,0.0,6.199872,6.28
435,1639651198,232.0,0.0,0.0,6.199872,6.28
436,1639651198,233.0,0.0,0.0,6.199872,6.28
437,1639651198,228.0,0.0,0.0,6.199872,6.28
438,1639651198,231.0,0.0,0.0,6.199872,6.28
439,1639651198,212.0,0.0,0.0,6.157696,6.28
440,1639651198,215.0,0.0,0.0,6.157696,6.28
441,1639651198,215.0,0.0,0.0,6.157696,6.28
442,1639651198,215.0,0.0,0.0,6.157696,6.24
443,1639651198,214.0,0.0,0.0,6.157696,6.24
444,1639651198,215.0,0.0,0.0,6.157696,6.24
445,1639651198,216.0,0.0,0.0,6.157696,6.24
446,1639651198,211.0,0.0,0.0,6.157696,6.24
447,1639651198,216.0,0.0,0.0,6.157696,6.24
448,1639651198,217.0,0.0,0.0,6.157696,6.24
449,1639651198,216.0,0.0,0.0,6.157696,6.24
450,1639651198,216.0,0.0,0.0,6.157696,6.24
451,1639651199,216.0,0.0,0.0,6.157696,6.24
452,1639651199,216.0,0.0,0.0,6.157696,6.24
453,1639651199,214.0,0.0,0.0,6.157696,6.24
454,1639651199,213.0,0.0,0.0,6.157696,6.24
455,1639651199,215.0,0.0,0.0,6.69544,6.24
456,1639651199,216.0,0.0,0.0,6.69544,6.24
457,1639651199,210.0,0.0,0.0,6.69544,6.58
458,1639651199,209.0,0.0,0.0,6.69544,6.58
459,1639651199,212.0,0.0,0.0,6.69544,6.58
460,1639651199,209.0,0.0,0.0,6.69544,6.58
461,1639651199,207.0,0.0,0.0,6.69544,6.58
462,1639651199,208.0,0.0,0.0,6.69544,6.58
463,1639651199,213.0,0.0,0.0,6.69544,6.58
464,1639651199,215.0,0.0,0.0,6.69544,6.58
465,1639651199,215.0,0.0,0.0,6.69544,6.58
466,1639651199,214.0,0.0,0.0,6.69544,6.58
467,1639651200,211.0,0.0,0.0,6.69544,6.58
468,1639651200,220.0,0.0,0.0,6.69544,6.58
469,1639651200,219.0,0.0,0.0,6.69544,6.58
470,1639651200,221.0,0.0,0.0,6.69544,6.58
471,1639651200,218.0,0.0,0.0,6.663808,6.58
472,1639651200,217.0,0.0,0.0,6.663808,6.58
473,1639651200,216.0,0.0,0.0,6.663808,6.58
474,1639651200,220.0,0.0,0.0,6.663808,6.59
475,1639651200,219.0,0.0,0.0,6.663808,6.59
476,1639651200,219.0,0.0,0.0,6.663808,6.59
477,1639651200,217.0,0.0,0.0,6.663808,6.59
478,1639651200,217.0,0.0,0.0,6.663808,6.59
479,1639651200,216.0,0.0,0.0,6.663808,6.59
480,1639651200,218.0,0.0,0.0,6.663808,6.59
481,1639651200,218.0,0.0,0.0,6.663808,6.59
482,1639651200,215.0,0.0,0.0,6.663808,6.59
483,1639651201,217.0,0.0,0.0,6.663808,6.59
484,1639651201,218.0,0.0,0.0,6.663808,6.59
485,1639651201,214.0,0.0,0.0,6.663808,6.59
486,1639651201,216.0,0.0,0.0,6.663808,6.59
487,1639651201,217.0,0.0,0.0,6.663808,6.59
488,1639651201,215.0,0.0,0.0,6.663808,6.59
489,1639651201,220.0,0.0,0.0,6.568912,6.59
490,1639651201,222.0,0.0,0.0,6.568912,6.59
491,1639651201,222.0,0.0,0.0,6.568912,6.57
492,1639651201,222.0,0.0,0.0,6.568912,6.57
493,1639651201,209.0,0.0,0.0,6.568912,6.57
494,1639651201,209.0,0.0,0.0,6.568912,6.57
495,1639651201,207.0,0.0,0.0,6.568912,6.57
496,1639651201,207.0,0.0,0.0,6.568912,6.57
497,1639651201,210.0,0.0,0.0,6.568912,6.57
