,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
46,1639651174,202.0,0.0,0.0,7.581136,7.78
47,1639651174,200.0,0.0,0.0,7.581136,7.78
48,1639651174,201.0,0.0,0.0,7.581136,7.78
49,1639651174,199.0,0.0,0.0,7.581136,7.78
50,1639651174,199.0,0.0,0.0,7.581136,7.78
51,1639651174,199.0,0.0,0.0,7.581136,7.78
52,1639651174,199.0,0.0,0.0,7.581136,7.78
53,1639651174,196.0,0.0,0.0,7.043392,7.11
54,1639651174,198.0,0.0,0.0,7.043392,7.11
55,1639651174,198.0,0.0,0.0,7.043392,7.11
56,1639651174,197.0,0.0,0.0,7.043392,7.11
57,1639651174,196.0,0.0,0.0,7.043392,7.11
58,1639651175,195.0,0.0,0.0,7.043392,7.11
59,1639651175,191.0,0.0,0.0,7.043392,7.11
60,1639651175,191.0,0.0,0.0,7.043392,7.11
61,1639651175,196.0,0.0,0.0,7.043392,7.11
62,1639651175,195.0,0.0,0.0,7.043392,7.11
63,1639651175,195.0,0.0,0.0,7.043392,7.11
64,1639651175,195.0,0.0,0.0,7.043392,7.11
65,1639651175,199.0,0.0,0.0,7.043392,7.11
66,1639651175,201.0,0.0,0.0,7.043392,7.11
67,1639651175,199.0,0.0,0.0,7.043392,7.11
68,1639651175,201.0,0.0,0.0,7.043392,7.11
69,1639651175,203.0,0.0,0.0,7.043392,7.11
70,1639651175,204.0,0.0,0.0,7.296448,7.11
71,1639651175,204.0,0.0,0.0,7.296448,7.2
72,1639651175,206.0,0.0,0.0,7.296448,7.2
73,1639651175,208.0,0.0,0.0,7.296448,7.2
74,1639651175,208.0,0.0,0.0,7.296448,7.2
75,1639651176,213.0,0.0,0.0,7.296448,7.2
76,1639651176,214.0,0.0,0.0,7.296448,7.2
77,1639651176,216.0,0.0,0.0,7.296448,7.2
78,1639651176,217.0,0.0,0.0,7.296448,7.2
79,1639651176,218.0,0.0,0.0,7.296448,7.2
80,1639651176,218.0,0.0,0.0,7.296448,7.2
81,1639651176,219.0,0.0,0.0,7.296448,7.2
82,1639651176,219.0,0.0,0.0,7.296448,7.2
83,1639651176,221.0,0.0,0.0,7.296448,7.2
84,1639651176,223.0,0.0,0.0,7.296448,7.2
85,1639651176,224.0,0.0,0.0,7.296448,7.2
86,1639651176,226.0,0.0,0.0,7.296448,7.2
87,1639651176,228.0,0.0,0.0,6.48456,6.49
88,1639651176,231.0,0.0,0.0,6.48456,6.49
89,1639651176,232.0,0.0,0.0,6.48456,6.49
90,1639651176,236.0,0.0,0.0,6.48456,6.49
91,1639651176,238.0,0.0,0.0,6.48456,6.49
92,1639651177,239.0,0.0,0.0,6.48456,6.49
93,1639651177,239.0,0.0,0.0,6.48456,6.49
94,1639651177,240.0,0.0,0.0,6.48456,6.49
95,1639651177,239.0,0.0,0.0,6.48456,6.49
96,1639651177,238.0,0.0,0.0,6.48456,6.49
97,1639651177,238.0,0.0,0.0,6.48456,6.49
98,1639651177,239.0,0.0,0.0,6.48456,6.49
99,1639651177,239.0,0.0,0.0,6.48456,6.49
100,1639651177,238.0,0.0,0.0,6.48456,6.49
101,1639651177,239.0,0.0,0.0,6.48456,6.49
102,1639651177,237.0,0.0,0.0,6.48456,6.49
103,1639651177,239.0,0.0,0.0,6.48456,6.49
104,1639651177,240.0,0.0,0.0,6.041712,6.1
105,1639651177,242.0,0.0,0.0,6.041712,6.1
106,1639651177,242.0,0.0,0.0,6.041712,6.1
107,1639651177,243.0,0.0,0.0,6.041712,6.1
108,1639651178,244.0,0.0,0.0,6.041712,6.1
109,1639651178,243.0,0.0,0.0,6.041712,6.1
110,1639651178,243.0,0.0,0.0,6.041712,6.1
111,1639651178,242.0,0.0,0.0,6.041712,6.1
112,1639651178,240.0,0.0,0.0,6.041712,6.1
113,1639651178,238.0,0.0,0.0,6.041712,6.1
114,1639651178,236.0,0.0,0.0,6.041712,6.1
115,1639651178,236.0,0.0,0.0,6.041712,6.1
116,1639651178,235.0,0.0,0.0,6.041712,6.1
117,1639651178,233.0,0.0,0.0,6.041712,6.1
118,1639651178,236.0,0.0,0.0,6.041712,6.1
119,1639651178,236.0,0.0,0.0,6.041712,6.1
120,1639651178,231.0,0.0,0.0,6.178784,6.1
121,1639651178,236.0,0.0,0.0,6.178784,5.98
122,1639651178,236.0,0.0,0.0,6.178784,5.98
123,1639651178,238.0,0.0,0.0,6.178784,5.98
124,1639651178,240.0,0.0,0.0,6.178784,5.98
125,1639651178,242.0,0.0,0.0,6.178784,5.98
126,1639651179,240.0,0.0,0.0,6.178784,5.98
127,1639651179,240.0,0.0,0.0,6.178784,5.98
128,1639651179,240.0,0.0,0.0,6.178784,5.98
129,1639651179,239.0,0.0,0.0,6.178784,5.98
130,1639651179,239.0,0.0,0.0,6.178784,5.98
131,1639651179,239.0,0.0,0.0,6.178784,5.98
132,1639651179,238.0,0.0,0.0,6.178784,5.98
133,1639651179,245.0,0.0,0.0,6.178784,5.98
134,1639651179,242.0,0.0,0.0,6.178784,5.98
135,1639651179,244.0,0.0,0.0,6.178784,5.98
136,1639651179,243.0,0.0,0.0,5.999536,5.98
137,1639651179,242.0,0.0,0.0,5.999536,5.97
138,1639651179,241.0,0.0,0.0,5.999536,5.97
139,1639651179,240.0,0.0,0.0,5.999536,5.97
140,1639651179,242.0,0.0,0.0,5.999536,5.97
141,1639651179,242.0,0.0,0.0,5.999536,5.97
142,1639651180,243.0,0.0,0.0,5.999536,5.97
143,1639651180,243.0,0.0,0.0,5.999536,5.97
144,1639651180,245.0,0.0,0.0,5.999536,5.97
145,1639651180,243.0,0.0,0.0,5.999536,5.97
146,1639651180,243.0,0.0,0.0,5.999536,5.97
147,1639651180,242.0,0.0,0.0,5.999536,5.97
148,1639651180,240.0,0.0,0.0,5.999536,5.97
149,1639651180,243.0,0.0,0.0,5.999536,5.97
150,1639651180,240.0,0.0,0.0,5.999536,5.97
151,1639651180,240.0,0.0,0.0,5.999536,5.97
152,1639651180,238.0,0.0,0.0,5.999536,5.97
153,1639651180,237.0,0.0,0.0,5.988992,5.97
154,1639651180,238.0,0.0,0.0,5.988992,5.86
155,1639651180,238.0,0.0,0.0,5.988992,5.86
156,1639651180,236.0,0.0,0.0,5.988992,5.86
157,1639651180,239.0,0.0,0.0,5.988992,5.86
158,1639651181,238.0,0.0,0.0,5.988992,5.86
159,1639651181,238.0,0.0,0.0,5.988992,5.86
160,1639651181,236.0,0.0,0.0,5.988992,5.86
161,1639651181,232.0,0.0,0.0,5.988992,5.86
162,1639651181,234.0,0.0,0.0,5.988992,5.86
163,1639651181,234.0,0.0,0.0,5.988992,5.86
164,1639651181,235.0,0.0,0.0,5.988992,5.86
165,1639651181,235.0,0.0,0.0,5.988992,5.86
166,1639651181,237.0,0.0,0.0,5.988992,5.86
167,1639651181,235.0,0.0,0.0,5.988992,5.86
168,1639651181,235.0,0.0,0.0,5.988992,5.86
169,1639651181,235.0,0.0,0.0,5.988992,5.86
170,1639651181,239.0,0.0,0.0,5.978448,5.86
171,1639651181,233.0,0.0,0.0,5.978448,6.22
172,1639651181,232.0,0.0,0.0,5.978448,6.22
173,1639651181,233.0,0.0,0.0,5.978448,6.22
174,1639651181,234.0,0.0,0.0,5.978448,6.22
175,1639651182,235.0,0.0,0.0,5.978448,6.22
176,1639651182,234.0,0.0,0.0,5.978448,6.22
177,1639651182,232.0,0.0,0.0,5.978448,6.22
178,1639651182,232.0,0.0,0.0,5.978448,6.22
179,1639651182,234.0,0.0,0.0,5.978448,6.22
180,1639651182,231.0,0.0,0.0,5.978448,6.22
181,1639651182,234.0,0.0,0.0,5.978448,6.22
182,1639651182,235.0,0.0,0.0,5.978448,6.22
183,1639651182,233.0,0.0,0.0,5.978448,6.22
184,1639651182,232.0,0.0,0.0,5.978448,6.22
185,1639651182,233.0,0.0,0.0,5.978448,6.22
186,1639651182,234.0,0.0,0.0,6.263136,6.22
187,1639651182,224.0,0.0,0.0,6.263136,6.2
188,1639651182,233.0,0.0,0.0,6.263136,6.2
189,1639651182,235.0,0.0,0.0,6.263136,6.2
190,1639651182,235.0,0.0,0.0,6.263136,6.2
191,1639651182,232.0,0.0,0.0,6.263136,6.2
192,1639651183,234.0,0.0,0.0,6.263136,6.2
193,1639651183,235.0,0.0,0.0,6.263136,6.2
194,1639651183,235.0,0.0,0.0,6.263136,6.2
195,1639651183,234.0,0.0,0.0,6.263136,6.2
196,1639651183,236.0,0.0,0.0,6.263136,6.2
197,1639651183,234.0,0.0,0.0,6.263136,6.2
198,1639651183,234.0,0.0,0.0,6.263136,6.2
199,1639651183,231.0,0.0,0.0,6.263136,6.2
200,1639651183,234.0,0.0,0.0,6.263136,6.2
201,1639651183,235.0,0.0,0.0,6.263136,6.2
202,1639651183,234.0,0.0,0.0,6.263136,6.2
203,1639651183,234.0,0.0,0.0,6.210416,6.04
204,1639651183,246.0,0.0,0.0,6.210416,6.04
205,1639651183,234.0,0.0,0.0,6.210416,6.04
206,1639651183,231.0,0.0,0.0,6.210416,6.04
207,1639651184,234.0,0.0,0.0,6.210416,6.04
208,1639651184,225.0,0.0,0.0,6.210416,6.04
209,1639651184,237.0,0.0,0.0,6.210416,6.04
210,1639651184,236.0,0.0,0.0,6.210416,6.04
211,1639651184,237.0,0.0,0.0,6.210416,6.04
212,1639651184,238.0,0.0,0.0,6.210416,6.04
213,1639651184,235.0,0.0,0.0,6.210416,6.04
214,1639651184,233.0,0.0,0.0,6.210416,6.04
215,1639651184,233.0,0.0,0.0,6.210416,6.04
216,1639651184,233.0,0.0,0.0,6.210416,6.04
217,1639651184,232.0,0.0,0.0,6.210416,6.04
218,1639651184,234.0,0.0,0.0,6.031168,6.04
219,1639651184,232.0,0.0,0.0,6.031168,6.04
220,1639651184,233.0,0.0,0.0,6.031168,5.96
221,1639651184,234.0,0.0,0.0,6.031168,5.96
222,1639651184,234.0,0.0,0.0,6.031168,5.96
223,1639651184,234.0,0.0,0.0,6.031168,5.96
224,1639651185,234.0,0.0,0.0,6.031168,5.96
225,1639651185,233.0,0.0,0.0,6.031168,5.96
226,1639651185,233.0,0.0,0.0,6.031168,5.96
227,1639651185,234.0,0.0,0.0,6.031168,5.96
228,1639651185,235.0,0.0,0.0,6.031168,5.96
229,1639651185,231.0,0.0,0.0,6.031168,5.96
230,1639651185,233.0,0.0,0.0,6.031168,5.96
231,1639651185,232.0,0.0,0.0,6.031168,5.96
232,1639651185,235.0,0.0,0.0,6.031168,5.96
233,1639651185,236.0,0.0,0.0,6.031168,5.96
234,1639651185,234.0,0.0,0.0,6.031168,5.96
235,1639651185,236.0,0.0,0.0,6.01008,5.96
236,1639651185,234.0,0.0,0.0,6.01008,5.96
237,1639651185,234.0,0.0,0.0,6.01008,6.28
238,1639651185,235.0,0.0,0.0,6.01008,6.28
239,1639651185,236.0,0.0,0.0,6.01008,6.28
240,1639651185,241.0,0.0,0.0,6.01008,6.28
241,1639651186,235.0,0.0,0.0,6.01008,6.28
242,1639651186,235.0,0.0,0.0,6.01008,6.28
243,1639651186,235.0,0.0,0.0,6.01008,6.28
244,1639651186,232.0,0.0,0.0,6.01008,6.28
245,1639651186,236.0,0.0,0.0,6.01008,6.28
246,1639651186,240.0,0.0,0.0,6.01008,6.28
247,1639651186,238.0,0.0,0.0,6.01008,6.28
248,1639651186,233.0,0.0,0.0,6.01008,6.28
249,1639651186,235.0,0.0,0.0,6.01008,6.28
250,1639651186,234.0,0.0,0.0,6.01008,6.28
251,1639651186,234.0,0.0,0.0,6.01008,6.28
252,1639651186,236.0,0.0,0.0,6.01008,6.28
253,1639651186,233.0,0.0,0.0,6.347488,6.28
254,1639651186,233.0,0.0,0.0,6.347488,6.18
255,1639651186,237.0,0.0,0.0,6.347488,6.18
256,1639651186,234.0,0.0,0.0,6.347488,6.18
257,1639651186,234.0,0.0,0.0,6.347488,6.18
258,1639651187,234.0,0.0,0.0,6.347488,6.18
259,1639651187,234.0,0.0,0.0,6.347488,6.18
260,1639651187,234.0,0.0,0.0,6.347488,6.18
261,1639651187,233.0,0.0,0.0,6.347488,6.18
262,1639651187,234.0,0.0,0.0,6.347488,6.18
263,1639651187,232.0,0.0,0.0,6.347488,6.18
264,1639651187,235.0,0.0,0.0,6.347488,6.18
265,1639651187,234.0,0.0,0.0,6.347488,6.18
266,1639651187,235.0,0.0,0.0,6.347488,6.18
267,1639651187,231.0,0.0,0.0,6.347488,6.18
268,1639651187,235.0,0.0,0.0,6.347488,6.18
269,1639651187,234.0,0.0,0.0,6.347488,6.18
270,1639651187,234.0,0.0,0.0,6.178784,6.18
271,1639651187,234.0,0.0,0.0,6.178784,5.96
272,1639651187,233.0,0.0,0.0,6.178784,5.96
273,1639651187,234.0,0.0,0.0,6.178784,5.96
274,1639651187,233.0,0.0,0.0,6.178784,5.96
275,1639651188,233.0,0.0,0.0,6.178784,5.96
276,1639651188,233.0,0.0,0.0,6.178784,5.96
277,1639651188,234.0,0.0,0.0,6.178784,5.96
278,1639651188,235.0,0.0,0.0,6.178784,5.96
279,1639651188,234.0,0.0,0.0,6.178784,5.96
280,1639651188,236.0,0.0,0.0,6.178784,5.96
281,1639651188,233.0,0.0,0.0,6.178784,5.96
282,1639651188,231.0,0.0,0.0,6.178784,5.96
283,1639651188,233.0,0.0,0.0,6.178784,5.96
284,1639651188,234.0,0.0,0.0,6.178784,5.96
285,1639651188,234.0,0.0,0.0,6.178784,5.96
286,1639651188,232.0,0.0,0.0,6.178784,5.96
287,1639651188,234.0,0.0,0.0,5.925728,5.96
288,1639651188,238.0,0.0,0.0,5.925728,6.1
289,1639651188,234.0,0.0,0.0,5.925728,6.1
290,1639651188,233.0,0.0,0.0,5.925728,6.1
291,1639651188,234.0,0.0,0.0,5.925728,6.1
292,1639651189,234.0,0.0,0.0,5.925728,6.1
293,1639651189,235.0,0.0,0.0,5.925728,6.1
294,1639651189,232.0,0.0,0.0,5.925728,6.1
295,1639651189,236.0,0.0,0.0,5.925728,6.1
296,1639651189,231.0,0.0,0.0,5.925728,6.1
297,1639651189,233.0,0.0,0.0,5.925728,6.1
298,1639651189,233.0,0.0,0.0,5.925728,6.1
299,1639651189,231.0,0.0,0.0,5.925728,6.1
300,1639651189,233.0,0.0,0.0,5.925728,6.1
301,1639651189,232.0,0.0,0.0,5.925728,6.1
302,1639651189,234.0,0.0,0.0,5.925728,6.1
303,1639651189,231.0,0.0,0.0,5.925728,6.1
304,1639651189,232.0,0.0,0.0,6.094432,6.1
305,1639651189,236.0,0.0,0.0,6.094432,6.1
306,1639651189,231.0,0.0,0.0,6.094432,6.25
307,1639651189,233.0,0.0,0.0,6.094432,6.25
308,1639651189,235.0,0.0,0.0,6.094432,6.25
309,1639651190,233.0,0.0,0.0,6.094432,6.25
310,1639651190,230.0,0.0,0.0,6.094432,6.25
311,1639651190,231.0,0.0,0.0,6.094432,6.25
312,1639651190,233.0,0.0,0.0,6.094432,6.25
313,1639651190,235.0,0.0,0.0,6.094432,6.25
314,1639651190,234.0,0.0,0.0,6.094432,6.25
315,1639651190,230.0,0.0,0.0,6.094432,6.25
316,1639651190,233.0,0.0,0.0,6.094432,6.25
317,1639651190,233.0,0.0,0.0,6.094432,6.25
318,1639651190,229.0,0.0,0.0,6.094432,6.25
319,1639651190,233.0,0.0,0.0,6.094432,6.25
320,1639651190,234.0,0.0,0.0,6.094432,6.25
321,1639651190,233.0,0.0,0.0,6.263136,6.25
322,1639651190,232.0,0.0,0.0,6.263136,6.25
323,1639651190,232.0,0.0,0.0,6.263136,6.0
324,1639651190,233.0,0.0,0.0,6.263136,6.0
325,1639651190,232.0,0.0,0.0,6.263136,6.0
326,1639651191,234.0,0.0,0.0,6.263136,6.0
327,1639651191,234.0,0.0,0.0,6.263136,6.0
328,1639651191,233.0,0.0,0.0,6.263136,6.0
329,1639651191,232.0,0.0,0.0,6.263136,6.0
330,1639651191,233.0,0.0,0.0,6.263136,6.0
331,1639651191,232.0,0.0,0.0,6.263136,6.0
332,1639651191,230.0,0.0,0.0,6.263136,6.0
333,1639651191,232.0,0.0,0.0,6.263136,6.0
334,1639651191,230.0,0.0,0.0,6.263136,6.0
335,1639651191,232.0,0.0,0.0,6.263136,6.0
336,1639651191,231.0,0.0,0.0,6.263136,6.0
337,1639651191,232.0,0.0,0.0,6.263136,6.0
338,1639651191,232.0,0.0,0.0,6.263136,6.0
339,1639651191,232.0,0.0,0.0,6.083888,6.0
340,1639651191,233.0,0.0,0.0,6.083888,5.99
341,1639651191,232.0,0.0,0.0,6.083888,5.99
342,1639651191,233.0,0.0,0.0,6.083888,5.99
343,1639651192,232.0,0.0,0.0,6.083888,5.99
344,1639651192,232.0,0.0,0.0,6.083888,5.99
345,1639651192,232.0,0.0,0.0,6.083888,5.99
346,1639651192,230.0,0.0,0.0,6.083888,5.99
347,1639651192,232.0,0.0,0.0,6.083888,5.99
348,1639651192,231.0,0.0,0.0,6.083888,5.99
349,1639651192,232.0,0.0,0.0,6.083888,5.99
350,1639651192,230.0,0.0,0.0,6.083888,5.99
351,1639651192,231.0,0.0,0.0,6.083888,5.99
352,1639651192,234.0,0.0,0.0,6.083888,5.99
353,1639651192,230.0,0.0,0.0,6.083888,5.99
354,1639651192,234.0,0.0,0.0,6.083888,5.99
355,1639651192,231.0,0.0,0.0,6.104976,5.99
356,1639651192,234.0,0.0,0.0,6.104976,6.24
357,1639651192,231.0,0.0,0.0,6.104976,6.24
358,1639651192,231.0,0.0,0.0,6.104976,6.24
359,1639651193,232.0,0.0,0.0,6.104976,6.24
360,1639651193,232.0,0.0,0.0,6.104976,6.24
361,1639651193,230.0,0.0,0.0,6.104976,6.24
362,1639651193,234.0,0.0,0.0,6.104976,6.24
363,1639651193,233.0,0.0,0.0,6.104976,6.24
364,1639651193,232.0,0.0,0.0,6.104976,6.24
365,1639651193,235.0,0.0,0.0,6.104976,6.24
366,1639651193,232.0,0.0,0.0,6.104976,6.24
367,1639651193,233.0,0.0,0.0,6.104976,6.24
368,1639651193,234.0,0.0,0.0,6.104976,6.24
369,1639651193,231.0,0.0,0.0,6.104976,6.24
370,1639651193,232.0,0.0,0.0,6.104976,6.24
371,1639651193,232.0,0.0,0.0,6.294768,6.24
372,1639651193,232.0,0.0,0.0,6.294768,6.1
373,1639651193,231.0,0.0,0.0,6.294768,6.1
374,1639651193,231.0,0.0,0.0,6.294768,6.1
375,1639651194,232.0,0.0,0.0,6.294768,6.1
376,1639651194,231.0,0.0,0.0,6.294768,6.1
377,1639651194,232.0,0.0,0.0,6.294768,6.1
378,1639651194,233.0,0.0,0.0,6.294768,6.1
379,1639651194,234.0,0.0,0.0,6.294768,6.1
380,1639651194,230.0,0.0,0.0,6.294768,6.1
381,1639651194,232.0,0.0,0.0,6.294768,6.1
382,1639651194,231.0,0.0,0.0,6.294768,6.1
383,1639651194,229.0,0.0,0.0,6.294768,6.1
384,1639651194,231.0,0.0,0.0,6.294768,6.1
385,1639651194,233.0,0.0,0.0,6.294768,6.1
386,1639651194,232.0,0.0,0.0,6.294768,6.1
387,1639651194,228.0,0.0,0.0,5.999536,6.1
388,1639651194,231.0,0.0,0.0,5.999536,5.99
389,1639651194,229.0,0.0,0.0,5.999536,5.99
390,1639651194,229.0,0.0,0.0,5.999536,5.99
391,1639651194,229.0,0.0,0.0,5.999536,5.99
392,1639651195,231.0,0.0,0.0,5.999536,5.99
393,1639651195,231.0,0.0,0.0,5.999536,5.99
394,1639651195,232.0,0.0,0.0,5.999536,5.99
395,1639651195,231.0,0.0,0.0,5.999536,5.99
396,1639651195,230.0,0.0,0.0,5.999536,5.99
397,1639651195,231.0,0.0,0.0,5.999536,5.99
398,1639651195,233.0,0.0,0.0,5.999536,5.99
399,1639651195,230.0,0.0,0.0,5.999536,5.99
400,1639651195,231.0,0.0,0.0,5.999536,5.99
401,1639651195,232.0,0.0,0.0,5.999536,5.99
402,1639651195,231.0,0.0,0.0,5.999536,5.99
403,1639651195,232.0,0.0,0.0,5.999536,5.99
404,1639651195,233.0,0.0,0.0,6.094432,5.99
405,1639651195,231.0,0.0,0.0,6.094432,6.27
406,1639651195,233.0,0.0,0.0,6.094432,6.27
407,1639651195,228.0,0.0,0.0,6.094432,6.27
408,1639651196,231.0,0.0,0.0,6.094432,6.27
409,1639651196,232.0,0.0,0.0,6.094432,6.27
410,1639651196,232.0,0.0,0.0,6.094432,6.27
411,1639651196,231.0,0.0,0.0,6.094432,6.27
412,1639651196,233.0,0.0,0.0,6.094432,6.27
413,1639651196,231.0,0.0,0.0,6.094432,6.27
414,1639651196,233.0,0.0,0.0,6.094432,6.27
415,1639651196,229.0,0.0,0.0,6.094432,6.27
416,1639651196,229.0,0.0,0.0,6.094432,6.27
417,1639651196,231.0,0.0,0.0,6.094432,6.27
418,1639651196,234.0,0.0,0.0,6.094432,6.27
419,1639651196,230.0,0.0,0.0,6.094432,6.27
420,1639651196,230.0,0.0,0.0,6.094432,6.27
421,1639651196,232.0,0.0,0.0,6.252592,6.27
422,1639651196,232.0,0.0,0.0,6.252592,6.06
423,1639651196,228.0,0.0,0.0,6.252592,6.06
424,1639651196,230.0,0.0,0.0,6.252592,6.06
425,1639651197,231.0,0.0,0.0,6.252592,6.06
426,1639651197,231.0,0.0,0.0,6.252592,6.06
427,1639651197,231.0,0.0,0.0,6.252592,6.06
428,1639651197,232.0,0.0,0.0,6.252592,6.06
429,1639651197,232.0,0.0,0.0,6.252592,6.06
430,1639651197,229.0,0.0,0.0,6.252592,6.06
431,1639651197,230.0,0.0,0.0,6.252592,6.06
432,1639651197,234.0,0.0,0.0,6.252592,6.06
433,1639651197,231.0,0.0,0.0,6.252592,6.06
434,1639651197,231.0,0.0,0.0,6.252592,6.06
435,1639651197,230.0,0.0,0.0,6.252592,6.06
436,1639651197,228.0,0.0,0.0,6.252592,6.06
437,1639651197,232.0,0.0,0.0,6.083888,6.06
438,1639651197,232.0,0.0,0.0,6.083888,6.06
439,1639651197,231.0,0.0,0.0,6.083888,6.1
440,1639651197,232.0,0.0,0.0,6.083888,6.1
441,1639651197,231.0,0.0,0.0,6.083888,6.1
442,1639651198,232.0,0.0,0.0,6.083888,6.1
443,1639651198,229.0,0.0,0.0,6.083888,6.1
444,1639651198,229.0,0.0,0.0,6.083888,6.1
445,1639651198,229.0,0.0,0.0,6.083888,6.1
446,1639651198,213.0,0.0,0.0,6.083888,6.1
447,1639651198,215.0,0.0,0.0,6.083888,6.1
448,1639651198,215.0,0.0,0.0,6.083888,6.1
449,1639651198,215.0,0.0,0.0,6.083888,6.1
450,1639651198,212.0,0.0,0.0,6.083888,6.1
451,1639651198,214.0,0.0,0.0,6.083888,6.1
452,1639651198,216.0,0.0,0.0,6.083888,6.1
453,1639651198,210.0,0.0,0.0,6.083888,6.1
454,1639651198,216.0,0.0,0.0,6.663808,6.1
455,1639651198,217.0,0.0,0.0,6.663808,6.53
456,1639651198,216.0,0.0,0.0,6.663808,6.53
457,1639651199,216.0,0.0,0.0,6.663808,6.53
458,1639651199,216.0,0.0,0.0,6.663808,6.53
459,1639651199,217.0,0.0,0.0,6.663808,6.53
460,1639651199,216.0,0.0,0.0,6.663808,6.53
461,1639651199,214.0,0.0,0.0,6.663808,6.53
462,1639651199,215.0,0.0,0.0,6.663808,6.53
463,1639651199,213.0,0.0,0.0,6.663808,6.53
464,1639651199,210.0,0.0,0.0,6.663808,6.53
465,1639651199,212.0,0.0,0.0,6.663808,6.53
466,1639651199,211.0,0.0,0.0,6.663808,6.53
467,1639651199,210.0,0.0,0.0,6.663808,6.53
468,1639651199,208.0,0.0,0.0,6.663808,6.53
469,1639651199,210.0,0.0,0.0,6.663808,6.53
470,1639651199,208.0,0.0,0.0,6.663808,6.53
471,1639651199,219.0,0.0,0.0,6.705984,6.69
472,1639651199,213.0,0.0,0.0,6.705984,6.69
473,1639651199,217.0,0.0,0.0,6.705984,6.69
474,1639651200,217.0,0.0,0.0,6.705984,6.69
475,1639651200,219.0,0.0,0.0,6.705984,6.69
476,1639651200,220.0,0.0,0.0,6.705984,6.69
477,1639651200,215.0,0.0,0.0,6.705984,6.69
478,1639651200,219.0,0.0,0.0,6.705984,6.69
479,1639651200,218.0,0.0,0.0,6.705984,6.69
480,1639651200,219.0,0.0,0.0,6.705984,6.69
481,1639651200,220.0,0.0,0.0,6.705984,6.69
482,1639651200,221.0,0.0,0.0,6.705984,6.69
483,1639651200,217.0,0.0,0.0,6.705984,6.69
484,1639651200,218.0,0.0,0.0,6.48456,6.69
485,1639651200,217.0,0.0,0.0,6.48456,6.43
486,1639651200,216.0,0.0,0.0,6.48456,6.43
487,1639651201,217.0,0.0,0.0,6.48456,6.43
488,1639651201,216.0,0.0,0.0,6.48456,6.43
489,1639651201,209.0,0.0,0.0,6.48456,6.43
490,1639651201,217.0,0.0,0.0,6.48456,6.43
491,1639651201,215.0,0.0,0.0,6.48456,6.43
492,1639651201,215.0,0.0,0.0,6.48456,6.43
493,1639651201,220.0,0.0,0.0,6.48456,6.43
494,1639651201,220.0,0.0,0.0,6.48456,6.43
495,1639651201,220.0,0.0,0.0,6.48456,6.43
496,1639651201,219.0,0.0,0.0,6.48456,6.43
497,1639651201,209.0,0.0,0.0,6.48456,6.43
