,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1136,1639651241,216.0,0.0,0.0,6.579456,6.53
1137,1639651241,209.0,0.0,0.0,6.579456,6.53
1138,1639651241,206.0,0.0,0.0,6.579456,6.53
1139,1639651241,209.0,0.0,0.0,6.579456,6.53
1140,1639651241,209.0,0.0,0.0,6.579456,6.53
1141,1639651241,213.0,0.0,0.0,6.579456,6.53
1142,1639651241,211.0,0.0,0.0,6.621632,6.59
1143,1639651241,211.0,0.0,0.0,6.621632,6.59
1144,1639651241,212.0,0.0,0.0,6.621632,6.59
1145,1639651241,210.0,0.0,0.0,6.621632,6.59
1146,1639651241,208.0,0.0,0.0,6.621632,6.59
1147,1639651241,211.0,0.0,0.0,6.621632,6.59
1148,1639651241,211.0,0.0,0.0,6.621632,6.59
1149,1639651241,212.0,0.0,0.0,6.621632,6.59
1150,1639651242,211.0,0.0,0.0,6.621632,6.59
1151,1639651242,224.0,0.0,0.0,6.621632,6.59
1152,1639651242,227.0,0.0,0.0,6.621632,6.59
1153,1639651242,225.0,0.0,0.0,6.621632,6.59
1154,1639651242,224.0,0.0,0.0,6.621632,6.59
1155,1639651242,206.0,0.0,0.0,6.621632,6.59
1156,1639651242,209.0,0.0,0.0,6.621632,6.59
1157,1639651242,208.0,0.0,0.0,6.621632,6.59
1158,1639651242,217.0,0.0,0.0,6.737616,6.71
1159,1639651242,216.0,0.0,0.0,6.737616,6.71
1160,1639651242,216.0,0.0,0.0,6.737616,6.71
1161,1639651242,218.0,0.0,0.0,6.737616,6.71
1162,1639651242,226.0,0.0,0.0,6.737616,6.71
1163,1639651242,227.0,0.0,0.0,6.737616,6.71
1164,1639651242,226.0,0.0,0.0,6.737616,6.71
1165,1639651242,210.0,0.0,0.0,6.737616,6.71
1166,1639651243,214.0,0.0,0.0,6.737616,6.71
1167,1639651243,212.0,0.0,0.0,6.737616,6.71
1168,1639651243,211.0,0.0,0.0,6.737616,6.71
1169,1639651243,213.0,0.0,0.0,6.737616,6.71
1170,1639651243,215.0,0.0,0.0,6.737616,6.71
1171,1639651243,216.0,0.0,0.0,6.737616,6.71
1172,1639651243,222.0,0.0,0.0,6.737616,6.71
1173,1639651243,222.0,0.0,0.0,6.737616,6.71
1174,1639651243,222.0,0.0,0.0,6.452928,6.42
1175,1639651243,222.0,0.0,0.0,6.452928,6.42
1176,1639651243,219.0,0.0,0.0,6.452928,6.42
1177,1639651243,219.0,0.0,0.0,6.452928,6.42
1178,1639651243,217.0,0.0,0.0,6.452928,6.42
1179,1639651243,219.0,0.0,0.0,6.452928,6.42
1180,1639651243,217.0,0.0,0.0,6.452928,6.42
1181,1639651243,217.0,0.0,0.0,6.452928,6.42
1182,1639651244,219.0,0.0,0.0,6.452928,6.42
1183,1639651244,219.0,0.0,0.0,6.452928,6.42
1184,1639651244,219.0,0.0,0.0,6.452928,6.42
1185,1639651244,219.0,0.0,0.0,6.452928,6.42
1186,1639651244,207.0,0.0,0.0,6.452928,6.42
1187,1639651244,209.0,0.0,0.0,6.452928,6.42
1188,1639651244,207.0,0.0,0.0,6.452928,6.42
1189,1639651244,207.0,0.0,0.0,6.452928,6.42
1190,1639651244,211.0,0.0,0.0,6.452928,6.42
1191,1639651244,211.0,0.0,0.0,6.64272,6.61
1192,1639651244,211.0,0.0,0.0,6.64272,6.61
1193,1639651244,210.0,0.0,0.0,6.64272,6.61
1194,1639651244,211.0,0.0,0.0,6.64272,6.61
1195,1639651244,211.0,0.0,0.0,6.64272,6.61
1196,1639651244,211.0,0.0,0.0,6.64272,6.61
1197,1639651244,213.0,0.0,0.0,6.64272,6.61
1198,1639651244,214.0,0.0,0.0,6.64272,6.61
1199,1639651245,212.0,0.0,0.0,6.64272,6.61
1200,1639651245,213.0,0.0,0.0,6.64272,6.61
1201,1639651245,213.0,0.0,0.0,6.64272,6.61
1202,1639651245,211.0,0.0,0.0,6.64272,6.61
1203,1639651245,212.0,0.0,0.0,6.64272,6.61
1204,1639651245,207.0,0.0,0.0,6.64272,6.61
1205,1639651245,207.0,0.0,0.0,6.64272,6.61
1206,1639651245,207.0,0.0,0.0,6.64272,6.61
1207,1639651245,207.0,0.0,0.0,6.59,6.56
1208,1639651245,207.0,0.0,0.0,6.59,6.56
1209,1639651245,208.0,0.0,0.0,6.59,6.56
1210,1639651245,215.0,0.0,0.0,6.59,6.56
1211,1639651245,215.0,0.0,0.0,6.59,6.56
1212,1639651245,216.0,0.0,0.0,6.59,6.56
1213,1639651245,214.0,0.0,0.0,6.59,6.56
1214,1639651245,205.0,0.0,0.0,6.59,6.56
1215,1639651246,207.0,0.0,0.0,6.59,6.56
1216,1639651246,205.0,0.0,0.0,6.59,6.56
1217,1639651246,217.0,0.0,0.0,6.59,6.56
1218,1639651246,218.0,0.0,0.0,6.59,6.56
1219,1639651246,219.0,0.0,0.0,6.59,6.56
1220,1639651246,218.0,0.0,0.0,6.59,6.56
1221,1639651246,230.0,0.0,0.0,6.59,6.56
1222,1639651246,233.0,0.0,0.0,6.59,6.56
1223,1639651246,230.0,0.0,0.0,6.684896,6.64
1224,1639651246,231.0,0.0,0.0,6.684896,6.64
1225,1639651246,212.0,0.0,0.0,6.684896,6.64
1226,1639651246,212.0,0.0,0.0,6.684896,6.64
1227,1639651246,213.0,0.0,0.0,6.684896,6.64
1228,1639651246,215.0,0.0,0.0,6.684896,6.64
1229,1639651246,227.0,0.0,0.0,6.684896,6.64
1230,1639651246,219.0,0.0,0.0,6.684896,6.64
1231,1639651247,218.0,0.0,0.0,6.684896,6.64
1232,1639651247,232.0,0.0,0.0,6.684896,6.64
1233,1639651247,232.0,0.0,0.0,6.684896,6.64
1234,1639651247,231.0,0.0,0.0,6.684896,6.64
1235,1639651247,210.0,0.0,0.0,6.684896,6.64
1236,1639651247,211.0,0.0,0.0,6.684896,6.64
1237,1639651247,212.0,0.0,0.0,6.684896,6.64
1238,1639651247,209.0,0.0,0.0,6.684896,6.64
1239,1639651247,218.0,0.0,0.0,6.558368,6.52
1240,1639651247,218.0,0.0,0.0,6.558368,6.52
1241,1639651247,220.0,0.0,0.0,6.558368,6.52
1242,1639651247,216.0,0.0,0.0,6.558368,6.52
1243,1639651247,219.0,0.0,0.0,6.558368,6.52
1244,1639651247,217.0,0.0,0.0,6.558368,6.52
1245,1639651247,217.0,0.0,0.0,6.558368,6.52
1246,1639651247,218.0,0.0,0.0,6.558368,6.52
1247,1639651248,220.0,0.0,0.0,6.558368,6.52
1248,1639651248,221.0,0.0,0.0,6.558368,6.52
1249,1639651248,228.0,0.0,0.0,6.558368,6.52
1250,1639651248,228.0,0.0,0.0,6.558368,6.52
1251,1639651248,228.0,0.0,0.0,6.558368,6.52
1252,1639651248,229.0,0.0,0.0,6.558368,6.52
1253,1639651248,213.0,0.0,0.0,6.558368,6.52
1254,1639651248,208.0,0.0,0.0,6.558368,6.52
1255,1639651248,208.0,0.0,0.0,6.547824,6.51
1256,1639651248,212.0,0.0,0.0,6.547824,6.51
1257,1639651248,211.0,0.0,0.0,6.547824,6.51
1258,1639651248,212.0,0.0,0.0,6.547824,6.51
1259,1639651248,213.0,0.0,0.0,6.547824,6.51
1260,1639651248,210.0,0.0,0.0,6.547824,6.51
1261,1639651248,209.0,0.0,0.0,6.547824,6.51
1262,1639651248,209.0,0.0,0.0,6.547824,6.51
1263,1639651249,209.0,0.0,0.0,6.547824,6.51
1264,1639651249,211.0,0.0,0.0,6.547824,6.51
1265,1639651249,210.0,0.0,0.0,6.547824,6.51
1266,1639651249,210.0,0.0,0.0,6.547824,6.51
1267,1639651249,214.0,0.0,0.0,6.547824,6.51
1268,1639651249,215.0,0.0,0.0,6.547824,6.51
1269,1639651249,214.0,0.0,0.0,6.547824,6.51
1270,1639651249,206.0,0.0,0.0,6.547824,6.51
1271,1639651249,206.0,0.0,0.0,6.547824,6.51
1272,1639651249,206.0,0.0,0.0,6.758704,6.72
1273,1639651249,205.0,0.0,0.0,6.758704,6.72
1274,1639651249,207.0,0.0,0.0,6.758704,6.72
1275,1639651249,208.0,0.0,0.0,6.758704,6.72
1276,1639651249,205.0,0.0,0.0,6.758704,6.72
1277,1639651249,217.0,0.0,0.0,6.758704,6.72
1278,1639651249,218.0,0.0,0.0,6.758704,6.72
1279,1639651250,218.0,0.0,0.0,6.758704,6.72
1280,1639651250,216.0,0.0,0.0,6.758704,6.72
1281,1639651250,213.0,0.0,0.0,6.758704,6.72
1282,1639651250,213.0,0.0,0.0,6.758704,6.72
1283,1639651250,208.0,0.0,0.0,6.758704,6.72
1284,1639651250,216.0,0.0,0.0,6.758704,6.72
1285,1639651250,210.0,0.0,0.0,6.758704,6.72
1286,1639651250,216.0,0.0,0.0,6.621632,6.59
1287,1639651250,219.0,0.0,0.0,6.621632,6.59
1288,1639651250,219.0,0.0,0.0,6.621632,6.59
1289,1639651250,223.0,0.0,0.0,6.621632,6.59
1290,1639651250,223.0,0.0,0.0,6.621632,6.59
1291,1639651250,222.0,0.0,0.0,6.621632,6.59
1292,1639651250,209.0,0.0,0.0,6.621632,6.59
1293,1639651251,208.0,0.0,0.0,6.621632,6.59
1294,1639651251,208.0,0.0,0.0,6.621632,6.59
1295,1639651251,217.0,0.0,0.0,6.621632,6.59
1296,1639651251,217.0,0.0,0.0,6.621632,6.59
1297,1639651251,219.0,0.0,0.0,6.621632,6.59
1298,1639651251,222.0,0.0,0.0,6.621632,6.59
1299,1639651251,223.0,0.0,0.0,6.621632,6.59
1300,1639651251,223.0,0.0,0.0,6.53728,6.51
1301,1639651251,204.0,0.0,0.0,6.53728,6.51
1302,1639651251,205.0,0.0,0.0,6.53728,6.51
1303,1639651251,204.0,0.0,0.0,6.53728,6.51
1304,1639651251,219.0,0.0,0.0,6.53728,6.51
1305,1639651251,218.0,0.0,0.0,6.53728,6.51
1306,1639651251,218.0,0.0,0.0,6.53728,6.51
1307,1639651252,222.0,0.0,0.0,6.53728,6.51
1308,1639651252,221.0,0.0,0.0,6.53728,6.51
1309,1639651252,222.0,0.0,0.0,6.53728,6.51
1310,1639651252,216.0,0.0,0.0,6.53728,6.51
1311,1639651252,216.0,0.0,0.0,6.53728,6.51
1312,1639651252,216.0,0.0,0.0,6.53728,6.51
1313,1639651252,220.0,0.0,0.0,6.53728,6.51
1314,1639651252,219.0,0.0,0.0,6.611088,6.62
1315,1639651252,219.0,0.0,0.0,6.611088,6.62
1316,1639651252,221.0,0.0,0.0,6.611088,6.62
1317,1639651252,220.0,0.0,0.0,6.611088,6.62
1318,1639651252,219.0,0.0,0.0,6.611088,6.62
1319,1639651252,220.0,0.0,0.0,6.611088,6.62
1320,1639651252,221.0,0.0,0.0,6.611088,6.62
1321,1639651253,221.0,0.0,0.0,6.611088,6.62
1322,1639651253,227.0,0.0,0.0,6.611088,6.62
1323,1639651253,226.0,0.0,0.0,6.611088,6.62
1324,1639651253,254.0,0.0,0.0,6.611088,6.62
1325,1639651253,220.0,0.0,0.0,6.611088,6.62
1326,1639651253,220.0,0.0,0.0,6.611088,6.62
1327,1639651253,216.0,0.0,0.0,6.611088,6.62
1328,1639651253,209.0,0.0,0.0,6.558368,6.54
1329,1639651253,209.0,0.0,0.0,6.558368,6.54
1330,1639651253,209.0,0.0,0.0,6.558368,6.54
1331,1639651253,209.0,0.0,0.0,6.558368,6.54
1332,1639651253,211.0,0.0,0.0,6.558368,6.54
1333,1639651253,210.0,0.0,0.0,6.558368,6.54
1334,1639651253,218.0,0.0,0.0,6.558368,6.54
1335,1639651254,219.0,0.0,0.0,6.558368,6.54
1336,1639651254,218.0,0.0,0.0,6.558368,6.54
1337,1639651254,218.0,0.0,0.0,6.558368,6.54
1338,1639651254,221.0,0.0,0.0,6.558368,6.54
1339,1639651254,218.0,0.0,0.0,6.558368,6.54
1340,1639651254,213.0,0.0,0.0,6.558368,6.54
1341,1639651254,214.0,0.0,0.0,6.558368,6.54
1342,1639651254,212.0,0.0,0.0,6.621632,6.52
1343,1639651254,209.0,0.0,0.0,6.621632,6.52
1344,1639651254,211.0,0.0,0.0,6.621632,6.52
1345,1639651254,210.0,0.0,0.0,6.621632,6.52
1346,1639651254,218.0,0.0,0.0,6.621632,6.52
1347,1639651254,218.0,0.0,0.0,6.621632,6.52
1348,1639651254,218.0,0.0,0.0,6.621632,6.52
1349,1639651255,212.0,0.0,0.0,6.621632,6.52
1350,1639651255,212.0,0.0,0.0,6.621632,6.52
1351,1639651255,213.0,0.0,0.0,6.621632,6.52
1352,1639651255,208.0,0.0,0.0,6.621632,6.52
1353,1639651255,209.0,0.0,0.0,6.621632,6.52
1354,1639651255,209.0,0.0,0.0,6.621632,6.52
1355,1639651255,216.0,0.0,0.0,6.621632,6.52
1356,1639651255,216.0,0.0,0.0,6.579456,6.54
1357,1639651255,217.0,0.0,0.0,6.579456,6.54
1358,1639651255,218.0,0.0,0.0,6.579456,6.54
1359,1639651255,218.0,0.0,0.0,6.579456,6.54
1360,1639651255,218.0,0.0,0.0,6.579456,6.54
1361,1639651255,206.0,0.0,0.0,6.579456,6.54
1362,1639651255,207.0,0.0,0.0,6.579456,6.54
1363,1639651256,206.0,0.0,0.0,6.579456,6.54
1364,1639651256,207.0,0.0,0.0,6.579456,6.54
1365,1639651256,205.0,0.0,0.0,6.579456,6.54
1366,1639651256,206.0,0.0,0.0,6.579456,6.54
1367,1639651256,204.0,0.0,0.0,6.579456,6.54
1368,1639651256,212.0,0.0,0.0,6.579456,6.54
1369,1639651256,213.0,0.0,0.0,6.579456,6.54
1370,1639651256,210.0,0.0,0.0,6.579456,6.54
1371,1639651256,208.0,0.0,0.0,6.811424,6.76
1372,1639651256,206.0,0.0,0.0,6.811424,6.76
1373,1639651256,208.0,0.0,0.0,6.811424,6.76
1374,1639651256,209.0,0.0,0.0,6.811424,6.76
1375,1639651256,209.0,0.0,0.0,6.811424,6.76
1376,1639651256,208.0,0.0,0.0,6.811424,6.76
1377,1639651256,208.0,0.0,0.0,6.811424,6.76
1378,1639651256,220.0,0.0,0.0,6.811424,6.76
1379,1639651257,220.0,0.0,0.0,6.811424,6.76
1380,1639651257,218.0,0.0,0.0,6.811424,6.76
1381,1639651257,209.0,0.0,0.0,6.811424,6.76
1382,1639651257,211.0,0.0,0.0,6.811424,6.76
1383,1639651257,208.0,0.0,0.0,6.811424,6.76
1384,1639651257,218.0,0.0,0.0,6.811424,6.76
1385,1639651257,218.0,0.0,0.0,6.811424,6.76
1386,1639651257,217.0,0.0,0.0,6.811424,6.76
1387,1639651257,217.0,0.0,0.0,6.779792,6.67
1388,1639651257,211.0,0.0,0.0,6.779792,6.67
1389,1639651257,211.0,0.0,0.0,6.779792,6.67
1390,1639651257,207.0,0.0,0.0,6.779792,6.67
1391,1639651257,207.0,0.0,0.0,6.779792,6.67
1392,1639651257,208.0,0.0,0.0,6.779792,6.67
1393,1639651258,214.0,0.0,0.0,6.779792,6.67
1394,1639651258,217.0,0.0,0.0,6.779792,6.67
1395,1639651258,216.0,0.0,0.0,6.779792,6.67
1396,1639651258,218.0,0.0,0.0,6.779792,6.67
1397,1639651258,216.0,0.0,0.0,6.779792,6.67
1398,1639651258,217.0,0.0,0.0,6.779792,6.67
1399,1639651258,209.0,0.0,0.0,6.779792,6.67
1400,1639651258,209.0,0.0,0.0,6.779792,6.67
1401,1639651258,212.0,0.0,0.0,6.758704,6.68
1402,1639651258,208.0,0.0,0.0,6.758704,6.68
1403,1639651258,212.0,0.0,0.0,6.758704,6.68
1404,1639651258,210.0,0.0,0.0,6.758704,6.68
1405,1639651258,209.0,0.0,0.0,6.758704,6.68
1406,1639651258,211.0,0.0,0.0,6.758704,6.68
1407,1639651259,210.0,0.0,0.0,6.758704,6.68
1408,1639651259,206.0,0.0,0.0,6.758704,6.68
1409,1639651259,214.0,0.0,0.0,6.758704,6.68
1410,1639651259,215.0,0.0,0.0,6.758704,6.68
1411,1639651259,214.0,0.0,0.0,6.758704,6.68
1412,1639651259,217.0,0.0,0.0,6.758704,6.68
1413,1639651259,216.0,0.0,0.0,6.758704,6.68
1414,1639651259,217.0,0.0,0.0,6.758704,6.68
1415,1639651259,219.0,0.0,0.0,6.758704,6.68
1416,1639651259,213.0,0.0,0.0,6.621632,6.44
1417,1639651259,214.0,0.0,0.0,6.621632,6.44
1418,1639651259,213.0,0.0,0.0,6.621632,6.44
1419,1639651259,205.0,0.0,0.0,6.621632,6.44
1420,1639651259,207.0,0.0,0.0,6.621632,6.44
1421,1639651259,205.0,0.0,0.0,6.621632,6.44
1422,1639651259,206.0,0.0,0.0,6.621632,6.44
1423,1639651259,216.0,0.0,0.0,6.621632,6.44
1424,1639651260,217.0,0.0,0.0,6.621632,6.44
1425,1639651260,214.0,0.0,0.0,6.621632,6.44
1426,1639651260,213.0,0.0,0.0,6.621632,6.44
1427,1639651260,213.0,0.0,0.0,6.621632,6.44
1428,1639651260,215.0,0.0,0.0,6.621632,6.44
1429,1639651260,208.0,0.0,0.0,6.621632,6.44
1430,1639651260,208.0,0.0,0.0,6.621632,6.44
1431,1639651260,210.0,0.0,0.0,6.779792,7.01
1432,1639651260,211.0,0.0,0.0,6.779792,7.01
1433,1639651260,211.0,0.0,0.0,6.779792,7.01
1434,1639651260,211.0,0.0,0.0,6.779792,7.01
1435,1639651260,224.0,0.0,0.0,6.779792,7.01
1436,1639651260,222.0,0.0,0.0,6.779792,7.01
1437,1639651260,221.0,0.0,0.0,6.779792,7.01
1438,1639651261,218.0,0.0,0.0,6.779792,7.01
1439,1639651261,219.0,0.0,0.0,6.779792,7.01
1440,1639651261,219.0,0.0,0.0,6.779792,7.01
1441,1639651261,218.0,0.0,0.0,6.779792,7.01
1442,1639651261,213.0,0.0,0.0,6.779792,7.01
1443,1639651261,213.0,0.0,0.0,6.779792,7.01
1444,1639651261,214.0,0.0,0.0,6.779792,7.01
1445,1639651261,206.0,0.0,0.0,6.779792,7.01
1446,1639651261,207.0,0.0,0.0,6.779792,7.01
1447,1639651261,205.0,0.0,0.0,6.779792,7.01
1448,1639651261,206.0,0.0,0.0,6.705984,6.67
1449,1639651261,219.0,0.0,0.0,6.705984,6.67
1450,1639651261,220.0,0.0,0.0,6.705984,6.67
1451,1639651261,219.0,0.0,0.0,6.705984,6.67
1452,1639651261,215.0,0.0,0.0,6.705984,6.67
1453,1639651261,213.0,0.0,0.0,6.705984,6.67
1454,1639651262,216.0,0.0,0.0,6.705984,6.67
1455,1639651262,211.0,0.0,0.0,6.705984,6.67
1456,1639651262,212.0,0.0,0.0,6.705984,6.67
1457,1639651262,210.0,0.0,0.0,6.705984,6.67
1458,1639651262,213.0,0.0,0.0,6.705984,6.67
1459,1639651262,207.0,0.0,0.0,6.705984,6.67
1460,1639651262,209.0,0.0,0.0,6.705984,6.67
1461,1639651262,207.0,0.0,0.0,6.705984,6.67
1462,1639651262,206.0,0.0,0.0,6.705984,6.67
1463,1639651262,219.0,0.0,0.0,6.705984,6.67
1464,1639651262,221.0,0.0,0.0,6.663808,6.49
1465,1639651262,219.0,0.0,0.0,6.663808,6.49
1466,1639651262,229.0,0.0,0.0,6.663808,6.49
1467,1639651262,232.0,0.0,0.0,6.663808,6.49
1468,1639651262,228.0,0.0,0.0,6.663808,6.49
1469,1639651262,232.0,0.0,0.0,6.663808,6.49
1470,1639651263,218.0,0.0,0.0,6.663808,6.49
1471,1639651263,217.0,0.0,0.0,6.663808,6.49
1472,1639651263,220.0,0.0,0.0,6.663808,6.49
1473,1639651263,216.0,0.0,0.0,6.663808,6.49
1474,1639651263,217.0,0.0,0.0,6.663808,6.49
1475,1639651263,217.0,0.0,0.0,6.663808,6.49
1476,1639651263,216.0,0.0,0.0,6.663808,6.49
1477,1639651263,216.0,0.0,0.0,6.663808,6.49
1478,1639651263,217.0,0.0,0.0,6.663808,6.49
1479,1639651263,219.0,0.0,0.0,6.463472,6.57
1480,1639651263,209.0,0.0,0.0,6.463472,6.57
1481,1639651263,209.0,0.0,0.0,6.463472,6.57
1482,1639651263,208.0,0.0,0.0,6.463472,6.57
1483,1639651263,212.0,0.0,0.0,6.463472,6.57
1484,1639651263,213.0,0.0,0.0,6.463472,6.57
1485,1639651264,211.0,0.0,0.0,6.463472,6.57
1486,1639651264,223.0,0.0,0.0,6.463472,6.57
1487,1639651264,223.0,0.0,0.0,6.463472,6.57
1488,1639651264,223.0,0.0,0.0,6.463472,6.57
1489,1639651264,224.0,0.0,0.0,6.463472,6.57
1490,1639651264,226.0,0.0,0.0,6.463472,6.57
1491,1639651264,226.0,0.0,0.0,6.463472,6.57
1492,1639651264,227.0,0.0,0.0,6.463472,6.57
1493,1639651264,228.0,0.0,0.0,6.463472,6.57
1494,1639651264,214.0,0.0,0.0,6.463472,6.57
1495,1639651264,214.0,0.0,0.0,6.59,6.56
1496,1639651264,212.0,0.0,0.0,6.59,6.56
1497,1639651264,219.0,0.0,0.0,6.59,6.56
1498,1639651264,218.0,0.0,0.0,6.59,6.56
1499,1639651264,217.0,0.0,0.0,6.59,6.56
1500,1639651264,219.0,0.0,0.0,6.59,6.56
1501,1639651265,218.0,0.0,0.0,6.59,6.56
1502,1639651265,219.0,0.0,0.0,6.59,6.56
1503,1639651265,216.0,0.0,0.0,6.59,6.56
1504,1639651265,210.0,0.0,0.0,6.59,6.56
1505,1639651265,209.0,0.0,0.0,6.59,6.56
1506,1639651265,210.0,0.0,0.0,6.59,6.56
1507,1639651265,213.0,0.0,0.0,6.59,6.56
1508,1639651265,213.0,0.0,0.0,6.59,6.56
1509,1639651265,212.0,0.0,0.0,6.59,6.56
1510,1639651265,220.0,0.0,0.0,6.59,6.56
1511,1639651265,214.0,0.0,0.0,6.611088,6.58
1512,1639651265,213.0,0.0,0.0,6.611088,6.58
1513,1639651265,213.0,0.0,0.0,6.611088,6.58
1514,1639651265,218.0,0.0,0.0,6.611088,6.58
1515,1639651265,217.0,0.0,0.0,6.611088,6.58
1516,1639651265,215.0,0.0,0.0,6.611088,6.58
1517,1639651266,217.0,0.0,0.0,6.611088,6.58
1518,1639651266,220.0,0.0,0.0,6.611088,6.58
1519,1639651266,219.0,0.0,0.0,6.611088,6.58
1520,1639651266,221.0,0.0,0.0,6.611088,6.58
1521,1639651266,211.0,0.0,0.0,6.611088,6.58
1522,1639651266,212.0,0.0,0.0,6.611088,6.58
1523,1639651266,211.0,0.0,0.0,6.611088,6.58
1524,1639651266,212.0,0.0,0.0,6.611088,6.58
1525,1639651266,217.0,0.0,0.0,6.611088,6.58
1526,1639651266,215.0,0.0,0.0,6.611088,6.58
1527,1639651266,214.0,0.0,0.0,6.64272,6.61
1528,1639651266,216.0,0.0,0.0,6.64272,6.61
1529,1639651266,217.0,0.0,0.0,6.64272,6.61
1530,1639651266,216.0,0.0,0.0,6.64272,6.61
1531,1639651266,207.0,0.0,0.0,6.64272,6.61
1532,1639651266,207.0,0.0,0.0,6.64272,6.61
1533,1639651267,208.0,0.0,0.0,6.64272,6.61
1534,1639651267,212.0,0.0,0.0,6.64272,6.61
1535,1639651267,213.0,0.0,0.0,6.64272,6.61
1536,1639651267,213.0,0.0,0.0,6.64272,6.61
1537,1639651267,218.0,0.0,0.0,6.64272,6.61
1538,1639651267,220.0,0.0,0.0,6.64272,6.61
1539,1639651267,221.0,0.0,0.0,6.64272,6.61
1540,1639651267,221.0,0.0,0.0,6.64272,6.61
1541,1639651267,218.0,0.0,0.0,6.64272,6.61
1542,1639651267,221.0,0.0,0.0,6.64272,6.63
1543,1639651267,219.0,0.0,0.0,6.674352,6.63
1544,1639651267,208.0,0.0,0.0,6.674352,6.63
1545,1639651267,208.0,0.0,0.0,6.674352,6.63
1546,1639651267,208.0,0.0,0.0,6.674352,6.63
1547,1639651267,215.0,0.0,0.0,6.674352,6.63
1548,1639651268,217.0,0.0,0.0,6.674352,6.63
1549,1639651268,216.0,0.0,0.0,6.674352,6.63
1550,1639651268,223.0,0.0,0.0,6.674352,6.63
1551,1639651268,226.0,0.0,0.0,6.674352,6.63
1552,1639651268,225.0,0.0,0.0,6.674352,6.63
1553,1639651268,225.0,0.0,0.0,6.674352,6.63
1554,1639651268,206.0,0.0,0.0,6.674352,6.63
1555,1639651268,206.0,0.0,0.0,6.674352,6.63
1556,1639651268,207.0,0.0,0.0,6.674352,6.63
1557,1639651268,214.0,0.0,0.0,6.611088,6.6
1558,1639651268,212.0,0.0,0.0,6.611088,6.6
1559,1639651268,215.0,0.0,0.0,6.611088,6.6
1560,1639651268,219.0,0.0,0.0,6.611088,6.6
1561,1639651268,219.0,0.0,0.0,6.611088,6.6
1562,1639651268,220.0,0.0,0.0,6.611088,6.6
1563,1639651269,217.0,0.0,0.0,6.611088,6.6
1564,1639651269,217.0,0.0,0.0,6.611088,6.6
1565,1639651269,220.0,0.0,0.0,6.611088,6.6
1566,1639651269,218.0,0.0,0.0,6.611088,6.6
1567,1639651269,215.0,0.0,0.0,6.611088,6.6
1568,1639651269,216.0,0.0,0.0,6.611088,6.6
1569,1639651269,211.0,0.0,0.0,6.611088,6.6
1570,1639651269,211.0,0.0,0.0,6.611088,6.6
1571,1639651269,213.0,0.0,0.0,6.558368,6.52
1572,1639651269,207.0,0.0,0.0,6.558368,6.52
1573,1639651269,212.0,0.0,0.0,6.558368,6.52
1574,1639651269,208.0,0.0,0.0,6.558368,6.52
1575,1639651269,221.0,0.0,0.0,6.558368,6.52
1576,1639651269,220.0,0.0,0.0,6.558368,6.52
1577,1639651270,220.0,0.0,0.0,6.558368,6.52
1578,1639651270,213.0,0.0,0.0,6.558368,6.52
1579,1639651270,206.0,0.0,0.0,6.558368,6.52
1580,1639651270,208.0,0.0,0.0,6.558368,6.52
1581,1639651270,219.0,0.0,0.0,6.558368,6.52
1582,1639651270,221.0,0.0,0.0,6.558368,6.52
1583,1639651270,219.0,0.0,0.0,6.558368,6.52
1584,1639651270,219.0,0.0,0.0,6.558368,6.52
1585,1639651270,222.0,0.0,0.0,6.558368,6.52
1586,1639651270,222.0,0.0,0.0,6.674352,6.64
1587,1639651270,222.0,0.0,0.0,6.674352,6.64
1588,1639651270,207.0,0.0,0.0,6.674352,6.64
1589,1639651270,211.0,0.0,0.0,6.674352,6.64
1590,1639651270,215.0,0.0,0.0,6.674352,6.64
1591,1639651270,213.0,0.0,0.0,6.674352,6.64
1592,1639651271,205.0,0.0,0.0,6.674352,6.64
1593,1639651271,205.0,0.0,0.0,6.674352,6.64
1594,1639651271,206.0,0.0,0.0,6.674352,6.64
1595,1639651271,219.0,0.0,0.0,6.674352,6.64
1596,1639651271,220.0,0.0,0.0,6.674352,6.64
1597,1639651271,214.0,0.0,0.0,6.674352,6.64
1598,1639651271,211.0,0.0,0.0,6.674352,6.64
1599,1639651271,211.0,0.0,0.0,6.674352,6.64
1600,1639651271,207.0,0.0,0.0,6.674352,6.64
1601,1639651271,213.0,0.0,0.0,6.737616,6.69
1602,1639651271,212.0,0.0,0.0,6.737616,6.69
1603,1639651271,213.0,0.0,0.0,6.737616,6.69
1604,1639651271,209.0,0.0,0.0,6.737616,6.69
1605,1639651271,207.0,0.0,0.0,6.737616,6.69
1606,1639651272,207.0,0.0,0.0,6.737616,6.69
1607,1639651272,222.0,0.0,0.0,6.737616,6.69
1608,1639651272,220.0,0.0,0.0,6.737616,6.69
1609,1639651272,223.0,0.0,0.0,6.737616,6.69
1610,1639651272,222.0,0.0,0.0,6.737616,6.69
1611,1639651272,219.0,0.0,0.0,6.737616,6.69
1612,1639651272,219.0,0.0,0.0,6.737616,6.69
1613,1639651272,219.0,0.0,0.0,6.737616,6.69
1614,1639651272,208.0,0.0,0.0,6.737616,6.69
1615,1639651272,207.0,0.0,0.0,6.495104,6.45
1616,1639651272,206.0,0.0,0.0,6.495104,6.45
1617,1639651272,206.0,0.0,0.0,6.495104,6.45
