,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
81,1639651177,320.0,0.0,0.0,6.210416,6.59
82,1639651177,324.0,0.0,0.0,6.210416,6.59
83,1639651177,324.0,0.0,0.0,6.210416,6.59
84,1639651177,324.0,0.0,0.0,6.210416,6.3
85,1639651177,322.0,0.0,0.0,6.210416,6.3
86,1639651177,322.0,0.0,0.0,6.210416,6.3
87,1639651177,313.0,0.0,0.0,6.210416,6.3
88,1639651177,310.0,0.0,0.0,6.210416,6.3
89,1639651177,306.0,0.0,0.0,6.210416,6.3
90,1639651178,302.0,0.0,0.0,6.210416,6.3
91,1639651178,295.0,0.0,0.0,6.210416,6.3
92,1639651178,290.0,0.0,0.0,6.210416,6.3
93,1639651178,290.0,0.0,0.0,6.210416,6.3
94,1639651178,285.0,0.0,0.0,6.210416,6.3
95,1639651178,287.0,0.0,0.0,6.210416,6.3
96,1639651178,286.0,0.0,0.0,6.210416,6.3
97,1639651178,280.0,0.0,0.0,6.705984,6.3
98,1639651178,273.0,0.0,0.0,6.705984,6.3
99,1639651178,265.0,0.0,0.0,6.705984,6.3
100,1639651178,260.0,0.0,0.0,6.705984,6.3
101,1639651178,261.0,0.0,0.0,6.705984,7.05
102,1639651178,256.0,0.0,0.0,6.705984,7.05
103,1639651178,264.0,0.0,0.0,6.705984,7.05
104,1639651178,261.0,0.0,0.0,6.705984,7.05
105,1639651178,255.0,0.0,0.0,6.705984,7.05
106,1639651178,255.0,0.0,0.0,6.705984,7.05
107,1639651179,244.0,0.0,0.0,6.705984,7.05
108,1639651179,240.0,0.0,0.0,6.705984,7.05
109,1639651179,240.0,0.0,0.0,6.705984,7.05
110,1639651179,240.0,0.0,0.0,6.705984,7.05
111,1639651179,238.0,0.0,0.0,6.705984,7.05
112,1639651179,243.0,0.0,0.0,6.705984,7.05
113,1639651179,239.0,0.0,0.0,6.705984,7.05
114,1639651179,242.0,0.0,0.0,6.705984,7.05
115,1639651179,240.0,0.0,0.0,6.452928,7.05
116,1639651179,238.0,0.0,0.0,6.452928,7.05
117,1639651179,245.0,0.0,0.0,6.452928,7.05
118,1639651179,243.0,0.0,0.0,6.452928,7.05
119,1639651179,244.0,0.0,0.0,6.452928,6.56
120,1639651179,240.0,0.0,0.0,6.452928,6.56
121,1639651179,241.0,0.0,0.0,6.452928,6.56
122,1639651179,243.0,0.0,0.0,6.452928,6.56
123,1639651179,242.0,0.0,0.0,6.452928,6.56
124,1639651180,241.0,0.0,0.0,6.452928,6.56
125,1639651180,243.0,0.0,0.0,6.452928,6.56
126,1639651180,243.0,0.0,0.0,6.452928,6.56
127,1639651180,245.0,0.0,0.0,6.452928,6.56
128,1639651180,244.0,0.0,0.0,6.452928,6.56
129,1639651180,245.0,0.0,0.0,6.452928,6.56
130,1639651180,241.0,0.0,0.0,6.452928,6.56
131,1639651180,241.0,0.0,0.0,6.452928,6.56
132,1639651180,241.0,0.0,0.0,5.925728,6.56
133,1639651180,240.0,0.0,0.0,5.925728,6.56
134,1639651180,239.0,0.0,0.0,5.925728,6.56
135,1639651180,239.0,0.0,0.0,5.925728,6.56
136,1639651180,237.0,0.0,0.0,5.925728,5.97
137,1639651180,238.0,0.0,0.0,5.925728,5.97
138,1639651180,237.0,0.0,0.0,5.925728,5.97
139,1639651180,238.0,0.0,0.0,5.925728,5.97
140,1639651180,240.0,0.0,0.0,5.925728,5.97
141,1639651181,239.0,0.0,0.0,5.925728,5.97
142,1639651181,236.0,0.0,0.0,5.925728,5.97
143,1639651181,233.0,0.0,0.0,5.925728,5.97
144,1639651181,234.0,0.0,0.0,5.925728,5.97
145,1639651181,234.0,0.0,0.0,5.925728,5.97
146,1639651181,234.0,0.0,0.0,5.925728,5.97
147,1639651181,233.0,0.0,0.0,5.925728,5.97
148,1639651181,235.0,0.0,0.0,5.925728,5.97
149,1639651181,236.0,0.0,0.0,6.0628,5.97
150,1639651181,236.0,0.0,0.0,6.0628,5.97
151,1639651181,235.0,0.0,0.0,6.0628,5.97
152,1639651181,231.0,0.0,0.0,6.0628,6.03
153,1639651181,234.0,0.0,0.0,6.0628,6.03
154,1639651181,234.0,0.0,0.0,6.0628,6.03
155,1639651181,234.0,0.0,0.0,6.0628,6.03
156,1639651181,230.0,0.0,0.0,6.0628,6.03
157,1639651181,233.0,0.0,0.0,6.0628,6.03
158,1639651182,234.0,0.0,0.0,6.0628,6.03
159,1639651182,233.0,0.0,0.0,6.0628,6.03
160,1639651182,234.0,0.0,0.0,6.0628,6.03
161,1639651182,234.0,0.0,0.0,6.0628,6.03
162,1639651182,235.0,0.0,0.0,6.0628,6.03
163,1639651182,232.0,0.0,0.0,6.0628,6.03
164,1639651182,236.0,0.0,0.0,6.0628,6.03
165,1639651182,234.0,0.0,0.0,6.083888,6.03
166,1639651182,235.0,0.0,0.0,6.083888,6.03
167,1639651182,233.0,0.0,0.0,6.083888,6.03
168,1639651182,231.0,0.0,0.0,6.083888,6.03
169,1639651182,232.0,0.0,0.0,6.083888,6.07
170,1639651182,232.0,0.0,0.0,6.083888,6.07
171,1639651182,237.0,0.0,0.0,6.083888,6.07
172,1639651182,234.0,0.0,0.0,6.083888,6.07
173,1639651182,235.0,0.0,0.0,6.083888,6.07
174,1639651182,232.0,0.0,0.0,6.083888,6.07
175,1639651183,232.0,0.0,0.0,6.083888,6.07
176,1639651183,234.0,0.0,0.0,6.083888,6.07
177,1639651183,235.0,0.0,0.0,6.083888,6.07
178,1639651183,235.0,0.0,0.0,6.083888,6.07
179,1639651183,236.0,0.0,0.0,6.083888,6.07
180,1639651183,233.0,0.0,0.0,6.083888,6.07
181,1639651183,234.0,0.0,0.0,6.083888,6.07
182,1639651183,234.0,0.0,0.0,6.083888,6.07
183,1639651183,233.0,0.0,0.0,6.231504,6.07
184,1639651183,233.0,0.0,0.0,6.231504,6.07
185,1639651183,234.0,0.0,0.0,6.231504,6.07
186,1639651183,235.0,0.0,0.0,6.231504,6.07
187,1639651183,232.0,0.0,0.0,6.231504,6.18
188,1639651183,233.0,0.0,0.0,6.231504,6.18
189,1639651183,244.0,0.0,0.0,6.231504,6.18
190,1639651183,234.0,0.0,0.0,6.231504,6.18
191,1639651183,234.0,0.0,0.0,6.231504,6.18
192,1639651184,233.0,0.0,0.0,6.231504,6.18
193,1639651184,237.0,0.0,0.0,6.231504,6.18
194,1639651184,238.0,0.0,0.0,6.231504,6.18
195,1639651184,240.0,0.0,0.0,6.231504,6.18
196,1639651184,240.0,0.0,0.0,6.231504,6.18
197,1639651184,235.0,0.0,0.0,6.231504,6.18
198,1639651184,235.0,0.0,0.0,6.231504,6.18
199,1639651184,239.0,0.0,0.0,6.178784,6.18
200,1639651184,235.0,0.0,0.0,6.178784,6.18
201,1639651184,234.0,0.0,0.0,6.178784,6.18
202,1639651184,231.0,0.0,0.0,6.178784,6.18
203,1639651184,234.0,0.0,0.0,6.178784,6.12
204,1639651184,233.0,0.0,0.0,6.178784,6.12
205,1639651184,233.0,0.0,0.0,6.178784,6.12
206,1639651184,233.0,0.0,0.0,6.178784,6.12
207,1639651184,233.0,0.0,0.0,6.178784,6.12
208,1639651185,234.0,0.0,0.0,6.178784,6.12
209,1639651185,235.0,0.0,0.0,6.178784,6.12
210,1639651185,235.0,0.0,0.0,6.178784,6.12
211,1639651185,234.0,0.0,0.0,6.178784,6.12
212,1639651185,233.0,0.0,0.0,6.178784,6.12
213,1639651185,232.0,0.0,0.0,6.178784,6.12
214,1639651185,232.0,0.0,0.0,6.178784,6.12
215,1639651185,232.0,0.0,0.0,6.178784,6.12
216,1639651185,237.0,0.0,0.0,6.052256,6.12
217,1639651185,234.0,0.0,0.0,6.052256,6.12
218,1639651185,234.0,0.0,0.0,6.052256,6.12
219,1639651185,233.0,0.0,0.0,6.052256,6.04
220,1639651185,233.0,0.0,0.0,6.052256,6.04
221,1639651185,235.0,0.0,0.0,6.052256,6.04
222,1639651185,233.0,0.0,0.0,6.052256,6.04
223,1639651185,234.0,0.0,0.0,6.052256,6.04
224,1639651186,235.0,0.0,0.0,6.052256,6.04
225,1639651186,234.0,0.0,0.0,6.052256,6.04
226,1639651186,235.0,0.0,0.0,6.052256,6.04
227,1639651186,233.0,0.0,0.0,6.052256,6.04
228,1639651186,236.0,0.0,0.0,6.052256,6.04
229,1639651186,235.0,0.0,0.0,6.052256,6.04
230,1639651186,234.0,0.0,0.0,6.052256,6.04
231,1639651186,235.0,0.0,0.0,6.052256,6.04
232,1639651186,236.0,0.0,0.0,6.199872,6.04
233,1639651186,232.0,0.0,0.0,6.199872,6.04
234,1639651186,237.0,0.0,0.0,6.199872,6.04
235,1639651186,237.0,0.0,0.0,6.199872,6.04
236,1639651186,235.0,0.0,0.0,6.199872,6.16
237,1639651186,233.0,0.0,0.0,6.199872,6.16
238,1639651186,233.0,0.0,0.0,6.199872,6.16
239,1639651186,234.0,0.0,0.0,6.199872,6.16
240,1639651186,234.0,0.0,0.0,6.199872,6.16
241,1639651187,234.0,0.0,0.0,6.199872,6.16
242,1639651187,234.0,0.0,0.0,6.199872,6.16
243,1639651187,232.0,0.0,0.0,6.199872,6.16
244,1639651187,239.0,0.0,0.0,6.199872,6.16
245,1639651187,234.0,0.0,0.0,6.199872,6.16
246,1639651187,234.0,0.0,0.0,6.199872,6.16
247,1639651187,234.0,0.0,0.0,6.199872,6.16
248,1639651187,235.0,0.0,0.0,6.199872,6.16
249,1639651187,230.0,0.0,0.0,6.284224,6.16
250,1639651187,233.0,0.0,0.0,6.284224,6.16
251,1639651187,232.0,0.0,0.0,6.284224,6.16
252,1639651187,234.0,0.0,0.0,6.284224,6.16
253,1639651187,234.0,0.0,0.0,6.284224,6.3
254,1639651187,233.0,0.0,0.0,6.284224,6.3
255,1639651187,233.0,0.0,0.0,6.284224,6.3
256,1639651187,234.0,0.0,0.0,6.284224,6.3
257,1639651187,231.0,0.0,0.0,6.284224,6.3
258,1639651188,234.0,0.0,0.0,6.284224,6.3
259,1639651188,236.0,0.0,0.0,6.284224,6.3
260,1639651188,237.0,0.0,0.0,6.284224,6.3
261,1639651188,235.0,0.0,0.0,6.284224,6.3
262,1639651188,233.0,0.0,0.0,6.284224,6.3
263,1639651188,233.0,0.0,0.0,6.284224,6.3
264,1639651188,236.0,0.0,0.0,6.284224,6.3
265,1639651188,234.0,0.0,0.0,6.22096,6.3
266,1639651188,233.0,0.0,0.0,6.22096,6.3
267,1639651188,235.0,0.0,0.0,6.22096,6.3
268,1639651188,232.0,0.0,0.0,6.22096,6.3
269,1639651188,233.0,0.0,0.0,6.22096,6.19
270,1639651188,235.0,0.0,0.0,6.22096,6.19
271,1639651188,234.0,0.0,0.0,6.22096,6.19
272,1639651188,234.0,0.0,0.0,6.22096,6.19
273,1639651188,233.0,0.0,0.0,6.22096,6.19
274,1639651189,234.0,0.0,0.0,6.22096,6.19
275,1639651189,234.0,0.0,0.0,6.22096,6.19
276,1639651189,233.0,0.0,0.0,6.22096,6.19
277,1639651189,232.0,0.0,0.0,6.22096,6.19
278,1639651189,234.0,0.0,0.0,6.22096,6.19
279,1639651189,234.0,0.0,0.0,6.22096,6.19
280,1639651189,233.0,0.0,0.0,6.22096,6.19
281,1639651189,232.0,0.0,0.0,6.22096,6.19
282,1639651189,233.0,0.0,0.0,6.031168,6.19
283,1639651189,233.0,0.0,0.0,6.031168,6.19
284,1639651189,230.0,0.0,0.0,6.031168,6.19
285,1639651189,231.0,0.0,0.0,6.031168,6.19
286,1639651189,232.0,0.0,0.0,6.031168,6.0
287,1639651189,234.0,0.0,0.0,6.031168,6.0
288,1639651189,234.0,0.0,0.0,6.031168,6.0
289,1639651189,235.0,0.0,0.0,6.031168,6.0
290,1639651189,232.0,0.0,0.0,6.031168,6.0
291,1639651190,235.0,0.0,0.0,6.031168,6.0
292,1639651190,231.0,0.0,0.0,6.031168,6.0
293,1639651190,232.0,0.0,0.0,6.031168,6.0
294,1639651190,232.0,0.0,0.0,6.031168,6.0
295,1639651190,233.0,0.0,0.0,6.031168,6.0
296,1639651190,231.0,0.0,0.0,6.031168,6.0
297,1639651190,235.0,0.0,0.0,6.031168,6.0
298,1639651190,232.0,0.0,0.0,6.263136,6.0
299,1639651190,234.0,0.0,0.0,6.263136,6.0
300,1639651190,231.0,0.0,0.0,6.263136,6.0
301,1639651190,234.0,0.0,0.0,6.263136,6.0
302,1639651190,233.0,0.0,0.0,6.263136,6.23
303,1639651190,232.0,0.0,0.0,6.263136,6.23
304,1639651190,233.0,0.0,0.0,6.263136,6.23
305,1639651190,232.0,0.0,0.0,6.263136,6.23
306,1639651190,233.0,0.0,0.0,6.263136,6.23
307,1639651191,233.0,0.0,0.0,6.263136,6.23
308,1639651191,233.0,0.0,0.0,6.263136,6.23
309,1639651191,231.0,0.0,0.0,6.263136,6.23
310,1639651191,235.0,0.0,0.0,6.263136,6.23
311,1639651191,233.0,0.0,0.0,6.263136,6.23
312,1639651191,235.0,0.0,0.0,6.263136,6.23
313,1639651191,232.0,0.0,0.0,6.263136,6.23
314,1639651191,233.0,0.0,0.0,6.263136,6.23
315,1639651191,232.0,0.0,0.0,6.189328,6.23
316,1639651191,232.0,0.0,0.0,6.189328,6.23
317,1639651191,231.0,0.0,0.0,6.189328,6.23
318,1639651191,232.0,0.0,0.0,6.189328,6.23
319,1639651191,233.0,0.0,0.0,6.189328,6.23
320,1639651191,234.0,0.0,0.0,6.189328,6.16
321,1639651191,233.0,0.0,0.0,6.189328,6.16
322,1639651191,233.0,0.0,0.0,6.189328,6.16
323,1639651191,233.0,0.0,0.0,6.189328,6.16
324,1639651192,233.0,0.0,0.0,6.189328,6.16
325,1639651192,234.0,0.0,0.0,6.189328,6.16
326,1639651192,233.0,0.0,0.0,6.189328,6.16
327,1639651192,233.0,0.0,0.0,6.189328,6.16
328,1639651192,232.0,0.0,0.0,6.189328,6.16
329,1639651192,231.0,0.0,0.0,6.189328,6.16
330,1639651192,231.0,0.0,0.0,6.189328,6.16
331,1639651192,231.0,0.0,0.0,6.189328,6.16
332,1639651192,232.0,0.0,0.0,6.052256,6.16
333,1639651192,231.0,0.0,0.0,6.052256,6.16
334,1639651192,232.0,0.0,0.0,6.052256,6.16
335,1639651192,233.0,0.0,0.0,6.052256,6.16
336,1639651192,235.0,0.0,0.0,6.052256,6.02
337,1639651192,233.0,0.0,0.0,6.052256,6.02
338,1639651192,232.0,0.0,0.0,6.052256,6.02
339,1639651192,232.0,0.0,0.0,6.052256,6.02
340,1639651192,231.0,0.0,0.0,6.052256,6.02
341,1639651193,232.0,0.0,0.0,6.052256,6.02
342,1639651193,232.0,0.0,0.0,6.052256,6.02
343,1639651193,231.0,0.0,0.0,6.052256,6.02
344,1639651193,232.0,0.0,0.0,6.052256,6.02
345,1639651193,229.0,0.0,0.0,6.052256,6.02
346,1639651193,234.0,0.0,0.0,6.052256,6.02
347,1639651193,229.0,0.0,0.0,6.052256,6.02
348,1639651193,234.0,0.0,0.0,6.052256,6.02
349,1639651193,233.0,0.0,0.0,6.052256,6.02
350,1639651193,234.0,0.0,0.0,6.11552,6.02
351,1639651193,232.0,0.0,0.0,6.11552,6.02
352,1639651193,232.0,0.0,0.0,6.11552,6.02
353,1639651193,232.0,0.0,0.0,6.11552,6.02
354,1639651193,232.0,0.0,0.0,6.11552,6.08
355,1639651193,232.0,0.0,0.0,6.11552,6.08
356,1639651193,235.0,0.0,0.0,6.11552,6.08
357,1639651193,233.0,0.0,0.0,6.11552,6.08
358,1639651194,232.0,0.0,0.0,6.11552,6.08
359,1639651194,229.0,0.0,0.0,6.11552,6.08
360,1639651194,231.0,0.0,0.0,6.11552,6.08
361,1639651194,232.0,0.0,0.0,6.11552,6.08
362,1639651194,232.0,0.0,0.0,6.11552,6.08
363,1639651194,232.0,0.0,0.0,6.11552,6.08
364,1639651194,231.0,0.0,0.0,6.11552,6.08
365,1639651194,232.0,0.0,0.0,6.11552,6.08
366,1639651194,232.0,0.0,0.0,6.11552,6.08
367,1639651194,230.0,0.0,0.0,6.336944,6.08
368,1639651194,232.0,0.0,0.0,6.336944,6.08
369,1639651194,232.0,0.0,0.0,6.336944,6.08
370,1639651194,232.0,0.0,0.0,6.336944,6.3
371,1639651194,232.0,0.0,0.0,6.336944,6.3
372,1639651194,234.0,0.0,0.0,6.336944,6.3
373,1639651194,232.0,0.0,0.0,6.336944,6.3
374,1639651194,232.0,0.0,0.0,6.336944,6.3
375,1639651195,234.0,0.0,0.0,6.336944,6.3
376,1639651195,232.0,0.0,0.0,6.336944,6.3
377,1639651195,233.0,0.0,0.0,6.336944,6.3
378,1639651195,231.0,0.0,0.0,6.336944,6.3
379,1639651195,231.0,0.0,0.0,6.336944,6.3
380,1639651195,233.0,0.0,0.0,6.336944,6.3
381,1639651195,232.0,0.0,0.0,6.336944,6.3
382,1639651195,232.0,0.0,0.0,6.336944,6.3
383,1639651195,230.0,0.0,0.0,6.336944,6.3
384,1639651195,230.0,0.0,0.0,6.0628,6.3
385,1639651195,231.0,0.0,0.0,6.0628,6.3
386,1639651195,231.0,0.0,0.0,6.0628,6.3
387,1639651195,231.0,0.0,0.0,6.0628,6.3
388,1639651195,232.0,0.0,0.0,6.0628,6.03
389,1639651195,231.0,0.0,0.0,6.0628,6.03
390,1639651195,231.0,0.0,0.0,6.0628,6.03
391,1639651195,232.0,0.0,0.0,6.0628,6.03
392,1639651195,231.0,0.0,0.0,6.0628,6.03
393,1639651196,232.0,0.0,0.0,6.0628,6.03
394,1639651196,232.0,0.0,0.0,6.0628,6.03
395,1639651196,232.0,0.0,0.0,6.0628,6.03
396,1639651196,232.0,0.0,0.0,6.0628,6.03
397,1639651196,232.0,0.0,0.0,6.0628,6.03
398,1639651196,233.0,0.0,0.0,6.0628,6.03
399,1639651196,231.0,0.0,0.0,6.0628,6.03
400,1639651196,228.0,0.0,0.0,6.0628,6.03
401,1639651196,231.0,0.0,0.0,6.0628,6.03
402,1639651196,229.0,0.0,0.0,6.0628,6.03
403,1639651196,230.0,0.0,0.0,6.0628,6.03
404,1639651196,232.0,0.0,0.0,6.0628,6.03
405,1639651196,232.0,0.0,0.0,6.0628,6.03
406,1639651196,230.0,0.0,0.0,6.0628,6.03
407,1639651196,233.0,0.0,0.0,6.0628,6.03
408,1639651196,232.0,0.0,0.0,6.0628,6.03
409,1639651197,232.0,0.0,0.0,6.0628,6.03
410,1639651197,232.0,0.0,0.0,6.0628,6.03
411,1639651197,231.0,0.0,0.0,6.0628,6.03
412,1639651197,233.0,0.0,0.0,6.0628,6.03
413,1639651197,234.0,0.0,0.0,6.0628,6.03
414,1639651197,232.0,0.0,0.0,6.0628,6.03
415,1639651197,232.0,0.0,0.0,6.0628,6.03
416,1639651197,233.0,0.0,0.0,6.0628,6.03
417,1639651197,230.0,0.0,0.0,6.336944,6.03
418,1639651197,231.0,0.0,0.0,6.336944,6.03
419,1639651197,232.0,0.0,0.0,6.336944,6.03
420,1639651197,231.0,0.0,0.0,6.336944,6.03
421,1639651197,233.0,0.0,0.0,6.336944,6.29
422,1639651197,232.0,0.0,0.0,6.336944,6.29
423,1639651197,232.0,0.0,0.0,6.336944,6.29
424,1639651197,233.0,0.0,0.0,6.336944,6.29
425,1639651198,228.0,0.0,0.0,6.336944,6.29
426,1639651198,232.0,0.0,0.0,6.336944,6.29
427,1639651198,229.0,0.0,0.0,6.336944,6.29
428,1639651198,233.0,0.0,0.0,6.336944,6.29
429,1639651198,215.0,0.0,0.0,6.336944,6.29
430,1639651198,212.0,0.0,0.0,6.336944,6.29
431,1639651198,215.0,0.0,0.0,6.336944,6.29
432,1639651198,214.0,0.0,0.0,6.336944,6.29
433,1639651198,216.0,0.0,0.0,6.231504,6.29
434,1639651198,216.0,0.0,0.0,6.231504,6.29
435,1639651198,215.0,0.0,0.0,6.231504,6.29
436,1639651198,216.0,0.0,0.0,6.231504,6.29
437,1639651198,211.0,0.0,0.0,6.231504,6.29
438,1639651198,217.0,0.0,0.0,6.231504,6.31
439,1639651198,218.0,0.0,0.0,6.231504,6.31
440,1639651198,217.0,0.0,0.0,6.231504,6.31
441,1639651198,218.0,0.0,0.0,6.231504,6.31
442,1639651199,214.0,0.0,0.0,6.231504,6.31
443,1639651199,218.0,0.0,0.0,6.231504,6.31
444,1639651199,215.0,0.0,0.0,6.231504,6.31
445,1639651199,212.0,0.0,0.0,6.231504,6.31
446,1639651199,214.0,0.0,0.0,6.231504,6.31
447,1639651199,215.0,0.0,0.0,6.231504,6.31
448,1639651199,214.0,0.0,0.0,6.231504,6.31
449,1639651199,211.0,0.0,0.0,6.231504,6.31
450,1639651199,208.0,0.0,0.0,6.231504,6.31
451,1639651199,211.0,0.0,0.0,6.737616,6.31
452,1639651199,210.0,0.0,0.0,6.737616,6.31
453,1639651199,209.0,0.0,0.0,6.737616,6.31
454,1639651199,208.0,0.0,0.0,6.737616,6.67
455,1639651199,210.0,0.0,0.0,6.737616,6.67
456,1639651199,217.0,0.0,0.0,6.737616,6.67
457,1639651199,216.0,0.0,0.0,6.737616,6.67
458,1639651199,214.0,0.0,0.0,6.737616,6.67
459,1639651200,212.0,0.0,0.0,6.737616,6.67
460,1639651200,220.0,0.0,0.0,6.737616,6.67
461,1639651200,219.0,0.0,0.0,6.737616,6.67
462,1639651200,213.0,0.0,0.0,6.737616,6.67
463,1639651200,218.0,0.0,0.0,6.737616,6.67
464,1639651200,218.0,0.0,0.0,6.737616,6.67
465,1639651200,217.0,0.0,0.0,6.737616,6.67
466,1639651200,219.0,0.0,0.0,6.48456,6.67
467,1639651200,219.0,0.0,0.0,6.48456,6.67
468,1639651200,218.0,0.0,0.0,6.48456,6.67
469,1639651200,219.0,0.0,0.0,6.48456,6.67
470,1639651200,217.0,0.0,0.0,6.48456,6.46
471,1639651200,217.0,0.0,0.0,6.48456,6.46
472,1639651200,218.0,0.0,0.0,6.48456,6.46
473,1639651200,214.0,0.0,0.0,6.48456,6.46
474,1639651200,217.0,0.0,0.0,6.48456,6.46
475,1639651201,216.0,0.0,0.0,6.48456,6.46
476,1639651201,215.0,0.0,0.0,6.48456,6.46
477,1639651201,217.0,0.0,0.0,6.48456,6.46
478,1639651201,217.0,0.0,0.0,6.48456,6.46
479,1639651201,216.0,0.0,0.0,6.48456,6.46
480,1639651201,220.0,0.0,0.0,6.48456,6.46
481,1639651201,221.0,0.0,0.0,6.48456,6.46
482,1639651201,222.0,0.0,0.0,6.48456,6.46
483,1639651201,216.0,0.0,0.0,6.53728,6.46
484,1639651201,203.0,0.0,0.0,6.53728,6.46
485,1639651201,209.0,0.0,0.0,6.53728,6.46
486,1639651201,208.0,0.0,0.0,6.53728,6.46
487,1639651201,210.0,0.0,0.0,6.53728,6.63
488,1639651201,210.0,0.0,0.0,6.53728,6.63
489,1639651201,212.0,0.0,0.0,6.53728,6.63
490,1639651201,211.0,0.0,0.0,6.53728,6.63
491,1639651202,219.0,0.0,0.0,6.53728,6.63
492,1639651202,219.0,0.0,0.0,6.53728,6.63
493,1639651202,221.0,0.0,0.0,6.53728,6.63
494,1639651202,221.0,0.0,0.0,6.53728,6.63
495,1639651202,211.0,0.0,0.0,6.53728,6.63
496,1639651202,209.0,0.0,0.0,6.53728,6.63
497,1639651202,209.0,0.0,0.0,6.53728,6.63
