,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
100,1639651177,241.0,0.0,0.0,6.37912,6.39
101,1639651177,239.0,0.0,0.0,6.37912,6.39
102,1639651177,241.0,0.0,0.0,6.37912,6.39
103,1639651177,242.0,0.0,0.0,6.37912,6.39
104,1639651177,245.0,0.0,0.0,6.041712,6.39
105,1639651177,244.0,0.0,0.0,6.041712,6.0
106,1639651178,244.0,0.0,0.0,6.041712,6.0
107,1639651178,243.0,0.0,0.0,6.041712,6.0
108,1639651178,244.0,0.0,0.0,6.041712,6.0
109,1639651178,238.0,0.0,0.0,6.041712,6.0
110,1639651178,238.0,0.0,0.0,6.041712,6.0
111,1639651178,237.0,0.0,0.0,6.041712,6.0
112,1639651178,237.0,0.0,0.0,6.041712,6.0
113,1639651178,236.0,0.0,0.0,6.041712,6.0
114,1639651178,236.0,0.0,0.0,6.041712,6.0
115,1639651178,237.0,0.0,0.0,6.041712,6.0
116,1639651178,236.0,0.0,0.0,6.041712,6.0
117,1639651178,235.0,0.0,0.0,6.041712,6.0
118,1639651178,237.0,0.0,0.0,6.041712,6.0
119,1639651178,238.0,0.0,0.0,6.041712,6.0
120,1639651178,240.0,0.0,0.0,6.041712,6.0
121,1639651178,241.0,0.0,0.0,6.11552,6.0
122,1639651178,241.0,0.0,0.0,6.11552,6.02
123,1639651179,240.0,0.0,0.0,6.11552,6.02
124,1639651179,240.0,0.0,0.0,6.11552,6.02
125,1639651179,239.0,0.0,0.0,6.11552,6.02
126,1639651179,238.0,0.0,0.0,6.11552,6.02
127,1639651179,239.0,0.0,0.0,6.11552,6.02
128,1639651179,240.0,0.0,0.0,6.11552,6.02
129,1639651179,240.0,0.0,0.0,6.11552,6.02
130,1639651179,241.0,0.0,0.0,6.11552,6.02
131,1639651179,245.0,0.0,0.0,6.11552,6.02
132,1639651179,243.0,0.0,0.0,6.11552,6.02
133,1639651179,244.0,0.0,0.0,6.11552,6.02
134,1639651179,244.0,0.0,0.0,6.11552,6.02
135,1639651179,238.0,0.0,0.0,6.11552,6.02
136,1639651179,241.0,0.0,0.0,6.11552,6.02
137,1639651179,241.0,0.0,0.0,6.11552,6.02
138,1639651179,239.0,0.0,0.0,6.052256,6.02
139,1639651179,242.0,0.0,0.0,6.052256,6.0
140,1639651180,241.0,0.0,0.0,6.052256,6.0
141,1639651180,244.0,0.0,0.0,6.052256,6.0
142,1639651180,244.0,0.0,0.0,6.052256,6.0
143,1639651180,245.0,0.0,0.0,6.052256,6.0
144,1639651180,243.0,0.0,0.0,6.052256,6.0
145,1639651180,241.0,0.0,0.0,6.052256,6.0
146,1639651180,237.0,0.0,0.0,6.052256,6.0
147,1639651180,240.0,0.0,0.0,6.052256,6.0
148,1639651180,241.0,0.0,0.0,6.052256,6.0
149,1639651180,239.0,0.0,0.0,6.052256,6.0
150,1639651180,239.0,0.0,0.0,6.052256,6.0
151,1639651180,236.0,0.0,0.0,6.052256,6.0
152,1639651180,238.0,0.0,0.0,6.052256,6.0
153,1639651180,238.0,0.0,0.0,6.052256,6.0
154,1639651180,237.0,0.0,0.0,6.052256,6.0
155,1639651180,238.0,0.0,0.0,5.999536,6.0
156,1639651181,238.0,0.0,0.0,5.999536,5.99
157,1639651181,237.0,0.0,0.0,5.999536,5.99
158,1639651181,235.0,0.0,0.0,5.999536,5.99
159,1639651181,234.0,0.0,0.0,5.999536,5.99
160,1639651181,233.0,0.0,0.0,5.999536,5.99
161,1639651181,234.0,0.0,0.0,5.999536,5.99
162,1639651181,235.0,0.0,0.0,5.999536,5.99
163,1639651181,236.0,0.0,0.0,5.999536,5.99
164,1639651181,236.0,0.0,0.0,5.999536,5.99
165,1639651181,236.0,0.0,0.0,5.999536,5.99
166,1639651181,234.0,0.0,0.0,5.999536,5.99
167,1639651181,235.0,0.0,0.0,5.999536,5.99
168,1639651181,234.0,0.0,0.0,5.999536,5.99
169,1639651181,234.0,0.0,0.0,5.999536,5.99
170,1639651181,234.0,0.0,0.0,5.999536,5.99
171,1639651181,230.0,0.0,0.0,5.999536,5.99
172,1639651181,234.0,0.0,0.0,6.094432,5.99
173,1639651182,233.0,0.0,0.0,6.094432,6.18
174,1639651182,233.0,0.0,0.0,6.094432,6.18
175,1639651182,234.0,0.0,0.0,6.094432,6.18
176,1639651182,232.0,0.0,0.0,6.094432,6.18
177,1639651182,233.0,0.0,0.0,6.094432,6.18
178,1639651182,233.0,0.0,0.0,6.094432,6.18
179,1639651182,234.0,0.0,0.0,6.094432,6.18
180,1639651182,236.0,0.0,0.0,6.094432,6.18
181,1639651182,233.0,0.0,0.0,6.094432,6.18
182,1639651182,231.0,0.0,0.0,6.094432,6.18
183,1639651182,234.0,0.0,0.0,6.094432,6.18
184,1639651182,234.0,0.0,0.0,6.094432,6.18
185,1639651182,232.0,0.0,0.0,6.094432,6.18
186,1639651182,235.0,0.0,0.0,6.094432,6.18
187,1639651182,232.0,0.0,0.0,6.094432,6.18
188,1639651182,234.0,0.0,0.0,6.094432,6.18
189,1639651182,235.0,0.0,0.0,6.147152,6.18
190,1639651183,233.0,0.0,0.0,6.147152,6.21
191,1639651183,231.0,0.0,0.0,6.147152,6.21
192,1639651183,231.0,0.0,0.0,6.147152,6.21
193,1639651183,236.0,0.0,0.0,6.147152,6.21
194,1639651183,236.0,0.0,0.0,6.147152,6.21
195,1639651183,235.0,0.0,0.0,6.147152,6.21
196,1639651183,233.0,0.0,0.0,6.147152,6.21
197,1639651183,233.0,0.0,0.0,6.147152,6.21
198,1639651183,230.0,0.0,0.0,6.147152,6.21
199,1639651183,234.0,0.0,0.0,6.147152,6.21
200,1639651183,235.0,0.0,0.0,6.147152,6.21
201,1639651183,235.0,0.0,0.0,6.147152,6.21
202,1639651183,233.0,0.0,0.0,6.147152,6.21
203,1639651183,233.0,0.0,0.0,6.147152,6.21
204,1639651183,245.0,0.0,0.0,6.147152,6.21
205,1639651183,235.0,0.0,0.0,6.147152,6.21
206,1639651183,233.0,0.0,0.0,6.263136,6.21
207,1639651184,234.0,0.0,0.0,6.263136,6.07
208,1639651184,235.0,0.0,0.0,6.263136,6.07
209,1639651184,238.0,0.0,0.0,6.263136,6.07
210,1639651184,239.0,0.0,0.0,6.263136,6.07
211,1639651184,239.0,0.0,0.0,6.263136,6.07
212,1639651184,233.0,0.0,0.0,6.263136,6.07
213,1639651184,236.0,0.0,0.0,6.263136,6.07
214,1639651184,234.0,0.0,0.0,6.263136,6.07
215,1639651184,233.0,0.0,0.0,6.263136,6.07
216,1639651184,234.0,0.0,0.0,6.263136,6.07
217,1639651184,233.0,0.0,0.0,6.263136,6.07
218,1639651184,232.0,0.0,0.0,6.263136,6.07
219,1639651184,233.0,0.0,0.0,6.263136,6.07
220,1639651184,235.0,0.0,0.0,6.263136,6.07
221,1639651184,234.0,0.0,0.0,6.263136,6.07
222,1639651184,233.0,0.0,0.0,6.263136,6.07
223,1639651184,234.0,0.0,0.0,6.126064,6.07
224,1639651185,234.0,0.0,0.0,6.126064,6.01
225,1639651185,234.0,0.0,0.0,6.126064,6.01
226,1639651185,233.0,0.0,0.0,6.126064,6.01
227,1639651185,233.0,0.0,0.0,6.126064,6.01
228,1639651185,234.0,0.0,0.0,6.126064,6.01
229,1639651185,232.0,0.0,0.0,6.126064,6.01
230,1639651185,233.0,0.0,0.0,6.126064,6.01
231,1639651185,235.0,0.0,0.0,6.126064,6.01
232,1639651185,233.0,0.0,0.0,6.126064,6.01
233,1639651185,233.0,0.0,0.0,6.126064,6.01
234,1639651185,235.0,0.0,0.0,6.126064,6.01
235,1639651185,234.0,0.0,0.0,6.126064,6.01
236,1639651185,234.0,0.0,0.0,6.126064,6.01
237,1639651185,235.0,0.0,0.0,6.126064,6.01
238,1639651185,235.0,0.0,0.0,6.126064,6.01
239,1639651185,236.0,0.0,0.0,6.094432,6.01
240,1639651186,237.0,0.0,0.0,6.094432,6.01
241,1639651186,235.0,0.0,0.0,6.094432,6.2
242,1639651186,233.0,0.0,0.0,6.094432,6.2
243,1639651186,235.0,0.0,0.0,6.094432,6.2
244,1639651186,236.0,0.0,0.0,6.094432,6.2
245,1639651186,236.0,0.0,0.0,6.094432,6.2
246,1639651186,235.0,0.0,0.0,6.094432,6.2
247,1639651186,235.0,0.0,0.0,6.094432,6.2
248,1639651186,235.0,0.0,0.0,6.094432,6.2
249,1639651186,231.0,0.0,0.0,6.094432,6.2
250,1639651186,233.0,0.0,0.0,6.094432,6.2
251,1639651186,235.0,0.0,0.0,6.094432,6.2
252,1639651186,235.0,0.0,0.0,6.094432,6.2
253,1639651186,234.0,0.0,0.0,6.094432,6.2
254,1639651186,237.0,0.0,0.0,6.094432,6.2
255,1639651186,237.0,0.0,0.0,6.094432,6.2
256,1639651186,236.0,0.0,0.0,6.189328,6.2
257,1639651187,233.0,0.0,0.0,6.189328,6.24
258,1639651187,236.0,0.0,0.0,6.189328,6.24
259,1639651187,234.0,0.0,0.0,6.189328,6.24
260,1639651187,233.0,0.0,0.0,6.189328,6.24
261,1639651187,233.0,0.0,0.0,6.189328,6.24
262,1639651187,233.0,0.0,0.0,6.189328,6.24
263,1639651187,233.0,0.0,0.0,6.189328,6.24
264,1639651187,232.0,0.0,0.0,6.189328,6.24
265,1639651187,234.0,0.0,0.0,6.189328,6.24
266,1639651187,232.0,0.0,0.0,6.189328,6.24
267,1639651187,232.0,0.0,0.0,6.189328,6.24
268,1639651187,234.0,0.0,0.0,6.189328,6.24
269,1639651187,235.0,0.0,0.0,6.189328,6.24
270,1639651187,234.0,0.0,0.0,6.189328,6.24
271,1639651187,234.0,0.0,0.0,6.189328,6.24
272,1639651187,233.0,0.0,0.0,6.189328,6.24
273,1639651187,231.0,0.0,0.0,6.284224,6.24
274,1639651188,235.0,0.0,0.0,6.284224,6.11
275,1639651188,234.0,0.0,0.0,6.284224,6.11
276,1639651188,235.0,0.0,0.0,6.284224,6.11
277,1639651188,232.0,0.0,0.0,6.284224,6.11
278,1639651188,233.0,0.0,0.0,6.284224,6.11
279,1639651188,234.0,0.0,0.0,6.284224,6.11
280,1639651188,233.0,0.0,0.0,6.284224,6.11
281,1639651188,233.0,0.0,0.0,6.284224,6.11
282,1639651188,233.0,0.0,0.0,6.284224,6.11
283,1639651188,233.0,0.0,0.0,6.284224,6.11
284,1639651188,234.0,0.0,0.0,6.284224,6.11
285,1639651188,233.0,0.0,0.0,6.284224,6.11
286,1639651188,232.0,0.0,0.0,6.284224,6.11
287,1639651188,235.0,0.0,0.0,6.284224,6.11
288,1639651188,234.0,0.0,0.0,6.284224,6.11
289,1639651188,235.0,0.0,0.0,6.16824,6.11
290,1639651189,234.0,0.0,0.0,6.16824,6.04
291,1639651189,235.0,0.0,0.0,6.16824,6.04
292,1639651189,234.0,0.0,0.0,6.16824,6.04
293,1639651189,233.0,0.0,0.0,6.16824,6.04
294,1639651189,232.0,0.0,0.0,6.16824,6.04
295,1639651189,234.0,0.0,0.0,6.16824,6.04
296,1639651189,233.0,0.0,0.0,6.16824,6.04
297,1639651189,233.0,0.0,0.0,6.16824,6.04
298,1639651189,234.0,0.0,0.0,6.16824,6.04
299,1639651189,232.0,0.0,0.0,6.16824,6.04
300,1639651189,233.0,0.0,0.0,6.16824,6.04
301,1639651189,233.0,0.0,0.0,6.16824,6.04
302,1639651189,233.0,0.0,0.0,6.16824,6.04
303,1639651189,234.0,0.0,0.0,6.16824,6.04
304,1639651189,235.0,0.0,0.0,6.16824,6.04
305,1639651189,233.0,0.0,0.0,6.16824,6.04
306,1639651189,233.0,0.0,0.0,6.073344,6.04
307,1639651190,234.0,0.0,0.0,6.073344,6.21
308,1639651190,233.0,0.0,0.0,6.073344,6.21
309,1639651190,232.0,0.0,0.0,6.073344,6.21
310,1639651190,232.0,0.0,0.0,6.073344,6.21
311,1639651190,232.0,0.0,0.0,6.073344,6.21
312,1639651190,237.0,0.0,0.0,6.073344,6.21
313,1639651190,235.0,0.0,0.0,6.073344,6.21
314,1639651190,234.0,0.0,0.0,6.073344,6.21
315,1639651190,231.0,0.0,0.0,6.073344,6.21
316,1639651190,233.0,0.0,0.0,6.073344,6.21
317,1639651190,234.0,0.0,0.0,6.073344,6.21
318,1639651190,232.0,0.0,0.0,6.073344,6.21
319,1639651190,233.0,0.0,0.0,6.073344,6.21
320,1639651190,232.0,0.0,0.0,6.073344,6.21
321,1639651190,233.0,0.0,0.0,6.073344,6.21
322,1639651191,232.0,0.0,0.0,6.3264,6.21
323,1639651191,234.0,0.0,0.0,6.3264,6.11
324,1639651191,234.0,0.0,0.0,6.3264,6.11
325,1639651191,232.0,0.0,0.0,6.3264,6.11
326,1639651191,233.0,0.0,0.0,6.3264,6.11
327,1639651191,230.0,0.0,0.0,6.3264,6.11
328,1639651191,233.0,0.0,0.0,6.3264,6.11
329,1639651191,233.0,0.0,0.0,6.3264,6.11
330,1639651191,231.0,0.0,0.0,6.3264,6.11
331,1639651191,234.0,0.0,0.0,6.3264,6.11
332,1639651191,238.0,0.0,0.0,6.3264,6.11
333,1639651191,232.0,0.0,0.0,6.3264,6.11
334,1639651191,231.0,0.0,0.0,6.3264,6.11
335,1639651191,234.0,0.0,0.0,6.3264,6.11
336,1639651191,233.0,0.0,0.0,6.3264,6.11
337,1639651191,235.0,0.0,0.0,6.3264,6.11
338,1639651191,232.0,0.0,0.0,6.3264,6.11
339,1639651192,233.0,0.0,0.0,6.136608,6.08
340,1639651192,232.0,0.0,0.0,6.136608,6.08
341,1639651192,231.0,0.0,0.0,6.136608,6.08
342,1639651192,231.0,0.0,0.0,6.136608,6.08
343,1639651192,233.0,0.0,0.0,6.136608,6.08
344,1639651192,232.0,0.0,0.0,6.136608,6.08
345,1639651192,233.0,0.0,0.0,6.136608,6.08
346,1639651192,231.0,0.0,0.0,6.136608,6.08
347,1639651192,232.0,0.0,0.0,6.136608,6.08
348,1639651192,233.0,0.0,0.0,6.136608,6.08
349,1639651192,232.0,0.0,0.0,6.136608,6.08
350,1639651192,233.0,0.0,0.0,6.136608,6.08
351,1639651192,232.0,0.0,0.0,6.136608,6.08
352,1639651192,231.0,0.0,0.0,6.136608,6.08
353,1639651192,229.0,0.0,0.0,6.136608,6.08
354,1639651193,232.0,0.0,0.0,6.083888,6.08
355,1639651193,233.0,0.0,0.0,6.083888,6.1
356,1639651193,231.0,0.0,0.0,6.083888,6.1
357,1639651193,234.0,0.0,0.0,6.083888,6.1
358,1639651193,232.0,0.0,0.0,6.083888,6.1
359,1639651193,232.0,0.0,0.0,6.083888,6.1
360,1639651193,229.0,0.0,0.0,6.083888,6.1
361,1639651193,230.0,0.0,0.0,6.083888,6.1
362,1639651193,232.0,0.0,0.0,6.083888,6.1
363,1639651193,232.0,0.0,0.0,6.083888,6.1
364,1639651193,231.0,0.0,0.0,6.083888,6.1
365,1639651193,232.0,0.0,0.0,6.083888,6.1
366,1639651193,231.0,0.0,0.0,6.083888,6.1
367,1639651193,232.0,0.0,0.0,6.083888,6.1
368,1639651193,231.0,0.0,0.0,6.083888,6.1
369,1639651193,232.0,0.0,0.0,6.083888,6.1
370,1639651193,231.0,0.0,0.0,6.083888,6.1
371,1639651194,232.0,0.0,0.0,6.199872,6.1
372,1639651194,233.0,0.0,0.0,6.199872,6.21
373,1639651194,232.0,0.0,0.0,6.199872,6.21
374,1639651194,231.0,0.0,0.0,6.199872,6.21
375,1639651194,230.0,0.0,0.0,6.199872,6.21
376,1639651194,232.0,0.0,0.0,6.199872,6.21
377,1639651194,231.0,0.0,0.0,6.199872,6.21
378,1639651194,232.0,0.0,0.0,6.199872,6.21
379,1639651194,230.0,0.0,0.0,6.199872,6.21
380,1639651194,231.0,0.0,0.0,6.199872,6.21
381,1639651194,231.0,0.0,0.0,6.199872,6.21
382,1639651194,232.0,0.0,0.0,6.199872,6.21
383,1639651194,231.0,0.0,0.0,6.199872,6.21
384,1639651194,233.0,0.0,0.0,6.199872,6.21
385,1639651194,233.0,0.0,0.0,6.199872,6.21
386,1639651194,232.0,0.0,0.0,6.199872,6.21
387,1639651194,232.0,0.0,0.0,6.189328,6.21
388,1639651195,232.0,0.0,0.0,6.189328,6.03
389,1639651195,231.0,0.0,0.0,6.189328,6.03
390,1639651195,232.0,0.0,0.0,6.189328,6.03
391,1639651195,232.0,0.0,0.0,6.189328,6.03
392,1639651195,236.0,0.0,0.0,6.189328,6.03
393,1639651195,231.0,0.0,0.0,6.189328,6.03
394,1639651195,231.0,0.0,0.0,6.189328,6.03
395,1639651195,230.0,0.0,0.0,6.189328,6.03
396,1639651195,231.0,0.0,0.0,6.189328,6.03
397,1639651195,231.0,0.0,0.0,6.189328,6.03
398,1639651195,231.0,0.0,0.0,6.189328,6.03
399,1639651195,230.0,0.0,0.0,6.189328,6.03
400,1639651195,233.0,0.0,0.0,6.189328,6.03
401,1639651195,232.0,0.0,0.0,6.189328,6.03
402,1639651195,231.0,0.0,0.0,6.189328,6.03
403,1639651195,232.0,0.0,0.0,6.189328,6.03
404,1639651196,231.0,0.0,0.0,6.020624,6.03
405,1639651196,230.0,0.0,0.0,6.020624,6.07
406,1639651196,231.0,0.0,0.0,6.020624,6.07
407,1639651196,231.0,0.0,0.0,6.020624,6.07
408,1639651196,232.0,0.0,0.0,6.020624,6.07
409,1639651196,230.0,0.0,0.0,6.020624,6.07
410,1639651196,231.0,0.0,0.0,6.020624,6.07
411,1639651196,229.0,0.0,0.0,6.020624,6.07
412,1639651196,230.0,0.0,0.0,6.020624,6.07
413,1639651196,229.0,0.0,0.0,6.020624,6.07
414,1639651196,230.0,0.0,0.0,6.020624,6.07
415,1639651196,231.0,0.0,0.0,6.020624,6.07
416,1639651196,232.0,0.0,0.0,6.020624,6.07
417,1639651196,231.0,0.0,0.0,6.020624,6.07
418,1639651196,231.0,0.0,0.0,6.020624,6.07
419,1639651196,232.0,0.0,0.0,6.020624,6.07
420,1639651197,231.0,0.0,0.0,6.199872,6.07
421,1639651197,232.0,0.0,0.0,6.199872,6.25
422,1639651197,232.0,0.0,0.0,6.199872,6.25
423,1639651197,230.0,0.0,0.0,6.199872,6.25
424,1639651197,232.0,0.0,0.0,6.199872,6.25
425,1639651197,231.0,0.0,0.0,6.199872,6.25
426,1639651197,231.0,0.0,0.0,6.199872,6.25
427,1639651197,230.0,0.0,0.0,6.199872,6.25
428,1639651197,231.0,0.0,0.0,6.199872,6.25
429,1639651197,227.0,0.0,0.0,6.199872,6.25
430,1639651197,231.0,0.0,0.0,6.199872,6.25
431,1639651197,233.0,0.0,0.0,6.199872,6.25
432,1639651197,231.0,0.0,0.0,6.199872,6.25
433,1639651197,231.0,0.0,0.0,6.199872,6.25
434,1639651197,231.0,0.0,0.0,6.199872,6.25
435,1639651197,232.0,0.0,0.0,6.199872,6.25
436,1639651197,231.0,0.0,0.0,6.22096,6.25
437,1639651198,231.0,0.0,0.0,6.22096,6.06
438,1639651198,230.0,0.0,0.0,6.22096,6.06
439,1639651198,230.0,0.0,0.0,6.22096,6.06
440,1639651198,216.0,0.0,0.0,6.22096,6.06
441,1639651198,212.0,0.0,0.0,6.22096,6.06
442,1639651198,215.0,0.0,0.0,6.22096,6.06
443,1639651198,216.0,0.0,0.0,6.22096,6.06
444,1639651198,215.0,0.0,0.0,6.22096,6.06
445,1639651198,215.0,0.0,0.0,6.22096,6.06
446,1639651198,215.0,0.0,0.0,6.22096,6.06
447,1639651198,216.0,0.0,0.0,6.22096,6.06
448,1639651198,213.0,0.0,0.0,6.22096,6.06
449,1639651198,217.0,0.0,0.0,6.22096,6.06
450,1639651198,215.0,0.0,0.0,6.22096,6.06
451,1639651198,217.0,0.0,0.0,6.22096,6.06
452,1639651198,217.0,0.0,0.0,6.22096,6.06
453,1639651199,215.0,0.0,0.0,6.37912,6.06
454,1639651199,218.0,0.0,0.0,6.37912,6.61
455,1639651199,217.0,0.0,0.0,6.37912,6.61
456,1639651199,213.0,0.0,0.0,6.37912,6.61
457,1639651199,216.0,0.0,0.0,6.37912,6.61
458,1639651199,215.0,0.0,0.0,6.37912,6.61
459,1639651199,209.0,0.0,0.0,6.37912,6.61
460,1639651199,210.0,0.0,0.0,6.37912,6.61
461,1639651199,209.0,0.0,0.0,6.37912,6.61
462,1639651199,208.0,0.0,0.0,6.37912,6.61
463,1639651199,208.0,0.0,0.0,6.37912,6.61
464,1639651199,208.0,0.0,0.0,6.37912,6.61
465,1639651199,208.0,0.0,0.0,6.37912,6.61
466,1639651199,213.0,0.0,0.0,6.37912,6.61
467,1639651199,213.0,0.0,0.0,6.37912,6.61
468,1639651199,215.0,0.0,0.0,6.37912,6.61
469,1639651199,214.0,0.0,0.0,6.769248,6.61
470,1639651200,220.0,0.0,0.0,6.769248,6.49
471,1639651200,221.0,0.0,0.0,6.769248,6.49
472,1639651200,219.0,0.0,0.0,6.769248,6.49
473,1639651200,214.0,0.0,0.0,6.769248,6.49
474,1639651200,217.0,0.0,0.0,6.769248,6.49
475,1639651200,217.0,0.0,0.0,6.769248,6.49
476,1639651200,217.0,0.0,0.0,6.769248,6.49
477,1639651200,211.0,0.0,0.0,6.769248,6.49
478,1639651200,219.0,0.0,0.0,6.769248,6.49
479,1639651200,219.0,0.0,0.0,6.769248,6.49
480,1639651200,220.0,0.0,0.0,6.769248,6.49
481,1639651200,218.0,0.0,0.0,6.769248,6.49
482,1639651200,218.0,0.0,0.0,6.769248,6.49
483,1639651200,216.0,0.0,0.0,6.769248,6.49
484,1639651200,217.0,0.0,0.0,6.769248,6.49
485,1639651200,217.0,0.0,0.0,6.769248,6.49
486,1639651201,215.0,0.0,0.0,6.53728,6.49
487,1639651201,216.0,0.0,0.0,6.53728,6.58
488,1639651201,212.0,0.0,0.0,6.53728,6.58
489,1639651201,215.0,0.0,0.0,6.53728,6.58
490,1639651201,217.0,0.0,0.0,6.53728,6.58
491,1639651201,216.0,0.0,0.0,6.53728,6.58
492,1639651201,224.0,0.0,0.0,6.53728,6.58
493,1639651201,222.0,0.0,0.0,6.53728,6.58
494,1639651201,220.0,0.0,0.0,6.53728,6.58
495,1639651201,220.0,0.0,0.0,6.53728,6.58
496,1639651201,207.0,0.0,0.0,6.53728,6.58
497,1639651201,207.0,0.0,0.0,6.53728,6.58
