,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
57,1639651175,566.0,0.0,0.0,4.101616,4.07
58,1639651176,565.0,0.0,0.0,4.101616,4.07
59,1639651176,560.0,0.0,0.0,4.101616,4.07
60,1639651176,547.0,0.0,0.0,4.101616,4.07
61,1639651176,547.0,0.0,0.0,4.101616,4.07
62,1639651176,526.0,0.0,0.0,4.154336,4.07
63,1639651176,519.0,0.0,0.0,4.154336,4.07
64,1639651176,516.0,0.0,0.0,4.154336,4.07
65,1639651176,503.0,0.0,0.0,4.154336,4.35
66,1639651176,485.0,0.0,0.0,4.154336,4.35
67,1639651176,473.0,0.0,0.0,4.154336,4.35
68,1639651176,463.0,0.0,0.0,4.154336,4.35
69,1639651176,451.0,0.0,0.0,4.154336,4.35
70,1639651176,444.0,0.0,0.0,4.154336,4.35
71,1639651176,438.0,0.0,0.0,4.154336,4.35
72,1639651176,411.0,0.0,0.0,4.154336,4.35
73,1639651176,401.0,0.0,0.0,4.154336,4.35
74,1639651177,397.0,0.0,0.0,4.154336,4.35
75,1639651177,380.0,0.0,0.0,4.154336,4.35
76,1639651177,375.0,0.0,0.0,4.154336,4.35
77,1639651177,341.0,0.0,0.0,4.154336,4.35
78,1639651177,315.0,0.0,0.0,4.154336,4.35
79,1639651177,302.0,0.0,0.0,5.387984,4.35
80,1639651177,308.0,0.0,0.0,5.387984,4.35
81,1639651177,308.0,0.0,0.0,5.387984,4.35
82,1639651177,303.0,0.0,0.0,5.387984,5.95
83,1639651177,295.0,0.0,0.0,5.387984,5.95
84,1639651177,284.0,0.0,0.0,5.387984,5.95
85,1639651177,275.0,0.0,0.0,5.387984,5.95
86,1639651177,269.0,0.0,0.0,5.387984,5.95
87,1639651177,268.0,0.0,0.0,5.387984,5.95
88,1639651177,272.0,0.0,0.0,5.387984,5.95
89,1639651177,273.0,0.0,0.0,5.387984,5.95
90,1639651177,266.0,0.0,0.0,5.387984,5.95
91,1639651178,261.0,0.0,0.0,5.387984,5.95
92,1639651178,243.0,0.0,0.0,5.387984,5.95
93,1639651178,242.0,0.0,0.0,5.387984,5.95
94,1639651178,240.0,0.0,0.0,5.387984,5.95
95,1639651178,238.0,0.0,0.0,5.387984,5.95
96,1639651178,238.0,0.0,0.0,6.452928,5.95
97,1639651178,237.0,0.0,0.0,6.452928,5.95
98,1639651178,235.0,0.0,0.0,6.452928,5.95
99,1639651178,237.0,0.0,0.0,6.452928,6.87
100,1639651178,235.0,0.0,0.0,6.452928,6.87
101,1639651178,236.0,0.0,0.0,6.452928,6.87
102,1639651178,236.0,0.0,0.0,6.452928,6.87
103,1639651178,235.0,0.0,0.0,6.452928,6.87
104,1639651178,237.0,0.0,0.0,6.452928,6.87
105,1639651178,238.0,0.0,0.0,6.452928,6.87
106,1639651178,239.0,0.0,0.0,6.452928,6.87
107,1639651178,240.0,0.0,0.0,6.452928,6.87
108,1639651179,242.0,0.0,0.0,6.452928,6.87
109,1639651179,241.0,0.0,0.0,6.452928,6.87
110,1639651179,239.0,0.0,0.0,6.452928,6.87
111,1639651179,239.0,0.0,0.0,6.452928,6.87
112,1639651179,238.0,0.0,0.0,6.452928,6.87
113,1639651179,245.0,0.0,0.0,5.988992,6.87
114,1639651179,239.0,0.0,0.0,5.988992,6.87
115,1639651179,238.0,0.0,0.0,5.988992,6.87
116,1639651179,240.0,0.0,0.0,5.988992,6.0
117,1639651179,238.0,0.0,0.0,5.988992,6.0
118,1639651179,243.0,0.0,0.0,5.988992,6.0
119,1639651179,243.0,0.0,0.0,5.988992,6.0
120,1639651179,242.0,0.0,0.0,5.988992,6.0
121,1639651179,241.0,0.0,0.0,5.988992,6.0
122,1639651179,241.0,0.0,0.0,5.988992,6.0
123,1639651179,239.0,0.0,0.0,5.988992,6.0
124,1639651179,240.0,0.0,0.0,5.988992,6.0
125,1639651180,241.0,0.0,0.0,5.988992,6.0
126,1639651180,243.0,0.0,0.0,5.988992,6.0
127,1639651180,243.0,0.0,0.0,5.988992,6.0
128,1639651180,246.0,0.0,0.0,5.988992,6.0
129,1639651180,241.0,0.0,0.0,5.988992,6.0
130,1639651180,242.0,0.0,0.0,5.988992,6.0
131,1639651180,241.0,0.0,0.0,5.95736,6.0
132,1639651180,236.0,0.0,0.0,5.95736,6.0
133,1639651180,240.0,0.0,0.0,5.95736,6.0
134,1639651180,239.0,0.0,0.0,5.95736,5.97
135,1639651180,240.0,0.0,0.0,5.95736,5.97
136,1639651180,239.0,0.0,0.0,5.95736,5.97
137,1639651180,234.0,0.0,0.0,5.95736,5.97
138,1639651180,238.0,0.0,0.0,5.95736,5.97
139,1639651180,238.0,0.0,0.0,5.95736,5.97
140,1639651180,237.0,0.0,0.0,5.95736,5.97
141,1639651180,238.0,0.0,0.0,5.95736,5.97
142,1639651180,239.0,0.0,0.0,5.95736,5.97
143,1639651181,237.0,0.0,0.0,5.95736,5.97
144,1639651181,235.0,0.0,0.0,5.95736,5.97
145,1639651181,235.0,0.0,0.0,5.95736,5.97
146,1639651181,234.0,0.0,0.0,5.95736,5.97
147,1639651181,240.0,0.0,0.0,5.95736,5.97
148,1639651181,234.0,0.0,0.0,6.104976,5.97
149,1639651181,234.0,0.0,0.0,6.104976,5.97
150,1639651181,236.0,0.0,0.0,6.104976,5.97
151,1639651181,234.0,0.0,0.0,6.104976,5.98
152,1639651181,235.0,0.0,0.0,6.104976,5.98
153,1639651181,233.0,0.0,0.0,6.104976,5.98
154,1639651181,234.0,0.0,0.0,6.104976,5.98
155,1639651181,233.0,0.0,0.0,6.104976,5.98
156,1639651181,233.0,0.0,0.0,6.104976,5.98
157,1639651181,235.0,0.0,0.0,6.104976,5.98
158,1639651181,233.0,0.0,0.0,6.104976,5.98
159,1639651181,235.0,0.0,0.0,6.104976,5.98
160,1639651182,233.0,0.0,0.0,6.104976,5.98
161,1639651182,250.0,0.0,0.0,6.104976,5.98
162,1639651182,234.0,0.0,0.0,6.104976,5.98
163,1639651182,233.0,0.0,0.0,6.104976,5.98
164,1639651182,233.0,0.0,0.0,6.104976,5.98
165,1639651182,232.0,0.0,0.0,6.104976,5.98
166,1639651182,234.0,0.0,0.0,6.252592,5.98
167,1639651182,234.0,0.0,0.0,6.252592,5.98
168,1639651182,234.0,0.0,0.0,6.252592,6.2
169,1639651182,238.0,0.0,0.0,6.252592,6.2
170,1639651182,235.0,0.0,0.0,6.252592,6.2
171,1639651182,233.0,0.0,0.0,6.252592,6.2
172,1639651182,233.0,0.0,0.0,6.252592,6.2
173,1639651182,228.0,0.0,0.0,6.252592,6.2
174,1639651182,235.0,0.0,0.0,6.252592,6.2
175,1639651182,237.0,0.0,0.0,6.252592,6.2
176,1639651182,234.0,0.0,0.0,6.252592,6.2
177,1639651183,234.0,0.0,0.0,6.252592,6.2
178,1639651183,234.0,0.0,0.0,6.252592,6.2
179,1639651183,233.0,0.0,0.0,6.252592,6.2
180,1639651183,235.0,0.0,0.0,6.252592,6.2
181,1639651183,236.0,0.0,0.0,6.252592,6.2
182,1639651183,236.0,0.0,0.0,6.252592,6.2
183,1639651183,234.0,0.0,0.0,6.157696,6.2
184,1639651183,232.0,0.0,0.0,6.157696,6.2
185,1639651183,231.0,0.0,0.0,6.157696,6.2
186,1639651183,233.0,0.0,0.0,6.157696,6.21
187,1639651183,233.0,0.0,0.0,6.157696,6.21
188,1639651183,234.0,0.0,0.0,6.157696,6.21
189,1639651183,233.0,0.0,0.0,6.157696,6.21
190,1639651183,233.0,0.0,0.0,6.157696,6.21
191,1639651183,241.0,0.0,0.0,6.157696,6.21
192,1639651183,233.0,0.0,0.0,6.157696,6.21
193,1639651183,233.0,0.0,0.0,6.157696,6.21
194,1639651184,234.0,0.0,0.0,6.157696,6.21
195,1639651184,240.0,0.0,0.0,6.157696,6.21
196,1639651184,238.0,0.0,0.0,6.157696,6.21
197,1639651184,237.0,0.0,0.0,6.157696,6.21
198,1639651184,239.0,0.0,0.0,6.157696,6.21
199,1639651184,235.0,0.0,0.0,6.083888,6.21
200,1639651184,233.0,0.0,0.0,6.083888,6.21
201,1639651184,234.0,0.0,0.0,6.083888,6.16
202,1639651184,234.0,0.0,0.0,6.083888,6.16
203,1639651184,234.0,0.0,0.0,6.083888,6.16
204,1639651184,236.0,0.0,0.0,6.083888,6.16
205,1639651184,234.0,0.0,0.0,6.083888,6.16
206,1639651184,233.0,0.0,0.0,6.083888,6.16
207,1639651184,233.0,0.0,0.0,6.083888,6.16
208,1639651184,233.0,0.0,0.0,6.083888,6.16
209,1639651184,233.0,0.0,0.0,6.083888,6.16
210,1639651185,233.0,0.0,0.0,6.083888,6.16
211,1639651185,235.0,0.0,0.0,6.083888,6.16
212,1639651185,233.0,0.0,0.0,6.083888,6.16
213,1639651185,234.0,0.0,0.0,6.083888,6.16
214,1639651185,233.0,0.0,0.0,6.083888,6.16
215,1639651185,233.0,0.0,0.0,6.263136,6.16
216,1639651185,234.0,0.0,0.0,6.263136,6.16
217,1639651185,233.0,0.0,0.0,6.263136,6.16
218,1639651185,234.0,0.0,0.0,6.263136,6.04
219,1639651185,230.0,0.0,0.0,6.263136,6.04
220,1639651185,235.0,0.0,0.0,6.263136,6.04
221,1639651185,233.0,0.0,0.0,6.263136,6.04
222,1639651185,234.0,0.0,0.0,6.263136,6.04
223,1639651185,236.0,0.0,0.0,6.263136,6.04
224,1639651185,234.0,0.0,0.0,6.263136,6.04
225,1639651185,235.0,0.0,0.0,6.263136,6.04
226,1639651186,236.0,0.0,0.0,6.263136,6.04
227,1639651186,235.0,0.0,0.0,6.263136,6.04
228,1639651186,237.0,0.0,0.0,6.263136,6.04
229,1639651186,235.0,0.0,0.0,6.263136,6.04
230,1639651186,233.0,0.0,0.0,6.263136,6.04
231,1639651186,236.0,0.0,0.0,6.263136,6.04
232,1639651186,235.0,0.0,0.0,6.189328,6.04
233,1639651186,235.0,0.0,0.0,6.189328,6.04
234,1639651186,234.0,0.0,0.0,6.189328,6.04
235,1639651186,234.0,0.0,0.0,6.189328,6.27
236,1639651186,237.0,0.0,0.0,6.189328,6.27
237,1639651186,235.0,0.0,0.0,6.189328,6.27
238,1639651186,234.0,0.0,0.0,6.189328,6.27
239,1639651186,233.0,0.0,0.0,6.189328,6.27
240,1639651186,235.0,0.0,0.0,6.189328,6.27
241,1639651186,236.0,0.0,0.0,6.189328,6.27
242,1639651186,235.0,0.0,0.0,6.189328,6.27
243,1639651187,234.0,0.0,0.0,6.189328,6.27
244,1639651187,237.0,0.0,0.0,6.189328,6.27
245,1639651187,233.0,0.0,0.0,6.189328,6.27
246,1639651187,232.0,0.0,0.0,6.189328,6.27
247,1639651187,235.0,0.0,0.0,6.189328,6.27
248,1639651187,239.0,0.0,0.0,6.126064,6.27
249,1639651187,233.0,0.0,0.0,6.126064,6.27
250,1639651187,233.0,0.0,0.0,6.126064,6.27
251,1639651187,235.0,0.0,0.0,6.126064,6.12
252,1639651187,234.0,0.0,0.0,6.126064,6.12
253,1639651187,234.0,0.0,0.0,6.126064,6.12
254,1639651187,233.0,0.0,0.0,6.126064,6.12
255,1639651187,234.0,0.0,0.0,6.126064,6.12
256,1639651187,234.0,0.0,0.0,6.126064,6.12
257,1639651187,232.0,0.0,0.0,6.126064,6.12
258,1639651187,233.0,0.0,0.0,6.126064,6.12
259,1639651188,231.0,0.0,0.0,6.126064,6.12
260,1639651188,233.0,0.0,0.0,6.126064,6.12
261,1639651188,235.0,0.0,0.0,6.126064,6.12
262,1639651188,233.0,0.0,0.0,6.126064,6.12
263,1639651188,236.0,0.0,0.0,6.126064,6.12
264,1639651188,235.0,0.0,0.0,6.0628,6.12
265,1639651188,233.0,0.0,0.0,6.0628,6.12
266,1639651188,234.0,0.0,0.0,6.0628,6.12
267,1639651188,233.0,0.0,0.0,6.0628,6.11
268,1639651188,234.0,0.0,0.0,6.0628,6.11
269,1639651188,234.0,0.0,0.0,6.0628,6.11
270,1639651188,234.0,0.0,0.0,6.0628,6.11
271,1639651188,233.0,0.0,0.0,6.0628,6.11
272,1639651188,235.0,0.0,0.0,6.0628,6.11
273,1639651188,232.0,0.0,0.0,6.0628,6.11
274,1639651189,232.0,0.0,0.0,6.0628,6.11
275,1639651189,234.0,0.0,0.0,6.0628,6.11
276,1639651189,233.0,0.0,0.0,6.0628,6.11
277,1639651189,232.0,0.0,0.0,6.0628,6.11
278,1639651189,236.0,0.0,0.0,6.0628,6.11
279,1639651189,236.0,0.0,0.0,6.0628,6.11
280,1639651189,233.0,0.0,0.0,6.27368,6.11
281,1639651189,231.0,0.0,0.0,6.27368,6.11
282,1639651189,233.0,0.0,0.0,6.27368,6.11
283,1639651189,233.0,0.0,0.0,6.27368,6.09
284,1639651189,233.0,0.0,0.0,6.27368,6.09
285,1639651189,233.0,0.0,0.0,6.27368,6.09
286,1639651189,240.0,0.0,0.0,6.27368,6.09
287,1639651189,234.0,0.0,0.0,6.27368,6.09
288,1639651189,232.0,0.0,0.0,6.27368,6.09
289,1639651189,235.0,0.0,0.0,6.27368,6.09
290,1639651190,238.0,0.0,0.0,6.27368,6.09
291,1639651190,229.0,0.0,0.0,6.27368,6.09
292,1639651190,233.0,0.0,0.0,6.27368,6.09
293,1639651190,232.0,0.0,0.0,6.27368,6.09
294,1639651190,235.0,0.0,0.0,6.27368,6.09
295,1639651190,234.0,0.0,0.0,6.136608,6.09
296,1639651190,234.0,0.0,0.0,6.136608,6.09
297,1639651190,235.0,0.0,0.0,6.136608,6.09
298,1639651190,234.0,0.0,0.0,6.136608,6.09
299,1639651190,233.0,0.0,0.0,6.136608,6.28
300,1639651190,233.0,0.0,0.0,6.136608,6.28
301,1639651190,232.0,0.0,0.0,6.136608,6.28
302,1639651190,232.0,0.0,0.0,6.136608,6.28
303,1639651190,234.0,0.0,0.0,6.136608,6.28
304,1639651190,234.0,0.0,0.0,6.136608,6.28
305,1639651190,232.0,0.0,0.0,6.136608,6.28
306,1639651191,235.0,0.0,0.0,6.136608,6.28
307,1639651191,233.0,0.0,0.0,6.136608,6.28
308,1639651191,233.0,0.0,0.0,6.136608,6.28
309,1639651191,231.0,0.0,0.0,6.136608,6.28
310,1639651191,232.0,0.0,0.0,6.136608,6.28
311,1639651191,232.0,0.0,0.0,6.094432,6.28
312,1639651191,232.0,0.0,0.0,6.094432,6.28
313,1639651191,232.0,0.0,0.0,6.094432,6.28
314,1639651191,231.0,0.0,0.0,6.094432,6.03
315,1639651191,233.0,0.0,0.0,6.094432,6.03
316,1639651191,233.0,0.0,0.0,6.094432,6.03
317,1639651191,232.0,0.0,0.0,6.094432,6.03
318,1639651191,233.0,0.0,0.0,6.094432,6.03
319,1639651191,235.0,0.0,0.0,6.094432,6.03
320,1639651191,234.0,0.0,0.0,6.094432,6.03
321,1639651192,232.0,0.0,0.0,6.094432,6.03
322,1639651192,232.0,0.0,0.0,6.094432,6.03
323,1639651192,235.0,0.0,0.0,6.094432,6.03
324,1639651192,233.0,0.0,0.0,6.094432,6.03
325,1639651192,233.0,0.0,0.0,6.094432,6.03
326,1639651192,233.0,0.0,0.0,6.126064,6.03
327,1639651192,233.0,0.0,0.0,6.126064,6.03
328,1639651192,233.0,0.0,0.0,6.126064,6.0
329,1639651192,232.0,0.0,0.0,6.126064,6.0
330,1639651192,231.0,0.0,0.0,6.126064,6.0
331,1639651192,231.0,0.0,0.0,6.126064,6.0
332,1639651192,233.0,0.0,0.0,6.126064,6.0
333,1639651192,232.0,0.0,0.0,6.126064,6.0
334,1639651192,233.0,0.0,0.0,6.126064,6.0
335,1639651192,232.0,0.0,0.0,6.126064,6.0
336,1639651193,232.0,0.0,0.0,6.126064,6.0
337,1639651193,232.0,0.0,0.0,6.126064,6.0
338,1639651193,232.0,0.0,0.0,6.126064,6.0
339,1639651193,230.0,0.0,0.0,6.126064,6.0
340,1639651193,233.0,0.0,0.0,6.126064,6.0
341,1639651193,233.0,0.0,0.0,6.231504,6.0
342,1639651193,232.0,0.0,0.0,6.231504,6.0
343,1639651193,234.0,0.0,0.0,6.231504,6.0
344,1639651193,233.0,0.0,0.0,6.231504,6.28
345,1639651193,232.0,0.0,0.0,6.231504,6.28
346,1639651193,232.0,0.0,0.0,6.231504,6.28
347,1639651193,231.0,0.0,0.0,6.231504,6.28
348,1639651193,230.0,0.0,0.0,6.231504,6.28
349,1639651193,233.0,0.0,0.0,6.231504,6.28
350,1639651193,230.0,0.0,0.0,6.231504,6.28
351,1639651194,231.0,0.0,0.0,6.231504,6.28
352,1639651194,232.0,0.0,0.0,6.231504,6.28
353,1639651194,231.0,0.0,0.0,6.231504,6.28
354,1639651194,233.0,0.0,0.0,6.231504,6.28
355,1639651194,232.0,0.0,0.0,6.231504,6.28
356,1639651194,232.0,0.0,0.0,6.231504,6.28
357,1639651194,232.0,0.0,0.0,6.073344,6.28
358,1639651194,230.0,0.0,0.0,6.073344,6.28
359,1639651194,232.0,0.0,0.0,6.073344,6.28
360,1639651194,231.0,0.0,0.0,6.073344,6.02
361,1639651194,232.0,0.0,0.0,6.073344,6.02
362,1639651194,231.0,0.0,0.0,6.073344,6.02
363,1639651194,233.0,0.0,0.0,6.073344,6.02
364,1639651194,232.0,0.0,0.0,6.073344,6.02
365,1639651194,234.0,0.0,0.0,6.073344,6.02
366,1639651194,231.0,0.0,0.0,6.073344,6.02
367,1639651194,233.0,0.0,0.0,6.073344,6.02
368,1639651195,228.0,0.0,0.0,6.073344,6.02
369,1639651195,230.0,0.0,0.0,6.073344,6.02
370,1639651195,232.0,0.0,0.0,6.073344,6.02
371,1639651195,231.0,0.0,0.0,6.073344,6.02
372,1639651195,233.0,0.0,0.0,6.073344,6.02
373,1639651195,231.0,0.0,0.0,6.11552,6.02
374,1639651195,227.0,0.0,0.0,6.11552,6.02
375,1639651195,232.0,0.0,0.0,6.11552,6.02
376,1639651195,229.0,0.0,0.0,6.11552,6.06
377,1639651195,232.0,0.0,0.0,6.11552,6.06
378,1639651195,230.0,0.0,0.0,6.11552,6.06
379,1639651195,231.0,0.0,0.0,6.11552,6.06
380,1639651195,232.0,0.0,0.0,6.11552,6.06
381,1639651195,232.0,0.0,0.0,6.11552,6.06
382,1639651195,232.0,0.0,0.0,6.11552,6.06
383,1639651195,231.0,0.0,0.0,6.11552,6.06
384,1639651196,230.0,0.0,0.0,6.11552,6.06
385,1639651196,231.0,0.0,0.0,6.11552,6.06
386,1639651196,231.0,0.0,0.0,6.11552,6.06
387,1639651196,231.0,0.0,0.0,6.11552,6.06
388,1639651196,231.0,0.0,0.0,6.11552,6.06
389,1639651196,232.0,0.0,0.0,6.11552,6.06
390,1639651196,231.0,0.0,0.0,6.242048,6.06
391,1639651196,229.0,0.0,0.0,6.242048,6.06
392,1639651196,232.0,0.0,0.0,6.242048,6.06
393,1639651196,228.0,0.0,0.0,6.242048,6.22
394,1639651196,232.0,0.0,0.0,6.242048,6.22
395,1639651196,233.0,0.0,0.0,6.242048,6.22
396,1639651196,229.0,0.0,0.0,6.242048,6.22
397,1639651196,232.0,0.0,0.0,6.242048,6.22
398,1639651196,232.0,0.0,0.0,6.242048,6.22
399,1639651196,230.0,0.0,0.0,6.242048,6.22
400,1639651196,232.0,0.0,0.0,6.242048,6.22
401,1639651197,233.0,0.0,0.0,6.242048,6.22
402,1639651197,232.0,0.0,0.0,6.242048,6.22
403,1639651197,233.0,0.0,0.0,6.242048,6.22
404,1639651197,232.0,0.0,0.0,6.242048,6.22
405,1639651197,232.0,0.0,0.0,6.242048,6.22
406,1639651197,231.0,0.0,0.0,6.11552,6.22
407,1639651197,229.0,0.0,0.0,6.11552,6.22
408,1639651197,233.0,0.0,0.0,6.11552,6.22
409,1639651197,231.0,0.0,0.0,6.11552,6.08
410,1639651197,230.0,0.0,0.0,6.11552,6.08
411,1639651197,233.0,0.0,0.0,6.11552,6.08
412,1639651197,231.0,0.0,0.0,6.11552,6.08
413,1639651197,233.0,0.0,0.0,6.11552,6.08
414,1639651197,231.0,0.0,0.0,6.11552,6.08
415,1639651197,230.0,0.0,0.0,6.11552,6.08
416,1639651198,230.0,0.0,0.0,6.11552,6.08
417,1639651198,233.0,0.0,0.0,6.11552,6.08
418,1639651198,232.0,0.0,0.0,6.11552,6.08
419,1639651198,230.0,0.0,0.0,6.11552,6.08
420,1639651198,214.0,0.0,0.0,6.11552,6.08
421,1639651198,210.0,0.0,0.0,6.11552,6.08
422,1639651198,213.0,0.0,0.0,6.199872,6.08
423,1639651198,214.0,0.0,0.0,6.199872,6.08
424,1639651198,214.0,0.0,0.0,6.199872,6.08
425,1639651198,212.0,0.0,0.0,6.199872,6.08
426,1639651198,215.0,0.0,0.0,6.199872,6.37
427,1639651198,215.0,0.0,0.0,6.199872,6.37
428,1639651198,216.0,0.0,0.0,6.199872,6.37
429,1639651198,212.0,0.0,0.0,6.199872,6.37
430,1639651198,218.0,0.0,0.0,6.199872,6.37
431,1639651198,217.0,0.0,0.0,6.199872,6.37
432,1639651198,216.0,0.0,0.0,6.199872,6.37
433,1639651198,217.0,0.0,0.0,6.199872,6.37
434,1639651199,217.0,0.0,0.0,6.199872,6.37
435,1639651199,214.0,0.0,0.0,6.199872,6.37
436,1639651199,217.0,0.0,0.0,6.199872,6.37
437,1639651199,214.0,0.0,0.0,6.199872,6.37
438,1639651199,212.0,0.0,0.0,6.199872,6.37
439,1639651199,216.0,0.0,0.0,6.199872,6.37
440,1639651199,213.0,0.0,0.0,6.632176,6.37
441,1639651199,210.0,0.0,0.0,6.632176,6.37
442,1639651199,210.0,0.0,0.0,6.632176,6.37
443,1639651199,210.0,0.0,0.0,6.632176,6.37
444,1639651199,215.0,0.0,0.0,6.632176,6.65
445,1639651199,208.0,0.0,0.0,6.632176,6.65
446,1639651199,208.0,0.0,0.0,6.632176,6.65
447,1639651199,209.0,0.0,0.0,6.632176,6.65
448,1639651199,214.0,0.0,0.0,6.632176,6.65
449,1639651199,214.0,0.0,0.0,6.632176,6.65
450,1639651199,215.0,0.0,0.0,6.632176,6.65
451,1639651200,211.0,0.0,0.0,6.632176,6.65
452,1639651200,220.0,0.0,0.0,6.632176,6.65
453,1639651200,220.0,0.0,0.0,6.632176,6.65
454,1639651200,219.0,0.0,0.0,6.632176,6.65
455,1639651200,218.0,0.0,0.0,6.632176,6.65
456,1639651200,218.0,0.0,0.0,6.632176,6.65
457,1639651200,218.0,0.0,0.0,6.632176,6.65
458,1639651200,217.0,0.0,0.0,6.632176,6.65
459,1639651200,220.0,0.0,0.0,6.632176,6.65
460,1639651200,218.0,0.0,0.0,6.632176,6.57
461,1639651200,217.0,0.0,0.0,6.632176,6.57
462,1639651200,218.0,0.0,0.0,6.632176,6.57
463,1639651200,216.0,0.0,0.0,6.632176,6.57
464,1639651200,216.0,0.0,0.0,6.632176,6.57
465,1639651200,217.0,0.0,0.0,6.632176,6.57
466,1639651200,218.0,0.0,0.0,6.632176,6.57
467,1639651200,218.0,0.0,0.0,6.632176,6.57
468,1639651201,216.0,0.0,0.0,6.632176,6.57
469,1639651201,216.0,0.0,0.0,6.632176,6.57
470,1639651201,210.0,0.0,0.0,6.632176,6.57
471,1639651201,217.0,0.0,0.0,6.632176,6.57
472,1639651201,217.0,0.0,0.0,6.632176,6.57
473,1639651201,218.0,0.0,0.0,6.632176,6.57
474,1639651201,220.0,0.0,0.0,6.632176,6.57
475,1639651201,221.0,0.0,0.0,6.568912,6.57
476,1639651201,224.0,0.0,0.0,6.568912,6.57
477,1639651201,220.0,0.0,0.0,6.568912,6.57
478,1639651201,209.0,0.0,0.0,6.568912,6.52
479,1639651201,211.0,0.0,0.0,6.568912,6.52
480,1639651201,208.0,0.0,0.0,6.568912,6.52
481,1639651201,208.0,0.0,0.0,6.568912,6.52
482,1639651201,210.0,0.0,0.0,6.568912,6.52
483,1639651201,209.0,0.0,0.0,6.568912,6.52
484,1639651201,210.0,0.0,0.0,6.568912,6.52
485,1639651202,220.0,0.0,0.0,6.568912,6.52
486,1639651202,219.0,0.0,0.0,6.568912,6.52
487,1639651202,221.0,0.0,0.0,6.568912,6.52
488,1639651202,221.0,0.0,0.0,6.568912,6.52
489,1639651202,209.0,0.0,0.0,6.568912,6.52
490,1639651202,210.0,0.0,0.0,6.568912,6.52
491,1639651202,209.0,0.0,0.0,6.674352,6.52
492,1639651202,222.0,0.0,0.0,6.674352,6.52
493,1639651202,221.0,0.0,0.0,6.674352,6.52
494,1639651202,221.0,0.0,0.0,6.674352,6.5
495,1639651202,224.0,0.0,0.0,6.674352,6.5
496,1639651202,225.0,0.0,0.0,6.674352,6.5
497,1639651202,226.0,0.0,0.0,6.674352,6.5
