,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
137,1639651180,236.0,0.0,0.0,6.526736,6.81
138,1639651180,235.0,0.0,0.0,6.526736,6.81
139,1639651180,239.0,0.0,0.0,6.526736,6.81
140,1639651181,238.0,0.0,0.0,6.526736,6.81
141,1639651181,239.0,0.0,0.0,6.526736,6.81
142,1639651181,235.0,0.0,0.0,6.526736,6.81
143,1639651181,235.0,0.0,0.0,6.526736,6.81
144,1639651181,234.0,0.0,0.0,6.526736,6.81
145,1639651181,233.0,0.0,0.0,6.526736,6.81
146,1639651181,234.0,0.0,0.0,6.526736,6.81
147,1639651181,234.0,0.0,0.0,6.526736,6.81
148,1639651181,235.0,0.0,0.0,6.104976,6.81
149,1639651181,236.0,0.0,0.0,6.104976,6.81
150,1639651181,237.0,0.0,0.0,6.104976,6.81
151,1639651181,235.0,0.0,0.0,6.104976,6.81
152,1639651181,235.0,0.0,0.0,6.104976,6.06
153,1639651181,234.0,0.0,0.0,6.104976,6.06
154,1639651181,233.0,0.0,0.0,6.104976,6.06
155,1639651181,236.0,0.0,0.0,6.104976,6.06
156,1639651181,233.0,0.0,0.0,6.104976,6.06
157,1639651181,233.0,0.0,0.0,6.104976,6.06
158,1639651182,233.0,0.0,0.0,6.104976,6.06
159,1639651182,236.0,0.0,0.0,6.104976,6.06
160,1639651182,234.0,0.0,0.0,6.104976,6.06
161,1639651182,233.0,0.0,0.0,6.104976,6.06
162,1639651182,233.0,0.0,0.0,6.104976,6.06
163,1639651182,234.0,0.0,0.0,6.104976,6.06
164,1639651182,233.0,0.0,0.0,6.104976,6.06
165,1639651182,234.0,0.0,0.0,6.104976,6.06
166,1639651182,234.0,0.0,0.0,6.126064,6.06
167,1639651182,243.0,0.0,0.0,6.126064,6.06
168,1639651182,233.0,0.0,0.0,6.126064,6.06
169,1639651182,233.0,0.0,0.0,6.126064,6.06
170,1639651182,233.0,0.0,0.0,6.126064,6.1
171,1639651182,234.0,0.0,0.0,6.126064,6.1
172,1639651182,245.0,0.0,0.0,6.126064,6.1
173,1639651182,235.0,0.0,0.0,6.126064,6.1
174,1639651182,235.0,0.0,0.0,6.126064,6.1
175,1639651182,234.0,0.0,0.0,6.126064,6.1
176,1639651183,234.0,0.0,0.0,6.126064,6.1
177,1639651183,234.0,0.0,0.0,6.126064,6.1
178,1639651183,235.0,0.0,0.0,6.126064,6.1
179,1639651183,235.0,0.0,0.0,6.126064,6.1
180,1639651183,236.0,0.0,0.0,6.126064,6.1
181,1639651183,235.0,0.0,0.0,6.126064,6.1
182,1639651183,233.0,0.0,0.0,6.126064,6.1
183,1639651183,231.0,0.0,0.0,6.126064,6.1
184,1639651183,237.0,0.0,0.0,6.210416,6.1
185,1639651183,233.0,0.0,0.0,6.210416,6.1
186,1639651183,234.0,0.0,0.0,6.210416,6.1
187,1639651183,233.0,0.0,0.0,6.210416,6.16
188,1639651183,232.0,0.0,0.0,6.210416,6.16
189,1639651183,235.0,0.0,0.0,6.210416,6.16
190,1639651183,233.0,0.0,0.0,6.210416,6.16
191,1639651183,241.0,0.0,0.0,6.210416,6.16
192,1639651183,233.0,0.0,0.0,6.210416,6.16
193,1639651184,234.0,0.0,0.0,6.210416,6.16
194,1639651184,238.0,0.0,0.0,6.210416,6.16
195,1639651184,232.0,0.0,0.0,6.210416,6.16
196,1639651184,238.0,0.0,0.0,6.210416,6.16
197,1639651184,239.0,0.0,0.0,6.210416,6.16
198,1639651184,235.0,0.0,0.0,6.210416,6.16
199,1639651184,231.0,0.0,0.0,6.210416,6.16
200,1639651184,233.0,0.0,0.0,6.16824,6.16
201,1639651184,233.0,0.0,0.0,6.16824,6.16
202,1639651184,233.0,0.0,0.0,6.16824,6.16
203,1639651184,236.0,0.0,0.0,6.16824,6.16
204,1639651184,233.0,0.0,0.0,6.16824,6.23
205,1639651184,235.0,0.0,0.0,6.16824,6.23
206,1639651184,233.0,0.0,0.0,6.16824,6.23
207,1639651184,233.0,0.0,0.0,6.16824,6.23
208,1639651184,233.0,0.0,0.0,6.16824,6.23
209,1639651185,232.0,0.0,0.0,6.16824,6.23
210,1639651185,236.0,0.0,0.0,6.16824,6.23
211,1639651185,233.0,0.0,0.0,6.16824,6.23
212,1639651185,234.0,0.0,0.0,6.16824,6.23
213,1639651185,234.0,0.0,0.0,6.16824,6.23
214,1639651185,233.0,0.0,0.0,6.16824,6.23
215,1639651185,234.0,0.0,0.0,6.16824,6.23
216,1639651185,233.0,0.0,0.0,6.16824,6.23
217,1639651185,234.0,0.0,0.0,6.147152,6.23
218,1639651185,235.0,0.0,0.0,6.147152,6.23
219,1639651185,232.0,0.0,0.0,6.147152,6.23
220,1639651185,235.0,0.0,0.0,6.147152,6.23
221,1639651185,233.0,0.0,0.0,6.147152,6.08
222,1639651185,234.0,0.0,0.0,6.147152,6.08
223,1639651185,235.0,0.0,0.0,6.147152,6.08
224,1639651185,235.0,0.0,0.0,6.147152,6.08
225,1639651185,236.0,0.0,0.0,6.147152,6.08
226,1639651185,236.0,0.0,0.0,6.147152,6.08
227,1639651186,235.0,0.0,0.0,6.147152,6.08
228,1639651186,233.0,0.0,0.0,6.147152,6.08
229,1639651186,234.0,0.0,0.0,6.147152,6.08
230,1639651186,236.0,0.0,0.0,6.147152,6.08
231,1639651186,236.0,0.0,0.0,6.147152,6.08
232,1639651186,236.0,0.0,0.0,6.147152,6.08
233,1639651186,235.0,0.0,0.0,6.147152,6.08
234,1639651186,236.0,0.0,0.0,6.031168,6.08
235,1639651186,236.0,0.0,0.0,6.031168,6.08
236,1639651186,236.0,0.0,0.0,6.031168,6.08
237,1639651186,234.0,0.0,0.0,6.031168,6.08
238,1639651186,235.0,0.0,0.0,6.031168,6.04
239,1639651186,233.0,0.0,0.0,6.031168,6.04
240,1639651186,231.0,0.0,0.0,6.031168,6.04
241,1639651186,234.0,0.0,0.0,6.031168,6.04
242,1639651186,236.0,0.0,0.0,6.031168,6.04
243,1639651186,235.0,0.0,0.0,6.031168,6.04
244,1639651187,235.0,0.0,0.0,6.031168,6.04
245,1639651187,235.0,0.0,0.0,6.031168,6.04
246,1639651187,234.0,0.0,0.0,6.031168,6.04
247,1639651187,235.0,0.0,0.0,6.031168,6.04
248,1639651187,233.0,0.0,0.0,6.031168,6.04
249,1639651187,238.0,0.0,0.0,6.031168,6.04
250,1639651187,235.0,0.0,0.0,6.031168,6.04
251,1639651187,232.0,0.0,0.0,6.031168,6.04
252,1639651187,235.0,0.0,0.0,6.27368,6.04
253,1639651187,236.0,0.0,0.0,6.27368,6.04
254,1639651187,235.0,0.0,0.0,6.27368,6.04
255,1639651187,234.0,0.0,0.0,6.27368,6.21
256,1639651187,234.0,0.0,0.0,6.27368,6.21
257,1639651187,235.0,0.0,0.0,6.27368,6.21
258,1639651187,233.0,0.0,0.0,6.27368,6.21
259,1639651187,231.0,0.0,0.0,6.27368,6.21
260,1639651187,234.0,0.0,0.0,6.27368,6.21
261,1639651188,234.0,0.0,0.0,6.27368,6.21
262,1639651188,235.0,0.0,0.0,6.27368,6.21
263,1639651188,235.0,0.0,0.0,6.27368,6.21
264,1639651188,236.0,0.0,0.0,6.27368,6.21
265,1639651188,236.0,0.0,0.0,6.27368,6.21
266,1639651188,233.0,0.0,0.0,6.27368,6.21
267,1639651188,234.0,0.0,0.0,6.27368,6.21
268,1639651188,238.0,0.0,0.0,6.27368,6.21
269,1639651188,234.0,0.0,0.0,6.11552,6.21
270,1639651188,234.0,0.0,0.0,6.11552,6.21
271,1639651188,232.0,0.0,0.0,6.11552,6.21
272,1639651188,232.0,0.0,0.0,6.11552,6.21
273,1639651188,230.0,0.0,0.0,6.11552,6.14
274,1639651188,233.0,0.0,0.0,6.11552,6.14
275,1639651188,234.0,0.0,0.0,6.11552,6.14
276,1639651188,231.0,0.0,0.0,6.11552,6.14
277,1639651188,232.0,0.0,0.0,6.11552,6.14
278,1639651189,232.0,0.0,0.0,6.11552,6.14
279,1639651189,235.0,0.0,0.0,6.11552,6.14
280,1639651189,235.0,0.0,0.0,6.11552,6.14
281,1639651189,233.0,0.0,0.0,6.11552,6.14
282,1639651189,234.0,0.0,0.0,6.11552,6.14
283,1639651189,232.0,0.0,0.0,6.11552,6.14
284,1639651189,233.0,0.0,0.0,6.11552,6.14
285,1639651189,231.0,0.0,0.0,6.11552,6.14
286,1639651189,233.0,0.0,0.0,6.104976,6.14
287,1639651189,233.0,0.0,0.0,6.104976,6.14
288,1639651189,232.0,0.0,0.0,6.104976,6.14
289,1639651189,234.0,0.0,0.0,6.104976,6.14
290,1639651189,232.0,0.0,0.0,6.104976,6.08
291,1639651189,234.0,0.0,0.0,6.104976,6.08
292,1639651189,233.0,0.0,0.0,6.104976,6.08
293,1639651189,234.0,0.0,0.0,6.104976,6.08
294,1639651189,232.0,0.0,0.0,6.104976,6.08
295,1639651190,233.0,0.0,0.0,6.104976,6.08
296,1639651190,233.0,0.0,0.0,6.104976,6.08
297,1639651190,231.0,0.0,0.0,6.104976,6.08
298,1639651190,233.0,0.0,0.0,6.104976,6.08
299,1639651190,237.0,0.0,0.0,6.104976,6.08
300,1639651190,233.0,0.0,0.0,6.104976,6.08
301,1639651190,234.0,0.0,0.0,6.104976,6.08
302,1639651190,235.0,0.0,0.0,6.136608,6.08
303,1639651190,232.0,0.0,0.0,6.136608,6.08
304,1639651190,234.0,0.0,0.0,6.136608,6.08
305,1639651190,232.0,0.0,0.0,6.136608,6.08
306,1639651190,233.0,0.0,0.0,6.136608,6.05
307,1639651190,231.0,0.0,0.0,6.136608,6.05
308,1639651190,231.0,0.0,0.0,6.136608,6.05
309,1639651190,233.0,0.0,0.0,6.136608,6.05
310,1639651190,234.0,0.0,0.0,6.136608,6.05
311,1639651191,234.0,0.0,0.0,6.136608,6.05
312,1639651191,233.0,0.0,0.0,6.136608,6.05
313,1639651191,230.0,0.0,0.0,6.136608,6.05
314,1639651191,234.0,0.0,0.0,6.136608,6.05
315,1639651191,232.0,0.0,0.0,6.136608,6.05
316,1639651191,231.0,0.0,0.0,6.136608,6.05
317,1639651191,232.0,0.0,0.0,6.136608,6.05
318,1639651191,233.0,0.0,0.0,6.136608,6.05
319,1639651191,230.0,0.0,0.0,6.263136,6.05
320,1639651191,232.0,0.0,0.0,6.263136,6.05
321,1639651191,233.0,0.0,0.0,6.263136,6.05
322,1639651191,232.0,0.0,0.0,6.263136,6.05
323,1639651191,231.0,0.0,0.0,6.263136,6.28
324,1639651191,233.0,0.0,0.0,6.263136,6.28
325,1639651191,232.0,0.0,0.0,6.263136,6.28
326,1639651191,234.0,0.0,0.0,6.263136,6.28
327,1639651191,230.0,0.0,0.0,6.263136,6.28
328,1639651192,232.0,0.0,0.0,6.263136,6.28
329,1639651192,232.0,0.0,0.0,6.263136,6.28
330,1639651192,233.0,0.0,0.0,6.263136,6.28
331,1639651192,235.0,0.0,0.0,6.263136,6.28
332,1639651192,232.0,0.0,0.0,6.263136,6.28
333,1639651192,231.0,0.0,0.0,6.263136,6.28
334,1639651192,231.0,0.0,0.0,6.263136,6.28
335,1639651192,232.0,0.0,0.0,6.263136,6.28
336,1639651192,229.0,0.0,0.0,6.031168,6.28
337,1639651192,233.0,0.0,0.0,6.031168,6.28
338,1639651192,232.0,0.0,0.0,6.031168,6.28
339,1639651192,232.0,0.0,0.0,6.031168,6.28
340,1639651192,233.0,0.0,0.0,6.031168,6.04
341,1639651192,233.0,0.0,0.0,6.031168,6.04
342,1639651192,233.0,0.0,0.0,6.031168,6.04
343,1639651192,232.0,0.0,0.0,6.031168,6.04
344,1639651192,235.0,0.0,0.0,6.031168,6.04
345,1639651193,231.0,0.0,0.0,6.031168,6.04
346,1639651193,232.0,0.0,0.0,6.031168,6.04
347,1639651193,235.0,0.0,0.0,6.031168,6.04
348,1639651193,232.0,0.0,0.0,6.031168,6.04
349,1639651193,233.0,0.0,0.0,6.031168,6.04
350,1639651193,233.0,0.0,0.0,6.031168,6.04
351,1639651193,231.0,0.0,0.0,6.031168,6.04
352,1639651193,231.0,0.0,0.0,6.031168,6.04
353,1639651193,232.0,0.0,0.0,6.094432,6.04
354,1639651193,231.0,0.0,0.0,6.094432,6.04
355,1639651193,230.0,0.0,0.0,6.094432,6.04
356,1639651193,232.0,0.0,0.0,6.094432,6.04
357,1639651193,230.0,0.0,0.0,6.094432,6.06
358,1639651193,233.0,0.0,0.0,6.094432,6.06
359,1639651193,229.0,0.0,0.0,6.094432,6.06
360,1639651193,233.0,0.0,0.0,6.094432,6.06
361,1639651193,231.0,0.0,0.0,6.094432,6.06
362,1639651194,231.0,0.0,0.0,6.094432,6.06
363,1639651194,232.0,0.0,0.0,6.094432,6.06
364,1639651194,232.0,0.0,0.0,6.094432,6.06
365,1639651194,232.0,0.0,0.0,6.094432,6.06
366,1639651194,232.0,0.0,0.0,6.094432,6.06
367,1639651194,231.0,0.0,0.0,6.094432,6.06
368,1639651194,233.0,0.0,0.0,6.094432,6.06
369,1639651194,232.0,0.0,0.0,6.094432,6.06
370,1639651194,231.0,0.0,0.0,6.094432,6.06
371,1639651194,231.0,0.0,0.0,6.421296,6.06
372,1639651194,232.0,0.0,0.0,6.421296,6.06
373,1639651194,232.0,0.0,0.0,6.421296,6.06
374,1639651194,231.0,0.0,0.0,6.421296,6.35
375,1639651194,232.0,0.0,0.0,6.421296,6.35
376,1639651194,231.0,0.0,0.0,6.421296,6.35
377,1639651194,233.0,0.0,0.0,6.421296,6.35
378,1639651194,231.0,0.0,0.0,6.421296,6.35
379,1639651195,231.0,0.0,0.0,6.421296,6.35
380,1639651195,231.0,0.0,0.0,6.421296,6.35
381,1639651195,232.0,0.0,0.0,6.421296,6.35
382,1639651195,232.0,0.0,0.0,6.421296,6.35
383,1639651195,232.0,0.0,0.0,6.421296,6.35
384,1639651195,227.0,0.0,0.0,6.421296,6.35
385,1639651195,232.0,0.0,0.0,6.421296,6.35
386,1639651195,230.0,0.0,0.0,6.421296,6.35
387,1639651195,233.0,0.0,0.0,6.421296,6.35
388,1639651195,231.0,0.0,0.0,6.11552,6.35
389,1639651195,232.0,0.0,0.0,6.11552,6.35
390,1639651195,229.0,0.0,0.0,6.11552,6.35
391,1639651195,233.0,0.0,0.0,6.11552,6.02
392,1639651195,232.0,0.0,0.0,6.11552,6.02
393,1639651195,231.0,0.0,0.0,6.11552,6.02
394,1639651195,232.0,0.0,0.0,6.11552,6.02
395,1639651196,234.0,0.0,0.0,6.11552,6.02
396,1639651196,231.0,0.0,0.0,6.11552,6.02
397,1639651196,233.0,0.0,0.0,6.11552,6.02
398,1639651196,232.0,0.0,0.0,6.11552,6.02
399,1639651196,235.0,0.0,0.0,6.11552,6.02
400,1639651196,232.0,0.0,0.0,6.11552,6.02
401,1639651196,232.0,0.0,0.0,6.11552,6.02
402,1639651196,231.0,0.0,0.0,6.11552,6.02
403,1639651196,231.0,0.0,0.0,6.11552,6.02
404,1639651196,232.0,0.0,0.0,6.073344,6.02
405,1639651196,231.0,0.0,0.0,6.073344,6.02
406,1639651196,232.0,0.0,0.0,6.073344,6.02
407,1639651196,231.0,0.0,0.0,6.073344,5.97
408,1639651196,231.0,0.0,0.0,6.073344,5.97
409,1639651196,230.0,0.0,0.0,6.073344,5.97
410,1639651196,230.0,0.0,0.0,6.073344,5.97
411,1639651197,232.0,0.0,0.0,6.073344,5.97
412,1639651197,232.0,0.0,0.0,6.073344,5.97
413,1639651197,230.0,0.0,0.0,6.073344,5.97
414,1639651197,233.0,0.0,0.0,6.073344,5.97
415,1639651197,234.0,0.0,0.0,6.073344,5.97
416,1639651197,232.0,0.0,0.0,6.073344,5.97
417,1639651197,230.0,0.0,0.0,6.073344,5.97
418,1639651197,232.0,0.0,0.0,6.073344,5.97
419,1639651197,234.0,0.0,0.0,6.073344,5.97
420,1639651197,232.0,0.0,0.0,6.263136,5.97
421,1639651197,232.0,0.0,0.0,6.263136,5.97
422,1639651197,232.0,0.0,0.0,6.263136,5.97
423,1639651197,230.0,0.0,0.0,6.263136,6.31
424,1639651197,232.0,0.0,0.0,6.263136,6.31
425,1639651197,233.0,0.0,0.0,6.263136,6.31
426,1639651197,231.0,0.0,0.0,6.263136,6.31
427,1639651197,228.0,0.0,0.0,6.263136,6.31
428,1639651198,231.0,0.0,0.0,6.263136,6.31
429,1639651198,232.0,0.0,0.0,6.263136,6.31
430,1639651198,230.0,0.0,0.0,6.263136,6.31
431,1639651198,226.0,0.0,0.0,6.263136,6.31
432,1639651198,213.0,0.0,0.0,6.263136,6.31
433,1639651198,215.0,0.0,0.0,6.263136,6.31
434,1639651198,214.0,0.0,0.0,6.263136,6.31
435,1639651198,215.0,0.0,0.0,6.263136,6.31
436,1639651198,215.0,0.0,0.0,6.263136,6.31
437,1639651198,216.0,0.0,0.0,6.263136,6.31
438,1639651198,216.0,0.0,0.0,6.263136,6.31
439,1639651198,212.0,0.0,0.0,6.263136,6.26
440,1639651198,216.0,0.0,0.0,6.263136,6.26
441,1639651198,217.0,0.0,0.0,6.263136,6.26
442,1639651198,216.0,0.0,0.0,6.263136,6.26
443,1639651198,216.0,0.0,0.0,6.263136,6.26
444,1639651199,216.0,0.0,0.0,6.263136,6.26
445,1639651199,217.0,0.0,0.0,6.263136,6.26
446,1639651199,216.0,0.0,0.0,6.263136,6.26
447,1639651199,216.0,0.0,0.0,6.263136,6.26
448,1639651199,214.0,0.0,0.0,6.263136,6.26
449,1639651199,214.0,0.0,0.0,6.263136,6.26
450,1639651199,211.0,0.0,0.0,6.263136,6.26
451,1639651199,209.0,0.0,0.0,6.263136,6.26
452,1639651199,210.0,0.0,0.0,6.263136,6.26
453,1639651199,212.0,0.0,0.0,6.684896,6.26
454,1639651199,207.0,0.0,0.0,6.684896,6.26
455,1639651199,208.0,0.0,0.0,6.684896,6.26
456,1639651199,207.0,0.0,0.0,6.684896,6.64
457,1639651199,214.0,0.0,0.0,6.684896,6.64
458,1639651199,213.0,0.0,0.0,6.684896,6.64
459,1639651199,214.0,0.0,0.0,6.684896,6.64
460,1639651200,213.0,0.0,0.0,6.684896,6.64
461,1639651200,220.0,0.0,0.0,6.684896,6.64
462,1639651200,220.0,0.0,0.0,6.684896,6.64
463,1639651200,218.0,0.0,0.0,6.684896,6.64
464,1639651200,216.0,0.0,0.0,6.684896,6.64
465,1639651200,218.0,0.0,0.0,6.684896,6.64
466,1639651200,215.0,0.0,0.0,6.684896,6.64
467,1639651200,216.0,0.0,0.0,6.684896,6.64
468,1639651200,209.0,0.0,0.0,6.684896,6.64
469,1639651200,220.0,0.0,0.0,6.48456,6.64
470,1639651200,221.0,0.0,0.0,6.48456,6.64
471,1639651200,219.0,0.0,0.0,6.48456,6.64
472,1639651200,216.0,0.0,0.0,6.48456,6.64
473,1639651200,217.0,0.0,0.0,6.48456,6.41
474,1639651200,215.0,0.0,0.0,6.48456,6.41
475,1639651200,216.0,0.0,0.0,6.48456,6.41
476,1639651200,217.0,0.0,0.0,6.48456,6.41
477,1639651201,217.0,0.0,0.0,6.48456,6.41
478,1639651201,219.0,0.0,0.0,6.48456,6.41
479,1639651201,216.0,0.0,0.0,6.48456,6.41
480,1639651201,217.0,0.0,0.0,6.48456,6.41
481,1639651201,216.0,0.0,0.0,6.48456,6.41
482,1639651201,218.0,0.0,0.0,6.48456,6.41
483,1639651201,220.0,0.0,0.0,6.48456,6.41
484,1639651201,221.0,0.0,0.0,6.48456,6.41
485,1639651201,222.0,0.0,0.0,6.48456,6.41
486,1639651201,219.0,0.0,0.0,6.621632,6.41
487,1639651201,211.0,0.0,0.0,6.621632,6.41
488,1639651201,208.0,0.0,0.0,6.621632,6.41
489,1639651201,209.0,0.0,0.0,6.621632,6.41
490,1639651201,211.0,0.0,0.0,6.621632,6.7
491,1639651201,210.0,0.0,0.0,6.621632,6.7
492,1639651201,209.0,0.0,0.0,6.621632,6.7
493,1639651201,210.0,0.0,0.0,6.621632,6.7
494,1639651202,220.0,0.0,0.0,6.621632,6.7
495,1639651202,219.0,0.0,0.0,6.621632,6.7
496,1639651202,219.0,0.0,0.0,6.621632,6.7
497,1639651202,211.0,0.0,0.0,6.621632,6.7
