,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
53,1639651175,584.0,0.0,0.0,4.101616,4.0
54,1639651175,578.0,0.0,0.0,4.101616,4.0
55,1639651175,569.0,0.0,0.0,4.101616,4.0
56,1639651175,573.0,0.0,0.0,4.101616,4.0
57,1639651175,567.0,0.0,0.0,4.101616,4.0
58,1639651175,561.0,0.0,0.0,4.101616,4.0
59,1639651176,549.0,0.0,0.0,4.101616,4.0
60,1639651176,539.0,0.0,0.0,4.101616,4.0
61,1639651176,541.0,0.0,0.0,4.101616,4.0
62,1639651176,529.0,0.0,0.0,4.101616,4.0
63,1639651176,513.0,0.0,0.0,4.175424,4.0
64,1639651176,510.0,0.0,0.0,4.175424,4.0
65,1639651176,481.0,0.0,0.0,4.175424,4.39
66,1639651176,469.0,0.0,0.0,4.175424,4.39
67,1639651176,467.0,0.0,0.0,4.175424,4.39
68,1639651176,455.0,0.0,0.0,4.175424,4.39
69,1639651176,435.0,0.0,0.0,4.175424,4.39
70,1639651176,424.0,0.0,0.0,4.175424,4.39
71,1639651176,417.0,0.0,0.0,4.175424,4.39
72,1639651176,409.0,0.0,0.0,4.175424,4.39
73,1639651176,401.0,0.0,0.0,4.175424,4.39
74,1639651177,381.0,0.0,0.0,4.175424,4.39
75,1639651177,353.0,0.0,0.0,4.175424,4.39
76,1639651177,334.0,0.0,0.0,4.175424,4.39
77,1639651177,307.0,0.0,0.0,4.175424,4.39
78,1639651177,304.0,0.0,0.0,4.175424,4.39
79,1639651177,305.0,0.0,0.0,5.58832,4.39
80,1639651177,309.0,0.0,0.0,5.58832,4.39
81,1639651177,293.0,0.0,0.0,5.58832,6.07
82,1639651177,289.0,0.0,0.0,5.58832,6.07
83,1639651177,286.0,0.0,0.0,5.58832,6.07
84,1639651177,271.0,0.0,0.0,5.58832,6.07
85,1639651177,269.0,0.0,0.0,5.58832,6.07
86,1639651177,268.0,0.0,0.0,5.58832,6.07
87,1639651177,264.0,0.0,0.0,5.58832,6.07
88,1639651177,271.0,0.0,0.0,5.58832,6.07
89,1639651177,266.0,0.0,0.0,5.58832,6.07
90,1639651177,247.0,0.0,0.0,5.58832,6.07
91,1639651178,245.0,0.0,0.0,5.58832,6.07
92,1639651178,245.0,0.0,0.0,5.58832,6.07
93,1639651178,242.0,0.0,0.0,5.58832,6.07
94,1639651178,241.0,0.0,0.0,5.58832,6.07
95,1639651178,238.0,0.0,0.0,5.58832,6.07
96,1639651178,237.0,0.0,0.0,5.58832,6.07
97,1639651178,234.0,0.0,0.0,6.410752,6.07
98,1639651178,236.0,0.0,0.0,6.410752,6.07
99,1639651178,234.0,0.0,0.0,6.410752,6.85
100,1639651178,236.0,0.0,0.0,6.410752,6.85
101,1639651178,236.0,0.0,0.0,6.410752,6.85
102,1639651178,236.0,0.0,0.0,6.410752,6.85
103,1639651178,236.0,0.0,0.0,6.410752,6.85
104,1639651178,238.0,0.0,0.0,6.410752,6.85
105,1639651178,237.0,0.0,0.0,6.410752,6.85
106,1639651178,238.0,0.0,0.0,6.410752,6.85
107,1639651178,237.0,0.0,0.0,6.410752,6.85
108,1639651178,240.0,0.0,0.0,6.410752,6.85
109,1639651179,241.0,0.0,0.0,6.410752,6.85
110,1639651179,241.0,0.0,0.0,6.410752,6.85
111,1639651179,239.0,0.0,0.0,6.410752,6.85
112,1639651179,238.0,0.0,0.0,6.410752,6.85
113,1639651179,240.0,0.0,0.0,6.410752,6.85
114,1639651179,240.0,0.0,0.0,6.031168,6.85
115,1639651179,240.0,0.0,0.0,6.031168,6.85
116,1639651179,240.0,0.0,0.0,6.031168,6.02
117,1639651179,241.0,0.0,0.0,6.031168,6.02
118,1639651179,243.0,0.0,0.0,6.031168,6.02
119,1639651179,242.0,0.0,0.0,6.031168,6.02
120,1639651179,242.0,0.0,0.0,6.031168,6.02
121,1639651179,240.0,0.0,0.0,6.031168,6.02
122,1639651179,241.0,0.0,0.0,6.031168,6.02
123,1639651179,239.0,0.0,0.0,6.031168,6.02
124,1639651179,243.0,0.0,0.0,6.031168,6.02
125,1639651180,241.0,0.0,0.0,6.031168,6.02
126,1639651180,242.0,0.0,0.0,6.031168,6.02
127,1639651180,243.0,0.0,0.0,6.031168,6.02
128,1639651180,244.0,0.0,0.0,6.031168,6.02
129,1639651180,246.0,0.0,0.0,6.031168,6.02
130,1639651180,242.0,0.0,0.0,6.031168,6.02
131,1639651180,241.0,0.0,0.0,6.01008,6.02
132,1639651180,241.0,0.0,0.0,6.01008,6.02
133,1639651180,242.0,0.0,0.0,6.01008,5.87
134,1639651180,240.0,0.0,0.0,6.01008,5.87
135,1639651180,240.0,0.0,0.0,6.01008,5.87
136,1639651180,236.0,0.0,0.0,6.01008,5.87
137,1639651180,237.0,0.0,0.0,6.01008,5.87
138,1639651180,238.0,0.0,0.0,6.01008,5.87
139,1639651180,237.0,0.0,0.0,6.01008,5.87
140,1639651180,238.0,0.0,0.0,6.01008,5.87
141,1639651180,239.0,0.0,0.0,6.01008,5.87
142,1639651181,239.0,0.0,0.0,6.01008,5.87
143,1639651181,236.0,0.0,0.0,6.01008,5.87
144,1639651181,235.0,0.0,0.0,6.01008,5.87
145,1639651181,233.0,0.0,0.0,6.01008,5.87
146,1639651181,239.0,0.0,0.0,6.01008,5.87
147,1639651181,234.0,0.0,0.0,6.104976,5.87
148,1639651181,237.0,0.0,0.0,6.104976,5.87
149,1639651181,236.0,0.0,0.0,6.104976,5.98
150,1639651181,236.0,0.0,0.0,6.104976,5.98
151,1639651181,235.0,0.0,0.0,6.104976,5.98
152,1639651181,235.0,0.0,0.0,6.104976,5.98
153,1639651181,234.0,0.0,0.0,6.104976,5.98
154,1639651181,233.0,0.0,0.0,6.104976,5.98
155,1639651181,233.0,0.0,0.0,6.104976,5.98
156,1639651181,235.0,0.0,0.0,6.104976,5.98
157,1639651181,233.0,0.0,0.0,6.104976,5.98
158,1639651181,234.0,0.0,0.0,6.104976,5.98
159,1639651182,234.0,0.0,0.0,6.104976,5.98
160,1639651182,236.0,0.0,0.0,6.104976,5.98
161,1639651182,234.0,0.0,0.0,6.104976,5.98
162,1639651182,234.0,0.0,0.0,6.104976,5.98
163,1639651182,234.0,0.0,0.0,6.104976,5.98
164,1639651182,234.0,0.0,0.0,6.104976,5.98
165,1639651182,234.0,0.0,0.0,6.104976,5.98
166,1639651182,235.0,0.0,0.0,6.104976,6.12
167,1639651182,233.0,0.0,0.0,6.104976,6.12
168,1639651182,233.0,0.0,0.0,6.104976,6.12
169,1639651182,234.0,0.0,0.0,6.104976,6.12
170,1639651182,233.0,0.0,0.0,6.104976,6.12
171,1639651182,234.0,0.0,0.0,6.104976,6.12
172,1639651182,235.0,0.0,0.0,6.104976,6.12
173,1639651182,234.0,0.0,0.0,6.104976,6.12
174,1639651182,235.0,0.0,0.0,6.104976,6.12
175,1639651182,234.0,0.0,0.0,6.104976,6.12
176,1639651183,231.0,0.0,0.0,6.104976,6.12
177,1639651183,233.0,0.0,0.0,6.104976,6.12
178,1639651183,235.0,0.0,0.0,6.104976,6.12
179,1639651183,236.0,0.0,0.0,6.104976,6.12
180,1639651183,234.0,0.0,0.0,6.104976,6.12
181,1639651183,233.0,0.0,0.0,6.073344,6.12
182,1639651183,234.0,0.0,0.0,6.073344,6.12
183,1639651183,232.0,0.0,0.0,6.073344,6.12
184,1639651183,235.0,0.0,0.0,6.073344,6.22
185,1639651183,233.0,0.0,0.0,6.073344,6.22
186,1639651183,235.0,0.0,0.0,6.073344,6.22
187,1639651183,234.0,0.0,0.0,6.073344,6.22
188,1639651183,234.0,0.0,0.0,6.073344,6.22
189,1639651183,235.0,0.0,0.0,6.073344,6.22
190,1639651183,234.0,0.0,0.0,6.073344,6.22
191,1639651183,235.0,0.0,0.0,6.073344,6.22
192,1639651183,233.0,0.0,0.0,6.073344,6.22
193,1639651184,235.0,0.0,0.0,6.073344,6.22
194,1639651184,233.0,0.0,0.0,6.073344,6.22
195,1639651184,238.0,0.0,0.0,6.073344,6.22
196,1639651184,240.0,0.0,0.0,6.073344,6.22
197,1639651184,238.0,0.0,0.0,6.073344,6.22
198,1639651184,235.0,0.0,0.0,6.189328,6.22
199,1639651184,236.0,0.0,0.0,6.189328,6.22
200,1639651184,234.0,0.0,0.0,6.189328,6.0
201,1639651184,232.0,0.0,0.0,6.189328,6.0
202,1639651184,233.0,0.0,0.0,6.189328,6.0
203,1639651184,234.0,0.0,0.0,6.189328,6.0
204,1639651184,233.0,0.0,0.0,6.189328,6.0
205,1639651184,234.0,0.0,0.0,6.189328,6.0
206,1639651184,232.0,0.0,0.0,6.189328,6.0
207,1639651184,233.0,0.0,0.0,6.189328,6.0
208,1639651184,232.0,0.0,0.0,6.189328,6.0
209,1639651184,233.0,0.0,0.0,6.189328,6.0
210,1639651185,234.0,0.0,0.0,6.189328,6.0
211,1639651185,234.0,0.0,0.0,6.189328,6.0
212,1639651185,234.0,0.0,0.0,6.189328,6.0
213,1639651185,232.0,0.0,0.0,6.189328,6.0
214,1639651185,234.0,0.0,0.0,6.189328,6.0
215,1639651185,234.0,0.0,0.0,6.189328,6.0
216,1639651185,232.0,0.0,0.0,6.210416,6.0
217,1639651185,238.0,0.0,0.0,6.210416,6.0
218,1639651185,238.0,0.0,0.0,6.210416,6.09
219,1639651185,234.0,0.0,0.0,6.210416,6.09
220,1639651185,236.0,0.0,0.0,6.210416,6.09
221,1639651185,234.0,0.0,0.0,6.210416,6.09
222,1639651185,233.0,0.0,0.0,6.210416,6.09
223,1639651185,235.0,0.0,0.0,6.210416,6.09
224,1639651185,234.0,0.0,0.0,6.210416,6.09
225,1639651185,235.0,0.0,0.0,6.210416,6.09
226,1639651185,236.0,0.0,0.0,6.210416,6.09
227,1639651186,234.0,0.0,0.0,6.210416,6.09
228,1639651186,235.0,0.0,0.0,6.210416,6.09
229,1639651186,235.0,0.0,0.0,6.210416,6.09
230,1639651186,235.0,0.0,0.0,6.210416,6.09
231,1639651186,236.0,0.0,0.0,6.210416,6.09
232,1639651186,236.0,0.0,0.0,6.210416,6.09
233,1639651186,236.0,0.0,0.0,6.104976,6.09
234,1639651186,233.0,0.0,0.0,6.104976,6.09
235,1639651186,237.0,0.0,0.0,6.104976,6.1
236,1639651186,234.0,0.0,0.0,6.104976,6.1
237,1639651186,237.0,0.0,0.0,6.104976,6.1
238,1639651186,235.0,0.0,0.0,6.104976,6.1
239,1639651186,235.0,0.0,0.0,6.104976,6.1
240,1639651186,236.0,0.0,0.0,6.104976,6.1
241,1639651186,233.0,0.0,0.0,6.104976,6.1
242,1639651186,236.0,0.0,0.0,6.104976,6.1
243,1639651186,235.0,0.0,0.0,6.104976,6.1
244,1639651187,233.0,0.0,0.0,6.104976,6.1
245,1639651187,234.0,0.0,0.0,6.104976,6.1
246,1639651187,234.0,0.0,0.0,6.104976,6.1
247,1639651187,233.0,0.0,0.0,6.104976,6.1
248,1639651187,235.0,0.0,0.0,6.104976,6.1
249,1639651187,233.0,0.0,0.0,6.104976,6.1
250,1639651187,234.0,0.0,0.0,6.020624,6.1
251,1639651187,234.0,0.0,0.0,6.020624,6.1
252,1639651187,235.0,0.0,0.0,6.020624,6.18
253,1639651187,234.0,0.0,0.0,6.020624,6.18
254,1639651187,234.0,0.0,0.0,6.020624,6.18
255,1639651187,234.0,0.0,0.0,6.020624,6.18
256,1639651187,233.0,0.0,0.0,6.020624,6.18
257,1639651187,234.0,0.0,0.0,6.020624,6.18
258,1639651187,232.0,0.0,0.0,6.020624,6.18
259,1639651187,235.0,0.0,0.0,6.020624,6.18
260,1639651187,234.0,0.0,0.0,6.020624,6.18
261,1639651188,235.0,0.0,0.0,6.020624,6.18
262,1639651188,233.0,0.0,0.0,6.020624,6.18
263,1639651188,235.0,0.0,0.0,6.020624,6.18
264,1639651188,234.0,0.0,0.0,6.020624,6.18
265,1639651188,232.0,0.0,0.0,6.020624,6.18
266,1639651188,235.0,0.0,0.0,6.020624,6.18
267,1639651188,233.0,0.0,0.0,6.104976,6.18
268,1639651188,235.0,0.0,0.0,6.104976,6.18
269,1639651188,233.0,0.0,0.0,6.104976,5.97
270,1639651188,234.0,0.0,0.0,6.104976,5.97
271,1639651188,233.0,0.0,0.0,6.104976,5.97
272,1639651188,232.0,0.0,0.0,6.104976,5.97
273,1639651188,231.0,0.0,0.0,6.104976,5.97
274,1639651188,233.0,0.0,0.0,6.104976,5.97
275,1639651188,235.0,0.0,0.0,6.104976,5.97
276,1639651188,233.0,0.0,0.0,6.104976,5.97
277,1639651189,232.0,0.0,0.0,6.104976,5.97
278,1639651189,233.0,0.0,0.0,6.104976,5.97
279,1639651189,233.0,0.0,0.0,6.104976,5.97
280,1639651189,232.0,0.0,0.0,6.104976,5.97
281,1639651189,233.0,0.0,0.0,6.104976,5.97
282,1639651189,234.0,0.0,0.0,6.104976,5.97
283,1639651189,232.0,0.0,0.0,6.252592,5.97
284,1639651189,235.0,0.0,0.0,6.252592,5.97
285,1639651189,233.0,0.0,0.0,6.252592,6.11
286,1639651189,233.0,0.0,0.0,6.252592,6.11
287,1639651189,232.0,0.0,0.0,6.252592,6.11
288,1639651189,233.0,0.0,0.0,6.252592,6.11
289,1639651189,232.0,0.0,0.0,6.252592,6.11
290,1639651189,236.0,0.0,0.0,6.252592,6.11
291,1639651189,235.0,0.0,0.0,6.252592,6.11
292,1639651189,232.0,0.0,0.0,6.252592,6.11
293,1639651189,233.0,0.0,0.0,6.252592,6.11
294,1639651190,233.0,0.0,0.0,6.252592,6.11
295,1639651190,233.0,0.0,0.0,6.252592,6.11
296,1639651190,231.0,0.0,0.0,6.252592,6.11
297,1639651190,232.0,0.0,0.0,6.252592,6.11
298,1639651190,235.0,0.0,0.0,6.252592,6.11
299,1639651190,234.0,0.0,0.0,5.946816,6.11
300,1639651190,234.0,0.0,0.0,5.946816,6.11
301,1639651190,233.0,0.0,0.0,5.946816,6.11
302,1639651190,232.0,0.0,0.0,5.946816,6.18
303,1639651190,234.0,0.0,0.0,5.946816,6.18
304,1639651190,233.0,0.0,0.0,5.946816,6.18
305,1639651190,232.0,0.0,0.0,5.946816,6.18
306,1639651190,233.0,0.0,0.0,5.946816,6.18
307,1639651190,232.0,0.0,0.0,5.946816,6.18
308,1639651190,231.0,0.0,0.0,5.946816,6.18
309,1639651190,231.0,0.0,0.0,5.946816,6.18
310,1639651190,232.0,0.0,0.0,5.946816,6.18
311,1639651191,234.0,0.0,0.0,5.946816,6.18
312,1639651191,232.0,0.0,0.0,5.946816,6.18
313,1639651191,232.0,0.0,0.0,5.946816,6.18
314,1639651191,232.0,0.0,0.0,5.946816,6.18
315,1639651191,232.0,0.0,0.0,5.946816,6.18
316,1639651191,233.0,0.0,0.0,6.147152,6.18
317,1639651191,232.0,0.0,0.0,6.147152,6.18
318,1639651191,234.0,0.0,0.0,6.147152,6.18
319,1639651191,232.0,0.0,0.0,6.147152,6.07
320,1639651191,232.0,0.0,0.0,6.147152,6.07
321,1639651191,231.0,0.0,0.0,6.147152,6.07
322,1639651191,234.0,0.0,0.0,6.147152,6.07
323,1639651191,232.0,0.0,0.0,6.147152,6.07
324,1639651191,231.0,0.0,0.0,6.147152,6.07
325,1639651191,233.0,0.0,0.0,6.147152,6.07
326,1639651191,233.0,0.0,0.0,6.147152,6.07
327,1639651191,234.0,0.0,0.0,6.147152,6.07
328,1639651192,234.0,0.0,0.0,6.147152,6.07
329,1639651192,232.0,0.0,0.0,6.147152,6.07
330,1639651192,231.0,0.0,0.0,6.147152,6.07
331,1639651192,232.0,0.0,0.0,6.147152,6.07
332,1639651192,231.0,0.0,0.0,6.147152,6.07
333,1639651192,231.0,0.0,0.0,6.147152,6.07
334,1639651192,232.0,0.0,0.0,6.199872,6.07
335,1639651192,231.0,0.0,0.0,6.199872,6.07
336,1639651192,234.0,0.0,0.0,6.199872,6.01
337,1639651192,233.0,0.0,0.0,6.199872,6.01
338,1639651192,232.0,0.0,0.0,6.199872,6.01
339,1639651192,231.0,0.0,0.0,6.199872,6.01
340,1639651192,233.0,0.0,0.0,6.199872,6.01
341,1639651192,233.0,0.0,0.0,6.199872,6.01
342,1639651192,231.0,0.0,0.0,6.199872,6.01
343,1639651192,233.0,0.0,0.0,6.199872,6.01
344,1639651192,231.0,0.0,0.0,6.199872,6.01
345,1639651193,229.0,0.0,0.0,6.199872,6.01
346,1639651193,231.0,0.0,0.0,6.199872,6.01
347,1639651193,229.0,0.0,0.0,6.199872,6.01
348,1639651193,235.0,0.0,0.0,6.199872,6.01
349,1639651193,231.0,0.0,0.0,6.199872,6.01
350,1639651193,235.0,0.0,0.0,6.199872,6.01
351,1639651193,232.0,0.0,0.0,6.104976,6.01
352,1639651193,231.0,0.0,0.0,6.104976,6.01
353,1639651193,231.0,0.0,0.0,6.104976,6.09
354,1639651193,232.0,0.0,0.0,6.104976,6.09
355,1639651193,228.0,0.0,0.0,6.104976,6.09
356,1639651193,231.0,0.0,0.0,6.104976,6.09
357,1639651193,231.0,0.0,0.0,6.104976,6.09
358,1639651193,233.0,0.0,0.0,6.104976,6.09
359,1639651193,232.0,0.0,0.0,6.104976,6.09
360,1639651193,232.0,0.0,0.0,6.104976,6.09
361,1639651193,233.0,0.0,0.0,6.104976,6.09
362,1639651194,231.0,0.0,0.0,6.104976,6.09
363,1639651194,231.0,0.0,0.0,6.104976,6.09
364,1639651194,230.0,0.0,0.0,6.104976,6.09
365,1639651194,233.0,0.0,0.0,6.104976,6.09
366,1639651194,232.0,0.0,0.0,6.104976,6.09
367,1639651194,232.0,0.0,0.0,6.104976,6.09
368,1639651194,232.0,0.0,0.0,6.11552,6.09
369,1639651194,232.0,0.0,0.0,6.11552,6.09
370,1639651194,231.0,0.0,0.0,6.11552,6.09
371,1639651194,231.0,0.0,0.0,6.11552,6.18
372,1639651194,232.0,0.0,0.0,6.11552,6.18
373,1639651194,230.0,0.0,0.0,6.11552,6.18
374,1639651194,233.0,0.0,0.0,6.11552,6.18
375,1639651194,230.0,0.0,0.0,6.11552,6.18
376,1639651194,233.0,0.0,0.0,6.11552,6.18
377,1639651194,229.0,0.0,0.0,6.11552,6.18
378,1639651194,231.0,0.0,0.0,6.11552,6.18
379,1639651194,231.0,0.0,0.0,6.11552,6.18
380,1639651195,231.0,0.0,0.0,6.11552,6.18
381,1639651195,232.0,0.0,0.0,6.11552,6.18
382,1639651195,232.0,0.0,0.0,6.11552,6.18
383,1639651195,231.0,0.0,0.0,6.11552,6.18
384,1639651195,233.0,0.0,0.0,6.11552,6.18
385,1639651195,232.0,0.0,0.0,6.189328,6.18
386,1639651195,232.0,0.0,0.0,6.189328,6.18
387,1639651195,232.0,0.0,0.0,6.189328,6.18
388,1639651195,231.0,0.0,0.0,6.189328,6.09
389,1639651195,232.0,0.0,0.0,6.189328,6.09
390,1639651195,231.0,0.0,0.0,6.189328,6.09
391,1639651195,231.0,0.0,0.0,6.189328,6.09
392,1639651195,234.0,0.0,0.0,6.189328,6.09
393,1639651195,232.0,0.0,0.0,6.189328,6.09
394,1639651195,231.0,0.0,0.0,6.189328,6.09
395,1639651195,232.0,0.0,0.0,6.189328,6.09
396,1639651195,232.0,0.0,0.0,6.189328,6.09
397,1639651196,232.0,0.0,0.0,6.189328,6.09
398,1639651196,231.0,0.0,0.0,6.189328,6.09
399,1639651196,231.0,0.0,0.0,6.189328,6.09
400,1639651196,231.0,0.0,0.0,6.189328,6.09
401,1639651196,232.0,0.0,0.0,6.189328,6.09
402,1639651196,232.0,0.0,0.0,6.147152,6.09
403,1639651196,232.0,0.0,0.0,6.147152,6.09
404,1639651196,230.0,0.0,0.0,6.147152,6.09
405,1639651196,233.0,0.0,0.0,6.147152,6.05
406,1639651196,232.0,0.0,0.0,6.147152,6.05
407,1639651196,231.0,0.0,0.0,6.147152,6.05
408,1639651196,231.0,0.0,0.0,6.147152,6.05
409,1639651196,231.0,0.0,0.0,6.147152,6.05
410,1639651196,232.0,0.0,0.0,6.147152,6.05
411,1639651196,232.0,0.0,0.0,6.147152,6.05
412,1639651196,231.0,0.0,0.0,6.147152,6.05
413,1639651197,233.0,0.0,0.0,6.147152,6.05
414,1639651197,230.0,0.0,0.0,6.147152,6.05
415,1639651197,232.0,0.0,0.0,6.147152,6.05
416,1639651197,231.0,0.0,0.0,6.147152,6.05
417,1639651197,233.0,0.0,0.0,6.147152,6.05
418,1639651197,231.0,0.0,0.0,6.147152,6.05
419,1639651197,233.0,0.0,0.0,6.104976,6.05
420,1639651197,231.0,0.0,0.0,6.104976,6.05
421,1639651197,232.0,0.0,0.0,6.104976,6.19
422,1639651197,231.0,0.0,0.0,6.104976,6.19
423,1639651197,230.0,0.0,0.0,6.104976,6.19
424,1639651197,233.0,0.0,0.0,6.104976,6.19
425,1639651197,230.0,0.0,0.0,6.104976,6.19
426,1639651197,232.0,0.0,0.0,6.104976,6.19
427,1639651197,231.0,0.0,0.0,6.104976,6.19
428,1639651197,232.0,0.0,0.0,6.104976,6.19
429,1639651198,230.0,0.0,0.0,6.104976,6.19
430,1639651198,230.0,0.0,0.0,6.104976,6.19
431,1639651198,232.0,0.0,0.0,6.104976,6.19
432,1639651198,229.0,0.0,0.0,6.104976,6.19
433,1639651198,221.0,0.0,0.0,6.104976,6.19
434,1639651198,212.0,0.0,0.0,6.104976,6.19
435,1639651198,218.0,0.0,0.0,6.104976,6.19
436,1639651198,215.0,0.0,0.0,6.442384,6.19
437,1639651198,213.0,0.0,0.0,6.442384,6.19
438,1639651198,212.0,0.0,0.0,6.442384,6.2
439,1639651198,218.0,0.0,0.0,6.442384,6.2
440,1639651198,218.0,0.0,0.0,6.442384,6.2
441,1639651198,211.0,0.0,0.0,6.442384,6.2
442,1639651198,216.0,0.0,0.0,6.442384,6.2
443,1639651198,219.0,0.0,0.0,6.442384,6.2
444,1639651198,218.0,0.0,0.0,6.442384,6.2
445,1639651198,218.0,0.0,0.0,6.442384,6.2
446,1639651198,218.0,0.0,0.0,6.442384,6.2
447,1639651199,218.0,0.0,0.0,6.442384,6.2
448,1639651199,217.0,0.0,0.0,6.442384,6.2
449,1639651199,214.0,0.0,0.0,6.442384,6.2
450,1639651199,218.0,0.0,0.0,6.442384,6.2
451,1639651199,213.0,0.0,0.0,6.442384,6.2
452,1639651199,214.0,0.0,0.0,6.442384,6.2
453,1639651199,210.0,0.0,0.0,6.684896,6.2
454,1639651199,206.0,0.0,0.0,6.684896,6.61
455,1639651199,209.0,0.0,0.0,6.684896,6.61
456,1639651199,206.0,0.0,0.0,6.684896,6.61
457,1639651199,208.0,0.0,0.0,6.684896,6.61
458,1639651199,207.0,0.0,0.0,6.684896,6.61
459,1639651199,210.0,0.0,0.0,6.684896,6.61
460,1639651199,211.0,0.0,0.0,6.684896,6.61
461,1639651199,214.0,0.0,0.0,6.684896,6.61
462,1639651199,215.0,0.0,0.0,6.684896,6.61
463,1639651200,213.0,0.0,0.0,6.684896,6.61
464,1639651200,220.0,0.0,0.0,6.684896,6.61
465,1639651200,219.0,0.0,0.0,6.684896,6.61
466,1639651200,221.0,0.0,0.0,6.684896,6.61
467,1639651200,217.0,0.0,0.0,6.684896,6.61
468,1639651200,218.0,0.0,0.0,6.684896,6.61
469,1639651200,220.0,0.0,0.0,6.579456,6.61
470,1639651200,218.0,0.0,0.0,6.579456,6.61
471,1639651200,219.0,0.0,0.0,6.579456,6.62
472,1639651200,220.0,0.0,0.0,6.579456,6.62
473,1639651200,218.0,0.0,0.0,6.579456,6.62
474,1639651200,217.0,0.0,0.0,6.579456,6.62
475,1639651200,217.0,0.0,0.0,6.579456,6.62
476,1639651200,219.0,0.0,0.0,6.579456,6.62
477,1639651200,214.0,0.0,0.0,6.579456,6.62
478,1639651200,215.0,0.0,0.0,6.579456,6.62
479,1639651201,217.0,0.0,0.0,6.579456,6.62
480,1639651201,216.0,0.0,0.0,6.579456,6.62
481,1639651201,217.0,0.0,0.0,6.579456,6.62
482,1639651201,216.0,0.0,0.0,6.579456,6.62
483,1639651201,217.0,0.0,0.0,6.579456,6.62
484,1639651201,225.0,0.0,0.0,6.579456,6.62
485,1639651201,219.0,0.0,0.0,6.558368,6.62
486,1639651201,221.0,0.0,0.0,6.558368,6.51
487,1639651201,220.0,0.0,0.0,6.558368,6.51
488,1639651201,205.0,0.0,0.0,6.558368,6.51
489,1639651201,209.0,0.0,0.0,6.558368,6.51
490,1639651201,209.0,0.0,0.0,6.558368,6.51
491,1639651201,210.0,0.0,0.0,6.558368,6.51
492,1639651201,212.0,0.0,0.0,6.558368,6.51
493,1639651201,211.0,0.0,0.0,6.558368,6.51
494,1639651201,210.0,0.0,0.0,6.558368,6.51
495,1639651202,219.0,0.0,0.0,6.558368,6.51
496,1639651202,220.0,0.0,0.0,6.558368,6.51
497,1639651202,221.0,0.0,0.0,6.558368,6.51
