,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
104,1639651178,239.0,0.0,0.0,6.01008,7.22
105,1639651178,239.0,0.0,0.0,6.01008,5.95
106,1639651178,237.0,0.0,0.0,6.01008,5.95
107,1639651178,236.0,0.0,0.0,6.01008,5.95
108,1639651178,235.0,0.0,0.0,6.01008,5.95
109,1639651178,235.0,0.0,0.0,6.01008,5.95
110,1639651178,235.0,0.0,0.0,6.01008,5.95
111,1639651178,236.0,0.0,0.0,6.01008,5.95
112,1639651178,236.0,0.0,0.0,6.01008,5.95
113,1639651178,237.0,0.0,0.0,6.01008,5.95
114,1639651178,237.0,0.0,0.0,6.01008,5.95
115,1639651178,238.0,0.0,0.0,6.01008,5.95
116,1639651178,240.0,0.0,0.0,6.01008,5.95
117,1639651178,238.0,0.0,0.0,6.01008,5.95
118,1639651179,241.0,0.0,0.0,6.01008,5.95
119,1639651179,241.0,0.0,0.0,6.01008,5.95
120,1639651179,240.0,0.0,0.0,6.01008,5.95
121,1639651179,237.0,0.0,0.0,6.031168,5.95
122,1639651179,237.0,0.0,0.0,6.031168,5.99
123,1639651179,246.0,0.0,0.0,6.031168,5.99
124,1639651179,239.0,0.0,0.0,6.031168,5.99
125,1639651179,240.0,0.0,0.0,6.031168,5.99
126,1639651179,238.0,0.0,0.0,6.031168,5.99
127,1639651179,243.0,0.0,0.0,6.031168,5.99
128,1639651179,245.0,0.0,0.0,6.031168,5.99
129,1639651179,243.0,0.0,0.0,6.031168,5.99
130,1639651179,241.0,0.0,0.0,6.031168,5.99
131,1639651179,240.0,0.0,0.0,6.031168,5.99
132,1639651179,239.0,0.0,0.0,6.031168,5.99
133,1639651179,240.0,0.0,0.0,6.031168,5.99
134,1639651180,241.0,0.0,0.0,6.031168,5.99
135,1639651180,243.0,0.0,0.0,6.031168,5.99
136,1639651180,246.0,0.0,0.0,6.031168,5.99
137,1639651180,243.0,0.0,0.0,5.883552,5.99
138,1639651180,243.0,0.0,0.0,5.883552,5.91
139,1639651180,242.0,0.0,0.0,5.883552,5.91
140,1639651180,239.0,0.0,0.0,5.883552,5.91
141,1639651180,241.0,0.0,0.0,5.883552,5.91
142,1639651180,240.0,0.0,0.0,5.883552,5.91
143,1639651180,240.0,0.0,0.0,5.883552,5.91
144,1639651180,239.0,0.0,0.0,5.883552,5.91
145,1639651180,233.0,0.0,0.0,5.883552,5.91
146,1639651180,237.0,0.0,0.0,5.883552,5.91
147,1639651180,235.0,0.0,0.0,5.883552,5.91
148,1639651180,239.0,0.0,0.0,5.883552,5.91
149,1639651180,239.0,0.0,0.0,5.883552,5.91
150,1639651180,239.0,0.0,0.0,5.883552,5.91
151,1639651181,238.0,0.0,0.0,5.883552,5.91
152,1639651181,236.0,0.0,0.0,5.883552,5.91
153,1639651181,233.0,0.0,0.0,5.883552,5.91
154,1639651181,233.0,0.0,0.0,6.052256,5.91
155,1639651181,234.0,0.0,0.0,6.052256,5.94
156,1639651181,237.0,0.0,0.0,6.052256,5.94
157,1639651181,235.0,0.0,0.0,6.052256,5.94
158,1639651181,239.0,0.0,0.0,6.052256,5.94
159,1639651181,234.0,0.0,0.0,6.052256,5.94
160,1639651181,236.0,0.0,0.0,6.052256,5.94
161,1639651181,236.0,0.0,0.0,6.052256,5.94
162,1639651181,232.0,0.0,0.0,6.052256,5.94
163,1639651181,234.0,0.0,0.0,6.052256,5.94
164,1639651181,234.0,0.0,0.0,6.052256,5.94
165,1639651181,234.0,0.0,0.0,6.052256,5.94
166,1639651181,234.0,0.0,0.0,6.052256,5.94
167,1639651182,232.0,0.0,0.0,6.052256,5.94
168,1639651182,237.0,0.0,0.0,6.052256,5.94
169,1639651182,233.0,0.0,0.0,6.052256,5.94
170,1639651182,234.0,0.0,0.0,6.126064,5.94
171,1639651182,233.0,0.0,0.0,6.126064,6.17
172,1639651182,235.0,0.0,0.0,6.126064,6.17
173,1639651182,234.0,0.0,0.0,6.126064,6.17
174,1639651182,234.0,0.0,0.0,6.126064,6.17
175,1639651182,235.0,0.0,0.0,6.126064,6.17
176,1639651182,232.0,0.0,0.0,6.126064,6.17
177,1639651182,233.0,0.0,0.0,6.126064,6.17
178,1639651182,231.0,0.0,0.0,6.126064,6.17
179,1639651182,232.0,0.0,0.0,6.126064,6.17
180,1639651182,234.0,0.0,0.0,6.126064,6.17
181,1639651182,235.0,0.0,0.0,6.126064,6.17
182,1639651182,235.0,0.0,0.0,6.126064,6.17
183,1639651183,238.0,0.0,0.0,6.126064,6.17
184,1639651183,234.0,0.0,0.0,6.126064,6.17
185,1639651183,236.0,0.0,0.0,6.126064,6.17
186,1639651183,234.0,0.0,0.0,6.126064,6.17
187,1639651183,236.0,0.0,0.0,6.252592,6.11
188,1639651183,237.0,0.0,0.0,6.252592,6.11
189,1639651183,235.0,0.0,0.0,6.252592,6.11
190,1639651183,235.0,0.0,0.0,6.252592,6.11
191,1639651183,232.0,0.0,0.0,6.252592,6.11
192,1639651183,234.0,0.0,0.0,6.252592,6.11
193,1639651183,236.0,0.0,0.0,6.252592,6.11
194,1639651183,235.0,0.0,0.0,6.252592,6.11
195,1639651183,233.0,0.0,0.0,6.252592,6.11
196,1639651183,235.0,0.0,0.0,6.252592,6.11
197,1639651183,245.0,0.0,0.0,6.252592,6.11
198,1639651183,234.0,0.0,0.0,6.252592,6.11
199,1639651183,234.0,0.0,0.0,6.252592,6.11
200,1639651184,236.0,0.0,0.0,6.252592,6.11
201,1639651184,228.0,0.0,0.0,6.252592,6.11
202,1639651184,237.0,0.0,0.0,6.252592,6.11
203,1639651184,237.0,0.0,0.0,6.157696,6.11
204,1639651184,238.0,0.0,0.0,6.157696,6.22
205,1639651184,236.0,0.0,0.0,6.157696,6.22
206,1639651184,232.0,0.0,0.0,6.157696,6.22
207,1639651184,234.0,0.0,0.0,6.157696,6.22
208,1639651184,233.0,0.0,0.0,6.157696,6.22
209,1639651184,233.0,0.0,0.0,6.157696,6.22
210,1639651184,231.0,0.0,0.0,6.157696,6.22
211,1639651184,232.0,0.0,0.0,6.157696,6.22
212,1639651184,235.0,0.0,0.0,6.157696,6.22
213,1639651184,232.0,0.0,0.0,6.157696,6.22
214,1639651184,232.0,0.0,0.0,6.157696,6.22
215,1639651184,234.0,0.0,0.0,6.157696,6.22
216,1639651185,233.0,0.0,0.0,6.157696,6.22
217,1639651185,234.0,0.0,0.0,6.157696,6.22
218,1639651185,232.0,0.0,0.0,6.157696,6.22
219,1639651185,235.0,0.0,0.0,6.126064,6.22
220,1639651185,235.0,0.0,0.0,6.126064,6.17
221,1639651185,233.0,0.0,0.0,6.126064,6.17
222,1639651185,231.0,0.0,0.0,6.126064,6.17
223,1639651185,234.0,0.0,0.0,6.126064,6.17
224,1639651185,234.0,0.0,0.0,6.126064,6.17
225,1639651185,235.0,0.0,0.0,6.126064,6.17
226,1639651185,233.0,0.0,0.0,6.126064,6.17
227,1639651185,234.0,0.0,0.0,6.126064,6.17
228,1639651185,233.0,0.0,0.0,6.126064,6.17
229,1639651185,234.0,0.0,0.0,6.126064,6.17
230,1639651185,235.0,0.0,0.0,6.126064,6.17
231,1639651185,236.0,0.0,0.0,6.126064,6.17
232,1639651185,235.0,0.0,0.0,6.126064,6.17
233,1639651186,233.0,0.0,0.0,6.126064,6.17
234,1639651186,234.0,0.0,0.0,6.126064,6.17
235,1639651186,235.0,0.0,0.0,6.126064,6.17
236,1639651186,234.0,0.0,0.0,6.126064,6.17
237,1639651186,236.0,0.0,0.0,6.126064,6.05
238,1639651186,234.0,0.0,0.0,6.126064,6.05
239,1639651186,239.0,0.0,0.0,6.126064,6.05
240,1639651186,235.0,0.0,0.0,6.126064,6.05
241,1639651186,238.0,0.0,0.0,6.126064,6.05
242,1639651186,235.0,0.0,0.0,6.126064,6.05
243,1639651186,238.0,0.0,0.0,6.126064,6.05
244,1639651186,235.0,0.0,0.0,6.126064,6.05
245,1639651186,234.0,0.0,0.0,6.126064,6.05
246,1639651186,233.0,0.0,0.0,6.126064,6.05
247,1639651186,236.0,0.0,0.0,6.126064,6.05
248,1639651186,235.0,0.0,0.0,6.126064,6.05
249,1639651186,236.0,0.0,0.0,6.126064,6.05
250,1639651187,234.0,0.0,0.0,6.126064,6.05
251,1639651187,234.0,0.0,0.0,6.126064,6.05
252,1639651187,234.0,0.0,0.0,6.126064,6.05
253,1639651187,234.0,0.0,0.0,6.11552,6.05
254,1639651187,235.0,0.0,0.0,6.11552,6.05
255,1639651187,234.0,0.0,0.0,6.11552,6.1
256,1639651187,234.0,0.0,0.0,6.11552,6.1
257,1639651187,235.0,0.0,0.0,6.11552,6.1
258,1639651187,234.0,0.0,0.0,6.11552,6.1
259,1639651187,234.0,0.0,0.0,6.11552,6.1
260,1639651187,235.0,0.0,0.0,6.11552,6.1
261,1639651187,234.0,0.0,0.0,6.11552,6.1
262,1639651187,234.0,0.0,0.0,6.11552,6.1
263,1639651187,234.0,0.0,0.0,6.11552,6.1
264,1639651187,234.0,0.0,0.0,6.11552,6.1
265,1639651187,233.0,0.0,0.0,6.11552,6.1
266,1639651187,232.0,0.0,0.0,6.11552,6.1
267,1639651188,233.0,0.0,0.0,6.11552,6.1
268,1639651188,233.0,0.0,0.0,6.11552,6.1
269,1639651188,236.0,0.0,0.0,6.11552,6.1
270,1639651188,235.0,0.0,0.0,6.136608,6.1
271,1639651188,235.0,0.0,0.0,6.136608,6.05
272,1639651188,235.0,0.0,0.0,6.136608,6.05
273,1639651188,234.0,0.0,0.0,6.136608,6.05
274,1639651188,236.0,0.0,0.0,6.136608,6.05
275,1639651188,234.0,0.0,0.0,6.136608,6.05
276,1639651188,234.0,0.0,0.0,6.136608,6.05
277,1639651188,232.0,0.0,0.0,6.136608,6.05
278,1639651188,234.0,0.0,0.0,6.136608,6.05
279,1639651188,230.0,0.0,0.0,6.136608,6.05
280,1639651188,232.0,0.0,0.0,6.136608,6.05
281,1639651188,232.0,0.0,0.0,6.136608,6.05
282,1639651188,235.0,0.0,0.0,6.136608,6.05
283,1639651188,232.0,0.0,0.0,6.136608,6.05
284,1639651189,235.0,0.0,0.0,6.136608,6.05
285,1639651189,236.0,0.0,0.0,6.136608,6.05
286,1639651189,233.0,0.0,0.0,6.136608,6.05
287,1639651189,236.0,0.0,0.0,6.073344,6.05
288,1639651189,235.0,0.0,0.0,6.073344,6.12
289,1639651189,233.0,0.0,0.0,6.073344,6.12
290,1639651189,232.0,0.0,0.0,6.073344,6.12
291,1639651189,232.0,0.0,0.0,6.073344,6.12
292,1639651189,234.0,0.0,0.0,6.073344,6.12
293,1639651189,233.0,0.0,0.0,6.073344,6.12
294,1639651189,233.0,0.0,0.0,6.073344,6.12
295,1639651189,233.0,0.0,0.0,6.073344,6.12
296,1639651189,232.0,0.0,0.0,6.073344,6.12
297,1639651189,236.0,0.0,0.0,6.073344,6.12
298,1639651189,236.0,0.0,0.0,6.073344,6.12
299,1639651189,234.0,0.0,0.0,6.073344,6.12
300,1639651190,230.0,0.0,0.0,6.073344,6.12
301,1639651190,230.0,0.0,0.0,6.073344,6.12
302,1639651190,234.0,0.0,0.0,6.073344,6.12
303,1639651190,231.0,0.0,0.0,6.073344,6.12
304,1639651190,235.0,0.0,0.0,6.126064,6.12
305,1639651190,234.0,0.0,0.0,6.126064,6.07
306,1639651190,233.0,0.0,0.0,6.126064,6.07
307,1639651190,236.0,0.0,0.0,6.126064,6.07
308,1639651190,234.0,0.0,0.0,6.126064,6.07
309,1639651190,231.0,0.0,0.0,6.126064,6.07
310,1639651190,234.0,0.0,0.0,6.126064,6.07
311,1639651190,235.0,0.0,0.0,6.126064,6.07
312,1639651190,234.0,0.0,0.0,6.126064,6.07
313,1639651190,234.0,0.0,0.0,6.126064,6.07
314,1639651190,233.0,0.0,0.0,6.126064,6.07
315,1639651190,233.0,0.0,0.0,6.126064,6.07
316,1639651190,232.0,0.0,0.0,6.126064,6.07
317,1639651191,232.0,0.0,0.0,6.126064,6.07
318,1639651191,233.0,0.0,0.0,6.126064,6.07
319,1639651191,234.0,0.0,0.0,6.126064,6.07
320,1639651191,233.0,0.0,0.0,6.126064,6.07
321,1639651191,233.0,0.0,0.0,6.094432,6.07
322,1639651191,235.0,0.0,0.0,6.094432,6.16
323,1639651191,232.0,0.0,0.0,6.094432,6.16
324,1639651191,232.0,0.0,0.0,6.094432,6.16
325,1639651191,232.0,0.0,0.0,6.094432,6.16
326,1639651191,231.0,0.0,0.0,6.094432,6.16
327,1639651191,231.0,0.0,0.0,6.094432,6.16
328,1639651191,234.0,0.0,0.0,6.094432,6.16
329,1639651191,231.0,0.0,0.0,6.094432,6.16
330,1639651191,232.0,0.0,0.0,6.094432,6.16
331,1639651191,233.0,0.0,0.0,6.094432,6.16
332,1639651191,232.0,0.0,0.0,6.094432,6.16
333,1639651191,234.0,0.0,0.0,6.094432,6.16
334,1639651191,235.0,0.0,0.0,6.094432,6.16
335,1639651192,233.0,0.0,0.0,6.094432,6.16
336,1639651192,233.0,0.0,0.0,6.094432,6.16
337,1639651192,233.0,0.0,0.0,6.094432,6.16
338,1639651192,232.0,0.0,0.0,6.147152,6.16
339,1639651192,231.0,0.0,0.0,6.147152,6.12
340,1639651192,233.0,0.0,0.0,6.147152,6.12
341,1639651192,232.0,0.0,0.0,6.147152,6.12
342,1639651192,230.0,0.0,0.0,6.147152,6.12
343,1639651192,232.0,0.0,0.0,6.147152,6.12
344,1639651192,232.0,0.0,0.0,6.147152,6.12
345,1639651192,229.0,0.0,0.0,6.147152,6.12
346,1639651192,231.0,0.0,0.0,6.147152,6.12
347,1639651192,232.0,0.0,0.0,6.147152,6.12
348,1639651192,232.0,0.0,0.0,6.147152,6.12
349,1639651192,231.0,0.0,0.0,6.147152,6.12
350,1639651192,232.0,0.0,0.0,6.147152,6.12
351,1639651193,233.0,0.0,0.0,6.147152,6.12
352,1639651193,232.0,0.0,0.0,6.147152,6.12
353,1639651193,231.0,0.0,0.0,6.147152,6.12
354,1639651193,232.0,0.0,0.0,6.147152,6.12
355,1639651193,232.0,0.0,0.0,6.147152,6.12
356,1639651193,231.0,0.0,0.0,6.147152,6.08
357,1639651193,231.0,0.0,0.0,6.147152,6.08
358,1639651193,231.0,0.0,0.0,6.147152,6.08
359,1639651193,234.0,0.0,0.0,6.147152,6.08
360,1639651193,231.0,0.0,0.0,6.147152,6.08
361,1639651193,232.0,0.0,0.0,6.147152,6.08
362,1639651193,232.0,0.0,0.0,6.147152,6.08
363,1639651193,229.0,0.0,0.0,6.147152,6.08
364,1639651193,230.0,0.0,0.0,6.147152,6.08
365,1639651193,229.0,0.0,0.0,6.147152,6.08
366,1639651193,234.0,0.0,0.0,6.147152,6.08
367,1639651193,231.0,0.0,0.0,6.147152,6.08
368,1639651194,232.0,0.0,0.0,6.147152,6.08
369,1639651194,233.0,0.0,0.0,6.147152,6.08
370,1639651194,231.0,0.0,0.0,6.147152,6.08
371,1639651194,232.0,0.0,0.0,6.147152,6.08
372,1639651194,233.0,0.0,0.0,6.052256,6.08
373,1639651194,231.0,0.0,0.0,6.052256,6.16
374,1639651194,230.0,0.0,0.0,6.052256,6.16
375,1639651194,232.0,0.0,0.0,6.052256,6.16
376,1639651194,231.0,0.0,0.0,6.052256,6.16
377,1639651194,230.0,0.0,0.0,6.052256,6.16
378,1639651194,231.0,0.0,0.0,6.052256,6.16
379,1639651194,231.0,0.0,0.0,6.052256,6.16
380,1639651194,231.0,0.0,0.0,6.052256,6.16
381,1639651194,232.0,0.0,0.0,6.052256,6.16
382,1639651194,231.0,0.0,0.0,6.052256,6.16
383,1639651194,231.0,0.0,0.0,6.052256,6.16
384,1639651194,232.0,0.0,0.0,6.052256,6.16
385,1639651195,228.0,0.0,0.0,6.052256,6.16
386,1639651195,231.0,0.0,0.0,6.052256,6.16
387,1639651195,233.0,0.0,0.0,6.052256,6.16
388,1639651195,231.0,0.0,0.0,6.052256,6.16
389,1639651195,232.0,0.0,0.0,6.242048,6.16
390,1639651195,231.0,0.0,0.0,6.242048,6.08
391,1639651195,232.0,0.0,0.0,6.242048,6.08
392,1639651195,232.0,0.0,0.0,6.242048,6.08
393,1639651195,230.0,0.0,0.0,6.242048,6.08
394,1639651195,231.0,0.0,0.0,6.242048,6.08
395,1639651195,233.0,0.0,0.0,6.242048,6.08
396,1639651195,232.0,0.0,0.0,6.242048,6.08
397,1639651195,232.0,0.0,0.0,6.242048,6.08
398,1639651195,233.0,0.0,0.0,6.242048,6.08
399,1639651195,231.0,0.0,0.0,6.242048,6.08
400,1639651195,230.0,0.0,0.0,6.242048,6.08
401,1639651195,230.0,0.0,0.0,6.242048,6.08
402,1639651196,232.0,0.0,0.0,6.242048,6.08
403,1639651196,232.0,0.0,0.0,6.242048,6.08
404,1639651196,231.0,0.0,0.0,6.242048,6.08
405,1639651196,232.0,0.0,0.0,6.242048,6.08
406,1639651196,230.0,0.0,0.0,6.11552,6.08
407,1639651196,233.0,0.0,0.0,6.11552,6.08
408,1639651196,233.0,0.0,0.0,6.11552,6.05
409,1639651196,232.0,0.0,0.0,6.11552,6.05
410,1639651196,229.0,0.0,0.0,6.11552,6.05
411,1639651196,231.0,0.0,0.0,6.11552,6.05
412,1639651196,232.0,0.0,0.0,6.11552,6.05
413,1639651196,231.0,0.0,0.0,6.11552,6.05
414,1639651196,231.0,0.0,0.0,6.11552,6.05
415,1639651196,232.0,0.0,0.0,6.11552,6.05
416,1639651196,231.0,0.0,0.0,6.11552,6.05
417,1639651196,232.0,0.0,0.0,6.11552,6.05
418,1639651196,232.0,0.0,0.0,6.11552,6.05
419,1639651196,231.0,0.0,0.0,6.11552,6.05
420,1639651197,230.0,0.0,0.0,6.11552,6.05
421,1639651197,232.0,0.0,0.0,6.11552,6.05
422,1639651197,233.0,0.0,0.0,6.11552,6.05
423,1639651197,230.0,0.0,0.0,6.11552,6.05
424,1639651197,232.0,0.0,0.0,6.11552,6.05
425,1639651197,232.0,0.0,0.0,6.11552,6.28
426,1639651197,231.0,0.0,0.0,6.11552,6.28
427,1639651197,231.0,0.0,0.0,6.11552,6.28
428,1639651197,231.0,0.0,0.0,6.11552,6.28
429,1639651197,231.0,0.0,0.0,6.11552,6.28
430,1639651197,231.0,0.0,0.0,6.11552,6.28
431,1639651197,231.0,0.0,0.0,6.11552,6.28
432,1639651197,231.0,0.0,0.0,6.11552,6.28
433,1639651197,231.0,0.0,0.0,6.11552,6.28
434,1639651197,231.0,0.0,0.0,6.11552,6.28
435,1639651197,232.0,0.0,0.0,6.11552,6.28
436,1639651197,230.0,0.0,0.0,6.11552,6.28
437,1639651198,230.0,0.0,0.0,6.11552,6.28
438,1639651198,231.0,0.0,0.0,6.11552,6.28
439,1639651198,230.0,0.0,0.0,6.11552,6.28
440,1639651198,228.0,0.0,0.0,6.11552,6.28
441,1639651198,216.0,0.0,0.0,6.294768,6.28
442,1639651198,219.0,0.0,0.0,6.294768,6.05
443,1639651198,216.0,0.0,0.0,6.294768,6.05
444,1639651198,215.0,0.0,0.0,6.294768,6.05
445,1639651198,214.0,0.0,0.0,6.294768,6.05
446,1639651198,216.0,0.0,0.0,6.294768,6.05
447,1639651198,215.0,0.0,0.0,6.294768,6.05
448,1639651198,215.0,0.0,0.0,6.294768,6.05
449,1639651198,213.0,0.0,0.0,6.294768,6.05
450,1639651198,218.0,0.0,0.0,6.294768,6.05
451,1639651198,218.0,0.0,0.0,6.294768,6.05
452,1639651198,217.0,0.0,0.0,6.294768,6.05
453,1639651198,216.0,0.0,0.0,6.294768,6.05
454,1639651199,217.0,0.0,0.0,6.294768,6.05
455,1639651199,215.0,0.0,0.0,6.294768,6.05
456,1639651199,211.0,0.0,0.0,6.294768,6.05
457,1639651199,214.0,0.0,0.0,6.48456,6.05
458,1639651199,215.0,0.0,0.0,6.48456,6.64
459,1639651199,215.0,0.0,0.0,6.48456,6.64
460,1639651199,211.0,0.0,0.0,6.48456,6.64
461,1639651199,212.0,0.0,0.0,6.48456,6.64
462,1639651199,209.0,0.0,0.0,6.48456,6.64
463,1639651199,211.0,0.0,0.0,6.48456,6.64
464,1639651199,205.0,0.0,0.0,6.48456,6.64
465,1639651199,209.0,0.0,0.0,6.48456,6.64
466,1639651199,207.0,0.0,0.0,6.48456,6.64
467,1639651199,216.0,0.0,0.0,6.48456,6.64
468,1639651199,215.0,0.0,0.0,6.48456,6.64
469,1639651199,215.0,0.0,0.0,6.48456,6.64
470,1639651199,215.0,0.0,0.0,6.48456,6.64
471,1639651200,217.0,0.0,0.0,6.48456,6.64
472,1639651200,219.0,0.0,0.0,6.48456,6.64
473,1639651200,220.0,0.0,0.0,6.48456,6.64
474,1639651200,218.0,0.0,0.0,6.80088,6.64
475,1639651200,219.0,0.0,0.0,6.80088,6.51
476,1639651200,218.0,0.0,0.0,6.80088,6.51
477,1639651200,219.0,0.0,0.0,6.80088,6.51
478,1639651200,219.0,0.0,0.0,6.80088,6.51
479,1639651200,220.0,0.0,0.0,6.80088,6.51
480,1639651200,221.0,0.0,0.0,6.80088,6.51
481,1639651200,216.0,0.0,0.0,6.80088,6.51
482,1639651200,214.0,0.0,0.0,6.80088,6.51
483,1639651200,216.0,0.0,0.0,6.80088,6.51
484,1639651200,220.0,0.0,0.0,6.80088,6.51
485,1639651200,217.0,0.0,0.0,6.80088,6.51
486,1639651200,215.0,0.0,0.0,6.80088,6.51
487,1639651201,219.0,0.0,0.0,6.80088,6.51
488,1639651201,214.0,0.0,0.0,6.80088,6.51
489,1639651201,216.0,0.0,0.0,6.80088,6.51
490,1639651201,217.0,0.0,0.0,6.80088,6.51
491,1639651201,216.0,0.0,0.0,6.495104,6.51
492,1639651201,221.0,0.0,0.0,6.495104,6.61
493,1639651201,220.0,0.0,0.0,6.495104,6.61
494,1639651201,222.0,0.0,0.0,6.495104,6.61
495,1639651201,221.0,0.0,0.0,6.495104,6.61
496,1639651201,206.0,0.0,0.0,6.495104,6.61
497,1639651201,207.0,0.0,0.0,6.495104,6.61
