,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639651232,211.0,0.0,0.0,7.59168,7.54
499,1639651233,209.0,0.0,0.0,7.59168,7.54
500,1639651233,207.0,0.0,0.0,6.684896,7.54
501,1639651233,210.0,0.0,0.0,6.684896,6.64
502,1639651233,208.0,0.0,0.0,6.684896,6.64
503,1639651234,208.0,0.0,0.0,6.684896,6.64
504,1639651234,206.0,0.0,0.0,4.734256,6.64
505,1639651234,216.0,0.0,0.0,4.734256,6.64
506,1639651234,210.0,0.0,0.0,4.734256,6.7
507,1639651234,209.0,0.0,0.0,4.734256,6.7
508,1639651235,208.0,0.0,0.0,4.734256,6.7
509,1639651235,206.0,0.0,0.0,7.085568,6.7
510,1639651235,219.0,0.0,0.0,7.085568,6.7
511,1639651235,211.0,0.0,0.0,7.085568,6.15
512,1639651235,210.0,0.0,0.0,7.085568,6.15
513,1639651236,216.0,0.0,0.0,7.085568,6.15
514,1639651236,210.0,0.0,0.0,6.442384,6.15
515,1639651236,217.0,0.0,0.0,6.442384,6.15
516,1639651236,212.0,0.0,0.0,6.442384,6.15
517,1639651237,215.0,0.0,0.0,6.442384,6.89
518,1639651237,217.0,0.0,0.0,7.32808,6.89
519,1639651237,221.0,0.0,0.0,7.32808,6.89
520,1639651237,213.0,0.0,0.0,7.32808,6.89
521,1639651237,211.0,0.0,0.0,7.32808,8.71
522,1639651238,206.0,0.0,0.0,7.32808,8.71
523,1639651238,209.0,0.0,0.0,7.32808,8.71
524,1639651238,223.0,0.0,0.0,7.32808,8.71
525,1639651238,206.0,0.0,0.0,7.32808,8.71
526,1639651239,215.0,0.0,0.0,7.32808,7.18
527,1639651239,212.0,0.0,0.0,5.451248,7.18
528,1639651239,210.0,0.0,0.0,5.451248,7.18
529,1639651239,215.0,0.0,0.0,5.451248,7.18
530,1639651239,216.0,0.0,0.0,5.451248,7.18
531,1639651240,210.0,0.0,0.0,5.451248,6.96
532,1639651240,209.0,0.0,0.0,7.908,6.96
533,1639651240,213.0,0.0,0.0,7.908,6.96
534,1639651240,209.0,0.0,0.0,7.908,6.96
535,1639651240,218.0,0.0,0.0,7.908,6.96
536,1639651241,216.0,0.0,0.0,7.908,7.92
537,1639651241,209.0,0.0,0.0,6.495104,7.92
538,1639651241,210.0,0.0,0.0,6.495104,7.92
539,1639651241,207.0,0.0,0.0,6.495104,7.92
540,1639651242,210.0,0.0,0.0,6.495104,7.92
541,1639651242,208.0,0.0,0.0,4.976768,6.14
542,1639651242,206.0,0.0,0.0,4.976768,6.14
543,1639651242,216.0,0.0,0.0,4.976768,6.14
544,1639651242,217.0,0.0,0.0,4.976768,6.14
545,1639651243,209.0,0.0,0.0,4.976768,6.14
546,1639651243,213.0,0.0,0.0,8.572272,7.22
547,1639651243,208.0,0.0,0.0,8.572272,7.22
548,1639651243,210.0,0.0,0.0,8.572272,7.22
549,1639651244,216.0,0.0,0.0,8.572272,7.22
550,1639651244,216.0,0.0,0.0,5.85192,7.22
551,1639651244,205.0,0.0,0.0,5.85192,7.22
552,1639651244,212.0,0.0,0.0,5.85192,7.83
553,1639651244,212.0,0.0,0.0,5.85192,7.83
554,1639651245,207.0,0.0,0.0,5.85192,7.83
555,1639651245,206.0,0.0,0.0,5.356352,7.83
556,1639651245,207.0,0.0,0.0,5.356352,5.32
557,1639651245,206.0,0.0,0.0,5.356352,5.32
558,1639651245,207.0,0.0,0.0,5.356352,5.32
559,1639651246,206.0,0.0,0.0,5.356352,5.32
560,1639651246,218.0,0.0,0.0,7.338624,5.32
561,1639651246,228.0,0.0,0.0,7.338624,7.29
562,1639651246,211.0,0.0,0.0,7.338624,7.29
563,1639651247,217.0,0.0,0.0,7.338624,7.29
564,1639651247,225.0,0.0,0.0,6.916864,7.29
565,1639651247,209.0,0.0,0.0,6.916864,7.29
566,1639651247,216.0,0.0,0.0,6.916864,8.57
567,1639651247,210.0,0.0,0.0,6.916864,8.57
568,1639651248,215.0,0.0,0.0,6.916864,8.57
569,1639651248,216.0,0.0,0.0,8.54064,8.57
570,1639651248,207.0,0.0,0.0,8.54064,8.57
571,1639651248,207.0,0.0,0.0,8.54064,7.97
572,1639651248,208.0,0.0,0.0,8.54064,7.97
573,1639651249,208.0,0.0,0.0,8.54064,7.97
574,1639651249,210.0,0.0,0.0,4.69208,7.97
575,1639651249,204.0,0.0,0.0,4.69208,7.97
576,1639651249,205.0,0.0,0.0,4.69208,4.13
577,1639651250,216.0,0.0,0.0,4.69208,4.13
578,1639651250,212.0,0.0,0.0,4.291408,4.13
579,1639651250,208.0,0.0,0.0,4.291408,4.13
580,1639651250,219.0,0.0,0.0,4.291408,4.13
581,1639651250,221.0,0.0,0.0,4.291408,7.42
582,1639651251,206.0,0.0,0.0,4.291408,7.42
583,1639651251,216.0,0.0,0.0,8.38248,7.42
584,1639651251,208.0,0.0,0.0,8.38248,7.42
585,1639651251,206.0,0.0,0.0,8.38248,7.42
586,1639651251,218.0,0.0,0.0,8.38248,6.79
587,1639651252,207.0,0.0,0.0,8.38248,6.79
588,1639651252,212.0,0.0,0.0,7.792016,6.79
589,1639651252,220.0,0.0,0.0,7.792016,6.79
590,1639651252,205.0,0.0,0.0,7.792016,6.79
591,1639651253,214.0,0.0,0.0,7.792016,9.14
592,1639651253,227.0,0.0,0.0,8.097792,9.14
593,1639651253,219.0,0.0,0.0,8.097792,9.14
594,1639651253,208.0,0.0,0.0,8.097792,9.14
595,1639651253,208.0,0.0,0.0,8.097792,9.14
596,1639651254,219.0,0.0,0.0,8.097792,7.75
597,1639651254,211.0,0.0,0.0,6.305312,7.75
598,1639651254,207.0,0.0,0.0,6.305312,7.75
599,1639651254,206.0,0.0,0.0,6.305312,7.75
600,1639651255,219.0,0.0,0.0,6.305312,7.75
601,1639651255,206.0,0.0,0.0,4.628816,6.62
602,1639651255,208.0,0.0,0.0,4.628816,6.62
603,1639651255,213.0,0.0,0.0,4.628816,6.62
604,1639651255,216.0,0.0,0.0,4.628816,6.62
605,1639651256,208.0,0.0,0.0,4.628816,6.62
606,1639651256,204.0,0.0,0.0,5.567232,5.22
607,1639651256,212.0,0.0,0.0,5.567232,5.22
608,1639651256,204.0,0.0,0.0,5.567232,5.22
609,1639651256,206.0,0.0,0.0,5.567232,5.22
610,1639651257,212.0,0.0,0.0,5.567232,5.22
611,1639651257,208.0,0.0,0.0,5.788656,5.24
612,1639651257,216.0,0.0,0.0,5.788656,5.24
613,1639651257,209.0,0.0,0.0,5.788656,5.24
614,1639651258,206.0,0.0,0.0,5.788656,5.24
615,1639651258,215.0,0.0,0.0,5.788656,5.24
616,1639651258,216.0,0.0,0.0,5.092752,6.38
617,1639651258,208.0,0.0,0.0,5.092752,6.38
618,1639651258,205.0,0.0,0.0,5.092752,6.38
619,1639651259,205.0,0.0,0.0,5.092752,6.38
620,1639651259,207.0,0.0,0.0,5.335264,6.38
621,1639651259,210.0,0.0,0.0,5.335264,5.66
622,1639651259,214.0,0.0,0.0,5.335264,5.66
623,1639651259,204.0,0.0,0.0,5.335264,5.66
624,1639651260,208.0,0.0,0.0,5.335264,5.66
625,1639651260,209.0,0.0,0.0,5.11384,5.66
626,1639651260,207.0,0.0,0.0,5.11384,5.08
627,1639651260,207.0,0.0,0.0,5.11384,5.08
628,1639651261,214.0,0.0,0.0,5.11384,5.08
629,1639651261,210.0,0.0,0.0,5.11384,5.08
630,1639651261,211.0,0.0,0.0,6.147152,5.08
631,1639651261,207.0,0.0,0.0,6.147152,6.63
632,1639651261,217.0,0.0,0.0,6.147152,6.63
633,1639651262,213.0,0.0,0.0,6.147152,6.63
634,1639651262,210.0,0.0,0.0,5.461792,6.63
635,1639651262,206.0,0.0,0.0,5.461792,6.63
636,1639651262,219.0,0.0,0.0,5.461792,6.76
637,1639651262,214.0,0.0,0.0,5.461792,6.76
638,1639651263,208.0,0.0,0.0,5.461792,6.76
639,1639651263,217.0,0.0,0.0,9.637216,6.76
640,1639651263,215.0,0.0,0.0,9.637216,6.76
641,1639651263,213.0,0.0,0.0,9.637216,8.52
642,1639651264,204.0,0.0,0.0,9.637216,8.52
643,1639651264,223.0,0.0,0.0,6.663808,8.52
644,1639651264,215.0,0.0,0.0,6.663808,8.52
645,1639651264,209.0,0.0,0.0,6.663808,8.52
646,1639651264,212.0,0.0,0.0,6.663808,8.52
647,1639651265,219.0,0.0,0.0,6.663808,8.85
648,1639651265,209.0,0.0,0.0,6.948496,8.85
649,1639651265,212.0,0.0,0.0,6.948496,8.85
650,1639651265,211.0,0.0,0.0,6.948496,8.85
651,1639651266,216.0,0.0,0.0,6.948496,6.65
652,1639651266,220.0,0.0,0.0,6.948496,6.65
653,1639651266,209.0,0.0,0.0,6.843056,6.65
654,1639651266,209.0,0.0,0.0,6.843056,6.65
655,1639651266,213.0,0.0,0.0,6.843056,6.65
656,1639651267,204.0,0.0,0.0,6.843056,6.58
657,1639651267,210.0,0.0,0.0,5.609408,6.58
658,1639651267,215.0,0.0,0.0,5.609408,6.58
659,1639651267,216.0,0.0,0.0,5.609408,6.58
660,1639651267,207.0,0.0,0.0,5.609408,6.58
661,1639651268,215.0,0.0,0.0,5.609408,7.13
662,1639651268,215.0,0.0,0.0,7.085568,7.13
663,1639651268,206.0,0.0,0.0,7.085568,7.13
664,1639651268,209.0,0.0,0.0,7.085568,7.13
665,1639651269,212.0,0.0,0.0,7.085568,7.13
666,1639651269,218.0,0.0,0.0,6.3264,7.73
667,1639651269,210.0,0.0,0.0,6.3264,7.73
668,1639651269,206.0,0.0,0.0,6.3264,7.73
669,1639651269,208.0,0.0,0.0,6.3264,7.73
670,1639651270,212.0,0.0,0.0,6.3264,7.73
671,1639651270,205.0,0.0,0.0,6.368576,6.03
672,1639651270,218.0,0.0,0.0,6.368576,6.03
673,1639651270,223.0,0.0,0.0,6.368576,6.03
674,1639651270,206.0,0.0,0.0,6.368576,6.03
675,1639651271,205.0,0.0,0.0,6.368576,6.03
676,1639651271,215.0,0.0,0.0,6.600544,6.03
677,1639651271,211.0,0.0,0.0,6.600544,7.35
678,1639651271,208.0,0.0,0.0,6.600544,7.35
679,1639651272,208.0,0.0,0.0,6.600544,7.35
680,1639651272,221.0,0.0,0.0,6.020624,7.35
681,1639651272,211.0,0.0,0.0,6.020624,6.96
682,1639651272,206.0,0.0,0.0,6.020624,6.96
683,1639651272,206.0,0.0,0.0,6.020624,6.96
684,1639651273,211.0,0.0,0.0,6.020624,6.96
685,1639651273,215.0,0.0,0.0,4.765888,6.96
686,1639651273,208.0,0.0,0.0,4.765888,4.73
687,1639651273,204.0,0.0,0.0,4.765888,4.73
688,1639651273,217.0,0.0,0.0,4.765888,4.73
689,1639651274,220.0,0.0,0.0,4.765888,4.73
690,1639651274,211.0,0.0,0.0,6.948496,4.73
691,1639651274,218.0,0.0,0.0,6.948496,6.9
692,1639651274,227.0,0.0,0.0,6.948496,6.9
693,1639651275,219.0,0.0,0.0,6.948496,6.9
694,1639651275,213.0,0.0,0.0,7.159376,6.9
695,1639651275,216.0,0.0,0.0,7.159376,6.9
696,1639651275,211.0,0.0,0.0,7.159376,8.33
697,1639651275,218.0,0.0,0.0,7.159376,8.33
698,1639651276,206.0,0.0,0.0,7.159376,8.33
699,1639651276,210.0,0.0,0.0,7.422976,8.33
700,1639651276,217.0,0.0,0.0,7.422976,8.33
701,1639651276,222.0,0.0,0.0,7.422976,8.18
702,1639651277,224.0,0.0,0.0,7.422976,8.18
703,1639651277,211.0,0.0,0.0,7.908,8.18
704,1639651277,208.0,0.0,0.0,7.908,8.18
705,1639651277,209.0,0.0,0.0,7.908,8.18
706,1639651277,207.0,0.0,0.0,7.908,8.4
707,1639651278,211.0,0.0,0.0,7.908,8.4
708,1639651278,208.0,0.0,0.0,6.16824,8.4
709,1639651278,206.0,0.0,0.0,6.16824,8.4
710,1639651278,209.0,0.0,0.0,6.16824,8.4
711,1639651278,208.0,0.0,0.0,6.16824,5.9
712,1639651279,209.0,0.0,0.0,6.16824,5.9
713,1639651279,210.0,0.0,0.0,6.53728,5.9
714,1639651279,219.0,0.0,0.0,6.53728,5.9
715,1639651279,213.0,0.0,0.0,6.53728,5.9
716,1639651280,211.0,0.0,0.0,6.53728,7.92
717,1639651280,209.0,0.0,0.0,6.516192,7.92
718,1639651280,207.0,0.0,0.0,6.516192,7.92
719,1639651280,220.0,0.0,0.0,6.516192,7.92
720,1639651280,208.0,0.0,0.0,6.516192,7.92
721,1639651281,209.0,0.0,0.0,6.516192,7.06
722,1639651281,226.0,0.0,0.0,8.32976,7.06
723,1639651281,211.0,0.0,0.0,8.32976,7.06
724,1639651281,208.0,0.0,0.0,8.32976,7.06
725,1639651282,205.0,0.0,0.0,8.32976,7.06
726,1639651282,208.0,0.0,0.0,8.32976,7.13
727,1639651282,215.0,0.0,0.0,5.398528,7.13
728,1639651282,207.0,0.0,0.0,5.398528,7.13
729,1639651282,210.0,0.0,0.0,5.398528,7.13
730,1639651283,222.0,0.0,0.0,5.398528,7.13
731,1639651283,212.0,0.0,0.0,7.085568,8.4
732,1639651283,207.0,0.0,0.0,7.085568,8.4
733,1639651283,217.0,0.0,0.0,7.085568,8.4
734,1639651283,207.0,0.0,0.0,7.085568,8.4
735,1639651284,216.0,0.0,0.0,7.085568,8.4
736,1639651284,221.0,0.0,0.0,7.602224,6.79
737,1639651284,210.0,0.0,0.0,7.602224,6.79
738,1639651284,211.0,0.0,0.0,7.602224,6.79
739,1639651285,211.0,0.0,0.0,7.602224,6.79
740,1639651285,214.0,0.0,0.0,7.633856,6.79
741,1639651285,222.0,0.0,0.0,7.633856,9.15
742,1639651285,212.0,0.0,0.0,7.633856,9.15
743,1639651285,219.0,0.0,0.0,7.633856,9.15
744,1639651286,214.0,0.0,0.0,7.633856,9.15
745,1639651286,207.0,0.0,0.0,6.885232,9.15
746,1639651286,210.0,0.0,0.0,6.885232,6.84
747,1639651286,207.0,0.0,0.0,6.885232,6.84
748,1639651287,210.0,0.0,0.0,6.885232,6.84
749,1639651287,217.0,0.0,0.0,6.885232,6.84
750,1639651287,220.0,0.0,0.0,6.37912,6.84
751,1639651287,216.0,0.0,0.0,6.37912,6.84
752,1639651287,218.0,0.0,0.0,6.37912,6.96
753,1639651288,212.0,0.0,0.0,6.37912,6.96
754,1639651288,218.0,0.0,0.0,6.716528,6.96
755,1639651288,212.0,0.0,0.0,6.716528,6.96
756,1639651288,221.0,0.0,0.0,6.716528,8.03
757,1639651288,216.0,0.0,0.0,6.716528,8.03
758,1639651289,206.0,0.0,0.0,6.716528,8.03
759,1639651289,219.0,0.0,0.0,10.080064,8.03
760,1639651289,225.0,0.0,0.0,10.080064,8.03
761,1639651289,205.0,0.0,0.0,10.080064,9.17
762,1639651290,217.0,0.0,0.0,10.080064,9.17
763,1639651290,226.0,0.0,0.0,7.370256,9.17
764,1639651290,208.0,0.0,0.0,7.370256,9.17
765,1639651290,210.0,0.0,0.0,7.370256,9.17
766,1639651290,208.0,0.0,0.0,7.370256,8.02
767,1639651291,208.0,0.0,0.0,7.370256,8.02
768,1639651291,208.0,0.0,0.0,5.883552,8.02
769,1639651291,221.0,0.0,0.0,5.883552,8.02
770,1639651291,211.0,0.0,0.0,5.883552,8.02
771,1639651292,206.0,0.0,0.0,5.883552,6.74
772,1639651292,210.0,0.0,0.0,5.883552,6.74
773,1639651292,212.0,0.0,0.0,5.314176,6.74
774,1639651292,209.0,0.0,0.0,5.314176,6.74
775,1639651292,213.0,0.0,0.0,5.314176,6.74
776,1639651293,209.0,0.0,0.0,5.314176,6.74
777,1639651293,215.0,0.0,0.0,6.8536,5.32
778,1639651293,227.0,0.0,0.0,6.8536,5.32
779,1639651293,208.0,0.0,0.0,6.8536,5.32
780,1639651293,214.0,0.0,0.0,6.8536,5.32
781,1639651294,213.0,0.0,0.0,6.8536,9.39
782,1639651294,212.0,0.0,0.0,9.226,9.39
783,1639651294,213.0,0.0,0.0,9.226,9.39
784,1639651294,206.0,0.0,0.0,9.226,9.39
785,1639651295,209.0,0.0,0.0,9.226,9.39
786,1639651295,211.0,0.0,0.0,4.228144,6.82
787,1639651295,211.0,0.0,0.0,4.228144,6.82
788,1639651295,208.0,0.0,0.0,4.228144,6.82
789,1639651295,211.0,0.0,0.0,4.228144,6.82
790,1639651296,208.0,0.0,0.0,4.228144,6.82
791,1639651296,209.0,0.0,0.0,5.187648,5.46
792,1639651296,207.0,0.0,0.0,5.187648,5.46
793,1639651296,205.0,0.0,0.0,5.187648,5.46
794,1639651296,215.0,0.0,0.0,5.187648,5.46
795,1639651297,216.0,0.0,0.0,5.187648,5.46
796,1639651297,210.0,0.0,0.0,6.547824,5.88
797,1639651297,211.0,0.0,0.0,6.547824,5.88
798,1639651297,209.0,0.0,0.0,6.547824,5.88
799,1639651298,211.0,0.0,0.0,6.547824,5.88
800,1639651298,210.0,0.0,0.0,6.547824,5.88
801,1639651298,219.0,0.0,0.0,6.547824,7.99
802,1639651298,209.0,0.0,0.0,6.547824,7.99
803,1639651298,204.0,0.0,0.0,6.547824,7.99
804,1639651299,208.0,0.0,0.0,6.547824,7.99
805,1639651299,225.0,0.0,0.0,6.821968,7.99
806,1639651299,218.0,0.0,0.0,6.821968,6.78
807,1639651299,211.0,0.0,0.0,6.821968,6.78
808,1639651299,219.0,0.0,0.0,6.821968,6.78
809,1639651300,210.0,0.0,0.0,6.821968,6.78
810,1639651300,220.0,0.0,0.0,7.665488,6.78
811,1639651300,212.0,0.0,0.0,7.665488,7.62
812,1639651300,209.0,0.0,0.0,7.665488,7.62
813,1639651301,221.0,0.0,0.0,7.665488,7.62
814,1639651301,225.0,0.0,0.0,5.788656,7.62
815,1639651301,204.0,0.0,0.0,5.788656,7.62
816,1639651301,209.0,0.0,0.0,5.788656,7.27
817,1639651301,214.0,0.0,0.0,5.788656,7.27
818,1639651302,214.0,0.0,0.0,5.788656,7.27
819,1639651302,207.0,0.0,0.0,8.076704,7.27
820,1639651302,215.0,0.0,0.0,8.076704,7.27
821,1639651302,209.0,0.0,0.0,8.076704,7.36
822,1639651303,200.0,0.0,0.0,8.076704,7.36
823,1639651303,213.0,0.0,0.0,8.076704,7.36
824,1639651303,209.0,0.0,0.0,4.966224,7.36
825,1639651303,207.0,0.0,0.0,4.966224,7.36
826,1639651303,206.0,0.0,0.0,4.966224,5.65
827,1639651304,208.0,0.0,0.0,4.966224,5.65
828,1639651304,213.0,0.0,0.0,6.052256,5.65
829,1639651304,213.0,0.0,0.0,6.052256,5.65
830,1639651304,214.0,0.0,0.0,6.052256,5.65
831,1639651304,209.0,0.0,0.0,6.052256,6.84
832,1639651305,211.0,0.0,0.0,6.052256,6.84
833,1639651305,212.0,0.0,0.0,5.58832,6.84
834,1639651305,208.0,0.0,0.0,5.58832,6.84
835,1639651305,212.0,0.0,0.0,5.58832,6.84
836,1639651306,218.0,0.0,0.0,5.58832,6.07
837,1639651306,209.0,0.0,0.0,5.58832,6.07
838,1639651306,206.0,0.0,0.0,6.48456,6.07
839,1639651306,221.0,0.0,0.0,6.48456,6.07
840,1639651306,217.0,0.0,0.0,6.48456,6.07
841,1639651307,210.0,0.0,0.0,6.48456,6.24
842,1639651307,215.0,0.0,0.0,5.546144,6.24
843,1639651307,209.0,0.0,0.0,5.546144,6.24
844,1639651307,209.0,0.0,0.0,5.546144,6.24
845,1639651307,205.0,0.0,0.0,5.546144,6.24
846,1639651308,210.0,0.0,0.0,5.546144,5.48
847,1639651308,211.0,0.0,0.0,5.820288,5.48
848,1639651308,211.0,0.0,0.0,5.820288,5.48
849,1639651308,207.0,0.0,0.0,5.820288,5.48
850,1639651309,208.0,0.0,0.0,5.820288,5.48
851,1639651309,218.0,0.0,0.0,5.820288,6.59
852,1639651309,216.0,0.0,0.0,5.64104,6.59
853,1639651309,206.0,0.0,0.0,5.64104,6.59
854,1639651309,212.0,0.0,0.0,5.64104,6.59
855,1639651310,223.0,0.0,0.0,5.64104,6.59
856,1639651310,202.0,0.0,0.0,5.156016,6.48
857,1639651310,206.0,0.0,0.0,5.156016,6.48
858,1639651310,212.0,0.0,0.0,5.156016,6.48
859,1639651310,209.0,0.0,0.0,5.156016,6.48
860,1639651311,207.0,0.0,0.0,5.156016,6.48
861,1639651311,208.0,0.0,0.0,5.95736,4.99
862,1639651311,218.0,0.0,0.0,5.95736,4.99
863,1639651311,211.0,0.0,0.0,5.95736,4.99
864,1639651312,215.0,0.0,0.0,5.95736,4.99
865,1639651312,206.0,0.0,0.0,5.95736,4.99
866,1639651312,210.0,0.0,0.0,6.452928,6.19
867,1639651312,214.0,0.0,0.0,6.452928,6.19
868,1639651312,207.0,0.0,0.0,6.452928,6.19
869,1639651313,216.0,0.0,0.0,6.452928,6.19
870,1639651313,210.0,0.0,0.0,6.389664,6.19
871,1639651313,209.0,0.0,0.0,6.389664,6.19
872,1639651313,224.0,0.0,0.0,6.389664,8.23
873,1639651313,215.0,0.0,0.0,6.389664,8.23
874,1639651314,209.0,0.0,0.0,6.389664,8.23
875,1639651314,218.0,0.0,0.0,7.865824,8.23
876,1639651314,212.0,0.0,0.0,7.865824,7.81
877,1639651314,206.0,0.0,0.0,7.865824,7.81
878,1639651315,219.0,0.0,0.0,7.865824,7.81
879,1639651315,221.0,0.0,0.0,6.178784,7.81
880,1639651315,205.0,0.0,0.0,6.178784,7.81
881,1639651315,215.0,0.0,0.0,6.178784,7.51
882,1639651315,218.0,0.0,0.0,6.178784,7.51
883,1639651316,205.0,0.0,0.0,6.178784,7.51
884,1639651316,212.0,0.0,0.0,7.01176,7.51
885,1639651316,213.0,0.0,0.0,7.01176,7.51
886,1639651316,219.0,0.0,0.0,7.01176,7.29
887,1639651316,210.0,0.0,0.0,7.01176,7.29
888,1639651317,207.0,0.0,0.0,7.01176,7.29
889,1639651317,215.0,0.0,0.0,8.192688,7.29
890,1639651317,216.0,0.0,0.0,8.192688,7.29
891,1639651317,210.0,0.0,0.0,8.192688,8.06
892,1639651318,207.0,0.0,0.0,8.192688,8.06
893,1639651318,217.0,0.0,0.0,5.018944,8.06
894,1639651318,208.0,0.0,0.0,5.018944,8.06
895,1639651318,218.0,0.0,0.0,5.018944,8.06
896,1639651318,203.0,0.0,0.0,5.018944,8.06
897,1639651319,212.0,0.0,0.0,5.018944,5.46
898,1639651319,215.0,0.0,0.0,7.022304,5.46
899,1639651319,213.0,0.0,0.0,7.022304,5.46
900,1639651319,232.0,0.0,0.0,7.022304,5.46
901,1639651320,217.0,0.0,0.0,7.022304,9.38
902,1639651320,215.0,0.0,0.0,7.981808,9.38
903,1639651320,215.0,0.0,0.0,7.981808,9.38
904,1639651320,214.0,0.0,0.0,7.981808,9.38
905,1639651320,216.0,0.0,0.0,7.981808,9.38
906,1639651321,213.0,0.0,0.0,7.981808,7.75
907,1639651321,212.0,0.0,0.0,7.570592,7.75
908,1639651321,211.0,0.0,0.0,7.570592,7.75
909,1639651321,216.0,0.0,0.0,7.570592,7.75
910,1639651322,206.0,0.0,0.0,7.570592,7.75
911,1639651322,214.0,0.0,0.0,7.570592,8.57
912,1639651322,213.0,0.0,0.0,7.43352,8.57
913,1639651322,207.0,0.0,0.0,7.43352,8.57
914,1639651322,207.0,0.0,0.0,7.43352,8.57
915,1639651323,209.0,0.0,0.0,7.43352,8.57
916,1639651323,214.0,0.0,0.0,4.4812,6.0
917,1639651323,207.0,0.0,0.0,4.4812,6.0
918,1639651323,208.0,0.0,0.0,4.4812,6.0
919,1639651323,207.0,0.0,0.0,4.4812,6.0
920,1639651324,220.0,0.0,0.0,4.4812,6.0
921,1639651324,220.0,0.0,0.0,7.317536,6.0
922,1639651324,212.0,0.0,0.0,7.317536,6.22
923,1639651324,214.0,0.0,0.0,7.317536,6.22
924,1639651325,203.0,0.0,0.0,7.317536,6.22
925,1639651325,203.0,0.0,0.0,7.317536,6.22
926,1639651325,209.0,0.0,0.0,4.344128,4.97
927,1639651325,208.0,0.0,0.0,4.344128,4.97
928,1639651325,204.0,0.0,0.0,4.344128,4.97
929,1639651326,207.0,0.0,0.0,4.344128,4.97
930,1639651326,225.0,0.0,0.0,7.06448,4.97
931,1639651326,209.0,0.0,0.0,7.06448,7.88
932,1639651326,213.0,0.0,0.0,7.06448,7.88
933,1639651326,220.0,0.0,0.0,7.06448,7.88
934,1639651327,208.0,0.0,0.0,7.06448,7.88
935,1639651327,204.0,0.0,0.0,7.148832,7.88
936,1639651327,210.0,0.0,0.0,7.148832,7.1
937,1639651327,207.0,0.0,0.0,7.148832,7.1
938,1639651328,216.0,0.0,0.0,7.148832,7.1
939,1639651328,215.0,0.0,0.0,5.820288,7.1
940,1639651328,215.0,0.0,0.0,5.820288,7.1
941,1639651328,214.0,0.0,0.0,5.820288,6.85
942,1639651328,212.0,0.0,0.0,5.820288,6.85
943,1639651329,208.0,0.0,0.0,5.820288,6.85
944,1639651329,224.0,0.0,0.0,7.85528,6.85
945,1639651329,215.0,0.0,0.0,7.85528,6.85
946,1639651329,209.0,0.0,0.0,7.85528,8.34
947,1639651329,212.0,0.0,0.0,7.85528,8.34
948,1639651330,218.0,0.0,0.0,7.85528,8.34
949,1639651330,212.0,0.0,0.0,8.424656,8.34
950,1639651330,210.0,0.0,0.0,8.424656,8.34
951,1639651330,206.0,0.0,0.0,8.424656,8.0
952,1639651331,210.0,0.0,0.0,8.424656,8.0
953,1639651331,227.0,0.0,0.0,5.778112,8.0
954,1639651331,206.0,0.0,0.0,5.778112,8.0
955,1639651331,205.0,0.0,0.0,5.778112,8.0
956,1639651331,208.0,0.0,0.0,5.778112,6.07
957,1639651332,207.0,0.0,0.0,5.778112,6.07
958,1639651332,216.0,0.0,0.0,5.282544,6.07
959,1639651332,212.0,0.0,0.0,5.282544,6.07
960,1639651332,208.0,0.0,0.0,5.282544,6.07
961,1639651333,211.0,0.0,0.0,5.282544,6.84
962,1639651333,210.0,0.0,0.0,5.282544,6.84
963,1639651333,211.0,0.0,0.0,6.3264,6.84
964,1639651333,205.0,0.0,0.0,6.3264,6.84
965,1639651333,211.0,0.0,0.0,6.3264,6.84
966,1639651334,212.0,0.0,0.0,6.3264,6.84
967,1639651334,212.0,0.0,0.0,6.0628,6.26
968,1639651334,219.0,0.0,0.0,6.0628,6.26
969,1639651334,222.0,0.0,0.0,6.0628,6.26
970,1639651334,208.0,0.0,0.0,6.0628,6.26
971,1639651335,217.0,0.0,0.0,6.0628,7.94
972,1639651335,216.0,0.0,0.0,8.108336,7.94
973,1639651335,213.0,0.0,0.0,8.108336,7.94
974,1639651335,204.0,0.0,0.0,8.108336,7.94
975,1639651336,209.0,0.0,0.0,8.108336,7.94
976,1639651336,209.0,0.0,0.0,4.85024,6.65
977,1639651336,209.0,0.0,0.0,4.85024,6.65
978,1639651336,209.0,0.0,0.0,4.85024,6.65
979,1639651336,204.0,0.0,0.0,4.85024,6.65
980,1639651337,214.0,0.0,0.0,4.85024,6.65
981,1639651337,212.0,0.0,0.0,6.705984,5.88
982,1639651337,209.0,0.0,0.0,6.705984,5.88
983,1639651337,209.0,0.0,0.0,6.705984,5.88
984,1639651337,206.0,0.0,0.0,6.705984,5.88
985,1639651338,204.0,0.0,0.0,6.705984,5.88
986,1639651338,208.0,0.0,0.0,5.74648,6.6
987,1639651338,210.0,0.0,0.0,5.74648,6.6
988,1639651338,208.0,0.0,0.0,5.74648,6.6
989,1639651339,216.0,0.0,0.0,5.74648,6.6
990,1639651339,206.0,0.0,0.0,5.356352,6.6
991,1639651339,209.0,0.0,0.0,5.356352,6.37
992,1639651339,228.0,0.0,0.0,5.356352,6.37
993,1639651339,206.0,0.0,0.0,5.356352,6.37
994,1639651340,217.0,0.0,0.0,5.356352,6.37
995,1639651340,217.0,0.0,0.0,7.865824,6.37
996,1639651340,204.0,0.0,0.0,7.865824,7.81
