,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
175,1639651182,234.0,0.0,0.0,6.147152,6.14
176,1639651182,233.0,0.0,0.0,6.147152,6.14
177,1639651182,233.0,0.0,0.0,6.147152,6.14
178,1639651182,232.0,0.0,0.0,6.147152,6.14
179,1639651182,242.0,0.0,0.0,6.147152,6.14
180,1639651182,234.0,0.0,0.0,6.147152,6.14
181,1639651182,235.0,0.0,0.0,6.147152,6.14
182,1639651183,238.0,0.0,0.0,6.147152,6.14
183,1639651183,234.0,0.0,0.0,6.189328,6.14
184,1639651183,234.0,0.0,0.0,6.189328,6.14
185,1639651183,235.0,0.0,0.0,6.189328,6.12
186,1639651183,235.0,0.0,0.0,6.189328,6.12
187,1639651183,237.0,0.0,0.0,6.189328,6.12
188,1639651183,234.0,0.0,0.0,6.189328,6.12
189,1639651183,234.0,0.0,0.0,6.189328,6.12
190,1639651183,233.0,0.0,0.0,6.189328,6.12
191,1639651183,234.0,0.0,0.0,6.189328,6.12
192,1639651183,234.0,0.0,0.0,6.189328,6.12
193,1639651183,236.0,0.0,0.0,6.189328,6.12
194,1639651183,234.0,0.0,0.0,6.189328,6.12
195,1639651183,233.0,0.0,0.0,6.189328,6.12
196,1639651183,234.0,0.0,0.0,6.189328,6.12
197,1639651183,236.0,0.0,0.0,6.189328,6.12
198,1639651183,239.0,0.0,0.0,6.189328,6.12
199,1639651183,235.0,0.0,0.0,6.189328,6.12
200,1639651184,234.0,0.0,0.0,6.189328,6.12
201,1639651184,240.0,0.0,0.0,6.104976,6.12
202,1639651184,238.0,0.0,0.0,6.104976,6.05
203,1639651184,239.0,0.0,0.0,6.104976,6.05
204,1639651184,239.0,0.0,0.0,6.104976,6.05
205,1639651184,234.0,0.0,0.0,6.104976,6.05
206,1639651184,234.0,0.0,0.0,6.104976,6.05
207,1639651184,234.0,0.0,0.0,6.104976,6.05
208,1639651184,234.0,0.0,0.0,6.104976,6.05
209,1639651184,233.0,0.0,0.0,6.104976,6.05
210,1639651184,233.0,0.0,0.0,6.104976,6.05
211,1639651184,235.0,0.0,0.0,6.104976,6.05
212,1639651184,233.0,0.0,0.0,6.104976,6.05
213,1639651184,232.0,0.0,0.0,6.104976,6.05
214,1639651184,235.0,0.0,0.0,6.104976,6.05
215,1639651184,234.0,0.0,0.0,6.104976,6.05
216,1639651184,233.0,0.0,0.0,6.104976,6.05
217,1639651185,234.0,0.0,0.0,6.104976,6.05
218,1639651185,236.0,0.0,0.0,6.104976,6.05
219,1639651185,234.0,0.0,0.0,6.11552,6.05
220,1639651185,233.0,0.0,0.0,6.11552,6.1
221,1639651185,234.0,0.0,0.0,6.11552,6.1
222,1639651185,235.0,0.0,0.0,6.11552,6.1
223,1639651185,234.0,0.0,0.0,6.11552,6.1
224,1639651185,233.0,0.0,0.0,6.11552,6.1
225,1639651185,233.0,0.0,0.0,6.11552,6.1
226,1639651185,234.0,0.0,0.0,6.11552,6.1
227,1639651185,231.0,0.0,0.0,6.11552,6.1
228,1639651185,234.0,0.0,0.0,6.11552,6.1
229,1639651185,236.0,0.0,0.0,6.11552,6.1
230,1639651185,235.0,0.0,0.0,6.11552,6.1
231,1639651185,235.0,0.0,0.0,6.11552,6.1
232,1639651185,233.0,0.0,0.0,6.11552,6.1
233,1639651185,235.0,0.0,0.0,6.11552,6.1
234,1639651185,236.0,0.0,0.0,6.11552,6.1
235,1639651186,233.0,0.0,0.0,6.11552,6.1
236,1639651186,233.0,0.0,0.0,6.147152,6.1
237,1639651186,234.0,0.0,0.0,6.147152,6.11
238,1639651186,236.0,0.0,0.0,6.147152,6.11
239,1639651186,235.0,0.0,0.0,6.147152,6.11
240,1639651186,234.0,0.0,0.0,6.147152,6.11
241,1639651186,236.0,0.0,0.0,6.147152,6.11
242,1639651186,235.0,0.0,0.0,6.147152,6.11
243,1639651186,234.0,0.0,0.0,6.147152,6.11
244,1639651186,238.0,0.0,0.0,6.147152,6.11
245,1639651186,236.0,0.0,0.0,6.147152,6.11
246,1639651186,235.0,0.0,0.0,6.147152,6.11
247,1639651186,236.0,0.0,0.0,6.147152,6.11
248,1639651186,236.0,0.0,0.0,6.147152,6.11
249,1639651186,235.0,0.0,0.0,6.147152,6.11
250,1639651186,236.0,0.0,0.0,6.147152,6.11
251,1639651187,234.0,0.0,0.0,6.147152,6.11
252,1639651187,240.0,0.0,0.0,6.147152,6.11
253,1639651187,234.0,0.0,0.0,6.147152,6.09
254,1639651187,233.0,0.0,0.0,6.147152,6.09
255,1639651187,234.0,0.0,0.0,6.147152,6.09
256,1639651187,233.0,0.0,0.0,6.147152,6.09
257,1639651187,234.0,0.0,0.0,6.147152,6.09
258,1639651187,234.0,0.0,0.0,6.147152,6.09
259,1639651187,235.0,0.0,0.0,6.147152,6.09
260,1639651187,234.0,0.0,0.0,6.147152,6.09
261,1639651187,235.0,0.0,0.0,6.147152,6.09
262,1639651187,234.0,0.0,0.0,6.147152,6.09
263,1639651187,235.0,0.0,0.0,6.147152,6.09
264,1639651187,234.0,0.0,0.0,6.147152,6.09
265,1639651187,235.0,0.0,0.0,6.147152,6.09
266,1639651187,232.0,0.0,0.0,6.147152,6.09
267,1639651187,231.0,0.0,0.0,6.147152,6.09
268,1639651188,235.0,0.0,0.0,6.147152,6.09
269,1639651188,230.0,0.0,0.0,6.126064,6.09
270,1639651188,236.0,0.0,0.0,6.126064,6.14
271,1639651188,232.0,0.0,0.0,6.126064,6.14
272,1639651188,234.0,0.0,0.0,6.126064,6.14
273,1639651188,234.0,0.0,0.0,6.126064,6.14
274,1639651188,232.0,0.0,0.0,6.126064,6.14
275,1639651188,233.0,0.0,0.0,6.126064,6.14
276,1639651188,234.0,0.0,0.0,6.126064,6.14
277,1639651188,232.0,0.0,0.0,6.126064,6.14
278,1639651188,234.0,0.0,0.0,6.126064,6.14
279,1639651188,231.0,0.0,0.0,6.126064,6.14
280,1639651188,234.0,0.0,0.0,6.126064,6.14
281,1639651188,234.0,0.0,0.0,6.126064,6.14
282,1639651188,233.0,0.0,0.0,6.126064,6.14
283,1639651188,234.0,0.0,0.0,6.126064,6.14
284,1639651188,234.0,0.0,0.0,6.126064,6.14
285,1639651189,234.0,0.0,0.0,6.126064,6.14
286,1639651189,236.0,0.0,0.0,6.147152,6.14
287,1639651189,233.0,0.0,0.0,6.147152,6.1
288,1639651189,235.0,0.0,0.0,6.147152,6.1
289,1639651189,234.0,0.0,0.0,6.147152,6.1
290,1639651189,234.0,0.0,0.0,6.147152,6.1
291,1639651189,232.0,0.0,0.0,6.147152,6.1
292,1639651189,233.0,0.0,0.0,6.147152,6.1
293,1639651189,236.0,0.0,0.0,6.147152,6.1
294,1639651189,232.0,0.0,0.0,6.147152,6.1
295,1639651189,233.0,0.0,0.0,6.147152,6.1
296,1639651189,232.0,0.0,0.0,6.147152,6.1
297,1639651189,236.0,0.0,0.0,6.147152,6.1
298,1639651189,235.0,0.0,0.0,6.147152,6.1
299,1639651189,234.0,0.0,0.0,6.147152,6.1
300,1639651189,234.0,0.0,0.0,6.147152,6.1
301,1639651189,233.0,0.0,0.0,6.147152,6.1
302,1639651190,232.0,0.0,0.0,6.147152,6.1
303,1639651190,232.0,0.0,0.0,6.147152,6.1
304,1639651190,233.0,0.0,0.0,6.27368,6.1
305,1639651190,233.0,0.0,0.0,6.27368,6.1
306,1639651190,233.0,0.0,0.0,6.27368,6.1
307,1639651190,234.0,0.0,0.0,6.27368,6.1
308,1639651190,232.0,0.0,0.0,6.27368,6.1
309,1639651190,234.0,0.0,0.0,6.27368,6.1
310,1639651190,233.0,0.0,0.0,6.27368,6.1
311,1639651190,231.0,0.0,0.0,6.27368,6.1
312,1639651190,233.0,0.0,0.0,6.27368,6.1
313,1639651190,231.0,0.0,0.0,6.27368,6.1
314,1639651190,232.0,0.0,0.0,6.27368,6.1
315,1639651190,232.0,0.0,0.0,6.27368,6.1
316,1639651190,232.0,0.0,0.0,6.27368,6.1
317,1639651190,232.0,0.0,0.0,6.27368,6.1
318,1639651190,233.0,0.0,0.0,6.27368,6.1
319,1639651191,234.0,0.0,0.0,6.27368,6.1
320,1639651191,231.0,0.0,0.0,6.27368,6.1
321,1639651191,234.0,0.0,0.0,6.157696,6.1
322,1639651191,234.0,0.0,0.0,6.157696,6.18
323,1639651191,233.0,0.0,0.0,6.157696,6.18
324,1639651191,234.0,0.0,0.0,6.157696,6.18
325,1639651191,232.0,0.0,0.0,6.157696,6.18
326,1639651191,232.0,0.0,0.0,6.157696,6.18
327,1639651191,233.0,0.0,0.0,6.157696,6.18
328,1639651191,232.0,0.0,0.0,6.157696,6.18
329,1639651191,232.0,0.0,0.0,6.157696,6.18
330,1639651191,232.0,0.0,0.0,6.157696,6.18
331,1639651191,232.0,0.0,0.0,6.157696,6.18
332,1639651191,232.0,0.0,0.0,6.157696,6.18
333,1639651191,234.0,0.0,0.0,6.157696,6.18
334,1639651191,234.0,0.0,0.0,6.157696,6.18
335,1639651192,234.0,0.0,0.0,6.157696,6.18
336,1639651192,233.0,0.0,0.0,6.157696,6.18
337,1639651192,232.0,0.0,0.0,6.178784,6.18
338,1639651192,231.0,0.0,0.0,6.178784,6.17
339,1639651192,233.0,0.0,0.0,6.178784,6.17
340,1639651192,235.0,0.0,0.0,6.178784,6.17
341,1639651192,233.0,0.0,0.0,6.178784,6.17
342,1639651192,231.0,0.0,0.0,6.178784,6.17
343,1639651192,231.0,0.0,0.0,6.178784,6.17
344,1639651192,233.0,0.0,0.0,6.178784,6.17
345,1639651192,230.0,0.0,0.0,6.178784,6.17
346,1639651192,230.0,0.0,0.0,6.178784,6.17
347,1639651192,232.0,0.0,0.0,6.178784,6.17
348,1639651192,232.0,0.0,0.0,6.178784,6.17
349,1639651192,230.0,0.0,0.0,6.178784,6.17
350,1639651192,233.0,0.0,0.0,6.178784,6.17
351,1639651193,232.0,0.0,0.0,6.178784,6.17
352,1639651193,232.0,0.0,0.0,6.178784,6.17
353,1639651193,232.0,0.0,0.0,6.315856,6.09
354,1639651193,229.0,0.0,0.0,6.315856,6.09
355,1639651193,232.0,0.0,0.0,6.315856,6.09
356,1639651193,234.0,0.0,0.0,6.315856,6.09
357,1639651193,232.0,0.0,0.0,6.315856,6.09
358,1639651193,232.0,0.0,0.0,6.315856,6.09
359,1639651193,232.0,0.0,0.0,6.315856,6.09
360,1639651193,233.0,0.0,0.0,6.315856,6.09
361,1639651193,236.0,0.0,0.0,6.315856,6.09
362,1639651193,230.0,0.0,0.0,6.315856,6.09
363,1639651193,232.0,0.0,0.0,6.315856,6.09
364,1639651193,234.0,0.0,0.0,6.315856,6.09
365,1639651193,228.0,0.0,0.0,6.315856,6.09
366,1639651193,233.0,0.0,0.0,6.315856,6.09
367,1639651193,231.0,0.0,0.0,6.315856,6.09
368,1639651194,230.0,0.0,0.0,6.315856,6.09
369,1639651194,232.0,0.0,0.0,6.315856,6.09
370,1639651194,232.0,0.0,0.0,6.052256,6.09
371,1639651194,233.0,0.0,0.0,6.052256,6.14
372,1639651194,232.0,0.0,0.0,6.052256,6.14
373,1639651194,231.0,0.0,0.0,6.052256,6.14
374,1639651194,232.0,0.0,0.0,6.052256,6.14
375,1639651194,231.0,0.0,0.0,6.052256,6.14
376,1639651194,229.0,0.0,0.0,6.052256,6.14
377,1639651194,232.0,0.0,0.0,6.052256,6.14
378,1639651194,232.0,0.0,0.0,6.052256,6.14
379,1639651194,231.0,0.0,0.0,6.052256,6.14
380,1639651194,231.0,0.0,0.0,6.052256,6.14
381,1639651194,231.0,0.0,0.0,6.052256,6.14
382,1639651194,231.0,0.0,0.0,6.052256,6.14
383,1639651194,234.0,0.0,0.0,6.052256,6.14
384,1639651195,231.0,0.0,0.0,6.052256,6.14
385,1639651195,231.0,0.0,0.0,6.052256,6.14
386,1639651195,232.0,0.0,0.0,6.052256,6.14
387,1639651195,231.0,0.0,0.0,6.136608,6.16
388,1639651195,232.0,0.0,0.0,6.136608,6.16
389,1639651195,231.0,0.0,0.0,6.136608,6.16
390,1639651195,231.0,0.0,0.0,6.136608,6.16
391,1639651195,232.0,0.0,0.0,6.136608,6.16
392,1639651195,232.0,0.0,0.0,6.136608,6.16
393,1639651195,231.0,0.0,0.0,6.136608,6.16
394,1639651195,231.0,0.0,0.0,6.136608,6.16
395,1639651195,229.0,0.0,0.0,6.136608,6.16
396,1639651195,230.0,0.0,0.0,6.136608,6.16
397,1639651195,235.0,0.0,0.0,6.136608,6.16
398,1639651195,230.0,0.0,0.0,6.136608,6.16
399,1639651195,232.0,0.0,0.0,6.136608,6.16
400,1639651195,231.0,0.0,0.0,6.136608,6.16
401,1639651195,232.0,0.0,0.0,6.136608,6.16
402,1639651196,232.0,0.0,0.0,6.136608,6.16
403,1639651196,231.0,0.0,0.0,6.136608,6.16
404,1639651196,232.0,0.0,0.0,6.336944,6.16
405,1639651196,233.0,0.0,0.0,6.336944,6.08
406,1639651196,232.0,0.0,0.0,6.336944,6.08
407,1639651196,232.0,0.0,0.0,6.336944,6.08
408,1639651196,232.0,0.0,0.0,6.336944,6.08
409,1639651196,230.0,0.0,0.0,6.336944,6.08
410,1639651196,230.0,0.0,0.0,6.336944,6.08
411,1639651196,230.0,0.0,0.0,6.336944,6.08
412,1639651196,229.0,0.0,0.0,6.336944,6.08
413,1639651196,228.0,0.0,0.0,6.336944,6.08
414,1639651196,233.0,0.0,0.0,6.336944,6.08
415,1639651196,231.0,0.0,0.0,6.336944,6.08
416,1639651196,231.0,0.0,0.0,6.336944,6.08
417,1639651196,232.0,0.0,0.0,6.336944,6.08
418,1639651196,231.0,0.0,0.0,6.336944,6.08
419,1639651197,231.0,0.0,0.0,6.336944,6.08
420,1639651197,230.0,0.0,0.0,6.336944,6.08
421,1639651197,231.0,0.0,0.0,5.978448,6.08
422,1639651197,232.0,0.0,0.0,5.978448,6.09
423,1639651197,232.0,0.0,0.0,5.978448,6.09
424,1639651197,229.0,0.0,0.0,5.978448,6.09
425,1639651197,232.0,0.0,0.0,5.978448,6.09
426,1639651197,231.0,0.0,0.0,5.978448,6.09
427,1639651197,233.0,0.0,0.0,5.978448,6.09
428,1639651197,233.0,0.0,0.0,5.978448,6.09
429,1639651197,233.0,0.0,0.0,5.978448,6.09
430,1639651197,232.0,0.0,0.0,5.978448,6.09
431,1639651197,230.0,0.0,0.0,5.978448,6.09
432,1639651197,230.0,0.0,0.0,5.978448,6.09
433,1639651197,232.0,0.0,0.0,5.978448,6.09
434,1639651197,229.0,0.0,0.0,5.978448,6.09
435,1639651197,233.0,0.0,0.0,5.978448,6.09
436,1639651198,231.0,0.0,0.0,5.978448,6.09
437,1639651198,234.0,0.0,0.0,5.978448,6.09
438,1639651198,229.0,0.0,0.0,6.136608,6.09
439,1639651198,229.0,0.0,0.0,6.136608,6.09
440,1639651198,216.0,0.0,0.0,6.136608,6.09
441,1639651198,212.0,0.0,0.0,6.136608,6.09
442,1639651198,215.0,0.0,0.0,6.136608,6.09
443,1639651198,215.0,0.0,0.0,6.136608,6.09
444,1639651198,215.0,0.0,0.0,6.136608,6.09
445,1639651198,215.0,0.0,0.0,6.136608,6.09
446,1639651198,215.0,0.0,0.0,6.136608,6.09
447,1639651198,216.0,0.0,0.0,6.136608,6.09
448,1639651198,212.0,0.0,0.0,6.136608,6.09
449,1639651198,217.0,0.0,0.0,6.136608,6.09
450,1639651198,216.0,0.0,0.0,6.136608,6.09
451,1639651198,218.0,0.0,0.0,6.136608,6.09
452,1639651199,210.0,0.0,0.0,6.136608,6.09
453,1639651199,218.0,0.0,0.0,6.136608,6.09
454,1639651199,216.0,0.0,0.0,6.136608,6.09
455,1639651199,215.0,0.0,0.0,6.64272,6.68
456,1639651199,212.0,0.0,0.0,6.64272,6.68
457,1639651199,214.0,0.0,0.0,6.64272,6.68
458,1639651199,214.0,0.0,0.0,6.64272,6.68
459,1639651199,210.0,0.0,0.0,6.64272,6.68
460,1639651199,211.0,0.0,0.0,6.64272,6.68
461,1639651199,211.0,0.0,0.0,6.64272,6.68
462,1639651199,208.0,0.0,0.0,6.64272,6.68
463,1639651199,209.0,0.0,0.0,6.64272,6.68
464,1639651199,208.0,0.0,0.0,6.64272,6.68
465,1639651199,211.0,0.0,0.0,6.64272,6.68
466,1639651199,214.0,0.0,0.0,6.64272,6.68
467,1639651199,214.0,0.0,0.0,6.64272,6.68
468,1639651199,214.0,0.0,0.0,6.64272,6.68
469,1639651200,219.0,0.0,0.0,6.64272,6.68
470,1639651200,217.0,0.0,0.0,6.64272,6.68
471,1639651200,218.0,0.0,0.0,6.74816,6.56
472,1639651200,218.0,0.0,0.0,6.74816,6.56
473,1639651200,217.0,0.0,0.0,6.74816,6.56
474,1639651200,223.0,0.0,0.0,6.74816,6.56
475,1639651200,217.0,0.0,0.0,6.74816,6.56
476,1639651200,211.0,0.0,0.0,6.74816,6.56
477,1639651200,219.0,0.0,0.0,6.74816,6.56
478,1639651200,217.0,0.0,0.0,6.74816,6.56
479,1639651200,218.0,0.0,0.0,6.74816,6.56
480,1639651200,217.0,0.0,0.0,6.74816,6.56
481,1639651200,217.0,0.0,0.0,6.74816,6.56
482,1639651200,215.0,0.0,0.0,6.74816,6.56
483,1639651200,215.0,0.0,0.0,6.74816,6.56
484,1639651200,216.0,0.0,0.0,6.74816,6.56
485,1639651201,217.0,0.0,0.0,6.74816,6.56
486,1639651201,217.0,0.0,0.0,6.74816,6.56
487,1639651201,216.0,0.0,0.0,6.442384,6.56
488,1639651201,218.0,0.0,0.0,6.442384,6.43
489,1639651201,216.0,0.0,0.0,6.442384,6.43
490,1639651201,217.0,0.0,0.0,6.442384,6.43
491,1639651201,223.0,0.0,0.0,6.442384,6.43
492,1639651201,221.0,0.0,0.0,6.442384,6.43
493,1639651201,221.0,0.0,0.0,6.442384,6.43
494,1639651201,217.0,0.0,0.0,6.442384,6.43
495,1639651201,209.0,0.0,0.0,6.442384,6.43
496,1639651201,210.0,0.0,0.0,6.442384,6.43
497,1639651201,206.0,0.0,0.0,6.442384,6.43
