,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
53,1639651175,517.0,0.0,0.0,4.16488,4.14
54,1639651175,514.0,0.0,0.0,4.16488,4.14
55,1639651175,504.0,0.0,0.0,4.16488,4.14
56,1639651175,483.0,0.0,0.0,4.16488,4.14
57,1639651175,463.0,0.0,0.0,4.16488,4.14
58,1639651175,463.0,0.0,0.0,4.16488,4.14
59,1639651175,451.0,0.0,0.0,4.16488,4.14
60,1639651175,443.0,0.0,0.0,4.16488,4.14
61,1639651176,429.0,0.0,0.0,4.16488,4.14
62,1639651176,420.0,0.0,0.0,4.681536,4.14
63,1639651176,396.0,0.0,0.0,4.681536,5.01
64,1639651176,391.0,0.0,0.0,4.681536,5.01
65,1639651176,369.0,0.0,0.0,4.681536,5.01
66,1639651176,339.0,0.0,0.0,4.681536,5.01
67,1639651176,320.0,0.0,0.0,4.681536,5.01
68,1639651176,314.0,0.0,0.0,4.681536,5.01
69,1639651176,318.0,0.0,0.0,4.681536,5.01
70,1639651176,311.0,0.0,0.0,4.681536,5.01
71,1639651176,308.0,0.0,0.0,4.681536,5.01
72,1639651176,302.0,0.0,0.0,4.681536,5.01
73,1639651176,290.0,0.0,0.0,4.681536,5.01
74,1639651176,287.0,0.0,0.0,4.681536,5.01
75,1639651176,282.0,0.0,0.0,4.681536,5.01
76,1639651176,283.0,0.0,0.0,4.681536,5.01
77,1639651176,286.0,0.0,0.0,4.681536,5.01
78,1639651177,284.0,0.0,0.0,4.681536,5.01
79,1639651177,285.0,0.0,0.0,6.885232,5.01
80,1639651177,287.0,0.0,0.0,6.885232,6.91
81,1639651177,285.0,0.0,0.0,6.885232,6.91
82,1639651177,293.0,0.0,0.0,6.885232,6.91
83,1639651177,300.0,0.0,0.0,6.885232,6.91
84,1639651177,311.0,0.0,0.0,6.885232,6.91
85,1639651177,318.0,0.0,0.0,6.885232,6.91
86,1639651177,323.0,0.0,0.0,6.885232,6.91
87,1639651177,321.0,0.0,0.0,6.885232,6.91
88,1639651177,312.0,0.0,0.0,6.885232,6.91
89,1639651177,301.0,0.0,0.0,6.885232,6.91
90,1639651177,295.0,0.0,0.0,6.885232,6.91
91,1639651177,305.0,0.0,0.0,6.885232,6.91
92,1639651177,311.0,0.0,0.0,6.885232,6.91
93,1639651177,316.0,0.0,0.0,6.885232,6.91
94,1639651178,327.0,0.0,0.0,6.885232,6.91
95,1639651178,329.0,0.0,0.0,6.885232,6.91
96,1639651178,319.0,0.0,0.0,6.611088,6.91
97,1639651178,306.0,0.0,0.0,6.611088,6.58
98,1639651178,300.0,0.0,0.0,6.611088,6.58
99,1639651178,297.0,0.0,0.0,6.611088,6.58
100,1639651178,300.0,0.0,0.0,6.611088,6.58
101,1639651178,302.0,0.0,0.0,6.611088,6.58
102,1639651178,304.0,0.0,0.0,6.611088,6.58
103,1639651178,300.0,0.0,0.0,6.611088,6.58
104,1639651178,296.0,0.0,0.0,6.611088,6.58
105,1639651178,296.0,0.0,0.0,6.611088,6.58
106,1639651178,292.0,0.0,0.0,6.611088,6.58
107,1639651178,292.0,0.0,0.0,6.611088,6.58
108,1639651178,285.0,0.0,0.0,6.611088,6.58
109,1639651178,288.0,0.0,0.0,6.611088,6.58
110,1639651178,290.0,0.0,0.0,6.611088,6.58
111,1639651179,291.0,0.0,0.0,6.611088,6.58
112,1639651179,279.0,0.0,0.0,6.885232,6.58
113,1639651179,278.0,0.0,0.0,6.885232,6.97
114,1639651179,273.0,0.0,0.0,6.885232,6.97
115,1639651179,266.0,0.0,0.0,6.885232,6.97
116,1639651179,254.0,0.0,0.0,6.885232,6.97
117,1639651179,247.0,0.0,0.0,6.885232,6.97
118,1639651179,249.0,0.0,0.0,6.885232,6.97
119,1639651179,253.0,0.0,0.0,6.885232,6.97
120,1639651179,242.0,0.0,0.0,6.885232,6.97
121,1639651179,245.0,0.0,0.0,6.885232,6.97
122,1639651179,241.0,0.0,0.0,6.885232,6.97
123,1639651179,242.0,0.0,0.0,6.885232,6.97
124,1639651179,242.0,0.0,0.0,6.885232,6.97
125,1639651179,241.0,0.0,0.0,6.885232,6.97
126,1639651179,240.0,0.0,0.0,6.885232,6.97
127,1639651179,242.0,0.0,0.0,6.885232,6.97
128,1639651180,240.0,0.0,0.0,6.885232,6.97
129,1639651180,241.0,0.0,0.0,6.885232,6.97
130,1639651180,245.0,0.0,0.0,6.315856,6.97
131,1639651180,245.0,0.0,0.0,6.315856,6.74
132,1639651180,243.0,0.0,0.0,6.315856,6.74
133,1639651180,245.0,0.0,0.0,6.315856,6.74
134,1639651180,242.0,0.0,0.0,6.315856,6.74
135,1639651180,238.0,0.0,0.0,6.315856,6.74
136,1639651180,240.0,0.0,0.0,6.315856,6.74
137,1639651180,243.0,0.0,0.0,6.315856,6.74
138,1639651180,240.0,0.0,0.0,6.315856,6.74
139,1639651180,237.0,0.0,0.0,6.315856,6.74
140,1639651180,237.0,0.0,0.0,6.315856,6.74
141,1639651180,238.0,0.0,0.0,6.315856,6.74
142,1639651180,237.0,0.0,0.0,6.315856,6.74
143,1639651180,237.0,0.0,0.0,6.315856,6.74
144,1639651180,238.0,0.0,0.0,6.315856,6.74
145,1639651180,240.0,0.0,0.0,6.315856,6.74
146,1639651181,238.0,0.0,0.0,6.315856,6.74
147,1639651181,236.0,0.0,0.0,6.052256,6.74
148,1639651181,235.0,0.0,0.0,6.052256,6.0
149,1639651181,231.0,0.0,0.0,6.052256,6.0
150,1639651181,234.0,0.0,0.0,6.052256,6.0
151,1639651181,234.0,0.0,0.0,6.052256,6.0
152,1639651181,235.0,0.0,0.0,6.052256,6.0
153,1639651181,235.0,0.0,0.0,6.052256,6.0
154,1639651181,236.0,0.0,0.0,6.052256,6.0
155,1639651181,235.0,0.0,0.0,6.052256,6.0
156,1639651181,235.0,0.0,0.0,6.052256,6.0
157,1639651181,232.0,0.0,0.0,6.052256,6.0
158,1639651181,235.0,0.0,0.0,6.052256,6.0
159,1639651181,233.0,0.0,0.0,6.052256,6.0
160,1639651181,234.0,0.0,0.0,6.052256,6.0
161,1639651181,232.0,0.0,0.0,6.052256,6.0
162,1639651181,234.0,0.0,0.0,6.052256,6.0
163,1639651182,234.0,0.0,0.0,6.052256,6.0
164,1639651182,234.0,0.0,0.0,6.052256,6.0
165,1639651182,234.0,0.0,0.0,6.199872,6.16
166,1639651182,235.0,0.0,0.0,6.199872,6.16
167,1639651182,233.0,0.0,0.0,6.199872,6.16
168,1639651182,236.0,0.0,0.0,6.199872,6.16
169,1639651182,234.0,0.0,0.0,6.199872,6.16
170,1639651182,234.0,0.0,0.0,6.199872,6.16
171,1639651182,236.0,0.0,0.0,6.199872,6.16
172,1639651182,237.0,0.0,0.0,6.199872,6.16
173,1639651182,233.0,0.0,0.0,6.199872,6.16
174,1639651182,234.0,0.0,0.0,6.199872,6.16
175,1639651182,235.0,0.0,0.0,6.199872,6.16
176,1639651182,236.0,0.0,0.0,6.199872,6.16
177,1639651182,235.0,0.0,0.0,6.199872,6.16
178,1639651182,234.0,0.0,0.0,6.199872,6.16
179,1639651183,233.0,0.0,0.0,6.199872,6.16
180,1639651183,233.0,0.0,0.0,6.199872,6.16
181,1639651183,234.0,0.0,0.0,6.189328,6.07
182,1639651183,235.0,0.0,0.0,6.189328,6.07
183,1639651183,237.0,0.0,0.0,6.189328,6.07
184,1639651183,233.0,0.0,0.0,6.189328,6.07
185,1639651183,234.0,0.0,0.0,6.189328,6.07
186,1639651183,233.0,0.0,0.0,6.189328,6.07
187,1639651183,237.0,0.0,0.0,6.189328,6.07
188,1639651183,232.0,0.0,0.0,6.189328,6.07
189,1639651183,233.0,0.0,0.0,6.189328,6.07
190,1639651183,233.0,0.0,0.0,6.189328,6.07
191,1639651183,233.0,0.0,0.0,6.189328,6.07
192,1639651183,235.0,0.0,0.0,6.189328,6.07
193,1639651183,243.0,0.0,0.0,6.189328,6.07
194,1639651183,233.0,0.0,0.0,6.189328,6.07
195,1639651183,233.0,0.0,0.0,6.189328,6.07
196,1639651184,232.0,0.0,0.0,6.189328,6.07
197,1639651184,237.0,0.0,0.0,6.189328,6.07
198,1639651184,238.0,0.0,0.0,6.189328,6.07
199,1639651184,238.0,0.0,0.0,6.189328,6.21
200,1639651184,237.0,0.0,0.0,6.189328,6.21
201,1639651184,238.0,0.0,0.0,6.189328,6.21
202,1639651184,234.0,0.0,0.0,6.189328,6.21
203,1639651184,233.0,0.0,0.0,6.189328,6.21
204,1639651184,234.0,0.0,0.0,6.189328,6.21
205,1639651184,233.0,0.0,0.0,6.189328,6.21
206,1639651184,233.0,0.0,0.0,6.189328,6.21
207,1639651184,232.0,0.0,0.0,6.189328,6.21
208,1639651184,232.0,0.0,0.0,6.189328,6.21
209,1639651184,235.0,0.0,0.0,6.189328,6.21
210,1639651184,233.0,0.0,0.0,6.189328,6.21
211,1639651184,231.0,0.0,0.0,6.189328,6.21
212,1639651184,233.0,0.0,0.0,6.189328,6.21
213,1639651185,234.0,0.0,0.0,6.189328,6.21
214,1639651185,235.0,0.0,0.0,6.189328,6.21
215,1639651185,234.0,0.0,0.0,6.189328,6.21
216,1639651185,237.0,0.0,0.0,6.189328,6.11
217,1639651185,235.0,0.0,0.0,6.189328,6.11
218,1639651185,233.0,0.0,0.0,6.189328,6.11
219,1639651185,238.0,0.0,0.0,6.189328,6.11
220,1639651185,232.0,0.0,0.0,6.189328,6.11
221,1639651185,235.0,0.0,0.0,6.189328,6.11
222,1639651185,235.0,0.0,0.0,6.189328,6.11
223,1639651185,231.0,0.0,0.0,6.189328,6.11
224,1639651185,234.0,0.0,0.0,6.189328,6.11
225,1639651185,233.0,0.0,0.0,6.189328,6.11
226,1639651185,235.0,0.0,0.0,6.189328,6.11
227,1639651185,235.0,0.0,0.0,6.189328,6.11
228,1639651185,236.0,0.0,0.0,6.189328,6.11
229,1639651186,234.0,0.0,0.0,6.189328,6.11
230,1639651186,235.0,0.0,0.0,6.189328,6.11
231,1639651186,236.0,0.0,0.0,6.231504,6.11
232,1639651186,234.0,0.0,0.0,6.231504,6.16
233,1639651186,236.0,0.0,0.0,6.231504,6.16
234,1639651186,237.0,0.0,0.0,6.231504,6.16
235,1639651186,236.0,0.0,0.0,6.231504,6.16
236,1639651186,236.0,0.0,0.0,6.231504,6.16
237,1639651186,236.0,0.0,0.0,6.231504,6.16
238,1639651186,232.0,0.0,0.0,6.231504,6.16
239,1639651186,239.0,0.0,0.0,6.231504,6.16
240,1639651186,237.0,0.0,0.0,6.231504,6.16
241,1639651186,234.0,0.0,0.0,6.231504,6.16
242,1639651186,234.0,0.0,0.0,6.231504,6.16
243,1639651186,235.0,0.0,0.0,6.231504,6.16
244,1639651186,234.0,0.0,0.0,6.231504,6.16
245,1639651186,236.0,0.0,0.0,6.231504,6.16
246,1639651187,235.0,0.0,0.0,6.231504,6.16
247,1639651187,236.0,0.0,0.0,6.231504,6.16
248,1639651187,234.0,0.0,0.0,6.083888,6.16
249,1639651187,235.0,0.0,0.0,6.083888,6.16
250,1639651187,232.0,0.0,0.0,6.083888,6.37
251,1639651187,234.0,0.0,0.0,6.083888,6.37
252,1639651187,235.0,0.0,0.0,6.083888,6.37
253,1639651187,234.0,0.0,0.0,6.083888,6.37
254,1639651187,233.0,0.0,0.0,6.083888,6.37
255,1639651187,234.0,0.0,0.0,6.083888,6.37
256,1639651187,234.0,0.0,0.0,6.083888,6.37
257,1639651187,234.0,0.0,0.0,6.083888,6.37
258,1639651187,232.0,0.0,0.0,6.083888,6.37
259,1639651187,232.0,0.0,0.0,6.083888,6.37
260,1639651187,235.0,0.0,0.0,6.083888,6.37
261,1639651187,234.0,0.0,0.0,6.083888,6.37
262,1639651187,231.0,0.0,0.0,6.083888,6.37
263,1639651188,233.0,0.0,0.0,6.083888,6.37
264,1639651188,233.0,0.0,0.0,6.083888,6.37
265,1639651188,235.0,0.0,0.0,6.452928,6.37
266,1639651188,234.0,0.0,0.0,6.452928,6.28
267,1639651188,231.0,0.0,0.0,6.452928,6.28
268,1639651188,234.0,0.0,0.0,6.452928,6.28
269,1639651188,233.0,0.0,0.0,6.452928,6.28
270,1639651188,236.0,0.0,0.0,6.452928,6.28
271,1639651188,233.0,0.0,0.0,6.452928,6.28
272,1639651188,234.0,0.0,0.0,6.452928,6.28
273,1639651188,235.0,0.0,0.0,6.452928,6.28
274,1639651188,232.0,0.0,0.0,6.452928,6.28
275,1639651188,232.0,0.0,0.0,6.452928,6.28
276,1639651188,236.0,0.0,0.0,6.452928,6.28
277,1639651188,235.0,0.0,0.0,6.452928,6.28
278,1639651188,233.0,0.0,0.0,6.452928,6.28
279,1639651189,234.0,0.0,0.0,6.452928,6.28
280,1639651189,234.0,0.0,0.0,6.452928,6.28
281,1639651189,232.0,0.0,0.0,6.242048,6.28
282,1639651189,235.0,0.0,0.0,6.242048,6.15
283,1639651189,233.0,0.0,0.0,6.242048,6.15
284,1639651189,232.0,0.0,0.0,6.242048,6.15
285,1639651189,232.0,0.0,0.0,6.242048,6.15
286,1639651189,234.0,0.0,0.0,6.242048,6.15
287,1639651189,234.0,0.0,0.0,6.242048,6.15
288,1639651189,232.0,0.0,0.0,6.242048,6.15
289,1639651189,232.0,0.0,0.0,6.242048,6.15
290,1639651189,233.0,0.0,0.0,6.242048,6.15
291,1639651189,234.0,0.0,0.0,6.242048,6.15
292,1639651189,233.0,0.0,0.0,6.242048,6.15
293,1639651189,235.0,0.0,0.0,6.242048,6.15
294,1639651189,234.0,0.0,0.0,6.242048,6.15
295,1639651189,231.0,0.0,0.0,6.242048,6.15
296,1639651190,233.0,0.0,0.0,6.242048,6.15
297,1639651190,232.0,0.0,0.0,6.242048,6.15
298,1639651190,232.0,0.0,0.0,6.104976,6.15
299,1639651190,233.0,0.0,0.0,6.104976,6.16
300,1639651190,232.0,0.0,0.0,6.104976,6.16
301,1639651190,240.0,0.0,0.0,6.104976,6.16
302,1639651190,236.0,0.0,0.0,6.104976,6.16
303,1639651190,234.0,0.0,0.0,6.104976,6.16
304,1639651190,233.0,0.0,0.0,6.104976,6.16
305,1639651190,234.0,0.0,0.0,6.104976,6.16
306,1639651190,231.0,0.0,0.0,6.104976,6.16
307,1639651190,232.0,0.0,0.0,6.104976,6.16
308,1639651190,232.0,0.0,0.0,6.104976,6.16
309,1639651190,232.0,0.0,0.0,6.104976,6.16
310,1639651190,233.0,0.0,0.0,6.104976,6.16
311,1639651190,234.0,0.0,0.0,6.104976,6.16
312,1639651190,233.0,0.0,0.0,6.104976,6.16
313,1639651191,235.0,0.0,0.0,6.104976,6.16
314,1639651191,232.0,0.0,0.0,6.104976,6.16
315,1639651191,233.0,0.0,0.0,6.104976,6.16
316,1639651191,233.0,0.0,0.0,6.347488,6.18
317,1639651191,231.0,0.0,0.0,6.347488,6.18
318,1639651191,232.0,0.0,0.0,6.347488,6.18
319,1639651191,232.0,0.0,0.0,6.347488,6.18
320,1639651191,232.0,0.0,0.0,6.347488,6.18
321,1639651191,234.0,0.0,0.0,6.347488,6.18
322,1639651191,231.0,0.0,0.0,6.347488,6.18
323,1639651191,233.0,0.0,0.0,6.347488,6.18
324,1639651191,233.0,0.0,0.0,6.347488,6.18
325,1639651191,232.0,0.0,0.0,6.347488,6.18
326,1639651191,230.0,0.0,0.0,6.347488,6.18
327,1639651191,233.0,0.0,0.0,6.347488,6.18
328,1639651191,234.0,0.0,0.0,6.347488,6.18
329,1639651191,233.0,0.0,0.0,6.347488,6.18
330,1639651192,232.0,0.0,0.0,6.347488,6.18
331,1639651192,233.0,0.0,0.0,6.347488,6.18
332,1639651192,233.0,0.0,0.0,6.347488,6.18
333,1639651192,230.0,0.0,0.0,6.189328,6.18
334,1639651192,233.0,0.0,0.0,6.189328,6.18
335,1639651192,231.0,0.0,0.0,6.189328,6.18
336,1639651192,234.0,0.0,0.0,6.189328,6.18
337,1639651192,231.0,0.0,0.0,6.189328,6.18
338,1639651192,232.0,0.0,0.0,6.189328,6.18
339,1639651192,234.0,0.0,0.0,6.189328,6.18
340,1639651192,232.0,0.0,0.0,6.189328,6.18
341,1639651192,232.0,0.0,0.0,6.189328,6.18
342,1639651192,232.0,0.0,0.0,6.189328,6.18
343,1639651192,233.0,0.0,0.0,6.189328,6.18
344,1639651192,231.0,0.0,0.0,6.189328,6.18
345,1639651192,233.0,0.0,0.0,6.189328,6.18
346,1639651192,232.0,0.0,0.0,6.189328,6.18
347,1639651193,229.0,0.0,0.0,6.189328,6.18
348,1639651193,232.0,0.0,0.0,6.189328,6.18
349,1639651193,234.0,0.0,0.0,6.189328,6.18
350,1639651193,232.0,0.0,0.0,5.988992,6.18
351,1639651193,233.0,0.0,0.0,5.988992,5.94
352,1639651193,233.0,0.0,0.0,5.988992,5.94
353,1639651193,233.0,0.0,0.0,5.988992,5.94
354,1639651193,232.0,0.0,0.0,5.988992,5.94
355,1639651193,232.0,0.0,0.0,5.988992,5.94
356,1639651193,234.0,0.0,0.0,5.988992,5.94
357,1639651193,231.0,0.0,0.0,5.988992,5.94
358,1639651193,232.0,0.0,0.0,5.988992,5.94
359,1639651193,232.0,0.0,0.0,5.988992,5.94
360,1639651193,233.0,0.0,0.0,5.988992,5.94
361,1639651193,232.0,0.0,0.0,5.988992,5.94
362,1639651193,230.0,0.0,0.0,5.988992,5.94
363,1639651194,231.0,0.0,0.0,5.988992,5.94
364,1639651194,232.0,0.0,0.0,5.988992,5.94
365,1639651194,234.0,0.0,0.0,5.988992,5.94
366,1639651194,233.0,0.0,0.0,6.305312,6.24
367,1639651194,235.0,0.0,0.0,6.305312,6.24
368,1639651194,234.0,0.0,0.0,6.305312,6.24
369,1639651194,232.0,0.0,0.0,6.305312,6.24
370,1639651194,231.0,0.0,0.0,6.305312,6.24
371,1639651194,233.0,0.0,0.0,6.305312,6.24
372,1639651194,228.0,0.0,0.0,6.305312,6.24
373,1639651194,237.0,0.0,0.0,6.305312,6.24
374,1639651194,230.0,0.0,0.0,6.305312,6.24
375,1639651194,232.0,0.0,0.0,6.305312,6.24
376,1639651194,230.0,0.0,0.0,6.305312,6.24
377,1639651194,232.0,0.0,0.0,6.305312,6.24
378,1639651194,233.0,0.0,0.0,6.305312,6.24
379,1639651195,233.0,0.0,0.0,6.305312,6.24
380,1639651195,230.0,0.0,0.0,6.305312,6.24
381,1639651195,232.0,0.0,0.0,6.305312,6.24
382,1639651195,231.0,0.0,0.0,6.126064,6.15
383,1639651195,232.0,0.0,0.0,6.126064,6.15
384,1639651195,231.0,0.0,0.0,6.126064,6.15
385,1639651195,232.0,0.0,0.0,6.126064,6.15
386,1639651195,231.0,0.0,0.0,6.126064,6.15
387,1639651195,232.0,0.0,0.0,6.126064,6.15
388,1639651195,231.0,0.0,0.0,6.126064,6.15
389,1639651195,230.0,0.0,0.0,6.126064,6.15
390,1639651195,231.0,0.0,0.0,6.126064,6.15
391,1639651195,233.0,0.0,0.0,6.126064,6.15
392,1639651195,231.0,0.0,0.0,6.126064,6.15
393,1639651195,232.0,0.0,0.0,6.126064,6.15
394,1639651195,231.0,0.0,0.0,6.126064,6.15
395,1639651196,230.0,0.0,0.0,6.126064,6.15
396,1639651196,233.0,0.0,0.0,6.126064,6.15
397,1639651196,229.0,0.0,0.0,6.126064,6.15
398,1639651196,233.0,0.0,0.0,6.031168,6.15
399,1639651196,232.0,0.0,0.0,6.031168,5.97
400,1639651196,231.0,0.0,0.0,6.031168,5.97
401,1639651196,230.0,0.0,0.0,6.031168,5.97
402,1639651196,232.0,0.0,0.0,6.031168,5.97
403,1639651196,231.0,0.0,0.0,6.031168,5.97
404,1639651196,231.0,0.0,0.0,6.031168,5.97
405,1639651196,232.0,0.0,0.0,6.031168,5.97
406,1639651196,231.0,0.0,0.0,6.031168,5.97
407,1639651196,231.0,0.0,0.0,6.031168,5.97
408,1639651196,230.0,0.0,0.0,6.031168,5.97
409,1639651196,232.0,0.0,0.0,6.031168,5.97
410,1639651196,233.0,0.0,0.0,6.031168,5.97
411,1639651197,233.0,0.0,0.0,6.031168,5.97
412,1639651197,230.0,0.0,0.0,6.031168,5.97
413,1639651197,232.0,0.0,0.0,6.031168,5.97
414,1639651197,233.0,0.0,0.0,6.031168,5.97
415,1639651197,232.0,0.0,0.0,6.315856,6.18
416,1639651197,229.0,0.0,0.0,6.315856,6.18
417,1639651197,231.0,0.0,0.0,6.315856,6.18
418,1639651197,230.0,0.0,0.0,6.315856,6.18
419,1639651197,231.0,0.0,0.0,6.315856,6.18
420,1639651197,230.0,0.0,0.0,6.315856,6.18
421,1639651197,231.0,0.0,0.0,6.315856,6.18
422,1639651197,234.0,0.0,0.0,6.315856,6.18
423,1639651197,231.0,0.0,0.0,6.315856,6.18
424,1639651197,230.0,0.0,0.0,6.315856,6.18
425,1639651197,230.0,0.0,0.0,6.315856,6.18
426,1639651197,233.0,0.0,0.0,6.315856,6.18
427,1639651198,229.0,0.0,0.0,6.315856,6.18
428,1639651198,229.0,0.0,0.0,6.315856,6.18
429,1639651198,228.0,0.0,0.0,6.315856,6.18
430,1639651198,224.0,0.0,0.0,6.315856,6.18
431,1639651198,216.0,0.0,0.0,6.315856,6.23
432,1639651198,213.0,0.0,0.0,6.315856,6.23
433,1639651198,214.0,0.0,0.0,6.315856,6.23
434,1639651198,214.0,0.0,0.0,6.315856,6.23
435,1639651198,213.0,0.0,0.0,6.315856,6.23
436,1639651198,215.0,0.0,0.0,6.315856,6.23
437,1639651198,215.0,0.0,0.0,6.315856,6.23
438,1639651198,212.0,0.0,0.0,6.315856,6.23
439,1639651198,218.0,0.0,0.0,6.315856,6.23
440,1639651198,217.0,0.0,0.0,6.315856,6.23
441,1639651198,216.0,0.0,0.0,6.315856,6.23
442,1639651198,215.0,0.0,0.0,6.315856,6.23
443,1639651199,217.0,0.0,0.0,6.315856,6.23
444,1639651199,216.0,0.0,0.0,6.315856,6.23
445,1639651199,214.0,0.0,0.0,6.315856,6.23
446,1639651199,215.0,0.0,0.0,6.495104,6.23
447,1639651199,212.0,0.0,0.0,6.495104,6.5
448,1639651199,215.0,0.0,0.0,6.495104,6.5
449,1639651199,214.0,0.0,0.0,6.495104,6.5
450,1639651199,208.0,0.0,0.0,6.495104,6.5
451,1639651199,209.0,0.0,0.0,6.495104,6.5
452,1639651199,210.0,0.0,0.0,6.495104,6.5
453,1639651199,207.0,0.0,0.0,6.495104,6.5
454,1639651199,207.0,0.0,0.0,6.495104,6.5
455,1639651199,209.0,0.0,0.0,6.495104,6.5
456,1639651199,212.0,0.0,0.0,6.495104,6.5
457,1639651199,216.0,0.0,0.0,6.495104,6.5
458,1639651199,214.0,0.0,0.0,6.495104,6.5
459,1639651199,214.0,0.0,0.0,6.495104,6.5
460,1639651200,223.0,0.0,0.0,6.495104,6.5
461,1639651200,220.0,0.0,0.0,6.495104,6.5
462,1639651200,218.0,0.0,0.0,6.495104,6.5
463,1639651200,212.0,0.0,0.0,6.674352,6.67
464,1639651200,223.0,0.0,0.0,6.674352,6.67
465,1639651200,217.0,0.0,0.0,6.674352,6.67
466,1639651200,217.0,0.0,0.0,6.674352,6.67
467,1639651200,218.0,0.0,0.0,6.674352,6.67
468,1639651200,219.0,0.0,0.0,6.674352,6.67
469,1639651200,220.0,0.0,0.0,6.674352,6.67
470,1639651200,220.0,0.0,0.0,6.674352,6.67
471,1639651200,216.0,0.0,0.0,6.674352,6.67
472,1639651200,216.0,0.0,0.0,6.674352,6.67
473,1639651200,218.0,0.0,0.0,6.674352,6.67
474,1639651200,213.0,0.0,0.0,6.674352,6.67
475,1639651201,216.0,0.0,0.0,6.674352,6.67
476,1639651201,217.0,0.0,0.0,6.674352,6.67
477,1639651201,215.0,0.0,0.0,6.674352,6.67
478,1639651201,217.0,0.0,0.0,6.674352,6.67
479,1639651201,217.0,0.0,0.0,6.547824,6.57
480,1639651201,215.0,0.0,0.0,6.547824,6.57
481,1639651201,223.0,0.0,0.0,6.547824,6.57
482,1639651201,220.0,0.0,0.0,6.547824,6.57
483,1639651201,221.0,0.0,0.0,6.547824,6.57
484,1639651201,205.0,0.0,0.0,6.547824,6.57
485,1639651201,208.0,0.0,0.0,6.547824,6.57
486,1639651201,207.0,0.0,0.0,6.547824,6.57
487,1639651201,208.0,0.0,0.0,6.547824,6.57
488,1639651201,209.0,0.0,0.0,6.547824,6.57
489,1639651201,209.0,0.0,0.0,6.547824,6.57
490,1639651201,211.0,0.0,0.0,6.547824,6.57
491,1639651201,210.0,0.0,0.0,6.547824,6.57
492,1639651202,219.0,0.0,0.0,6.547824,6.57
493,1639651202,221.0,0.0,0.0,6.547824,6.57
494,1639651202,221.0,0.0,0.0,6.547824,6.57
495,1639651202,210.0,0.0,0.0,6.663808,6.51
496,1639651202,210.0,0.0,0.0,6.663808,6.51
497,1639651202,211.0,0.0,0.0,6.663808,6.51
