,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
149,1639663096,132.0,0.0,0.0,4.839696,5.06
150,1639663096,179.0,0.0,0.0,4.839696,6.88
151,1639663096,234.0,0.0,0.0,4.839696,6.88
152,1639663096,294.0,0.0,0.0,4.839696,6.88
153,1639663096,360.0,0.0,0.0,4.839696,6.88
154,1639663096,418.0,0.0,0.0,4.839696,6.88
155,1639663097,468.0,0.0,0.0,4.839696,6.88
156,1639663097,697.0,0.0,0.0,4.839696,6.88
157,1639663097,542.0,0.0,0.0,4.839696,6.88
158,1639663097,153.0,0.0,0.0,6.969584,6.88
159,1639663097,186.0,0.0,0.0,6.969584,6.88
160,1639663097,241.0,0.0,0.0,6.969584,6.88
161,1639663097,294.0,0.0,0.0,6.969584,6.88
162,1639663097,312.0,0.0,0.0,6.969584,6.88
163,1639663097,363.0,0.0,0.0,6.969584,6.88
164,1639663097,427.0,0.0,0.0,6.969584,5.22
165,1639663097,480.0,0.0,0.0,6.969584,5.22
166,1639663097,498.0,0.0,0.0,6.969584,5.22
167,1639663098,681.0,0.0,0.0,6.969584,5.22
168,1639663098,188.0,0.0,0.0,6.969584,5.22
169,1639663098,176.0,0.0,0.0,6.969584,5.22
170,1639663098,213.0,0.0,0.0,6.969584,5.22
171,1639663098,269.0,0.0,0.0,4.95568,5.22
172,1639663098,283.0,0.0,0.0,4.95568,5.22
173,1639663098,340.0,0.0,0.0,4.95568,5.22
174,1639663098,402.0,0.0,0.0,4.95568,5.22
175,1639663098,454.0,0.0,0.0,4.95568,5.22
176,1639663098,717.0,0.0,0.0,4.95568,5.08
177,1639663098,168.0,0.0,0.0,4.95568,5.08
178,1639663099,179.0,0.0,0.0,4.95568,5.08
179,1639663099,206.0,0.0,0.0,4.95568,5.08
180,1639663099,245.0,0.0,0.0,4.95568,5.08
181,1639663099,299.0,0.0,0.0,4.95568,5.08
182,1639663099,357.0,0.0,0.0,4.95568,5.08
183,1639663099,409.0,0.0,0.0,4.95568,5.08
184,1639663099,684.0,0.0,0.0,4.63936,5.08
185,1639663099,544.0,0.0,0.0,4.63936,5.08
186,1639663099,154.0,0.0,0.0,4.63936,5.08
187,1639663099,194.0,0.0,0.0,4.63936,5.08
188,1639663099,232.0,0.0,0.0,4.63936,5.08
189,1639663099,287.0,0.0,0.0,4.63936,6.38
190,1639663100,335.0,0.0,0.0,4.63936,6.38
191,1639663100,385.0,0.0,0.0,4.63936,6.38
192,1639663100,443.0,0.0,0.0,4.63936,6.38
193,1639663100,693.0,0.0,0.0,4.63936,6.38
194,1639663100,460.0,0.0,0.0,4.95568,6.38
195,1639663100,157.0,0.0,0.0,4.95568,6.38
196,1639663100,170.0,0.0,0.0,4.95568,6.38
197,1639663100,233.0,0.0,0.0,4.95568,6.38
198,1639663100,273.0,0.0,0.0,4.95568,6.38
199,1639663100,327.0,0.0,0.0,4.95568,6.38
200,1639663100,367.0,0.0,0.0,4.95568,6.38
201,1639663100,429.0,0.0,0.0,4.95568,6.38
202,1639663101,702.0,0.0,0.0,4.95568,5.17
203,1639663101,510.0,0.0,0.0,4.95568,5.17
204,1639663101,157.0,0.0,0.0,4.95568,5.17
205,1639663101,178.0,0.0,0.0,4.95568,5.17
206,1639663101,229.0,0.0,0.0,4.95568,5.17
207,1639663101,286.0,0.0,0.0,6.189328,5.17
208,1639663101,330.0,0.0,0.0,6.189328,5.17
209,1639663101,372.0,0.0,0.0,6.189328,5.17
210,1639663101,430.0,0.0,0.0,6.189328,5.17
211,1639663101,679.0,0.0,0.0,6.189328,4.08
212,1639663101,547.0,0.0,0.0,6.189328,4.08
213,1639663102,153.0,0.0,0.0,6.189328,4.08
214,1639663102,195.0,0.0,0.0,6.189328,4.08
215,1639663102,228.0,0.0,0.0,6.189328,4.08
216,1639663102,293.0,0.0,0.0,6.189328,4.08
217,1639663102,344.0,0.0,0.0,6.189328,4.08
218,1639663102,380.0,0.0,0.0,6.189328,4.08
219,1639663102,437.0,0.0,0.0,6.189328,4.08
220,1639663102,701.0,0.0,0.0,4.723712,4.08
221,1639663102,625.0,0.0,0.0,4.723712,4.08
222,1639663102,166.0,0.0,0.0,4.723712,4.08
223,1639663102,195.0,0.0,0.0,4.723712,4.08
224,1639663102,253.0,0.0,0.0,4.723712,6.66
225,1639663103,284.0,0.0,0.0,4.723712,6.66
226,1639663103,342.0,0.0,0.0,4.723712,6.66
227,1639663103,394.0,0.0,0.0,4.723712,6.66
228,1639663103,453.0,0.0,0.0,4.723712,6.66
229,1639663103,716.0,0.0,0.0,4.966224,6.66
230,1639663103,163.0,0.0,0.0,4.966224,6.66
231,1639663103,153.0,0.0,0.0,4.966224,6.66
232,1639663103,169.0,0.0,0.0,4.966224,6.66
233,1639663103,215.0,0.0,0.0,4.966224,6.66
234,1639663103,266.0,0.0,0.0,4.966224,6.66
235,1639663103,332.0,0.0,0.0,4.966224,6.66
236,1639663103,394.0,0.0,0.0,4.966224,6.66
237,1639663103,397.0,0.0,0.0,4.966224,5.77
238,1639663104,591.0,0.0,0.0,4.966224,5.77
239,1639663104,180.0,0.0,0.0,4.966224,5.77
240,1639663104,120.0,0.0,0.0,4.966224,5.77
241,1639663104,158.0,0.0,0.0,4.966224,5.77
242,1639663104,227.0,0.0,0.0,6.95904,5.77
243,1639663104,293.0,0.0,0.0,6.95904,5.77
244,1639663104,335.0,0.0,0.0,6.95904,5.77
245,1639663104,350.0,0.0,0.0,6.95904,5.77
246,1639663104,549.0,0.0,0.0,6.95904,5.77
247,1639663104,180.0,0.0,0.0,6.95904,4.96
248,1639663105,122.0,0.0,0.0,6.95904,4.96
249,1639663105,172.0,0.0,0.0,6.95904,4.96
250,1639663105,224.0,0.0,0.0,6.95904,4.96
251,1639663105,287.0,0.0,0.0,6.95904,4.96
252,1639663105,339.0,0.0,0.0,6.95904,4.96
253,1639663105,357.0,0.0,0.0,6.95904,4.96
254,1639663105,579.0,0.0,0.0,5.440704,4.96
255,1639663105,208.0,0.0,0.0,5.440704,4.96
256,1639663105,141.0,0.0,0.0,5.440704,4.96
257,1639663105,169.0,0.0,0.0,5.440704,4.96
258,1639663105,217.0,0.0,0.0,5.440704,4.96
259,1639663105,271.0,0.0,0.0,5.440704,4.96
260,1639663105,324.0,0.0,0.0,5.440704,7.09
261,1639663106,383.0,0.0,0.0,5.440704,7.09
262,1639663106,626.0,0.0,0.0,5.440704,7.09
263,1639663106,472.0,0.0,0.0,5.440704,7.09
264,1639663106,128.0,0.0,0.0,5.440704,7.09
265,1639663106,164.0,0.0,0.0,5.440704,7.09
266,1639663106,227.0,0.0,0.0,6.727072,7.09
267,1639663106,268.0,0.0,0.0,6.727072,7.09
268,1639663106,299.0,0.0,0.0,6.727072,7.09
269,1639663106,351.0,0.0,0.0,6.727072,7.09
270,1639663106,410.0,0.0,0.0,6.727072,7.09
271,1639663106,612.0,0.0,0.0,6.727072,4.64
272,1639663107,197.0,0.0,0.0,6.727072,4.64
273,1639663107,120.0,0.0,0.0,6.727072,4.64
274,1639663107,156.0,0.0,0.0,6.727072,4.64
275,1639663107,194.0,0.0,0.0,6.727072,4.64
276,1639663107,249.0,0.0,0.0,6.727072,4.64
277,1639663107,303.0,0.0,0.0,6.727072,4.64
278,1639663107,361.0,0.0,0.0,6.727072,4.64
279,1639663107,368.0,0.0,0.0,6.727072,4.64
280,1639663107,592.0,0.0,0.0,5.546144,4.64
281,1639663107,368.0,0.0,0.0,5.546144,4.64
282,1639663107,129.0,0.0,0.0,5.546144,4.64
283,1639663107,152.0,0.0,0.0,5.546144,4.64
284,1639663107,205.0,0.0,0.0,5.546144,4.64
285,1639663107,247.0,0.0,0.0,5.546144,4.64
286,1639663108,290.0,0.0,0.0,5.546144,7.26
287,1639663108,349.0,0.0,0.0,5.546144,7.26
288,1639663108,382.0,0.0,0.0,5.546144,7.26
289,1639663108,612.0,0.0,0.0,5.546144,7.26
290,1639663108,239.0,0.0,0.0,5.546144,7.26
291,1639663108,112.0,0.0,0.0,5.546144,7.26
292,1639663108,143.0,0.0,0.0,6.95904,7.26
293,1639663108,186.0,0.0,0.0,6.95904,7.26
294,1639663108,240.0,0.0,0.0,6.95904,7.26
295,1639663108,294.0,0.0,0.0,6.95904,7.26
296,1639663108,341.0,0.0,0.0,6.95904,7.26
297,1639663108,367.0,0.0,0.0,6.95904,7.26
298,1639663109,593.0,0.0,0.0,6.95904,5.56
299,1639663109,183.0,0.0,0.0,6.95904,5.56
300,1639663109,134.0,0.0,0.0,6.95904,5.56
301,1639663109,144.0,0.0,0.0,6.95904,5.56
302,1639663109,208.0,0.0,0.0,6.95904,5.56
303,1639663109,275.0,0.0,0.0,6.95904,5.56
304,1639663109,336.0,0.0,0.0,6.95904,5.56
305,1639663109,354.0,0.0,0.0,6.95904,5.56
306,1639663109,563.0,0.0,0.0,5.546144,5.56
307,1639663109,182.0,0.0,0.0,5.546144,5.56
308,1639663109,121.0,0.0,0.0,5.546144,5.56
309,1639663109,156.0,0.0,0.0,5.546144,5.56
310,1639663110,214.0,0.0,0.0,5.546144,5.56
311,1639663110,278.0,0.0,0.0,5.546144,5.56
312,1639663110,339.0,0.0,0.0,5.546144,7.43
313,1639663110,340.0,0.0,0.0,5.546144,7.43
314,1639663110,548.0,0.0,0.0,5.546144,7.43
315,1639663110,162.0,0.0,0.0,5.546144,7.43
316,1639663110,129.0,0.0,0.0,6.74816,7.43
317,1639663110,163.0,0.0,0.0,6.74816,7.43
318,1639663110,216.0,0.0,0.0,6.74816,7.43
319,1639663110,272.0,0.0,0.0,6.74816,7.43
320,1639663110,322.0,0.0,0.0,6.74816,7.43
321,1639663111,568.0,0.0,0.0,6.74816,4.8
322,1639663111,480.0,0.0,0.0,6.74816,4.8
323,1639663111,126.0,0.0,0.0,6.74816,4.8
324,1639663111,174.0,0.0,0.0,6.74816,4.8
325,1639663111,222.0,0.0,0.0,6.74816,4.8
326,1639663111,269.0,0.0,0.0,6.74816,4.8
327,1639663111,325.0,0.0,0.0,6.74816,4.8
328,1639663111,374.0,0.0,0.0,6.74816,4.8
329,1639663111,628.0,0.0,0.0,5.187648,4.8
330,1639663111,176.0,0.0,0.0,5.187648,4.8
331,1639663111,127.0,0.0,0.0,5.187648,4.8
332,1639663111,161.0,0.0,0.0,5.187648,4.8
333,1639663112,223.0,0.0,0.0,5.187648,4.8
334,1639663112,277.0,0.0,0.0,5.187648,4.8
335,1639663112,337.0,0.0,0.0,5.187648,7.17
336,1639663112,323.0,0.0,0.0,5.187648,7.17
337,1639663112,304.0,0.0,0.0,5.187648,7.17
338,1639663112,501.0,0.0,0.0,5.187648,7.17
339,1639663112,185.0,0.0,0.0,6.895776,7.17
340,1639663112,149.0,0.0,0.0,6.895776,7.17
341,1639663112,153.0,0.0,0.0,6.895776,7.17
342,1639663112,195.0,0.0,0.0,6.895776,7.17
343,1639663112,249.0,0.0,0.0,6.895776,7.17
344,1639663112,305.0,0.0,0.0,6.895776,7.17
345,1639663112,322.0,0.0,0.0,6.895776,7.17
346,1639663113,546.0,0.0,0.0,6.895776,5.34
347,1639663113,508.0,0.0,0.0,6.895776,5.34
348,1639663113,159.0,0.0,0.0,6.895776,5.34
349,1639663113,214.0,0.0,0.0,6.895776,5.34
350,1639663113,215.0,0.0,0.0,6.895776,5.34
351,1639663113,289.0,0.0,0.0,6.895776,5.34
352,1639663113,342.0,0.0,0.0,5.43016,5.34
353,1639663113,610.0,0.0,0.0,5.43016,5.34
354,1639663113,173.0,0.0,0.0,5.43016,5.34
355,1639663113,133.0,0.0,0.0,5.43016,5.34
356,1639663114,162.0,0.0,0.0,5.43016,5.34
357,1639663114,217.0,0.0,0.0,5.43016,5.34
358,1639663114,285.0,0.0,0.0,5.43016,5.34
359,1639663114,346.0,0.0,0.0,5.43016,7.12
360,1639663114,371.0,0.0,0.0,5.43016,7.12
361,1639663114,576.0,0.0,0.0,5.43016,7.12
362,1639663114,187.0,0.0,0.0,5.43016,7.12
363,1639663114,120.0,0.0,0.0,6.737616,7.12
364,1639663114,163.0,0.0,0.0,6.737616,7.12
365,1639663114,216.0,0.0,0.0,6.737616,7.12
366,1639663114,266.0,0.0,0.0,6.737616,7.12
367,1639663114,319.0,0.0,0.0,6.737616,7.12
368,1639663114,311.0,0.0,0.0,6.737616,7.12
369,1639663115,553.0,0.0,0.0,6.737616,5.08
370,1639663115,190.0,0.0,0.0,6.737616,5.08
371,1639663115,129.0,0.0,0.0,6.737616,5.08
372,1639663115,168.0,0.0,0.0,6.737616,5.08
373,1639663115,211.0,0.0,0.0,6.737616,5.08
374,1639663115,267.0,0.0,0.0,6.737616,5.08
375,1639663115,330.0,0.0,0.0,6.737616,5.08
376,1639663115,387.0,0.0,0.0,5.788656,5.08
377,1639663115,618.0,0.0,0.0,5.788656,5.08
378,1639663115,478.0,0.0,0.0,5.788656,5.08
379,1639663115,123.0,0.0,0.0,5.788656,5.08
380,1639663116,182.0,0.0,0.0,5.788656,5.08
381,1639663116,224.0,0.0,0.0,5.788656,5.08
382,1639663116,274.0,0.0,0.0,5.788656,5.08
383,1639663116,285.0,0.0,0.0,5.788656,7.1
384,1639663116,338.0,0.0,0.0,5.788656,7.1
385,1639663116,393.0,0.0,0.0,5.788656,7.1
386,1639663116,637.0,0.0,0.0,5.788656,7.1
387,1639663116,151.0,0.0,0.0,5.525056,7.1
388,1639663116,152.0,0.0,0.0,5.525056,7.1
389,1639663116,191.0,0.0,0.0,5.525056,7.1
390,1639663116,235.0,0.0,0.0,5.525056,7.1
391,1639663116,280.0,0.0,0.0,5.525056,7.1
392,1639663116,340.0,0.0,0.0,5.525056,7.1
393,1639663117,602.0,0.0,0.0,5.525056,4.4
394,1639663117,179.0,0.0,0.0,5.525056,4.4
395,1639663117,122.0,0.0,0.0,5.525056,4.4
396,1639663117,171.0,0.0,0.0,5.525056,4.4
397,1639663117,209.0,0.0,0.0,5.525056,4.4
398,1639663117,262.0,0.0,0.0,5.525056,4.4
399,1639663117,315.0,0.0,0.0,5.525056,4.4
400,1639663117,373.0,0.0,0.0,6.136608,4.4
401,1639663117,563.0,0.0,0.0,6.136608,4.4
402,1639663117,191.0,0.0,0.0,6.136608,4.4
403,1639663118,120.0,0.0,0.0,6.136608,4.4
404,1639663118,182.0,0.0,0.0,6.136608,4.4
405,1639663118,230.0,0.0,0.0,6.136608,4.4
406,1639663118,252.0,0.0,0.0,6.136608,4.4
407,1639663118,311.0,0.0,0.0,6.136608,7.07
408,1639663118,369.0,0.0,0.0,6.136608,7.07
409,1639663118,608.0,0.0,0.0,6.136608,7.07
410,1639663118,185.0,0.0,0.0,6.368576,7.07
411,1639663118,131.0,0.0,0.0,6.368576,7.07
412,1639663118,179.0,0.0,0.0,6.368576,7.07
413,1639663118,225.0,0.0,0.0,6.368576,7.07
414,1639663118,278.0,0.0,0.0,6.368576,7.07
415,1639663118,335.0,0.0,0.0,6.368576,7.07
416,1639663118,362.0,0.0,0.0,6.368576,7.07
417,1639663119,561.0,0.0,0.0,6.368576,4.82
418,1639663119,178.0,0.0,0.0,6.368576,4.82
419,1639663119,147.0,0.0,0.0,6.368576,4.82
420,1639663119,189.0,0.0,0.0,6.368576,4.82
421,1639663119,211.0,0.0,0.0,6.368576,4.82
422,1639663119,264.0,0.0,0.0,6.368576,4.82
423,1639663119,336.0,0.0,0.0,6.368576,4.82
424,1639663119,593.0,0.0,0.0,5.314176,4.82
425,1639663119,481.0,0.0,0.0,5.314176,4.82
426,1639663120,157.0,0.0,0.0,5.314176,4.82
427,1639663120,192.0,0.0,0.0,5.314176,4.82
428,1639663120,233.0,0.0,0.0,5.314176,4.82
429,1639663120,280.0,0.0,0.0,5.314176,4.82
430,1639663120,341.0,0.0,0.0,5.314176,6.73
431,1639663120,601.0,0.0,0.0,5.314176,6.73
432,1639663120,295.0,0.0,0.0,5.314176,6.73
433,1639663120,134.0,0.0,0.0,5.314176,6.73
434,1639663120,164.0,0.0,0.0,6.400208,6.73
435,1639663120,208.0,0.0,0.0,6.400208,6.73
436,1639663120,270.0,0.0,0.0,6.400208,6.73
437,1639663120,319.0,0.0,0.0,6.400208,6.73
438,1639663120,378.0,0.0,0.0,6.400208,6.73
439,1639663121,613.0,0.0,0.0,6.400208,6.73
440,1639663121,434.0,0.0,0.0,6.400208,5.19
441,1639663121,137.0,0.0,0.0,6.400208,5.19
442,1639663121,204.0,0.0,0.0,6.400208,5.19
443,1639663121,247.0,0.0,0.0,6.400208,5.19
444,1639663121,293.0,0.0,0.0,6.400208,5.19
445,1639663121,330.0,0.0,0.0,6.400208,5.19
446,1639663121,600.0,0.0,0.0,4.945136,5.19
447,1639663121,204.0,0.0,0.0,4.945136,5.19
448,1639663121,152.0,0.0,0.0,4.945136,5.19
449,1639663122,171.0,0.0,0.0,4.945136,5.19
450,1639663122,225.0,0.0,0.0,4.945136,5.19
451,1639663122,272.0,0.0,0.0,4.945136,5.19
452,1639663122,320.0,0.0,0.0,4.945136,5.19
453,1639663122,369.0,0.0,0.0,4.945136,6.5
454,1639663122,627.0,0.0,0.0,4.945136,6.5
455,1639663122,177.0,0.0,0.0,4.945136,6.5
456,1639663122,146.0,0.0,0.0,4.945136,6.5
457,1639663122,197.0,0.0,0.0,6.663808,6.5
458,1639663122,229.0,0.0,0.0,6.663808,6.5
459,1639663122,293.0,0.0,0.0,6.663808,6.5
460,1639663122,347.0,0.0,0.0,6.663808,6.5
461,1639663123,592.0,0.0,0.0,6.663808,6.5
462,1639663123,184.0,0.0,0.0,6.663808,6.5
463,1639663123,126.0,0.0,0.0,6.663808,6.04
464,1639663123,162.0,0.0,0.0,6.663808,6.04
465,1639663123,214.0,0.0,0.0,6.663808,6.04
466,1639663123,269.0,0.0,0.0,6.663808,6.04
467,1639663123,338.0,0.0,0.0,6.663808,6.04
468,1639663123,567.0,0.0,0.0,5.16656,6.04
469,1639663123,184.0,0.0,0.0,5.16656,6.04
470,1639663123,161.0,0.0,0.0,5.16656,6.04
471,1639663123,209.0,0.0,0.0,5.16656,6.04
472,1639663124,255.0,0.0,0.0,5.16656,6.04
473,1639663124,290.0,0.0,0.0,5.16656,6.04
474,1639663124,344.0,0.0,0.0,5.16656,6.04
475,1639663124,593.0,0.0,0.0,5.16656,6.04
476,1639663124,196.0,0.0,0.0,5.16656,5.39
477,1639663124,136.0,0.0,0.0,5.16656,5.39
478,1639663124,182.0,0.0,0.0,5.16656,5.39
479,1639663124,231.0,0.0,0.0,5.16656,5.39
480,1639663124,274.0,0.0,0.0,6.463472,5.39
481,1639663124,330.0,0.0,0.0,6.463472,5.39
482,1639663124,381.0,0.0,0.0,6.463472,5.39
483,1639663125,600.0,0.0,0.0,6.463472,5.39
484,1639663125,173.0,0.0,0.0,6.463472,5.39
485,1639663125,140.0,0.0,0.0,6.463472,5.39
486,1639663125,192.0,0.0,0.0,6.463472,5.39
487,1639663125,225.0,0.0,0.0,6.463472,5.39
488,1639663125,288.0,0.0,0.0,6.463472,7.05
489,1639663125,337.0,0.0,0.0,6.463472,7.05
490,1639663125,592.0,0.0,0.0,4.945136,7.05
491,1639663125,160.0,0.0,0.0,4.945136,7.05
492,1639663125,130.0,0.0,0.0,4.945136,7.05
493,1639663125,169.0,0.0,0.0,4.945136,7.05
494,1639663126,222.0,0.0,0.0,4.945136,7.05
495,1639663126,273.0,0.0,0.0,4.945136,7.05
496,1639663126,329.0,0.0,0.0,4.945136,7.05
497,1639663126,315.0,0.0,0.0,4.945136,7.05
