,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
38,1639663087,439.0,0.0,0.0,4.85024,4.93
39,1639663087,439.0,0.0,0.0,4.85024,4.93
40,1639663087,433.0,0.0,0.0,4.85024,4.93
41,1639663087,408.0,0.0,0.0,4.85024,4.93
42,1639663087,422.0,0.0,0.0,4.85024,4.93
43,1639663088,410.0,0.0,0.0,4.85024,4.93
44,1639663088,402.0,0.0,0.0,4.85024,4.93
45,1639663088,406.0,0.0,0.0,4.85024,4.93
46,1639663088,391.0,0.0,0.0,4.85024,4.93
47,1639663088,381.0,0.0,0.0,4.85024,4.93
48,1639663088,392.0,0.0,0.0,4.85024,4.93
49,1639663088,373.0,0.0,0.0,4.85024,4.93
50,1639663088,362.0,0.0,0.0,5.525056,5.96
51,1639663088,363.0,0.0,0.0,5.525056,5.96
52,1639663088,348.0,0.0,0.0,5.525056,5.96
53,1639663088,345.0,0.0,0.0,5.525056,5.96
54,1639663088,334.0,0.0,0.0,5.525056,5.96
55,1639663088,328.0,0.0,0.0,5.525056,5.96
56,1639663088,341.0,0.0,0.0,5.525056,5.96
57,1639663088,311.0,0.0,0.0,5.525056,5.96
58,1639663088,307.0,0.0,0.0,5.525056,5.96
59,1639663088,289.0,0.0,0.0,5.525056,5.96
60,1639663089,523.0,0.0,0.0,5.525056,5.96
61,1639663089,211.0,0.0,0.0,5.525056,5.96
62,1639663089,125.0,0.0,0.0,5.525056,5.96
63,1639663089,159.0,0.0,0.0,6.442384,5.96
64,1639663089,187.0,0.0,0.0,6.442384,6.15
65,1639663089,239.0,0.0,0.0,6.442384,6.15
66,1639663089,301.0,0.0,0.0,6.442384,6.15
67,1639663089,346.0,0.0,0.0,6.442384,6.15
68,1639663089,377.0,0.0,0.0,6.442384,6.15
69,1639663089,374.0,0.0,0.0,6.442384,6.15
70,1639663089,350.0,0.0,0.0,6.442384,6.15
71,1639663089,345.0,0.0,0.0,6.442384,6.15
72,1639663089,336.0,0.0,0.0,6.442384,6.15
73,1639663089,321.0,0.0,0.0,6.442384,6.15
74,1639663090,292.0,0.0,0.0,6.442384,6.15
75,1639663090,284.0,0.0,0.0,6.442384,6.15
76,1639663090,272.0,0.0,0.0,6.442384,6.15
77,1639663090,517.0,0.0,0.0,4.839696,6.15
78,1639663090,182.0,0.0,0.0,4.839696,6.29
79,1639663090,97.0,0.0,0.0,4.839696,6.29
80,1639663090,146.0,0.0,0.0,4.839696,6.29
81,1639663090,187.0,0.0,0.0,4.839696,6.29
82,1639663090,240.0,0.0,0.0,4.839696,6.29
83,1639663090,277.0,0.0,0.0,4.839696,6.29
84,1639663090,333.0,0.0,0.0,4.839696,6.29
85,1639663090,342.0,0.0,0.0,4.839696,6.29
86,1639663090,336.0,0.0,0.0,4.839696,6.29
87,1639663090,321.0,0.0,0.0,4.839696,6.29
88,1639663091,318.0,0.0,0.0,4.839696,6.29
89,1639663091,278.0,0.0,0.0,4.839696,6.29
90,1639663091,265.0,0.0,0.0,4.839696,6.29
91,1639663091,264.0,0.0,0.0,4.839696,6.29
92,1639663091,540.0,0.0,0.0,7.022304,5.88
93,1639663091,88.0,0.0,0.0,7.022304,5.88
94,1639663091,126.0,0.0,0.0,7.022304,5.88
95,1639663091,178.0,0.0,0.0,7.022304,5.88
96,1639663091,232.0,0.0,0.0,7.022304,5.88
97,1639663091,285.0,0.0,0.0,7.022304,5.88
98,1639663091,336.0,0.0,0.0,7.022304,5.88
99,1639663091,354.0,0.0,0.0,7.022304,5.88
100,1639663092,293.0,0.0,0.0,7.022304,5.88
101,1639663092,264.0,0.0,0.0,7.022304,5.88
102,1639663092,257.0,0.0,0.0,7.022304,5.88
103,1639663092,269.0,0.0,0.0,7.022304,5.88
104,1639663092,271.0,0.0,0.0,7.022304,5.88
105,1639663092,269.0,0.0,0.0,7.022304,5.88
106,1639663092,268.0,0.0,0.0,7.022304,5.88
107,1639663092,252.0,0.0,0.0,6.937952,5.88
108,1639663092,242.0,0.0,0.0,6.937952,5.88
109,1639663092,196.0,0.0,0.0,6.937952,8.18
110,1639663092,162.0,0.0,0.0,6.937952,8.18
111,1639663092,172.0,0.0,0.0,6.937952,8.18
112,1639663092,205.0,0.0,0.0,6.937952,8.18
113,1639663092,229.0,0.0,0.0,6.937952,8.18
114,1639663092,256.0,0.0,0.0,6.937952,8.18
115,1639663092,246.0,0.0,0.0,6.937952,8.18
116,1639663092,258.0,0.0,0.0,6.937952,8.18
117,1639663092,267.0,0.0,0.0,6.937952,8.18
118,1639663093,269.0,0.0,0.0,6.937952,8.18
119,1639663093,492.0,0.0,0.0,6.937952,8.18
120,1639663093,203.0,0.0,0.0,6.937952,8.18
121,1639663093,117.0,0.0,0.0,7.412432,8.18
122,1639663093,172.0,0.0,0.0,7.412432,8.18
123,1639663093,178.0,0.0,0.0,7.412432,6.22
124,1639663093,227.0,0.0,0.0,7.412432,6.22
125,1639663093,281.0,0.0,0.0,7.412432,6.22
126,1639663093,334.0,0.0,0.0,7.412432,6.22
127,1639663093,362.0,0.0,0.0,7.412432,6.22
128,1639663093,280.0,0.0,0.0,7.412432,6.22
129,1639663093,273.0,0.0,0.0,7.412432,6.22
130,1639663094,516.0,0.0,0.0,7.412432,6.22
131,1639663094,176.0,0.0,0.0,7.412432,6.22
132,1639663094,112.0,0.0,0.0,7.412432,6.22
133,1639663094,178.0,0.0,0.0,7.412432,6.22
134,1639663094,226.0,0.0,0.0,7.412432,6.22
135,1639663094,243.0,0.0,0.0,7.412432,6.22
136,1639663094,280.0,0.0,0.0,6.252592,6.22
137,1639663094,317.0,0.0,0.0,6.252592,6.75
138,1639663094,284.0,0.0,0.0,6.252592,6.75
139,1639663094,272.0,0.0,0.0,6.252592,6.75
140,1639663094,511.0,0.0,0.0,6.252592,6.75
141,1639663094,188.0,0.0,0.0,6.252592,6.75
142,1639663095,116.0,0.0,0.0,6.252592,6.75
143,1639663095,146.0,0.0,0.0,6.252592,6.75
144,1639663095,202.0,0.0,0.0,6.252592,6.75
145,1639663095,254.0,0.0,0.0,6.252592,6.75
146,1639663095,318.0,0.0,0.0,6.252592,6.75
147,1639663095,329.0,0.0,0.0,6.252592,6.75
148,1639663095,338.0,0.0,0.0,6.252592,6.75
149,1639663095,293.0,0.0,0.0,6.336944,6.75
150,1639663095,273.0,0.0,0.0,6.336944,6.75
151,1639663095,498.0,0.0,0.0,6.336944,6.38
152,1639663095,164.0,0.0,0.0,6.336944,6.38
153,1639663095,137.0,0.0,0.0,6.336944,6.38
154,1639663095,150.0,0.0,0.0,6.336944,6.38
155,1639663095,211.0,0.0,0.0,6.336944,6.38
156,1639663096,267.0,0.0,0.0,6.336944,6.38
157,1639663096,321.0,0.0,0.0,6.336944,6.38
158,1639663096,351.0,0.0,0.0,6.336944,6.38
159,1639663096,308.0,0.0,0.0,6.336944,6.38
160,1639663096,267.0,0.0,0.0,6.336944,6.38
161,1639663096,511.0,0.0,0.0,5.883552,6.38
162,1639663096,218.0,0.0,0.0,5.883552,6.38
163,1639663096,104.0,0.0,0.0,5.883552,6.38
164,1639663096,152.0,0.0,0.0,5.883552,6.38
165,1639663096,206.0,0.0,0.0,5.883552,7.97
166,1639663096,259.0,0.0,0.0,5.883552,7.97
167,1639663096,277.0,0.0,0.0,5.883552,7.97
168,1639663096,283.0,0.0,0.0,5.883552,7.97
169,1639663096,301.0,0.0,0.0,5.883552,7.97
170,1639663097,304.0,0.0,0.0,5.883552,7.97
171,1639663097,539.0,0.0,0.0,5.883552,7.97
172,1639663097,180.0,0.0,0.0,5.883552,7.97
173,1639663097,102.0,0.0,0.0,5.883552,7.97
174,1639663097,144.0,0.0,0.0,8.161056,7.97
175,1639663097,209.0,0.0,0.0,8.161056,7.97
176,1639663097,245.0,0.0,0.0,8.161056,7.97
177,1639663097,255.0,0.0,0.0,8.161056,7.97
178,1639663097,296.0,0.0,0.0,8.161056,7.97
179,1639663097,337.0,0.0,0.0,8.161056,6.94
180,1639663097,313.0,0.0,0.0,8.161056,6.94
181,1639663097,264.0,0.0,0.0,8.161056,6.94
182,1639663098,504.0,0.0,0.0,8.161056,6.94
183,1639663098,188.0,0.0,0.0,8.161056,6.94
184,1639663098,120.0,0.0,0.0,8.161056,6.94
185,1639663098,181.0,0.0,0.0,8.161056,6.94
186,1639663098,233.0,0.0,0.0,8.161056,6.94
187,1639663098,234.0,0.0,0.0,6.495104,6.94
188,1639663098,283.0,0.0,0.0,6.495104,6.94
189,1639663098,308.0,0.0,0.0,6.495104,6.94
190,1639663098,302.0,0.0,0.0,6.495104,6.94
191,1639663098,274.0,0.0,0.0,6.495104,6.94
192,1639663098,272.0,0.0,0.0,6.495104,6.94
193,1639663098,268.0,0.0,0.0,6.495104,6.74
194,1639663098,248.0,0.0,0.0,6.495104,6.74
195,1639663098,233.0,0.0,0.0,6.495104,6.74
196,1639663098,185.0,0.0,0.0,6.495104,6.74
197,1639663099,129.0,0.0,0.0,6.495104,6.74
198,1639663099,128.0,0.0,0.0,6.495104,6.74
199,1639663099,158.0,0.0,0.0,6.495104,6.74
200,1639663099,196.0,0.0,0.0,6.495104,6.74
201,1639663099,231.0,0.0,0.0,6.495104,6.74
202,1639663099,278.0,0.0,0.0,6.495104,6.74
203,1639663099,312.0,0.0,0.0,6.495104,6.74
204,1639663099,508.0,0.0,0.0,6.916864,6.74
205,1639663099,447.0,0.0,0.0,6.916864,6.74
206,1639663099,127.0,0.0,0.0,6.916864,6.74
207,1639663099,149.0,0.0,0.0,6.916864,7.11
208,1639663099,206.0,0.0,0.0,6.916864,7.11
209,1639663099,243.0,0.0,0.0,6.916864,7.11
210,1639663099,299.0,0.0,0.0,6.916864,7.11
211,1639663100,357.0,0.0,0.0,6.916864,7.11
212,1639663100,352.0,0.0,0.0,6.916864,7.11
213,1639663100,503.0,0.0,0.0,6.916864,7.11
214,1639663100,484.0,0.0,0.0,6.916864,7.11
215,1639663100,133.0,0.0,0.0,5.778112,7.11
216,1639663100,156.0,0.0,0.0,5.778112,7.11
217,1639663100,197.0,0.0,0.0,5.778112,7.11
218,1639663100,257.0,0.0,0.0,5.778112,7.11
219,1639663100,312.0,0.0,0.0,5.778112,6.27
220,1639663100,347.0,0.0,0.0,5.778112,6.27
221,1639663100,343.0,0.0,0.0,5.778112,6.27
222,1639663101,489.0,0.0,0.0,5.778112,6.27
223,1639663101,187.0,0.0,0.0,5.778112,6.27
224,1639663101,126.0,0.0,0.0,5.778112,6.27
225,1639663101,152.0,0.0,0.0,5.778112,6.27
226,1639663101,197.0,0.0,0.0,5.778112,6.27
227,1639663101,264.0,0.0,0.0,7.285904,6.27
228,1639663101,320.0,0.0,0.0,7.285904,6.27
229,1639663101,334.0,0.0,0.0,7.285904,6.27
230,1639663101,312.0,0.0,0.0,7.285904,6.27
231,1639663101,522.0,0.0,0.0,7.285904,6.27
232,1639663101,458.0,0.0,0.0,7.285904,6.08
233,1639663102,161.0,0.0,0.0,7.285904,6.08
234,1639663102,221.0,0.0,0.0,7.285904,6.08
235,1639663102,207.0,0.0,0.0,7.285904,6.08
236,1639663102,273.0,0.0,0.0,7.285904,6.08
237,1639663102,329.0,0.0,0.0,7.285904,6.08
238,1639663102,381.0,0.0,0.0,7.285904,6.08
239,1639663102,408.0,0.0,0.0,7.285904,6.08
240,1639663102,485.0,0.0,0.0,5.925728,6.08
241,1639663102,204.0,0.0,0.0,5.925728,6.08
242,1639663102,116.0,0.0,0.0,5.925728,6.08
243,1639663102,150.0,0.0,0.0,5.925728,6.08
244,1639663102,173.0,0.0,0.0,5.925728,7.42
245,1639663102,238.0,0.0,0.0,5.925728,7.42
246,1639663103,287.0,0.0,0.0,5.925728,7.42
247,1639663103,330.0,0.0,0.0,5.925728,7.42
248,1639663103,346.0,0.0,0.0,5.925728,7.42
249,1639663103,262.0,0.0,0.0,5.925728,7.42
250,1639663103,271.0,0.0,0.0,5.925728,7.42
251,1639663103,264.0,0.0,0.0,5.925728,7.42
252,1639663103,247.0,0.0,0.0,5.925728,7.42
253,1639663103,234.0,0.0,0.0,5.925728,7.42
254,1639663103,246.0,0.0,0.0,6.368576,7.42
255,1639663103,169.0,0.0,0.0,6.368576,7.42
256,1639663103,107.0,0.0,0.0,6.368576,7.42
257,1639663103,144.0,0.0,0.0,6.368576,7.42
258,1639663103,191.0,0.0,0.0,6.368576,7.42
259,1639663103,239.0,0.0,0.0,6.368576,7.42
260,1639663103,286.0,0.0,0.0,6.368576,7.42
261,1639663103,320.0,0.0,0.0,6.368576,7.42
262,1639663103,267.0,0.0,0.0,6.368576,7.08
263,1639663104,495.0,0.0,0.0,6.368576,7.08
264,1639663104,188.0,0.0,0.0,6.368576,7.08
265,1639663104,122.0,0.0,0.0,6.368576,7.08
266,1639663104,162.0,0.0,0.0,6.368576,7.08
267,1639663104,236.0,0.0,0.0,7.43352,7.08
268,1639663104,296.0,0.0,0.0,7.43352,7.08
269,1639663104,277.0,0.0,0.0,7.43352,7.08
270,1639663104,289.0,0.0,0.0,7.43352,7.08
271,1639663104,269.0,0.0,0.0,7.43352,7.08
272,1639663104,519.0,0.0,0.0,7.43352,5.27
273,1639663105,142.0,0.0,0.0,7.43352,5.27
274,1639663105,116.0,0.0,0.0,7.43352,5.27
275,1639663105,169.0,0.0,0.0,7.43352,5.27
276,1639663105,228.0,0.0,0.0,7.43352,5.27
277,1639663105,280.0,0.0,0.0,7.43352,5.27
278,1639663105,326.0,0.0,0.0,7.43352,5.27
279,1639663105,564.0,0.0,0.0,5.630496,5.27
280,1639663105,194.0,0.0,0.0,5.630496,5.27
281,1639663105,140.0,0.0,0.0,5.630496,5.27
282,1639663105,135.0,0.0,0.0,5.630496,5.27
283,1639663105,203.0,0.0,0.0,5.630496,5.27
284,1639663105,269.0,0.0,0.0,5.630496,5.27
285,1639663105,308.0,0.0,0.0,5.630496,5.27
286,1639663105,333.0,0.0,0.0,5.630496,7.68
287,1639663106,314.0,0.0,0.0,5.630496,7.68
288,1639663106,529.0,0.0,0.0,5.630496,7.68
289,1639663106,468.0,0.0,0.0,5.630496,7.68
290,1639663106,132.0,0.0,0.0,5.630496,7.68
291,1639663106,159.0,0.0,0.0,5.630496,7.68
292,1639663106,200.0,0.0,0.0,7.148832,7.68
293,1639663106,244.0,0.0,0.0,7.148832,7.68
294,1639663106,307.0,0.0,0.0,7.148832,7.68
295,1639663106,338.0,0.0,0.0,7.148832,7.68
296,1639663106,568.0,0.0,0.0,7.148832,4.9
297,1639663107,474.0,0.0,0.0,7.148832,4.9
298,1639663107,124.0,0.0,0.0,7.148832,4.9
299,1639663107,160.0,0.0,0.0,7.148832,4.9
300,1639663107,166.0,0.0,0.0,7.148832,4.9
301,1639663107,227.0,0.0,0.0,7.148832,4.9
302,1639663107,287.0,0.0,0.0,7.148832,4.9
303,1639663107,336.0,0.0,0.0,7.148832,4.9
304,1639663107,354.0,0.0,0.0,7.148832,4.9
305,1639663107,496.0,0.0,0.0,5.873008,4.9
306,1639663107,183.0,0.0,0.0,5.873008,4.9
307,1639663107,113.0,0.0,0.0,5.873008,4.9
308,1639663107,137.0,0.0,0.0,5.873008,4.9
309,1639663107,200.0,0.0,0.0,5.873008,4.9
310,1639663107,263.0,0.0,0.0,5.873008,7.71
311,1639663108,301.0,0.0,0.0,5.873008,7.71
312,1639663108,303.0,0.0,0.0,5.873008,7.71
313,1639663108,294.0,0.0,0.0,5.873008,7.71
314,1639663108,509.0,0.0,0.0,5.873008,7.71
315,1639663108,130.0,0.0,0.0,7.233184,7.71
316,1639663108,118.0,0.0,0.0,7.233184,7.71
317,1639663108,179.0,0.0,0.0,7.233184,7.71
318,1639663108,227.0,0.0,0.0,7.233184,7.71
319,1639663108,281.0,0.0,0.0,7.233184,7.71
320,1639663108,331.0,0.0,0.0,7.233184,7.71
321,1639663108,343.0,0.0,0.0,7.233184,7.71
322,1639663109,516.0,0.0,0.0,7.233184,5.9
323,1639663109,163.0,0.0,0.0,7.233184,5.9
324,1639663109,128.0,0.0,0.0,7.233184,5.9
325,1639663109,199.0,0.0,0.0,7.233184,5.9
326,1639663109,246.0,0.0,0.0,7.233184,5.9
327,1639663109,302.0,0.0,0.0,7.233184,5.9
328,1639663109,296.0,0.0,0.0,5.85192,5.9
329,1639663109,275.0,0.0,0.0,5.85192,5.9
330,1639663109,498.0,0.0,0.0,5.85192,5.9
331,1639663109,174.0,0.0,0.0,5.85192,5.9
332,1639663109,112.0,0.0,0.0,5.85192,5.9
333,1639663109,180.0,0.0,0.0,5.85192,5.9
334,1639663110,239.0,0.0,0.0,5.85192,5.9
335,1639663110,258.0,0.0,0.0,5.85192,5.9
336,1639663110,267.0,0.0,0.0,5.85192,8.08
337,1639663110,267.0,0.0,0.0,5.85192,8.08
338,1639663110,491.0,0.0,0.0,5.85192,8.08
339,1639663110,161.0,0.0,0.0,6.558368,8.08
340,1639663110,121.0,0.0,0.0,6.558368,8.08
341,1639663110,172.0,0.0,0.0,6.558368,8.08
342,1639663110,208.0,0.0,0.0,6.558368,8.08
343,1639663110,263.0,0.0,0.0,6.558368,8.08
344,1639663110,291.0,0.0,0.0,6.558368,8.08
345,1639663110,307.0,0.0,0.0,6.558368,8.08
346,1639663111,495.0,0.0,0.0,6.558368,5.11
347,1639663111,212.0,0.0,0.0,6.558368,5.11
348,1639663111,127.0,0.0,0.0,6.558368,5.11
349,1639663111,149.0,0.0,0.0,6.558368,5.11
350,1639663111,196.0,0.0,0.0,6.558368,5.11
351,1639663111,250.0,0.0,0.0,6.558368,5.11
352,1639663111,301.0,0.0,0.0,6.558368,5.11
353,1639663111,322.0,0.0,0.0,6.558368,5.11
354,1639663111,300.0,0.0,0.0,6.758704,5.11
355,1639663111,494.0,0.0,0.0,6.758704,5.11
356,1639663111,190.0,0.0,0.0,6.758704,5.11
357,1639663111,127.0,0.0,0.0,6.758704,5.11
358,1639663111,156.0,0.0,0.0,6.758704,5.11
359,1639663112,214.0,0.0,0.0,6.758704,5.11
360,1639663112,274.0,0.0,0.0,6.758704,5.11
361,1639663112,322.0,0.0,0.0,6.758704,7.77
362,1639663112,300.0,0.0,0.0,6.758704,7.77
363,1639663112,274.0,0.0,0.0,6.758704,7.77
364,1639663112,270.0,0.0,0.0,6.758704,7.77
365,1639663112,262.0,0.0,0.0,6.758704,7.77
366,1639663112,244.0,0.0,0.0,6.758704,7.77
367,1639663112,231.0,0.0,0.0,6.758704,7.77
368,1639663112,226.0,0.0,0.0,6.442384,7.77
369,1639663112,167.0,0.0,0.0,6.442384,7.77
370,1639663112,125.0,0.0,0.0,6.442384,7.77
371,1639663112,160.0,0.0,0.0,6.442384,7.77
372,1639663112,199.0,0.0,0.0,6.442384,7.77
373,1639663112,233.0,0.0,0.0,6.442384,7.77
374,1639663112,260.0,0.0,0.0,6.442384,7.77
375,1639663112,291.0,0.0,0.0,6.442384,7.77
376,1639663113,506.0,0.0,0.0,6.442384,6.15
377,1639663113,175.0,0.0,0.0,6.442384,6.15
378,1639663113,116.0,0.0,0.0,6.442384,6.15
379,1639663113,167.0,0.0,0.0,6.442384,6.15
380,1639663113,228.0,0.0,0.0,6.442384,6.15
381,1639663113,284.0,0.0,0.0,6.442384,6.15
382,1639663113,294.0,0.0,0.0,7.349168,6.15
383,1639663113,282.0,0.0,0.0,7.349168,6.15
384,1639663113,500.0,0.0,0.0,7.349168,6.15
385,1639663113,153.0,0.0,0.0,7.349168,6.15
386,1639663113,118.0,0.0,0.0,7.349168,6.15
387,1639663114,172.0,0.0,0.0,7.349168,6.15
388,1639663114,235.0,0.0,0.0,7.349168,6.15
389,1639663114,261.0,0.0,0.0,7.349168,6.15
390,1639663114,270.0,0.0,0.0,7.349168,8.22
391,1639663114,308.0,0.0,0.0,7.349168,8.22
392,1639663114,516.0,0.0,0.0,5.936272,8.22
393,1639663114,178.0,0.0,0.0,5.936272,8.22
394,1639663114,132.0,0.0,0.0,5.936272,8.22
395,1639663114,165.0,0.0,0.0,5.936272,8.22
396,1639663114,227.0,0.0,0.0,5.936272,8.22
397,1639663114,290.0,0.0,0.0,5.936272,8.22
398,1639663114,286.0,0.0,0.0,5.936272,8.22
399,1639663114,308.0,0.0,0.0,5.936272,8.22
400,1639663115,529.0,0.0,0.0,5.936272,5.24
401,1639663115,469.0,0.0,0.0,5.936272,5.24
402,1639663115,126.0,0.0,0.0,5.936272,5.24
403,1639663115,176.0,0.0,0.0,5.936272,5.24
404,1639663115,199.0,0.0,0.0,5.936272,5.24
405,1639663115,264.0,0.0,0.0,5.936272,5.24
406,1639663115,316.0,0.0,0.0,7.148832,5.24
407,1639663115,364.0,0.0,0.0,7.148832,5.24
408,1639663115,579.0,0.0,0.0,7.148832,5.24
409,1639663115,184.0,0.0,0.0,7.148832,5.24
410,1639663115,121.0,0.0,0.0,7.148832,5.24
411,1639663116,159.0,0.0,0.0,7.148832,5.24
412,1639663116,196.0,0.0,0.0,7.148832,5.24
413,1639663116,256.0,0.0,0.0,7.148832,5.24
414,1639663116,316.0,0.0,0.0,7.148832,7.62
415,1639663116,320.0,0.0,0.0,7.148832,7.62
416,1639663116,332.0,0.0,0.0,7.148832,7.62
417,1639663116,499.0,0.0,0.0,5.714848,7.62
418,1639663116,189.0,0.0,0.0,5.714848,7.62
419,1639663116,124.0,0.0,0.0,5.714848,7.62
420,1639663116,139.0,0.0,0.0,5.714848,7.62
421,1639663116,200.0,0.0,0.0,5.714848,7.62
422,1639663116,260.0,0.0,0.0,5.714848,7.62
423,1639663116,327.0,0.0,0.0,5.714848,7.62
424,1639663117,525.0,0.0,0.0,5.714848,4.98
425,1639663117,201.0,0.0,0.0,5.714848,4.98
426,1639663117,135.0,0.0,0.0,5.714848,4.98
427,1639663117,139.0,0.0,0.0,5.714848,4.98
428,1639663117,194.0,0.0,0.0,5.714848,4.98
429,1639663117,253.0,0.0,0.0,5.714848,4.98
430,1639663117,289.0,0.0,0.0,7.338624,4.98
431,1639663117,284.0,0.0,0.0,7.338624,4.98
432,1639663117,500.0,0.0,0.0,7.338624,4.98
433,1639663117,205.0,0.0,0.0,7.338624,4.98
434,1639663118,121.0,0.0,0.0,7.338624,4.98
435,1639663118,158.0,0.0,0.0,7.338624,4.98
436,1639663118,209.0,0.0,0.0,7.338624,4.98
437,1639663118,259.0,0.0,0.0,7.338624,4.98
438,1639663118,270.0,0.0,0.0,7.338624,7.99
439,1639663118,276.0,0.0,0.0,7.338624,7.99
440,1639663118,524.0,0.0,0.0,5.735936,7.99
441,1639663118,205.0,0.0,0.0,5.735936,7.99
442,1639663118,133.0,0.0,0.0,5.735936,7.99
443,1639663118,146.0,0.0,0.0,5.735936,7.99
444,1639663118,200.0,0.0,0.0,5.735936,7.99
445,1639663118,261.0,0.0,0.0,5.735936,7.99
446,1639663118,317.0,0.0,0.0,5.735936,7.99
447,1639663118,297.0,0.0,0.0,5.735936,7.99
448,1639663119,493.0,0.0,0.0,5.735936,5.16
449,1639663119,166.0,0.0,0.0,5.735936,5.16
450,1639663119,138.0,0.0,0.0,5.735936,5.16
451,1639663119,168.0,0.0,0.0,5.735936,5.16
452,1639663119,231.0,0.0,0.0,5.735936,5.16
453,1639663119,289.0,0.0,0.0,7.16992,5.16
454,1639663119,340.0,0.0,0.0,7.16992,5.16
455,1639663119,566.0,0.0,0.0,7.16992,5.16
456,1639663119,194.0,0.0,0.0,7.16992,5.16
457,1639663119,132.0,0.0,0.0,7.16992,5.16
458,1639663120,179.0,0.0,0.0,7.16992,5.16
459,1639663120,209.0,0.0,0.0,7.16992,5.16
460,1639663120,266.0,0.0,0.0,7.16992,5.16
461,1639663120,328.0,0.0,0.0,7.16992,7.25
462,1639663120,567.0,0.0,0.0,7.16992,7.25
463,1639663120,189.0,0.0,0.0,5.43016,7.25
464,1639663120,132.0,0.0,0.0,5.43016,7.25
465,1639663120,149.0,0.0,0.0,5.43016,7.25
466,1639663120,197.0,0.0,0.0,5.43016,7.25
467,1639663120,261.0,0.0,0.0,5.43016,7.25
468,1639663120,313.0,0.0,0.0,5.43016,7.25
469,1639663120,292.0,0.0,0.0,5.43016,7.25
470,1639663121,500.0,0.0,0.0,5.43016,7.25
471,1639663121,167.0,0.0,0.0,5.43016,6.48
472,1639663121,119.0,0.0,0.0,5.43016,6.48
473,1639663121,162.0,0.0,0.0,5.43016,6.48
474,1639663121,218.0,0.0,0.0,5.43016,6.48
475,1639663121,261.0,0.0,0.0,5.43016,6.48
476,1639663121,240.0,0.0,0.0,5.43016,6.48
477,1639663121,271.0,0.0,0.0,7.48624,6.48
478,1639663121,496.0,0.0,0.0,7.48624,6.48
479,1639663121,194.0,0.0,0.0,7.48624,6.48
480,1639663121,141.0,0.0,0.0,7.48624,6.48
481,1639663122,188.0,0.0,0.0,7.48624,6.48
482,1639663122,250.0,0.0,0.0,7.48624,6.48
483,1639663122,216.0,0.0,0.0,7.48624,6.48
484,1639663122,253.0,0.0,0.0,7.48624,6.87
485,1639663122,514.0,0.0,0.0,7.48624,6.87
486,1639663122,220.0,0.0,0.0,7.032848,6.87
487,1639663122,121.0,0.0,0.0,7.032848,6.87
488,1639663122,160.0,0.0,0.0,7.032848,6.87
489,1639663122,197.0,0.0,0.0,7.032848,6.87
490,1639663122,254.0,0.0,0.0,7.032848,6.87
491,1639663122,282.0,0.0,0.0,7.032848,6.87
492,1639663122,264.0,0.0,0.0,7.032848,6.87
493,1639663123,505.0,0.0,0.0,7.032848,6.87
494,1639663123,133.0,0.0,0.0,7.032848,6.63
495,1639663123,120.0,0.0,0.0,7.032848,6.63
496,1639663123,166.0,0.0,0.0,7.032848,6.63
497,1639663123,223.0,0.0,0.0,7.032848,6.63
