,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
190,1639663099,504.0,0.0,0.0,5.704304,5.14
191,1639663099,443.0,0.0,0.0,5.704304,5.14
192,1639663099,120.0,0.0,0.0,5.704304,5.14
193,1639663099,153.0,0.0,0.0,5.704304,5.14
194,1639663099,193.0,0.0,0.0,5.704304,5.14
195,1639663099,231.0,0.0,0.0,5.704304,5.14
196,1639663099,281.0,0.0,0.0,5.704304,5.14
197,1639663100,332.0,0.0,0.0,5.704304,5.14
198,1639663100,258.0,0.0,0.0,5.704304,5.14
199,1639663100,508.0,0.0,0.0,5.704304,5.14
200,1639663100,189.0,0.0,0.0,7.096112,5.14
201,1639663100,114.0,0.0,0.0,7.096112,5.14
202,1639663100,136.0,0.0,0.0,7.096112,5.14
203,1639663100,187.0,0.0,0.0,7.096112,5.14
204,1639663100,244.0,0.0,0.0,7.096112,7.93
205,1639663100,269.0,0.0,0.0,7.096112,7.93
206,1639663100,276.0,0.0,0.0,7.096112,7.93
207,1639663100,266.0,0.0,0.0,7.096112,7.93
208,1639663100,267.0,0.0,0.0,7.096112,7.93
209,1639663101,495.0,0.0,0.0,7.096112,7.93
210,1639663101,183.0,0.0,0.0,7.096112,7.93
211,1639663101,111.0,0.0,0.0,7.096112,7.93
212,1639663101,148.0,0.0,0.0,7.096112,7.93
213,1639663101,189.0,0.0,0.0,7.096112,7.93
214,1639663101,238.0,0.0,0.0,6.621632,7.93
215,1639663101,287.0,0.0,0.0,6.621632,7.93
216,1639663101,254.0,0.0,0.0,6.621632,7.93
217,1639663101,253.0,0.0,0.0,6.621632,6.85
218,1639663101,499.0,0.0,0.0,6.621632,6.85
219,1639663101,207.0,0.0,0.0,6.621632,6.85
220,1639663102,119.0,0.0,0.0,6.621632,6.85
221,1639663102,149.0,0.0,0.0,6.621632,6.85
222,1639663102,208.0,0.0,0.0,6.621632,6.85
223,1639663102,237.0,0.0,0.0,6.621632,6.85
224,1639663102,258.0,0.0,0.0,6.621632,6.85
225,1639663102,272.0,0.0,0.0,6.621632,6.85
226,1639663102,259.0,0.0,0.0,6.621632,6.85
227,1639663102,273.0,0.0,0.0,6.621632,6.85
228,1639663102,484.0,0.0,0.0,6.600544,5.49
229,1639663102,271.0,0.0,0.0,6.600544,5.49
230,1639663102,118.0,0.0,0.0,6.600544,5.49
231,1639663102,135.0,0.0,0.0,6.600544,5.49
232,1639663102,189.0,0.0,0.0,6.600544,5.49
233,1639663102,243.0,0.0,0.0,6.600544,5.49
234,1639663103,288.0,0.0,0.0,6.600544,5.49
235,1639663103,311.0,0.0,0.0,6.600544,5.49
236,1639663103,245.0,0.0,0.0,6.600544,5.49
237,1639663103,263.0,0.0,0.0,6.600544,5.49
238,1639663103,507.0,0.0,0.0,5.683216,5.49
239,1639663103,164.0,0.0,0.0,5.683216,5.49
240,1639663103,147.0,0.0,0.0,5.683216,5.49
241,1639663103,164.0,0.0,0.0,5.683216,5.49
242,1639663103,218.0,0.0,0.0,5.683216,7.72
243,1639663103,267.0,0.0,0.0,5.683216,7.72
244,1639663103,302.0,0.0,0.0,5.683216,7.72
245,1639663103,248.0,0.0,0.0,5.683216,7.72
246,1639663103,265.0,0.0,0.0,5.683216,7.72
247,1639663104,494.0,0.0,0.0,5.683216,7.72
248,1639663104,179.0,0.0,0.0,5.683216,7.72
249,1639663104,146.0,0.0,0.0,5.683216,7.72
250,1639663104,171.0,0.0,0.0,5.683216,7.72
251,1639663104,224.0,0.0,0.0,7.22264,7.72
252,1639663104,276.0,0.0,0.0,7.22264,7.72
253,1639663104,323.0,0.0,0.0,7.22264,7.72
254,1639663104,258.0,0.0,0.0,7.22264,7.72
255,1639663104,272.0,0.0,0.0,7.22264,6.36
256,1639663104,517.0,0.0,0.0,7.22264,6.36
257,1639663105,139.0,0.0,0.0,7.22264,6.36
258,1639663105,122.0,0.0,0.0,7.22264,6.36
259,1639663105,170.0,0.0,0.0,7.22264,6.36
260,1639663105,229.0,0.0,0.0,7.22264,6.36
261,1639663105,278.0,0.0,0.0,7.22264,6.36
262,1639663105,319.0,0.0,0.0,7.22264,6.36
263,1639663105,551.0,0.0,0.0,5.651584,6.36
264,1639663105,193.0,0.0,0.0,5.651584,6.36
265,1639663105,143.0,0.0,0.0,5.651584,6.36
266,1639663105,143.0,0.0,0.0,5.651584,6.09
267,1639663105,199.0,0.0,0.0,5.651584,6.09
268,1639663105,249.0,0.0,0.0,5.651584,6.09
269,1639663105,292.0,0.0,0.0,5.651584,6.09
270,1639663105,275.0,0.0,0.0,5.651584,6.09
271,1639663106,505.0,0.0,0.0,5.651584,6.09
272,1639663106,180.0,0.0,0.0,5.651584,6.09
273,1639663106,128.0,0.0,0.0,5.651584,6.09
274,1639663106,149.0,0.0,0.0,5.651584,6.09
275,1639663106,197.0,0.0,0.0,7.32808,6.09
276,1639663106,253.0,0.0,0.0,7.32808,6.09
277,1639663106,302.0,0.0,0.0,7.32808,6.09
278,1639663106,299.0,0.0,0.0,7.32808,6.09
279,1639663106,490.0,0.0,0.0,7.32808,6.73
280,1639663107,194.0,0.0,0.0,7.32808,6.73
281,1639663107,126.0,0.0,0.0,7.32808,6.73
282,1639663107,151.0,0.0,0.0,7.32808,6.73
283,1639663107,203.0,0.0,0.0,7.32808,6.73
284,1639663107,254.0,0.0,0.0,7.32808,6.73
285,1639663107,290.0,0.0,0.0,7.32808,6.73
286,1639663107,312.0,0.0,0.0,7.32808,6.73
287,1639663107,267.0,0.0,0.0,7.32808,6.73
288,1639663107,501.0,0.0,0.0,6.16824,6.73
289,1639663107,184.0,0.0,0.0,6.16824,5.15
290,1639663107,116.0,0.0,0.0,6.16824,5.15
291,1639663107,154.0,0.0,0.0,6.16824,5.15
292,1639663107,210.0,0.0,0.0,6.16824,5.15
293,1639663107,273.0,0.0,0.0,6.16824,5.15
294,1639663108,292.0,0.0,0.0,6.16824,5.15
295,1639663108,294.0,0.0,0.0,6.16824,5.15
296,1639663108,513.0,0.0,0.0,6.16824,5.15
297,1639663108,210.0,0.0,0.0,6.16824,5.15
298,1639663108,118.0,0.0,0.0,7.191008,5.15
299,1639663108,153.0,0.0,0.0,7.191008,5.15
300,1639663108,210.0,0.0,0.0,7.191008,5.15
301,1639663108,270.0,0.0,0.0,7.191008,5.15
302,1639663108,288.0,0.0,0.0,7.191008,7.89
303,1639663108,284.0,0.0,0.0,7.191008,7.89
304,1639663108,273.0,0.0,0.0,7.191008,7.89
305,1639663109,492.0,0.0,0.0,7.191008,7.89
306,1639663109,167.0,0.0,0.0,7.191008,7.89
307,1639663109,110.0,0.0,0.0,7.191008,7.89
308,1639663109,166.0,0.0,0.0,7.191008,7.89
309,1639663109,216.0,0.0,0.0,7.191008,7.89
310,1639663109,270.0,0.0,0.0,7.191008,7.89
311,1639663109,292.0,0.0,0.0,7.191008,7.89
312,1639663109,267.0,0.0,0.0,6.157696,7.89
313,1639663109,495.0,0.0,0.0,6.157696,5.56
314,1639663109,191.0,0.0,0.0,6.157696,5.56
315,1639663109,120.0,0.0,0.0,6.157696,5.56
316,1639663109,148.0,0.0,0.0,6.157696,5.56
317,1639663109,198.0,0.0,0.0,6.157696,5.56
318,1639663110,249.0,0.0,0.0,6.157696,5.56
319,1639663110,258.0,0.0,0.0,6.157696,5.56
320,1639663110,246.0,0.0,0.0,6.157696,5.56
321,1639663110,260.0,0.0,0.0,6.157696,5.56
322,1639663110,272.0,0.0,0.0,6.157696,5.56
323,1639663110,269.0,0.0,0.0,6.157696,5.56
324,1639663110,255.0,0.0,0.0,6.157696,5.56
325,1639663110,240.0,0.0,0.0,6.157696,5.56
326,1639663110,239.0,0.0,0.0,6.284224,5.56
327,1639663110,149.0,0.0,0.0,6.284224,5.56
328,1639663110,118.0,0.0,0.0,6.284224,5.56
329,1639663110,154.0,0.0,0.0,6.284224,5.56
330,1639663110,198.0,0.0,0.0,6.284224,5.56
331,1639663110,232.0,0.0,0.0,6.284224,5.56
332,1639663110,275.0,0.0,0.0,6.284224,8.63
333,1639663111,496.0,0.0,0.0,6.284224,8.63
334,1639663111,182.0,0.0,0.0,6.284224,8.63
335,1639663111,119.0,0.0,0.0,6.284224,8.63
336,1639663111,150.0,0.0,0.0,6.284224,8.63
337,1639663111,179.0,0.0,0.0,6.284224,8.63
338,1639663111,234.0,0.0,0.0,6.284224,8.63
339,1639663111,298.0,0.0,0.0,6.284224,8.63
340,1639663111,332.0,0.0,0.0,7.233184,8.63
341,1639663111,489.0,0.0,0.0,7.233184,4.91
342,1639663111,195.0,0.0,0.0,7.233184,4.91
343,1639663111,122.0,0.0,0.0,7.233184,4.91
344,1639663111,144.0,0.0,0.0,7.233184,4.91
345,1639663112,193.0,0.0,0.0,7.233184,4.91
346,1639663112,211.0,0.0,0.0,7.233184,4.91
347,1639663112,225.0,0.0,0.0,7.233184,4.91
348,1639663112,249.0,0.0,0.0,7.233184,4.91
349,1639663112,267.0,0.0,0.0,7.233184,4.91
350,1639663112,495.0,0.0,0.0,6.104976,4.91
351,1639663112,179.0,0.0,0.0,6.104976,4.91
352,1639663112,137.0,0.0,0.0,6.104976,4.91
353,1639663112,158.0,0.0,0.0,6.104976,4.91
354,1639663112,210.0,0.0,0.0,6.104976,4.91
355,1639663112,259.0,0.0,0.0,6.104976,8.16
356,1639663112,296.0,0.0,0.0,6.104976,8.16
357,1639663112,272.0,0.0,0.0,6.104976,8.16
358,1639663113,502.0,0.0,0.0,6.104976,8.16
359,1639663113,177.0,0.0,0.0,6.104976,8.16
360,1639663113,123.0,0.0,0.0,6.104976,8.16
361,1639663113,161.0,0.0,0.0,6.104976,8.16
362,1639663113,218.0,0.0,0.0,6.104976,8.16
363,1639663113,233.0,0.0,0.0,6.104976,8.16
364,1639663113,268.0,0.0,0.0,7.444064,8.16
365,1639663113,261.0,0.0,0.0,7.444064,8.16
366,1639663113,505.0,0.0,0.0,7.444064,5.57
367,1639663113,156.0,0.0,0.0,7.444064,5.57
368,1639663113,113.0,0.0,0.0,7.444064,5.57
369,1639663114,138.0,0.0,0.0,7.444064,5.57
370,1639663114,212.0,0.0,0.0,7.444064,5.57
371,1639663114,261.0,0.0,0.0,7.444064,5.57
372,1639663114,315.0,0.0,0.0,7.444064,5.57
373,1639663114,267.0,0.0,0.0,7.444064,5.57
374,1639663114,494.0,0.0,0.0,5.630496,5.57
375,1639663114,476.0,0.0,0.0,5.630496,5.57
376,1639663114,118.0,0.0,0.0,5.630496,5.57
377,1639663114,160.0,0.0,0.0,5.630496,5.57
378,1639663114,165.0,0.0,0.0,5.630496,5.57
379,1639663114,220.0,0.0,0.0,5.630496,5.57
380,1639663114,275.0,0.0,0.0,5.630496,7.75
381,1639663114,327.0,0.0,0.0,5.630496,7.75
382,1639663115,555.0,0.0,0.0,5.630496,7.75
383,1639663115,463.0,0.0,0.0,5.630496,7.75
384,1639663115,153.0,0.0,0.0,5.630496,7.75
385,1639663115,179.0,0.0,0.0,5.630496,7.75
386,1639663115,219.0,0.0,0.0,5.630496,7.75
387,1639663115,278.0,0.0,0.0,7.022304,7.75
388,1639663115,330.0,0.0,0.0,7.022304,7.75
389,1639663115,359.0,0.0,0.0,7.022304,7.75
390,1639663115,574.0,0.0,0.0,7.022304,5.01
391,1639663115,468.0,0.0,0.0,7.022304,5.01
392,1639663115,123.0,0.0,0.0,7.022304,5.01
393,1639663116,145.0,0.0,0.0,7.022304,5.01
394,1639663116,178.0,0.0,0.0,7.022304,5.01
395,1639663116,235.0,0.0,0.0,7.022304,5.01
396,1639663116,285.0,0.0,0.0,7.022304,5.01
397,1639663116,297.0,0.0,0.0,7.022304,5.01
398,1639663116,271.0,0.0,0.0,7.022304,5.01
399,1639663116,505.0,0.0,0.0,5.757024,5.01
400,1639663116,149.0,0.0,0.0,5.757024,5.01
401,1639663116,110.0,0.0,0.0,5.757024,5.01
402,1639663116,162.0,0.0,0.0,5.757024,5.01
403,1639663116,218.0,0.0,0.0,5.757024,5.01
404,1639663116,281.0,0.0,0.0,5.757024,7.86
405,1639663116,302.0,0.0,0.0,5.757024,7.86
406,1639663116,273.0,0.0,0.0,5.757024,7.86
407,1639663117,491.0,0.0,0.0,5.757024,7.86
408,1639663117,170.0,0.0,0.0,5.757024,7.86
409,1639663117,110.0,0.0,0.0,5.757024,7.86
410,1639663117,143.0,0.0,0.0,5.757024,7.86
411,1639663117,199.0,0.0,0.0,5.757024,7.86
412,1639663117,248.0,0.0,0.0,7.465152,7.86
413,1639663117,283.0,0.0,0.0,7.465152,7.86
414,1639663117,279.0,0.0,0.0,7.465152,7.86
415,1639663117,273.0,0.0,0.0,7.465152,7.86
416,1639663117,497.0,0.0,0.0,7.465152,5.34
417,1639663117,197.0,0.0,0.0,7.465152,5.34
418,1639663118,140.0,0.0,0.0,7.465152,5.34
419,1639663118,178.0,0.0,0.0,7.465152,5.34
420,1639663118,215.0,0.0,0.0,7.465152,5.34
421,1639663118,266.0,0.0,0.0,7.465152,5.34
422,1639663118,310.0,0.0,0.0,7.465152,5.34
423,1639663118,509.0,0.0,0.0,5.525056,5.34
424,1639663118,159.0,0.0,0.0,5.525056,5.34
425,1639663118,117.0,0.0,0.0,5.525056,5.34
426,1639663118,183.0,0.0,0.0,5.525056,5.34
427,1639663118,240.0,0.0,0.0,5.525056,5.34
428,1639663118,243.0,0.0,0.0,5.525056,5.34
429,1639663118,243.0,0.0,0.0,5.525056,8.0
430,1639663119,491.0,0.0,0.0,5.525056,8.0
431,1639663119,194.0,0.0,0.0,5.525056,8.0
432,1639663119,151.0,0.0,0.0,5.525056,8.0
433,1639663119,164.0,0.0,0.0,5.525056,8.0
434,1639663119,221.0,0.0,0.0,5.525056,8.0
435,1639663119,269.0,0.0,0.0,7.317536,8.0
436,1639663119,311.0,0.0,0.0,7.317536,8.0
437,1639663119,546.0,0.0,0.0,7.317536,8.0
438,1639663119,213.0,0.0,0.0,7.317536,8.0
439,1639663119,120.0,0.0,0.0,7.317536,6.03
440,1639663120,156.0,0.0,0.0,7.317536,6.03
441,1639663120,166.0,0.0,0.0,7.317536,6.03
442,1639663120,220.0,0.0,0.0,7.317536,6.03
443,1639663120,270.0,0.0,0.0,7.317536,6.03
444,1639663120,308.0,0.0,0.0,7.317536,6.03
445,1639663120,494.0,0.0,0.0,7.317536,6.03
446,1639663120,194.0,0.0,0.0,5.503968,6.03
447,1639663120,125.0,0.0,0.0,5.503968,6.03
448,1639663120,129.0,0.0,0.0,5.503968,6.03
449,1639663120,182.0,0.0,0.0,5.503968,6.03
450,1639663120,237.0,0.0,0.0,5.503968,6.03
451,1639663120,295.0,0.0,0.0,5.503968,6.03
452,1639663120,260.0,0.0,0.0,5.503968,6.03
453,1639663121,497.0,0.0,0.0,5.503968,6.85
454,1639663121,174.0,0.0,0.0,5.503968,6.85
455,1639663121,121.0,0.0,0.0,5.503968,6.85
456,1639663121,157.0,0.0,0.0,5.503968,6.85
457,1639663121,208.0,0.0,0.0,5.503968,6.85
458,1639663121,261.0,0.0,0.0,5.503968,6.85
459,1639663121,259.0,0.0,0.0,7.507328,6.85
460,1639663121,269.0,0.0,0.0,7.507328,6.85
461,1639663121,502.0,0.0,0.0,7.507328,6.85
462,1639663121,190.0,0.0,0.0,7.507328,6.85
463,1639663121,132.0,0.0,0.0,7.507328,6.14
464,1639663122,156.0,0.0,0.0,7.507328,6.14
465,1639663122,208.0,0.0,0.0,7.507328,6.14
466,1639663122,260.0,0.0,0.0,7.507328,6.14
467,1639663122,294.0,0.0,0.0,7.507328,6.14
468,1639663122,273.0,0.0,0.0,7.507328,6.14
469,1639663122,494.0,0.0,0.0,7.507328,6.14
470,1639663122,181.0,0.0,0.0,5.303632,6.14
471,1639663122,123.0,0.0,0.0,5.303632,6.14
472,1639663122,161.0,0.0,0.0,5.303632,6.14
473,1639663122,215.0,0.0,0.0,5.303632,6.14
474,1639663122,264.0,0.0,0.0,5.303632,6.14
475,1639663122,281.0,0.0,0.0,5.303632,6.14
476,1639663123,509.0,0.0,0.0,5.303632,6.49
477,1639663123,133.0,0.0,0.0,5.303632,6.49
478,1639663123,121.0,0.0,0.0,5.303632,6.49
479,1639663123,172.0,0.0,0.0,5.303632,6.49
480,1639663123,228.0,0.0,0.0,5.303632,6.49
481,1639663123,278.0,0.0,0.0,5.303632,6.49
482,1639663123,315.0,0.0,0.0,7.349168,6.49
483,1639663123,558.0,0.0,0.0,7.349168,6.49
484,1639663123,209.0,0.0,0.0,7.349168,6.49
485,1639663123,128.0,0.0,0.0,7.349168,6.49
486,1639663123,169.0,0.0,0.0,7.349168,6.88
487,1639663124,155.0,0.0,0.0,7.349168,6.88
488,1639663124,197.0,0.0,0.0,7.349168,6.88
489,1639663124,258.0,0.0,0.0,7.349168,6.88
490,1639663124,515.0,0.0,0.0,7.349168,6.88
491,1639663124,224.0,0.0,0.0,7.349168,6.88
492,1639663124,125.0,0.0,0.0,7.349168,6.88
493,1639663124,153.0,0.0,0.0,7.001216,6.88
494,1639663124,189.0,0.0,0.0,7.001216,6.88
495,1639663124,232.0,0.0,0.0,7.001216,6.88
496,1639663124,291.0,0.0,0.0,7.001216,6.88
497,1639663124,253.0,0.0,0.0,7.001216,6.88
