,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639663124,206.0,0.0,0.0,5.567232,6.17
499,1639663124,246.0,0.0,0.0,5.567232,6.17
500,1639663124,248.0,0.0,0.0,5.567232,6.17
501,1639663124,274.0,0.0,0.0,5.567232,6.17
502,1639663125,508.0,0.0,0.0,5.567232,6.17
503,1639663125,177.0,0.0,0.0,5.567232,6.17
504,1639663125,110.0,0.0,0.0,5.567232,6.17
505,1639663125,145.0,0.0,0.0,5.567232,6.17
506,1639663125,188.0,0.0,0.0,5.567232,6.17
507,1639663125,252.0,0.0,0.0,5.567232,6.17
508,1639663125,297.0,0.0,0.0,7.3808,7.94
509,1639663125,500.0,0.0,0.0,7.3808,7.94
510,1639663125,175.0,0.0,0.0,7.3808,7.94
511,1639663125,123.0,0.0,0.0,7.3808,7.94
512,1639663125,153.0,0.0,0.0,7.3808,7.94
513,1639663125,208.0,0.0,0.0,7.3808,7.94
514,1639663126,262.0,0.0,0.0,7.3808,7.94
515,1639663126,257.0,0.0,0.0,7.3808,7.94
516,1639663126,495.0,0.0,0.0,7.3808,7.94
517,1639663126,193.0,0.0,0.0,5.577776,4.95
518,1639663126,118.0,0.0,0.0,5.577776,4.95
519,1639663126,143.0,0.0,0.0,5.577776,4.95
520,1639663126,200.0,0.0,0.0,5.577776,4.95
521,1639663126,251.0,0.0,0.0,5.577776,4.95
522,1639663126,267.0,0.0,0.0,5.577776,4.95
523,1639663126,270.0,0.0,0.0,5.577776,4.95
524,1639663127,505.0,0.0,0.0,5.577776,4.95
525,1639663127,167.0,0.0,0.0,5.577776,4.95
526,1639663127,118.0,0.0,0.0,5.577776,4.95
527,1639663127,150.0,0.0,0.0,5.577776,4.95
528,1639663127,200.0,0.0,0.0,5.577776,4.95
529,1639663127,227.0,0.0,0.0,5.577776,4.95
530,1639663127,247.0,0.0,0.0,5.577776,4.95
531,1639663127,511.0,0.0,0.0,7.264816,7.85
532,1639663127,166.0,0.0,0.0,7.264816,7.85
533,1639663127,95.0,0.0,0.0,7.264816,7.85
534,1639663127,151.0,0.0,0.0,7.264816,7.85
535,1639663127,202.0,0.0,0.0,7.264816,7.85
536,1639663128,262.0,0.0,0.0,7.264816,7.85
537,1639663128,239.0,0.0,0.0,7.264816,7.85
538,1639663128,507.0,0.0,0.0,7.264816,7.85
539,1639663128,210.0,0.0,0.0,7.264816,7.85
540,1639663128,113.0,0.0,0.0,6.8536,6.24
541,1639663128,148.0,0.0,0.0,6.8536,6.24
542,1639663128,195.0,0.0,0.0,6.8536,6.24
543,1639663128,242.0,0.0,0.0,6.8536,6.24
544,1639663128,285.0,0.0,0.0,6.8536,6.24
545,1639663129,502.0,0.0,0.0,6.8536,6.24
546,1639663129,165.0,0.0,0.0,6.8536,6.24
547,1639663129,122.0,0.0,0.0,6.8536,6.24
548,1639663129,143.0,0.0,0.0,6.8536,6.24
549,1639663129,196.0,0.0,0.0,6.8536,6.24
550,1639663129,252.0,0.0,0.0,6.8536,6.24
551,1639663129,218.0,0.0,0.0,6.8536,6.24
552,1639663129,249.0,0.0,0.0,6.8536,6.24
553,1639663129,514.0,0.0,0.0,6.126064,6.66
554,1639663129,139.0,0.0,0.0,6.126064,6.66
555,1639663129,132.0,0.0,0.0,6.126064,6.66
556,1639663129,171.0,0.0,0.0,6.126064,6.66
557,1639663129,223.0,0.0,0.0,6.126064,6.66
558,1639663130,275.0,0.0,0.0,6.126064,6.66
559,1639663130,492.0,0.0,0.0,6.126064,6.66
560,1639663130,162.0,0.0,0.0,6.126064,6.66
561,1639663130,121.0,0.0,0.0,6.126064,6.18
562,1639663130,152.0,0.0,0.0,6.980128,6.18
563,1639663130,204.0,0.0,0.0,6.980128,6.18
564,1639663130,255.0,0.0,0.0,6.980128,6.18
565,1639663130,296.0,0.0,0.0,6.980128,6.18
566,1639663130,316.0,0.0,0.0,6.980128,6.18
567,1639663131,504.0,0.0,0.0,6.980128,6.18
568,1639663131,156.0,0.0,0.0,6.980128,6.18
569,1639663131,132.0,0.0,0.0,6.980128,6.18
570,1639663131,156.0,0.0,0.0,6.980128,6.18
571,1639663131,215.0,0.0,0.0,6.980128,6.18
572,1639663131,267.0,0.0,0.0,6.980128,6.18
573,1639663131,281.0,0.0,0.0,6.980128,6.18
574,1639663131,505.0,0.0,0.0,5.830832,6.18
575,1639663131,184.0,0.0,0.0,5.830832,6.44
576,1639663131,143.0,0.0,0.0,5.830832,6.44
577,1639663131,190.0,0.0,0.0,5.830832,6.44
578,1639663131,211.0,0.0,0.0,5.830832,6.44
579,1639663131,271.0,0.0,0.0,5.830832,6.44
580,1639663132,295.0,0.0,0.0,5.830832,6.44
581,1639663132,273.0,0.0,0.0,5.830832,6.44
582,1639663132,500.0,0.0,0.0,5.830832,6.44
583,1639663132,121.0,0.0,0.0,5.830832,6.44
584,1639663132,115.0,0.0,0.0,5.830832,6.44
585,1639663132,164.0,0.0,0.0,7.096112,6.44
586,1639663132,204.0,0.0,0.0,7.096112,6.44
587,1639663132,236.0,0.0,0.0,7.096112,6.44
588,1639663132,258.0,0.0,0.0,7.096112,8.18
589,1639663132,273.0,0.0,0.0,7.096112,8.18
590,1639663133,508.0,0.0,0.0,7.096112,8.18
591,1639663133,139.0,0.0,0.0,7.096112,8.18
592,1639663133,149.0,0.0,0.0,7.096112,8.18
593,1639663133,179.0,0.0,0.0,7.096112,8.18
594,1639663133,239.0,0.0,0.0,7.096112,8.18
595,1639663133,292.0,0.0,0.0,7.096112,8.18
596,1639663133,488.0,0.0,0.0,5.672672,8.18
597,1639663133,144.0,0.0,0.0,5.672672,6.11
598,1639663133,112.0,0.0,0.0,5.672672,6.11
599,1639663133,165.0,0.0,0.0,5.672672,6.11
600,1639663133,219.0,0.0,0.0,5.672672,6.11
601,1639663133,232.0,0.0,0.0,5.672672,6.11
602,1639663133,258.0,0.0,0.0,5.672672,6.11
603,1639663134,499.0,0.0,0.0,5.672672,6.11
604,1639663134,204.0,0.0,0.0,5.672672,6.11
605,1639663134,135.0,0.0,0.0,5.672672,6.11
606,1639663134,139.0,0.0,0.0,5.672672,6.11
607,1639663134,190.0,0.0,0.0,5.672672,6.11
608,1639663134,248.0,0.0,0.0,7.264816,6.11
609,1639663134,256.0,0.0,0.0,7.264816,6.11
610,1639663134,491.0,0.0,0.0,7.264816,6.49
611,1639663134,180.0,0.0,0.0,7.264816,6.49
612,1639663134,131.0,0.0,0.0,7.264816,6.49
613,1639663135,117.0,0.0,0.0,7.264816,6.49
614,1639663135,171.0,0.0,0.0,7.264816,6.49
615,1639663135,223.0,0.0,0.0,7.264816,6.49
616,1639663135,279.0,0.0,0.0,7.264816,6.49
617,1639663135,496.0,0.0,0.0,5.37744,6.49
618,1639663135,196.0,0.0,0.0,5.37744,6.49
619,1639663135,120.0,0.0,0.0,5.37744,6.49
620,1639663135,140.0,0.0,0.0,5.37744,6.49
621,1639663135,200.0,0.0,0.0,5.37744,6.49
622,1639663135,243.0,0.0,0.0,5.37744,6.49
623,1639663135,262.0,0.0,0.0,5.37744,8.06
624,1639663136,498.0,0.0,0.0,5.37744,8.06
625,1639663136,218.0,0.0,0.0,5.37744,8.06
626,1639663136,123.0,0.0,0.0,5.37744,8.06
627,1639663136,139.0,0.0,0.0,5.37744,8.06
628,1639663136,199.0,0.0,0.0,5.37744,8.06
629,1639663136,254.0,0.0,0.0,5.37744,8.06
630,1639663136,262.0,0.0,0.0,7.53896,8.06
631,1639663136,499.0,0.0,0.0,7.53896,8.06
632,1639663136,286.0,0.0,0.0,7.53896,8.06
633,1639663136,110.0,0.0,0.0,7.53896,6.05
634,1639663136,153.0,0.0,0.0,7.53896,6.05
635,1639663137,189.0,0.0,0.0,7.53896,6.05
636,1639663137,247.0,0.0,0.0,7.53896,6.05
637,1639663137,291.0,0.0,0.0,7.53896,6.05
638,1639663137,509.0,0.0,0.0,7.53896,6.05
639,1639663137,163.0,0.0,0.0,5.69376,6.05
640,1639663137,146.0,0.0,0.0,5.69376,6.05
641,1639663137,200.0,0.0,0.0,5.69376,6.05
642,1639663137,209.0,0.0,0.0,5.69376,6.05
643,1639663137,264.0,0.0,0.0,5.69376,6.05
644,1639663137,312.0,0.0,0.0,5.69376,6.05
645,1639663137,355.0,0.0,0.0,5.69376,6.51
646,1639663138,579.0,0.0,0.0,5.69376,6.51
647,1639663138,161.0,0.0,0.0,5.69376,6.51
648,1639663138,120.0,0.0,0.0,5.69376,6.51
649,1639663138,147.0,0.0,0.0,5.69376,6.51
650,1639663138,203.0,0.0,0.0,5.69376,6.51
651,1639663138,252.0,0.0,0.0,5.69376,6.51
652,1639663138,502.0,0.0,0.0,7.075024,6.51
653,1639663138,486.0,0.0,0.0,7.075024,6.51
654,1639663138,113.0,0.0,0.0,7.075024,6.51
655,1639663138,155.0,0.0,0.0,7.075024,6.52
656,1639663138,176.0,0.0,0.0,7.075024,6.52
657,1639663139,231.0,0.0,0.0,7.075024,6.52
658,1639663139,288.0,0.0,0.0,7.075024,6.52
659,1639663139,501.0,0.0,0.0,7.075024,6.52
660,1639663139,202.0,0.0,0.0,7.075024,6.52
661,1639663139,125.0,0.0,0.0,6.653264,6.52
662,1639663139,144.0,0.0,0.0,6.653264,6.52
663,1639663139,205.0,0.0,0.0,6.653264,6.52
664,1639663139,238.0,0.0,0.0,6.653264,6.52
665,1639663140,493.0,0.0,0.0,6.653264,5.72
666,1639663140,189.0,0.0,0.0,6.653264,5.72
667,1639663140,129.0,0.0,0.0,6.653264,5.72
668,1639663140,171.0,0.0,0.0,6.653264,5.72
669,1639663140,204.0,0.0,0.0,6.653264,5.72
670,1639663140,253.0,0.0,0.0,6.653264,5.72
671,1639663140,285.0,0.0,0.0,6.653264,5.72
672,1639663140,499.0,0.0,0.0,5.757024,5.72
673,1639663140,155.0,0.0,0.0,5.757024,5.72
674,1639663140,126.0,0.0,0.0,5.757024,5.72
675,1639663140,163.0,0.0,0.0,5.757024,5.72
676,1639663140,221.0,0.0,0.0,5.757024,5.72
677,1639663140,269.0,0.0,0.0,5.757024,5.72
678,1639663141,299.0,0.0,0.0,5.757024,7.98
679,1639663141,489.0,0.0,0.0,5.757024,7.98
680,1639663141,129.0,0.0,0.0,5.757024,7.98
681,1639663141,105.0,0.0,0.0,5.757024,7.98
682,1639663141,158.0,0.0,0.0,5.757024,7.98
683,1639663141,207.0,0.0,0.0,7.422976,7.98
684,1639663141,215.0,0.0,0.0,7.422976,7.98
685,1639663141,268.0,0.0,0.0,7.422976,7.98
686,1639663141,511.0,0.0,0.0,7.422976,7.98
687,1639663141,189.0,0.0,0.0,7.422976,7.98
688,1639663142,119.0,0.0,0.0,7.422976,6.23
689,1639663142,147.0,0.0,0.0,7.422976,6.23
690,1639663142,199.0,0.0,0.0,7.422976,6.23
691,1639663142,256.0,0.0,0.0,7.422976,6.23
692,1639663142,515.0,0.0,0.0,5.11384,6.23
693,1639663142,145.0,0.0,0.0,5.11384,6.23
694,1639663142,110.0,0.0,0.0,5.11384,6.23
695,1639663142,140.0,0.0,0.0,5.11384,6.23
696,1639663142,190.0,0.0,0.0,5.11384,6.23
697,1639663142,242.0,0.0,0.0,5.11384,6.23
698,1639663142,281.0,0.0,0.0,5.11384,6.23
699,1639663143,500.0,0.0,0.0,5.11384,6.14
700,1639663143,195.0,0.0,0.0,5.11384,6.14
701,1639663143,110.0,0.0,0.0,5.11384,6.14
702,1639663143,144.0,0.0,0.0,5.11384,6.14
703,1639663143,190.0,0.0,0.0,5.11384,6.14
704,1639663143,240.0,0.0,0.0,5.11384,6.14
705,1639663143,275.0,0.0,0.0,5.11384,6.14
706,1639663143,502.0,0.0,0.0,7.633856,6.14
707,1639663143,127.0,0.0,0.0,7.633856,6.14
708,1639663143,112.0,0.0,0.0,7.633856,6.14
709,1639663143,150.0,0.0,0.0,7.633856,6.14
710,1639663144,211.0,0.0,0.0,7.633856,6.14
711,1639663144,265.0,0.0,0.0,7.633856,6.14
712,1639663144,305.0,0.0,0.0,7.633856,6.14
713,1639663144,490.0,0.0,0.0,7.633856,8.17
714,1639663144,145.0,0.0,0.0,7.633856,8.17
715,1639663144,149.0,0.0,0.0,6.832512,8.17
716,1639663144,184.0,0.0,0.0,6.832512,8.17
717,1639663144,234.0,0.0,0.0,6.832512,8.17
718,1639663144,284.0,0.0,0.0,6.832512,8.17
719,1639663145,491.0,0.0,0.0,6.832512,8.17
720,1639663145,135.0,0.0,0.0,6.832512,8.17
721,1639663145,138.0,0.0,0.0,6.832512,8.17
722,1639663145,171.0,0.0,0.0,6.832512,8.17
723,1639663145,226.0,0.0,0.0,6.832512,8.17
724,1639663145,283.0,0.0,0.0,6.832512,8.17
725,1639663145,560.0,0.0,0.0,5.841376,8.19
726,1639663145,183.0,0.0,0.0,5.841376,8.19
727,1639663145,134.0,0.0,0.0,5.841376,8.19
728,1639663145,163.0,0.0,0.0,5.841376,8.19
729,1639663145,224.0,0.0,0.0,5.841376,8.19
730,1639663146,235.0,0.0,0.0,5.841376,8.19
731,1639663146,503.0,0.0,0.0,5.841376,8.19
732,1639663146,168.0,0.0,0.0,5.841376,8.19
733,1639663146,121.0,0.0,0.0,5.841376,5.95
734,1639663146,147.0,0.0,0.0,5.841376,5.95
735,1639663146,191.0,0.0,0.0,5.841376,5.95
736,1639663146,250.0,0.0,0.0,7.043392,5.95
737,1639663146,274.0,0.0,0.0,7.043392,5.95
738,1639663147,501.0,0.0,0.0,7.043392,5.95
739,1639663147,161.0,0.0,0.0,7.043392,5.95
740,1639663147,99.0,0.0,0.0,7.043392,5.95
741,1639663147,151.0,0.0,0.0,7.043392,5.95
742,1639663147,210.0,0.0,0.0,7.043392,5.95
743,1639663147,244.0,0.0,0.0,7.043392,5.95
744,1639663147,511.0,0.0,0.0,5.69376,5.95
745,1639663147,444.0,0.0,0.0,5.69376,6.43
746,1639663147,159.0,0.0,0.0,5.69376,6.43
747,1639663147,187.0,0.0,0.0,5.69376,6.43
748,1639663147,237.0,0.0,0.0,5.69376,6.43
749,1639663147,285.0,0.0,0.0,5.69376,6.43
750,1639663148,491.0,0.0,0.0,5.69376,6.43
751,1639663148,86.0,0.0,0.0,5.69376,6.43
752,1639663148,135.0,0.0,0.0,5.69376,6.43
753,1639663148,185.0,0.0,0.0,5.69376,6.43
754,1639663148,232.0,0.0,0.0,5.69376,6.43
755,1639663148,263.0,0.0,0.0,5.69376,6.43
756,1639663148,555.0,0.0,0.0,7.665488,8.16
757,1639663148,396.0,0.0,0.0,7.665488,8.16
758,1639663149,105.0,0.0,0.0,7.665488,8.16
759,1639663149,140.0,0.0,0.0,7.665488,8.16
760,1639663149,175.0,0.0,0.0,7.665488,8.16
761,1639663149,230.0,0.0,0.0,7.665488,8.16
762,1639663149,272.0,0.0,0.0,7.665488,8.16
763,1639663149,502.0,0.0,0.0,7.665488,8.16
764,1639663149,121.0,0.0,0.0,7.665488,8.16
765,1639663149,146.0,0.0,0.0,7.665488,6.12
766,1639663149,177.0,0.0,0.0,6.885232,6.12
767,1639663149,217.0,0.0,0.0,6.885232,6.12
768,1639663149,276.0,0.0,0.0,6.885232,6.12
769,1639663149,274.0,0.0,0.0,6.885232,6.12
770,1639663150,486.0,0.0,0.0,6.885232,6.12
771,1639663150,85.0,0.0,0.0,6.885232,6.12
772,1639663150,124.0,0.0,0.0,6.885232,6.12
773,1639663150,182.0,0.0,0.0,6.885232,6.12
774,1639663150,232.0,0.0,0.0,6.885232,6.12
775,1639663150,257.0,0.0,0.0,6.885232,6.12
776,1639663150,504.0,0.0,0.0,5.820288,6.32
777,1639663150,173.0,0.0,0.0,5.820288,6.32
778,1639663150,152.0,0.0,0.0,5.820288,6.32
779,1639663151,190.0,0.0,0.0,5.820288,6.32
780,1639663151,220.0,0.0,0.0,5.820288,6.32
781,1639663151,264.0,0.0,0.0,5.820288,6.32
782,1639663151,505.0,0.0,0.0,5.820288,6.32
783,1639663151,122.0,0.0,0.0,5.820288,6.32
784,1639663151,163.0,0.0,0.0,5.820288,6.32
785,1639663151,215.0,0.0,0.0,7.243728,6.32
786,1639663151,270.0,0.0,0.0,7.243728,6.32
787,1639663151,271.0,0.0,0.0,7.243728,8.33
788,1639663151,268.0,0.0,0.0,7.243728,8.33
789,1639663152,254.0,0.0,0.0,7.243728,8.33
790,1639663152,231.0,0.0,0.0,7.243728,8.33
791,1639663152,214.0,0.0,0.0,7.243728,8.33
792,1639663152,92.0,0.0,0.0,7.243728,8.33
793,1639663152,138.0,0.0,0.0,7.243728,8.33
794,1639663152,182.0,0.0,0.0,7.243728,8.33
795,1639663152,220.0,0.0,0.0,7.243728,8.33
796,1639663152,514.0,0.0,0.0,6.3264,8.33
797,1639663152,153.0,0.0,0.0,6.3264,8.33
798,1639663152,161.0,0.0,0.0,6.3264,6.8
799,1639663152,205.0,0.0,0.0,6.3264,6.8
800,1639663153,234.0,0.0,0.0,6.3264,6.8
801,1639663153,284.0,0.0,0.0,6.3264,6.8
802,1639663153,603.0,0.0,0.0,6.3264,6.8
803,1639663153,100.0,0.0,0.0,6.3264,6.8
804,1639663153,153.0,0.0,0.0,6.3264,6.8
805,1639663153,205.0,0.0,0.0,6.3264,6.8
806,1639663153,254.0,0.0,0.0,6.3264,6.8
807,1639663154,507.0,0.0,0.0,7.74984,6.27
808,1639663154,168.0,0.0,0.0,7.74984,6.27
809,1639663154,132.0,0.0,0.0,7.74984,6.27
810,1639663154,146.0,0.0,0.0,7.74984,6.27
811,1639663154,203.0,0.0,0.0,7.74984,6.27
812,1639663154,258.0,0.0,0.0,7.74984,6.27
813,1639663154,330.0,0.0,0.0,7.74984,6.27
814,1639663154,571.0,0.0,0.0,7.74984,6.27
815,1639663154,193.0,0.0,0.0,7.74984,6.27
816,1639663154,127.0,0.0,0.0,7.085568,6.27
817,1639663154,149.0,0.0,0.0,7.085568,6.27
818,1639663154,202.0,0.0,0.0,7.085568,6.27
819,1639663154,255.0,0.0,0.0,7.085568,6.27
820,1639663155,280.0,0.0,0.0,7.085568,8.36
821,1639663155,567.0,0.0,0.0,7.085568,8.36
822,1639663155,169.0,0.0,0.0,7.085568,8.36
823,1639663155,119.0,0.0,0.0,7.085568,8.36
824,1639663155,161.0,0.0,0.0,7.085568,8.36
825,1639663155,210.0,0.0,0.0,7.085568,8.36
826,1639663155,258.0,0.0,0.0,7.085568,8.36
827,1639663155,322.0,0.0,0.0,7.085568,8.36
828,1639663155,278.0,0.0,0.0,7.085568,8.36
829,1639663155,505.0,0.0,0.0,6.242048,8.36
830,1639663156,184.0,0.0,0.0,6.242048,8.36
831,1639663156,152.0,0.0,0.0,6.242048,6.41
832,1639663156,179.0,0.0,0.0,6.242048,6.41
833,1639663156,216.0,0.0,0.0,6.242048,6.41
834,1639663156,271.0,0.0,0.0,6.242048,6.41
835,1639663156,526.0,0.0,0.0,6.242048,6.41
836,1639663156,165.0,0.0,0.0,6.242048,6.41
837,1639663156,131.0,0.0,0.0,6.242048,6.41
838,1639663156,190.0,0.0,0.0,8.1716,6.41
839,1639663156,245.0,0.0,0.0,8.1716,6.41
840,1639663156,302.0,0.0,0.0,8.1716,6.41
841,1639663157,276.0,0.0,0.0,8.1716,6.41
842,1639663157,517.0,0.0,0.0,8.1716,7.17
843,1639663157,496.0,0.0,0.0,8.1716,7.17
844,1639663157,459.0,0.0,0.0,8.1716,7.17
845,1639663157,322.0,0.0,0.0,8.1716,7.17
846,1639663157,311.0,0.0,0.0,8.1716,7.17
847,1639663157,311.0,0.0,0.0,8.1716,7.17
848,1639663157,631.0,0.0,0.0,5.16656,7.17
849,1639663158,189.0,0.0,0.0,5.16656,7.17
850,1639663158,158.0,0.0,0.0,5.16656,7.17
851,1639663158,212.0,0.0,0.0,5.16656,7.17
852,1639663158,265.0,0.0,0.0,5.16656,7.17
853,1639663158,372.0,0.0,0.0,5.16656,8.16
854,1639663158,578.0,0.0,0.0,5.16656,8.16
855,1639663158,146.0,0.0,0.0,5.16656,8.16
856,1639663158,104.0,0.0,0.0,5.16656,8.16
857,1639663158,162.0,0.0,0.0,5.16656,8.16
858,1639663158,224.0,0.0,0.0,5.16656,8.16
859,1639663158,236.0,0.0,0.0,8.656624,8.16
860,1639663158,274.0,0.0,0.0,8.656624,8.16
861,1639663159,519.0,0.0,0.0,8.656624,8.16
862,1639663159,256.0,0.0,0.0,8.656624,7.46
863,1639663159,138.0,0.0,0.0,8.656624,7.46
864,1639663159,176.0,0.0,0.0,8.656624,7.46
865,1639663159,224.0,0.0,0.0,8.656624,7.46
866,1639663159,280.0,0.0,0.0,8.656624,7.46
867,1639663159,336.0,0.0,0.0,8.656624,7.46
868,1639663159,495.0,0.0,0.0,5.556688,7.46
869,1639663159,504.0,0.0,0.0,5.556688,7.46
870,1639663159,106.0,0.0,0.0,5.556688,7.46
871,1639663160,102.0,0.0,0.0,5.556688,7.46
872,1639663160,396.0,0.0,0.0,5.556688,5.41
873,1639663160,354.0,0.0,0.0,5.556688,5.41
874,1639663160,106.0,0.0,0.0,5.556688,5.41
875,1639663160,162.0,0.0,0.0,5.556688,5.41
876,1639663160,147.0,0.0,0.0,5.556688,5.41
877,1639663160,176.0,0.0,0.0,5.556688,5.41
878,1639663160,203.0,0.0,0.0,5.556688,5.41
879,1639663160,251.0,0.0,0.0,5.556688,5.41
880,1639663160,517.0,0.0,0.0,8.350848,5.41
881,1639663161,191.0,0.0,0.0,8.350848,5.41
882,1639663161,124.0,0.0,0.0,8.350848,5.41
883,1639663161,159.0,0.0,0.0,8.350848,5.41
884,1639663161,208.0,0.0,0.0,8.350848,5.41
885,1639663161,222.0,0.0,0.0,8.350848,9.69
886,1639663161,265.0,0.0,0.0,8.350848,9.69
887,1639663161,528.0,0.0,0.0,8.350848,9.69
888,1639663161,173.0,0.0,0.0,8.350848,9.69
889,1639663161,115.0,0.0,0.0,8.350848,9.69
890,1639663161,167.0,0.0,0.0,7.792016,9.69
891,1639663161,208.0,0.0,0.0,7.792016,9.69
892,1639663161,300.0,0.0,0.0,7.792016,9.69
893,1639663162,525.0,0.0,0.0,7.792016,9.69
894,1639663162,358.0,0.0,0.0,7.792016,5.3
895,1639663162,165.0,0.0,0.0,7.792016,5.3
896,1639663162,186.0,0.0,0.0,7.792016,5.3
897,1639663162,240.0,0.0,0.0,7.792016,5.3
898,1639663162,309.0,0.0,0.0,7.792016,5.3
899,1639663162,604.0,0.0,0.0,5.546144,5.3
900,1639663162,353.0,0.0,0.0,5.546144,5.3
901,1639663163,158.0,0.0,0.0,5.546144,5.3
902,1639663163,132.0,0.0,0.0,5.546144,5.3
903,1639663163,184.0,0.0,0.0,5.546144,5.3
904,1639663163,242.0,0.0,0.0,5.546144,5.3
905,1639663163,341.0,0.0,0.0,5.546144,5.3
906,1639663163,520.0,0.0,0.0,5.546144,7.94
907,1639663163,323.0,0.0,0.0,5.546144,7.94
908,1639663163,147.0,0.0,0.0,5.546144,7.94
909,1639663163,318.0,0.0,0.0,8.656624,7.94
910,1639663163,283.0,0.0,0.0,8.656624,7.94
911,1639663164,536.0,0.0,0.0,8.656624,7.94
912,1639663164,514.0,0.0,0.0,8.656624,7.94
913,1639663164,353.0,0.0,0.0,8.656624,7.33
914,1639663164,183.0,0.0,0.0,8.656624,7.33
915,1639663164,239.0,0.0,0.0,8.656624,7.33
916,1639663164,248.0,0.0,0.0,8.656624,7.33
917,1639663164,325.0,0.0,0.0,8.656624,7.33
918,1639663164,579.0,0.0,0.0,8.656624,7.33
919,1639663164,482.0,0.0,0.0,8.656624,7.33
920,1639663164,335.0,0.0,0.0,6.927408,7.33
921,1639663165,136.0,0.0,0.0,6.927408,7.33
922,1639663165,189.0,0.0,0.0,6.927408,7.33
923,1639663165,329.0,0.0,0.0,6.927408,7.33
924,1639663165,590.0,0.0,0.0,6.927408,6.48
925,1639663165,497.0,0.0,0.0,6.927408,6.48
926,1639663165,159.0,0.0,0.0,6.927408,6.48
927,1639663165,169.0,0.0,0.0,6.927408,6.48
928,1639663165,202.0,0.0,0.0,6.927408,6.48
929,1639663165,235.0,0.0,0.0,6.927408,6.48
930,1639663165,318.0,0.0,0.0,6.927408,6.48
931,1639663166,612.0,0.0,0.0,6.526736,6.48
932,1639663166,114.0,0.0,0.0,6.526736,6.48
933,1639663166,116.0,0.0,0.0,6.526736,6.48
934,1639663166,175.0,0.0,0.0,6.526736,6.48
935,1639663166,233.0,0.0,0.0,6.526736,6.48
936,1639663166,270.0,0.0,0.0,6.526736,8.56
937,1639663166,512.0,0.0,0.0,6.526736,8.56
938,1639663166,509.0,0.0,0.0,6.526736,8.56
939,1639663166,113.0,0.0,0.0,6.526736,8.56
940,1639663166,142.0,0.0,0.0,7.01176,8.56
941,1639663166,161.0,0.0,0.0,7.01176,8.56
942,1639663167,211.0,0.0,0.0,7.01176,8.56
943,1639663167,263.0,0.0,0.0,7.01176,8.56
944,1639663167,552.0,0.0,0.0,7.01176,8.56
945,1639663167,457.0,0.0,0.0,7.01176,5.51
946,1639663167,425.0,0.0,0.0,7.01176,5.51
947,1639663167,262.0,0.0,0.0,7.01176,5.51
948,1639663167,293.0,0.0,0.0,7.01176,5.51
949,1639663167,302.0,0.0,0.0,7.01176,5.51
950,1639663168,566.0,0.0,0.0,5.873008,5.51
951,1639663168,144.0,0.0,0.0,5.873008,5.51
952,1639663168,120.0,0.0,0.0,5.873008,5.51
953,1639663168,146.0,0.0,0.0,5.873008,5.51
954,1639663168,195.0,0.0,0.0,5.873008,5.51
955,1639663168,247.0,0.0,0.0,5.873008,5.51
956,1639663168,306.0,0.0,0.0,5.873008,5.51
957,1639663168,540.0,0.0,0.0,5.873008,7.46
958,1639663168,218.0,0.0,0.0,5.873008,7.46
959,1639663168,112.0,0.0,0.0,5.873008,7.46
960,1639663168,136.0,0.0,0.0,5.873008,7.46
961,1639663168,186.0,0.0,0.0,8.150512,7.46
962,1639663169,247.0,0.0,0.0,8.150512,7.46
963,1639663169,321.0,0.0,0.0,8.150512,7.46
964,1639663169,523.0,0.0,0.0,8.150512,7.46
965,1639663169,223.0,0.0,0.0,8.150512,7.46
966,1639663169,218.0,0.0,0.0,8.150512,7.46
967,1639663169,170.0,0.0,0.0,8.150512,7.46
968,1639663169,206.0,0.0,0.0,8.150512,7.46
969,1639663169,264.0,0.0,0.0,8.150512,7.46
970,1639663170,598.0,0.0,0.0,5.7992,8.55
971,1639663170,378.0,0.0,0.0,5.7992,8.55
972,1639663170,198.0,0.0,0.0,5.7992,8.55
973,1639663170,234.0,0.0,0.0,5.7992,8.55
974,1639663170,277.0,0.0,0.0,5.7992,8.55
975,1639663170,603.0,0.0,0.0,5.7992,8.55
976,1639663170,140.0,0.0,0.0,5.7992,8.55
977,1639663170,128.0,0.0,0.0,5.7992,6.72
978,1639663170,182.0,0.0,0.0,5.7992,6.72
979,1639663170,223.0,0.0,0.0,5.7992,6.72
980,1639663171,558.0,0.0,0.0,7.707664,6.72
981,1639663171,494.0,0.0,0.0,7.707664,6.72
982,1639663171,269.0,0.0,0.0,7.707664,6.72
983,1639663171,216.0,0.0,0.0,7.707664,6.72
984,1639663171,252.0,0.0,0.0,7.707664,6.72
985,1639663171,261.0,0.0,0.0,7.707664,6.72
986,1639663171,609.0,0.0,0.0,7.707664,5.8
987,1639663172,141.0,0.0,0.0,7.707664,5.8
988,1639663172,119.0,0.0,0.0,7.053936,5.8
989,1639663172,175.0,0.0,0.0,7.053936,5.8
990,1639663172,232.0,0.0,0.0,7.053936,5.8
991,1639663172,265.0,0.0,0.0,7.053936,5.8
992,1639663172,537.0,0.0,0.0,7.053936,5.8
993,1639663172,132.0,0.0,0.0,7.053936,5.8
994,1639663172,141.0,0.0,0.0,7.053936,5.8
995,1639663172,164.0,0.0,0.0,7.053936,5.8
