,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
125,1639663094,720.0,0.0,0.0,6.442384,5.84
126,1639663094,164.0,0.0,0.0,6.442384,5.84
127,1639663094,151.0,0.0,0.0,6.442384,5.84
128,1639663094,180.0,0.0,0.0,6.442384,5.84
129,1639663094,237.0,0.0,0.0,6.442384,5.84
130,1639663094,283.0,0.0,0.0,6.442384,5.84
131,1639663094,337.0,0.0,0.0,6.442384,5.84
132,1639663094,401.0,0.0,0.0,4.892416,5.84
133,1639663094,464.0,0.0,0.0,4.892416,5.19
134,1639663094,753.0,0.0,0.0,4.892416,5.19
135,1639663094,142.0,0.0,0.0,4.892416,5.19
136,1639663095,122.0,0.0,0.0,4.892416,5.19
137,1639663095,174.0,0.0,0.0,4.892416,5.19
138,1639663095,226.0,0.0,0.0,4.892416,5.19
139,1639663095,286.0,0.0,0.0,4.892416,5.19
140,1639663095,351.0,0.0,0.0,4.892416,5.19
141,1639663095,403.0,0.0,0.0,4.892416,5.19
142,1639663095,446.0,0.0,0.0,4.892416,5.19
143,1639663095,456.0,0.0,0.0,4.892416,5.19
144,1639663095,696.0,0.0,0.0,5.314176,5.25
145,1639663095,169.0,0.0,0.0,5.314176,5.25
146,1639663095,159.0,0.0,0.0,5.314176,5.25
147,1639663095,180.0,0.0,0.0,5.314176,5.25
148,1639663095,221.0,0.0,0.0,5.314176,5.25
149,1639663096,275.0,0.0,0.0,5.314176,5.25
150,1639663096,330.0,0.0,0.0,5.314176,5.25
151,1639663096,379.0,0.0,0.0,5.314176,5.25
152,1639663096,434.0,0.0,0.0,5.314176,5.25
153,1639663096,445.0,0.0,0.0,5.314176,5.25
154,1639663096,620.0,0.0,0.0,5.177104,5.25
155,1639663096,470.0,0.0,0.0,5.177104,5.25
156,1639663096,177.0,0.0,0.0,5.177104,5.25
157,1639663096,216.0,0.0,0.0,5.177104,6.95
158,1639663096,273.0,0.0,0.0,5.177104,6.95
159,1639663096,296.0,0.0,0.0,5.177104,6.95
160,1639663096,347.0,0.0,0.0,5.177104,6.95
161,1639663097,397.0,0.0,0.0,5.177104,6.95
162,1639663097,461.0,0.0,0.0,5.177104,6.95
163,1639663097,694.0,0.0,0.0,5.177104,6.95
164,1639663097,473.0,0.0,0.0,5.177104,6.95
165,1639663097,134.0,0.0,0.0,5.177104,6.95
166,1639663097,177.0,0.0,0.0,5.177104,6.95
167,1639663097,214.0,0.0,0.0,6.90632,6.95
168,1639663097,253.0,0.0,0.0,6.90632,6.95
169,1639663097,289.0,0.0,0.0,6.90632,6.95
170,1639663097,343.0,0.0,0.0,6.90632,6.95
171,1639663097,393.0,0.0,0.0,6.90632,5.68
172,1639663097,437.0,0.0,0.0,6.90632,5.68
173,1639663097,418.0,0.0,0.0,6.90632,5.68
174,1639663098,570.0,0.0,0.0,6.90632,5.68
175,1639663098,175.0,0.0,0.0,6.90632,5.68
176,1639663098,122.0,0.0,0.0,6.90632,5.68
177,1639663098,167.0,0.0,0.0,6.90632,5.68
178,1639663098,213.0,0.0,0.0,6.90632,5.68
179,1639663098,270.0,0.0,0.0,6.90632,5.68
180,1639663098,341.0,0.0,0.0,6.90632,5.68
181,1639663098,400.0,0.0,0.0,5.567232,5.68
182,1639663098,399.0,0.0,0.0,5.567232,5.68
183,1639663098,644.0,0.0,0.0,5.567232,5.65
184,1639663098,462.0,0.0,0.0,5.567232,5.65
185,1639663099,136.0,0.0,0.0,5.567232,5.65
186,1639663099,173.0,0.0,0.0,5.567232,5.65
187,1639663099,220.0,0.0,0.0,5.567232,5.65
188,1639663099,257.0,0.0,0.0,5.567232,5.65
189,1639663099,308.0,0.0,0.0,5.567232,5.65
190,1639663099,332.0,0.0,0.0,5.567232,5.65
191,1639663099,400.0,0.0,0.0,5.567232,5.65
192,1639663099,665.0,0.0,0.0,4.786976,5.65
193,1639663099,436.0,0.0,0.0,4.786976,5.65
194,1639663099,130.0,0.0,0.0,4.786976,5.65
195,1639663099,174.0,0.0,0.0,4.786976,5.65
196,1639663099,238.0,0.0,0.0,4.786976,5.65
197,1639663099,282.0,0.0,0.0,4.786976,6.76
198,1639663100,325.0,0.0,0.0,4.786976,6.76
199,1639663100,365.0,0.0,0.0,4.786976,6.76
200,1639663100,415.0,0.0,0.0,4.786976,6.76
201,1639663100,671.0,0.0,0.0,4.786976,6.76
202,1639663100,492.0,0.0,0.0,4.786976,6.76
203,1639663100,136.0,0.0,0.0,4.786976,6.76
204,1639663100,182.0,0.0,0.0,7.106656,6.76
205,1639663100,231.0,0.0,0.0,7.106656,6.76
206,1639663100,288.0,0.0,0.0,7.106656,6.76
207,1639663100,304.0,0.0,0.0,7.106656,6.76
208,1639663100,356.0,0.0,0.0,7.106656,6.76
209,1639663100,420.0,0.0,0.0,7.106656,6.76
210,1639663100,460.0,0.0,0.0,7.106656,5.54
211,1639663101,697.0,0.0,0.0,7.106656,5.54
212,1639663101,449.0,0.0,0.0,7.106656,5.54
213,1639663101,127.0,0.0,0.0,7.106656,5.54
214,1639663101,162.0,0.0,0.0,7.106656,5.54
215,1639663101,205.0,0.0,0.0,7.106656,5.54
216,1639663101,255.0,0.0,0.0,7.106656,5.54
217,1639663101,302.0,0.0,0.0,7.106656,5.54
218,1639663101,349.0,0.0,0.0,4.860784,5.54
219,1639663101,418.0,0.0,0.0,4.860784,5.54
220,1639663101,664.0,0.0,0.0,4.860784,5.54
221,1639663101,476.0,0.0,0.0,4.860784,4.35
222,1639663102,161.0,0.0,0.0,4.860784,4.35
223,1639663102,191.0,0.0,0.0,4.860784,4.35
224,1639663102,235.0,0.0,0.0,4.860784,4.35
225,1639663102,290.0,0.0,0.0,4.860784,4.35
226,1639663102,324.0,0.0,0.0,4.860784,4.35
227,1639663102,379.0,0.0,0.0,4.860784,4.35
228,1639663102,432.0,0.0,0.0,4.860784,4.35
229,1639663102,470.0,0.0,0.0,4.860784,4.35
230,1639663102,347.0,0.0,0.0,4.860784,4.35
231,1639663102,469.0,0.0,0.0,5.335264,4.35
232,1639663102,112.0,0.0,0.0,5.335264,4.35
233,1639663102,109.0,0.0,0.0,5.335264,4.35
234,1639663102,170.0,0.0,0.0,5.335264,4.35
235,1639663102,234.0,0.0,0.0,5.335264,7.37
236,1639663103,292.0,0.0,0.0,5.335264,7.37
237,1639663103,345.0,0.0,0.0,5.335264,7.37
238,1639663103,372.0,0.0,0.0,5.335264,7.37
239,1639663103,399.0,0.0,0.0,5.335264,7.37
240,1639663103,594.0,0.0,0.0,5.335264,7.37
241,1639663103,170.0,0.0,0.0,5.335264,7.37
242,1639663103,148.0,0.0,0.0,7.201552,7.37
243,1639663103,169.0,0.0,0.0,7.201552,7.37
244,1639663103,227.0,0.0,0.0,7.201552,7.37
245,1639663103,284.0,0.0,0.0,7.201552,7.37
246,1639663103,352.0,0.0,0.0,7.201552,7.37
247,1639663103,391.0,0.0,0.0,7.201552,5.81
248,1639663104,639.0,0.0,0.0,7.201552,5.81
249,1639663104,185.0,0.0,0.0,7.201552,5.81
250,1639663104,141.0,0.0,0.0,7.201552,5.81
251,1639663104,171.0,0.0,0.0,7.201552,5.81
252,1639663104,244.0,0.0,0.0,7.201552,5.81
253,1639663104,297.0,0.0,0.0,7.201552,5.81
254,1639663104,358.0,0.0,0.0,5.261456,5.81
255,1639663104,413.0,0.0,0.0,5.261456,5.81
256,1639663104,389.0,0.0,0.0,5.261456,5.81
257,1639663104,607.0,0.0,0.0,5.261456,4.74
258,1639663105,179.0,0.0,0.0,5.261456,4.74
259,1639663105,132.0,0.0,0.0,5.261456,4.74
260,1639663105,165.0,0.0,0.0,5.261456,4.74
261,1639663105,230.0,0.0,0.0,5.261456,4.74
262,1639663105,292.0,0.0,0.0,5.261456,4.74
263,1639663105,352.0,0.0,0.0,5.261456,4.74
264,1639663105,635.0,0.0,0.0,4.839696,4.74
265,1639663105,206.0,0.0,0.0,4.839696,4.74
266,1639663105,158.0,0.0,0.0,4.839696,4.74
267,1639663105,194.0,0.0,0.0,4.839696,4.74
268,1639663105,247.0,0.0,0.0,4.839696,4.74
269,1639663105,299.0,0.0,0.0,4.839696,4.74
270,1639663105,358.0,0.0,0.0,4.839696,6.57
271,1639663106,421.0,0.0,0.0,4.839696,6.57
272,1639663106,664.0,0.0,0.0,4.839696,6.57
273,1639663106,197.0,0.0,0.0,4.839696,6.57
274,1639663106,152.0,0.0,0.0,4.839696,6.57
275,1639663106,187.0,0.0,0.0,4.839696,6.57
276,1639663106,229.0,0.0,0.0,4.839696,6.57
277,1639663106,282.0,0.0,0.0,6.336944,6.57
278,1639663106,328.0,0.0,0.0,6.336944,6.57
279,1639663106,388.0,0.0,0.0,6.336944,6.57
280,1639663106,643.0,0.0,0.0,6.336944,4.38
281,1639663107,187.0,0.0,0.0,6.336944,4.38
282,1639663107,143.0,0.0,0.0,6.336944,4.38
283,1639663107,186.0,0.0,0.0,6.336944,4.38
284,1639663107,247.0,0.0,0.0,6.336944,4.38
285,1639663107,308.0,0.0,0.0,6.336944,4.38
286,1639663107,344.0,0.0,0.0,6.336944,4.38
287,1639663107,395.0,0.0,0.0,6.336944,4.38
288,1639663107,666.0,0.0,0.0,4.755344,4.38
289,1639663107,179.0,0.0,0.0,4.755344,4.38
290,1639663107,174.0,0.0,0.0,4.755344,4.38
291,1639663107,208.0,0.0,0.0,4.755344,4.38
292,1639663107,252.0,0.0,0.0,4.755344,4.38
293,1639663108,302.0,0.0,0.0,4.755344,6.57
294,1639663108,358.0,0.0,0.0,4.755344,6.57
295,1639663108,417.0,0.0,0.0,4.755344,6.57
296,1639663108,673.0,0.0,0.0,4.755344,6.57
297,1639663108,192.0,0.0,0.0,4.755344,6.57
298,1639663108,171.0,0.0,0.0,4.755344,6.57
299,1639663108,217.0,0.0,0.0,4.755344,6.57
300,1639663108,242.0,0.0,0.0,6.600544,6.57
301,1639663108,302.0,0.0,0.0,6.600544,6.57
302,1639663108,359.0,0.0,0.0,6.600544,6.57
303,1639663108,409.0,0.0,0.0,6.600544,6.57
304,1639663109,667.0,0.0,0.0,6.600544,5.04
305,1639663109,155.0,0.0,0.0,6.600544,5.04
306,1639663109,176.0,0.0,0.0,6.600544,5.04
307,1639663109,212.0,0.0,0.0,6.600544,5.04
308,1639663109,270.0,0.0,0.0,6.600544,5.04
309,1639663109,301.0,0.0,0.0,6.600544,5.04
310,1639663109,353.0,0.0,0.0,6.600544,5.04
311,1639663109,624.0,0.0,0.0,4.660448,5.04
312,1639663109,190.0,0.0,0.0,4.660448,5.04
313,1639663109,173.0,0.0,0.0,4.660448,5.04
314,1639663109,204.0,0.0,0.0,4.660448,5.04
315,1639663110,246.0,0.0,0.0,4.660448,5.04
316,1639663110,295.0,0.0,0.0,4.660448,5.04
317,1639663110,345.0,0.0,0.0,4.660448,6.43
318,1639663110,407.0,0.0,0.0,4.660448,6.43
319,1639663110,666.0,0.0,0.0,4.660448,6.43
320,1639663110,164.0,0.0,0.0,4.660448,6.43
321,1639663110,175.0,0.0,0.0,4.660448,6.43
322,1639663110,204.0,0.0,0.0,4.660448,6.43
323,1639663110,251.0,0.0,0.0,6.463472,6.43
324,1639663110,317.0,0.0,0.0,6.463472,6.43
325,1639663110,374.0,0.0,0.0,6.463472,6.43
326,1639663111,609.0,0.0,0.0,6.463472,4.12
327,1639663111,607.0,0.0,0.0,6.463472,4.12
328,1639663111,144.0,0.0,0.0,6.463472,4.12
329,1639663111,187.0,0.0,0.0,6.463472,4.12
330,1639663111,236.0,0.0,0.0,6.463472,4.12
331,1639663111,308.0,0.0,0.0,6.463472,4.12
332,1639663111,348.0,0.0,0.0,6.463472,4.12
333,1639663111,624.0,0.0,0.0,4.576096,4.12
334,1639663111,193.0,0.0,0.0,4.576096,4.12
335,1639663111,160.0,0.0,0.0,4.576096,4.12
336,1639663112,205.0,0.0,0.0,4.576096,4.12
337,1639663112,254.0,0.0,0.0,4.576096,4.12
338,1639663112,300.0,0.0,0.0,4.576096,6.67
339,1639663112,346.0,0.0,0.0,4.576096,6.67
340,1639663112,395.0,0.0,0.0,4.576096,6.67
341,1639663112,676.0,0.0,0.0,4.576096,6.67
342,1639663112,188.0,0.0,0.0,4.576096,6.67
343,1639663112,140.0,0.0,0.0,4.576096,6.67
344,1639663112,174.0,0.0,0.0,4.576096,6.67
345,1639663112,221.0,0.0,0.0,6.442384,6.67
346,1639663112,281.0,0.0,0.0,6.442384,6.67
347,1639663112,336.0,0.0,0.0,6.442384,6.67
348,1639663112,395.0,0.0,0.0,6.442384,6.67
349,1639663113,645.0,0.0,0.0,6.442384,4.75
350,1639663113,161.0,0.0,0.0,6.442384,4.75
351,1639663113,136.0,0.0,0.0,6.442384,4.75
352,1639663113,183.0,0.0,0.0,6.442384,4.75
353,1639663113,246.0,0.0,0.0,6.442384,4.75
354,1639663113,313.0,0.0,0.0,6.442384,4.75
355,1639663113,376.0,0.0,0.0,6.442384,4.75
356,1639663113,660.0,0.0,0.0,4.976768,4.75
357,1639663113,155.0,0.0,0.0,4.976768,4.75
358,1639663113,140.0,0.0,0.0,4.976768,4.75
359,1639663114,174.0,0.0,0.0,4.976768,4.75
360,1639663114,235.0,0.0,0.0,4.976768,4.75
361,1639663114,267.0,0.0,0.0,4.976768,4.75
362,1639663114,325.0,0.0,0.0,4.976768,6.76
363,1639663114,378.0,0.0,0.0,4.976768,6.76
364,1639663114,626.0,0.0,0.0,4.976768,6.76
365,1639663114,560.0,0.0,0.0,4.976768,6.76
366,1639663114,134.0,0.0,0.0,4.976768,6.76
367,1639663114,163.0,0.0,0.0,4.976768,6.76
368,1639663114,216.0,0.0,0.0,6.474016,6.76
369,1639663114,285.0,0.0,0.0,6.474016,6.76
370,1639663114,328.0,0.0,0.0,6.474016,6.76
371,1639663114,389.0,0.0,0.0,6.474016,6.76
372,1639663115,622.0,0.0,0.0,6.474016,4.2
373,1639663115,503.0,0.0,0.0,6.474016,4.2
374,1639663115,166.0,0.0,0.0,6.474016,4.2
375,1639663115,175.0,0.0,0.0,6.474016,4.2
376,1639663115,243.0,0.0,0.0,6.474016,4.2
377,1639663115,294.0,0.0,0.0,6.474016,4.2
378,1639663115,359.0,0.0,0.0,6.474016,4.2
379,1639663115,388.0,0.0,0.0,6.474016,4.2
380,1639663115,609.0,0.0,0.0,4.502288,4.2
381,1639663115,578.0,0.0,0.0,4.502288,4.2
382,1639663115,139.0,0.0,0.0,4.502288,4.2
383,1639663116,171.0,0.0,0.0,4.502288,4.2
384,1639663116,222.0,0.0,0.0,4.502288,4.2
385,1639663116,279.0,0.0,0.0,4.502288,4.2
386,1639663116,311.0,0.0,0.0,4.502288,6.83
387,1639663116,369.0,0.0,0.0,4.502288,6.83
388,1639663116,418.0,0.0,0.0,4.502288,6.83
389,1639663116,660.0,0.0,0.0,4.502288,6.83
390,1639663116,135.0,0.0,0.0,4.502288,6.83
391,1639663116,153.0,0.0,0.0,6.611088,6.83
392,1639663116,215.0,0.0,0.0,6.611088,6.83
393,1639663116,270.0,0.0,0.0,6.611088,6.83
394,1639663116,328.0,0.0,0.0,6.611088,6.83
395,1639663117,605.0,0.0,0.0,6.611088,6.83
396,1639663117,193.0,0.0,0.0,6.611088,4.47
397,1639663117,130.0,0.0,0.0,6.611088,4.47
398,1639663117,176.0,0.0,0.0,6.611088,4.47
399,1639663117,230.0,0.0,0.0,6.611088,4.47
400,1639663117,280.0,0.0,0.0,6.611088,4.47
401,1639663117,342.0,0.0,0.0,6.611088,4.47
402,1639663117,403.0,0.0,0.0,6.611088,4.47
403,1639663117,642.0,0.0,0.0,4.765888,4.47
404,1639663117,197.0,0.0,0.0,4.765888,4.47
405,1639663118,133.0,0.0,0.0,4.765888,4.47
406,1639663118,180.0,0.0,0.0,4.765888,4.47
407,1639663118,234.0,0.0,0.0,4.765888,4.47
408,1639663118,288.0,0.0,0.0,4.765888,4.47
409,1639663118,342.0,0.0,0.0,4.765888,6.89
410,1639663118,400.0,0.0,0.0,4.765888,6.89
411,1639663118,637.0,0.0,0.0,4.765888,6.89
412,1639663118,194.0,0.0,0.0,4.765888,6.89
413,1639663118,129.0,0.0,0.0,4.765888,6.89
414,1639663118,168.0,0.0,0.0,4.765888,6.89
415,1639663118,219.0,0.0,0.0,6.400208,6.89
416,1639663118,268.0,0.0,0.0,6.400208,6.89
417,1639663118,320.0,0.0,0.0,6.400208,6.89
418,1639663118,372.0,0.0,0.0,6.400208,6.89
419,1639663119,619.0,0.0,0.0,6.400208,6.89
420,1639663119,174.0,0.0,0.0,6.400208,4.6
421,1639663119,159.0,0.0,0.0,6.400208,4.6
422,1639663119,198.0,0.0,0.0,6.400208,4.6
423,1639663119,250.0,0.0,0.0,6.400208,4.6
424,1639663119,290.0,0.0,0.0,6.400208,4.6
425,1639663119,357.0,0.0,0.0,6.400208,4.6
426,1639663119,590.0,0.0,0.0,4.786976,4.6
427,1639663119,590.0,0.0,0.0,4.786976,4.6
428,1639663119,126.0,0.0,0.0,4.786976,4.6
429,1639663120,162.0,0.0,0.0,4.786976,4.6
430,1639663120,201.0,0.0,0.0,4.786976,4.6
431,1639663120,255.0,0.0,0.0,4.786976,4.6
432,1639663120,293.0,0.0,0.0,4.786976,4.6
433,1639663120,353.0,0.0,0.0,4.786976,6.6
434,1639663120,606.0,0.0,0.0,4.786976,6.6
435,1639663120,191.0,0.0,0.0,4.786976,6.6
436,1639663120,136.0,0.0,0.0,4.786976,6.6
437,1639663120,174.0,0.0,0.0,4.786976,6.6
438,1639663120,223.0,0.0,0.0,4.786976,6.6
439,1639663120,261.0,0.0,0.0,6.452928,6.6
440,1639663120,318.0,0.0,0.0,6.452928,6.6
441,1639663120,375.0,0.0,0.0,6.452928,6.6
442,1639663121,624.0,0.0,0.0,6.452928,6.6
443,1639663121,181.0,0.0,0.0,6.452928,5.94
444,1639663121,139.0,0.0,0.0,6.452928,5.94
445,1639663121,201.0,0.0,0.0,6.452928,5.94
446,1639663121,250.0,0.0,0.0,6.452928,5.94
447,1639663121,298.0,0.0,0.0,6.452928,5.94
448,1639663121,349.0,0.0,0.0,6.452928,5.94
449,1639663121,624.0,0.0,0.0,4.945136,5.94
450,1639663121,213.0,0.0,0.0,4.945136,5.94
451,1639663121,153.0,0.0,0.0,4.945136,5.94
452,1639663122,171.0,0.0,0.0,4.945136,5.94
453,1639663122,227.0,0.0,0.0,4.945136,5.94
454,1639663122,275.0,0.0,0.0,4.945136,5.94
455,1639663122,319.0,0.0,0.0,4.945136,5.94
456,1639663122,372.0,0.0,0.0,4.945136,5.54
457,1639663122,612.0,0.0,0.0,4.945136,5.54
458,1639663122,181.0,0.0,0.0,4.945136,5.54
459,1639663122,117.0,0.0,0.0,4.945136,5.54
460,1639663122,162.0,0.0,0.0,4.945136,5.54
461,1639663122,209.0,0.0,0.0,4.945136,5.54
462,1639663122,267.0,0.0,0.0,6.737616,5.54
463,1639663122,319.0,0.0,0.0,6.737616,5.54
464,1639663122,348.0,0.0,0.0,6.737616,5.54
465,1639663123,555.0,0.0,0.0,6.737616,5.54
466,1639663123,171.0,0.0,0.0,6.737616,5.54
467,1639663123,137.0,0.0,0.0,6.737616,6.22
468,1639663123,171.0,0.0,0.0,6.737616,6.22
469,1639663123,229.0,0.0,0.0,6.737616,6.22
470,1639663123,286.0,0.0,0.0,6.737616,6.22
471,1639663123,360.0,0.0,0.0,6.737616,6.22
472,1639663123,599.0,0.0,0.0,4.681536,6.22
473,1639663123,185.0,0.0,0.0,4.681536,6.22
474,1639663123,158.0,0.0,0.0,4.681536,6.22
475,1639663123,211.0,0.0,0.0,4.681536,6.22
476,1639663124,243.0,0.0,0.0,4.681536,6.22
477,1639663124,299.0,0.0,0.0,4.681536,6.22
478,1639663124,363.0,0.0,0.0,4.681536,6.22
479,1639663124,607.0,0.0,0.0,4.681536,5.03
480,1639663124,208.0,0.0,0.0,4.681536,5.03
481,1639663124,136.0,0.0,0.0,4.681536,5.03
482,1639663124,184.0,0.0,0.0,4.681536,5.03
483,1639663124,237.0,0.0,0.0,4.681536,5.03
484,1639663124,278.0,0.0,0.0,4.681536,5.03
485,1639663124,330.0,0.0,0.0,6.3264,5.03
486,1639663124,382.0,0.0,0.0,6.3264,5.03
487,1639663125,622.0,0.0,0.0,6.3264,5.03
488,1639663125,179.0,0.0,0.0,6.3264,5.03
489,1639663125,122.0,0.0,0.0,6.3264,5.03
490,1639663125,160.0,0.0,0.0,6.3264,5.03
491,1639663125,211.0,0.0,0.0,6.3264,5.03
492,1639663125,262.0,0.0,0.0,6.3264,5.03
493,1639663125,321.0,0.0,0.0,6.3264,6.89
494,1639663125,374.0,0.0,0.0,6.3264,6.89
495,1639663125,601.0,0.0,0.0,6.3264,6.89
496,1639663125,465.0,0.0,0.0,5.830832,6.89
497,1639663125,137.0,0.0,0.0,5.830832,6.89
