,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
206,1639663099,263.0,0.0,0.0,6.95904,7.08
207,1639663099,285.0,0.0,0.0,6.600544,7.08
208,1639663100,270.0,0.0,0.0,6.600544,7.08
209,1639663100,252.0,0.0,0.0,6.600544,7.08
210,1639663100,274.0,0.0,0.0,6.600544,7.08
211,1639663100,485.0,0.0,0.0,6.600544,5.52
212,1639663100,183.0,0.0,0.0,6.600544,5.52
213,1639663100,102.0,0.0,0.0,6.600544,5.52
214,1639663100,134.0,0.0,0.0,6.600544,5.52
215,1639663100,189.0,0.0,0.0,6.600544,5.52
216,1639663100,240.0,0.0,0.0,6.600544,5.52
217,1639663100,274.0,0.0,0.0,6.600544,5.52
218,1639663100,298.0,0.0,0.0,6.600544,5.52
219,1639663100,287.0,0.0,0.0,6.600544,5.52
220,1639663100,275.0,0.0,0.0,6.600544,5.52
221,1639663101,488.0,0.0,0.0,6.410752,5.52
222,1639663101,174.0,0.0,0.0,6.410752,5.52
223,1639663101,112.0,0.0,0.0,6.410752,5.52
224,1639663101,169.0,0.0,0.0,6.410752,5.52
225,1639663101,227.0,0.0,0.0,6.410752,8.47
226,1639663101,269.0,0.0,0.0,6.410752,8.47
227,1639663101,247.0,0.0,0.0,6.410752,8.47
228,1639663101,268.0,0.0,0.0,6.410752,8.47
229,1639663101,498.0,0.0,0.0,6.410752,8.47
230,1639663101,465.0,0.0,0.0,6.126064,8.47
231,1639663102,162.0,0.0,0.0,6.126064,8.47
232,1639663102,182.0,0.0,0.0,6.126064,8.47
233,1639663102,211.0,0.0,0.0,6.126064,8.47
234,1639663102,265.0,0.0,0.0,6.126064,8.47
235,1639663102,313.0,0.0,0.0,6.126064,8.47
236,1639663102,354.0,0.0,0.0,6.126064,8.47
237,1639663102,268.0,0.0,0.0,6.126064,6.46
238,1639663102,484.0,0.0,0.0,6.126064,6.46
239,1639663102,192.0,0.0,0.0,6.126064,6.46
240,1639663102,145.0,0.0,0.0,6.126064,6.46
241,1639663102,156.0,0.0,0.0,6.126064,6.46
242,1639663102,214.0,0.0,0.0,7.233184,6.46
243,1639663103,271.0,0.0,0.0,7.233184,6.46
244,1639663103,307.0,0.0,0.0,7.233184,6.46
245,1639663103,245.0,0.0,0.0,7.233184,6.46
246,1639663103,263.0,0.0,0.0,7.233184,6.46
247,1639663103,499.0,0.0,0.0,7.233184,5.22
248,1639663103,161.0,0.0,0.0,7.233184,5.22
249,1639663103,118.0,0.0,0.0,7.233184,5.22
250,1639663103,169.0,0.0,0.0,7.233184,5.22
251,1639663103,225.0,0.0,0.0,7.233184,5.22
252,1639663103,253.0,0.0,0.0,7.233184,5.22
253,1639663103,227.0,0.0,0.0,7.233184,5.22
254,1639663103,249.0,0.0,0.0,7.233184,5.22
255,1639663103,269.0,0.0,0.0,6.199872,5.22
256,1639663104,504.0,0.0,0.0,6.199872,5.22
257,1639663104,181.0,0.0,0.0,6.199872,5.22
258,1639663104,120.0,0.0,0.0,6.199872,5.22
259,1639663104,166.0,0.0,0.0,6.199872,5.22
260,1639663104,215.0,0.0,0.0,6.199872,5.22
261,1639663104,253.0,0.0,0.0,6.199872,8.3
262,1639663104,222.0,0.0,0.0,6.199872,8.3
263,1639663104,249.0,0.0,0.0,6.199872,8.3
264,1639663104,269.0,0.0,0.0,6.199872,8.3
265,1639663104,503.0,0.0,0.0,6.199872,8.3
266,1639663104,188.0,0.0,0.0,5.809744,8.3
267,1639663105,138.0,0.0,0.0,5.809744,8.3
268,1639663105,169.0,0.0,0.0,5.809744,8.3
269,1639663105,218.0,0.0,0.0,5.809744,8.3
270,1639663105,270.0,0.0,0.0,5.809744,8.3
271,1639663105,295.0,0.0,0.0,5.809744,8.3
272,1639663105,500.0,0.0,0.0,5.809744,5.31
273,1639663105,346.0,0.0,0.0,5.809744,5.31
274,1639663105,119.0,0.0,0.0,5.809744,5.31
275,1639663105,157.0,0.0,0.0,5.809744,5.31
276,1639663105,193.0,0.0,0.0,5.809744,5.31
277,1639663105,258.0,0.0,0.0,5.809744,5.31
278,1639663105,302.0,0.0,0.0,7.264816,5.31
279,1639663106,258.0,0.0,0.0,7.264816,5.31
280,1639663106,495.0,0.0,0.0,7.264816,5.31
281,1639663106,183.0,0.0,0.0,7.264816,5.31
282,1639663106,117.0,0.0,0.0,7.264816,5.31
283,1639663106,144.0,0.0,0.0,7.264816,5.31
284,1639663106,187.0,0.0,0.0,7.264816,5.31
285,1639663106,246.0,0.0,0.0,7.264816,5.31
286,1639663106,271.0,0.0,0.0,7.264816,7.92
287,1639663106,256.0,0.0,0.0,7.264816,7.92
288,1639663106,485.0,0.0,0.0,5.514512,7.92
289,1639663107,178.0,0.0,0.0,5.514512,7.92
290,1639663107,122.0,0.0,0.0,5.514512,7.92
291,1639663107,141.0,0.0,0.0,5.514512,7.92
292,1639663107,201.0,0.0,0.0,5.514512,7.92
293,1639663107,260.0,0.0,0.0,5.514512,7.92
294,1639663107,290.0,0.0,0.0,5.514512,7.92
295,1639663107,249.0,0.0,0.0,5.514512,7.92
296,1639663107,272.0,0.0,0.0,5.514512,7.92
297,1639663107,497.0,0.0,0.0,5.514512,5.47
298,1639663107,195.0,0.0,0.0,5.514512,5.47
299,1639663107,116.0,0.0,0.0,5.514512,5.47
300,1639663107,144.0,0.0,0.0,5.514512,5.47
301,1639663107,195.0,0.0,0.0,5.514512,5.47
302,1639663107,244.0,0.0,0.0,7.728752,5.47
303,1639663108,257.0,0.0,0.0,7.728752,5.47
304,1639663108,241.0,0.0,0.0,7.728752,5.47
305,1639663108,271.0,0.0,0.0,7.728752,5.47
306,1639663108,516.0,0.0,0.0,7.728752,5.47
307,1639663108,150.0,0.0,0.0,7.728752,5.47
308,1639663108,112.0,0.0,0.0,7.728752,5.47
309,1639663108,167.0,0.0,0.0,7.728752,5.47
310,1639663108,209.0,0.0,0.0,7.728752,5.47
311,1639663108,234.0,0.0,0.0,7.728752,8.26
312,1639663108,226.0,0.0,0.0,7.728752,8.26
313,1639663108,258.0,0.0,0.0,7.728752,8.26
314,1639663109,496.0,0.0,0.0,5.894096,8.26
315,1639663109,186.0,0.0,0.0,5.894096,8.26
316,1639663109,129.0,0.0,0.0,5.894096,8.26
317,1639663109,150.0,0.0,0.0,5.894096,8.26
318,1639663109,209.0,0.0,0.0,5.894096,8.26
319,1639663109,260.0,0.0,0.0,5.894096,8.26
320,1639663109,230.0,0.0,0.0,5.894096,8.26
321,1639663109,257.0,0.0,0.0,5.894096,8.26
322,1639663109,494.0,0.0,0.0,5.894096,5.4
323,1639663109,195.0,0.0,0.0,5.894096,5.4
324,1639663109,127.0,0.0,0.0,5.894096,5.4
325,1639663109,129.0,0.0,0.0,5.894096,5.4
326,1639663109,185.0,0.0,0.0,7.22264,5.4
327,1639663110,244.0,0.0,0.0,7.22264,5.4
328,1639663110,234.0,0.0,0.0,7.22264,5.4
329,1639663110,240.0,0.0,0.0,7.22264,5.4
330,1639663110,264.0,0.0,0.0,7.22264,5.4
331,1639663110,508.0,0.0,0.0,7.22264,5.4
332,1639663110,152.0,0.0,0.0,7.22264,5.4
333,1639663110,124.0,0.0,0.0,7.22264,5.4
334,1639663110,176.0,0.0,0.0,7.22264,5.4
335,1639663110,229.0,0.0,0.0,7.22264,5.4
336,1639663110,287.0,0.0,0.0,7.22264,7.96
337,1639663110,297.0,0.0,0.0,7.22264,7.96
338,1639663111,497.0,0.0,0.0,5.735936,7.96
339,1639663111,170.0,0.0,0.0,5.735936,7.96
340,1639663111,125.0,0.0,0.0,5.735936,7.96
341,1639663111,156.0,0.0,0.0,5.735936,7.96
342,1639663111,187.0,0.0,0.0,5.735936,7.96
343,1639663111,240.0,0.0,0.0,5.735936,7.96
344,1639663111,303.0,0.0,0.0,5.735936,7.96
345,1639663111,320.0,0.0,0.0,5.735936,7.96
346,1639663111,273.0,0.0,0.0,5.735936,7.96
347,1639663111,488.0,0.0,0.0,5.735936,4.96
348,1639663111,185.0,0.0,0.0,5.735936,4.96
349,1639663111,133.0,0.0,0.0,5.735936,4.96
350,1639663111,154.0,0.0,0.0,7.043392,4.96
351,1639663112,217.0,0.0,0.0,7.043392,4.96
352,1639663112,269.0,0.0,0.0,7.043392,4.96
353,1639663112,270.0,0.0,0.0,7.043392,4.96
354,1639663112,258.0,0.0,0.0,7.043392,4.96
355,1639663112,500.0,0.0,0.0,7.043392,4.96
356,1639663112,182.0,0.0,0.0,7.043392,4.96
357,1639663112,155.0,0.0,0.0,7.043392,4.96
358,1639663112,145.0,0.0,0.0,7.043392,4.96
359,1639663112,197.0,0.0,0.0,7.043392,4.96
360,1639663112,255.0,0.0,0.0,7.043392,7.81
361,1639663112,277.0,0.0,0.0,7.043392,7.81
362,1639663113,509.0,0.0,0.0,5.809744,7.81
363,1639663113,196.0,0.0,0.0,5.809744,7.81
364,1639663113,120.0,0.0,0.0,5.809744,7.81
365,1639663113,159.0,0.0,0.0,5.809744,7.81
366,1639663113,208.0,0.0,0.0,5.809744,7.81
367,1639663113,220.0,0.0,0.0,5.809744,7.81
368,1639663113,234.0,0.0,0.0,5.809744,7.81
369,1639663113,264.0,0.0,0.0,5.809744,7.81
370,1639663113,501.0,0.0,0.0,5.809744,5.36
371,1639663113,451.0,0.0,0.0,5.809744,5.36
372,1639663113,117.0,0.0,0.0,5.809744,5.36
373,1639663114,153.0,0.0,0.0,5.809744,5.36
374,1639663114,197.0,0.0,0.0,7.454608,5.36
375,1639663114,231.0,0.0,0.0,7.454608,5.36
376,1639663114,288.0,0.0,0.0,7.454608,5.36
377,1639663114,344.0,0.0,0.0,7.454608,5.36
378,1639663114,495.0,0.0,0.0,7.454608,5.36
379,1639663114,182.0,0.0,0.0,7.454608,5.36
380,1639663114,160.0,0.0,0.0,7.454608,5.36
381,1639663114,163.0,0.0,0.0,7.454608,5.36
382,1639663114,213.0,0.0,0.0,7.454608,5.36
383,1639663114,270.0,0.0,0.0,7.454608,7.66
384,1639663114,308.0,0.0,0.0,7.454608,7.66
385,1639663114,343.0,0.0,0.0,7.454608,7.66
386,1639663115,486.0,0.0,0.0,5.809744,7.66
387,1639663115,192.0,0.0,0.0,5.809744,7.66
388,1639663115,114.0,0.0,0.0,5.809744,7.66
389,1639663115,139.0,0.0,0.0,5.809744,7.66
390,1639663115,180.0,0.0,0.0,5.809744,7.66
391,1639663115,229.0,0.0,0.0,5.809744,7.66
392,1639663115,279.0,0.0,0.0,5.809744,7.66
393,1639663115,326.0,0.0,0.0,5.809744,7.66
394,1639663115,483.0,0.0,0.0,5.809744,5.22
395,1639663115,160.0,0.0,0.0,5.809744,5.22
396,1639663116,137.0,0.0,0.0,5.809744,5.22
397,1639663116,151.0,0.0,0.0,7.127744,5.22
398,1639663116,202.0,0.0,0.0,7.127744,5.22
399,1639663116,258.0,0.0,0.0,7.127744,5.22
400,1639663116,295.0,0.0,0.0,7.127744,5.22
401,1639663116,274.0,0.0,0.0,7.127744,5.22
402,1639663116,507.0,0.0,0.0,7.127744,5.22
403,1639663116,133.0,0.0,0.0,7.127744,5.22
404,1639663116,128.0,0.0,0.0,7.127744,5.22
405,1639663116,162.0,0.0,0.0,7.127744,5.22
406,1639663116,213.0,0.0,0.0,7.127744,5.22
407,1639663116,279.0,0.0,0.0,7.127744,5.22
408,1639663116,323.0,0.0,0.0,7.127744,7.76
409,1639663117,479.0,0.0,0.0,5.862464,7.76
410,1639663117,164.0,0.0,0.0,5.862464,7.76
411,1639663117,115.0,0.0,0.0,5.862464,7.76
412,1639663117,134.0,0.0,0.0,5.862464,7.76
413,1639663117,187.0,0.0,0.0,5.862464,7.76
414,1639663117,247.0,0.0,0.0,5.862464,7.76
415,1639663117,255.0,0.0,0.0,5.862464,7.76
416,1639663117,252.0,0.0,0.0,5.862464,7.76
417,1639663117,502.0,0.0,0.0,5.862464,5.2
418,1639663117,191.0,0.0,0.0,5.862464,5.2
419,1639663118,118.0,0.0,0.0,5.862464,5.2
420,1639663118,146.0,0.0,0.0,7.27536,5.2
421,1639663118,206.0,0.0,0.0,7.27536,5.2
422,1639663118,263.0,0.0,0.0,7.27536,5.2
423,1639663118,240.0,0.0,0.0,7.27536,5.2
424,1639663118,496.0,0.0,0.0,7.27536,5.2
425,1639663118,192.0,0.0,0.0,7.27536,5.2
426,1639663118,132.0,0.0,0.0,7.27536,5.2
427,1639663118,148.0,0.0,0.0,7.27536,5.2
428,1639663118,203.0,0.0,0.0,7.27536,5.2
429,1639663118,250.0,0.0,0.0,7.27536,5.2
430,1639663118,230.0,0.0,0.0,7.27536,5.2
431,1639663118,256.0,0.0,0.0,7.27536,8.21
432,1639663119,497.0,0.0,0.0,5.74648,8.21
433,1639663119,161.0,0.0,0.0,5.74648,8.21
434,1639663119,131.0,0.0,0.0,5.74648,8.21
435,1639663119,155.0,0.0,0.0,5.74648,8.21
436,1639663119,214.0,0.0,0.0,5.74648,8.21
437,1639663119,261.0,0.0,0.0,5.74648,8.21
438,1639663119,285.0,0.0,0.0,5.74648,8.21
439,1639663119,493.0,0.0,0.0,5.74648,8.21
440,1639663119,211.0,0.0,0.0,5.74648,5.9
441,1639663119,117.0,0.0,0.0,5.74648,5.9
442,1639663120,147.0,0.0,0.0,5.74648,5.9
443,1639663120,209.0,0.0,0.0,7.285904,5.9
444,1639663120,244.0,0.0,0.0,7.285904,5.9
445,1639663120,269.0,0.0,0.0,7.285904,5.9
446,1639663120,269.0,0.0,0.0,7.285904,5.9
447,1639663120,498.0,0.0,0.0,7.285904,5.9
448,1639663120,165.0,0.0,0.0,7.285904,5.9
449,1639663120,113.0,0.0,0.0,7.285904,5.9
450,1639663120,142.0,0.0,0.0,7.285904,5.9
451,1639663120,205.0,0.0,0.0,7.285904,5.9
452,1639663120,263.0,0.0,0.0,7.285904,5.9
453,1639663120,285.0,0.0,0.0,7.285904,5.9
454,1639663121,508.0,0.0,0.0,5.567232,6.97
455,1639663121,423.0,0.0,0.0,5.567232,6.97
456,1639663121,114.0,0.0,0.0,5.567232,6.97
457,1639663121,183.0,0.0,0.0,5.567232,6.97
458,1639663121,227.0,0.0,0.0,5.567232,6.97
459,1639663121,256.0,0.0,0.0,5.567232,6.97
460,1639663121,308.0,0.0,0.0,5.567232,6.97
461,1639663121,343.0,0.0,0.0,5.567232,6.97
462,1639663121,270.0,0.0,0.0,5.567232,6.97
463,1639663121,255.0,0.0,0.0,5.567232,6.97
464,1639663121,236.0,0.0,0.0,5.567232,6.97
465,1639663121,216.0,0.0,0.0,5.567232,6.97
466,1639663121,171.0,0.0,0.0,5.567232,6.35
467,1639663121,121.0,0.0,0.0,5.567232,6.35
468,1639663122,138.0,0.0,0.0,5.567232,6.35
469,1639663122,176.0,0.0,0.0,7.528416,6.35
470,1639663122,214.0,0.0,0.0,7.528416,6.35
471,1639663122,247.0,0.0,0.0,7.528416,6.35
472,1639663122,273.0,0.0,0.0,7.528416,6.35
473,1639663122,476.0,0.0,0.0,7.528416,6.35
474,1639663122,141.0,0.0,0.0,7.528416,6.35
475,1639663122,144.0,0.0,0.0,7.528416,6.35
476,1639663122,178.0,0.0,0.0,7.528416,6.35
477,1639663122,237.0,0.0,0.0,7.528416,6.35
478,1639663122,273.0,0.0,0.0,7.528416,6.35
479,1639663122,274.0,0.0,0.0,7.528416,6.91
480,1639663123,482.0,0.0,0.0,5.967904,6.91
481,1639663123,136.0,0.0,0.0,5.967904,6.91
482,1639663123,116.0,0.0,0.0,5.967904,6.91
483,1639663123,161.0,0.0,0.0,5.967904,6.91
484,1639663123,214.0,0.0,0.0,5.967904,6.91
485,1639663123,248.0,0.0,0.0,5.967904,6.91
486,1639663123,511.0,0.0,0.0,5.967904,6.91
487,1639663123,136.0,0.0,0.0,5.967904,6.91
488,1639663123,108.0,0.0,0.0,5.967904,6.91
489,1639663123,156.0,0.0,0.0,5.967904,6.4
490,1639663124,211.0,0.0,0.0,5.967904,6.4
491,1639663124,269.0,0.0,0.0,7.359712,6.4
492,1639663124,301.0,0.0,0.0,7.359712,6.4
493,1639663124,495.0,0.0,0.0,7.359712,6.4
494,1639663124,202.0,0.0,0.0,7.359712,6.4
495,1639663124,124.0,0.0,0.0,7.359712,6.4
496,1639663124,156.0,0.0,0.0,7.359712,6.4
497,1639663124,211.0,0.0,0.0,7.359712,6.4
