,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
49,1639663088,353.0,0.0,0.0,4.987312,5.05
50,1639663088,358.0,0.0,0.0,5.862464,5.05
51,1639663088,340.0,0.0,0.0,5.862464,6.31
52,1639663088,333.0,0.0,0.0,5.862464,6.31
53,1639663088,313.0,0.0,0.0,5.862464,6.31
54,1639663088,321.0,0.0,0.0,5.862464,6.31
55,1639663088,316.0,0.0,0.0,5.862464,6.31
56,1639663088,302.0,0.0,0.0,5.862464,6.31
57,1639663088,296.0,0.0,0.0,5.862464,6.31
58,1639663088,306.0,0.0,0.0,5.862464,6.31
59,1639663088,284.0,0.0,0.0,5.862464,6.31
60,1639663088,280.0,0.0,0.0,5.862464,6.31
61,1639663088,276.0,0.0,0.0,5.862464,6.31
62,1639663089,273.0,0.0,0.0,5.862464,6.31
63,1639663089,504.0,0.0,0.0,5.862464,6.31
64,1639663089,150.0,0.0,0.0,5.082208,6.31
65,1639663089,119.0,0.0,0.0,5.082208,6.54
66,1639663089,170.0,0.0,0.0,5.082208,6.54
67,1639663089,225.0,0.0,0.0,5.082208,6.54
68,1639663089,276.0,0.0,0.0,5.082208,6.54
69,1639663089,319.0,0.0,0.0,5.082208,6.54
70,1639663089,360.0,0.0,0.0,5.082208,6.54
71,1639663089,386.0,0.0,0.0,5.082208,6.54
72,1639663089,375.0,0.0,0.0,5.082208,6.54
73,1639663089,376.0,0.0,0.0,5.082208,6.54
74,1639663089,364.0,0.0,0.0,5.082208,6.54
75,1639663089,360.0,0.0,0.0,5.082208,6.54
76,1639663090,331.0,0.0,0.0,5.082208,6.54
77,1639663090,318.0,0.0,0.0,5.082208,6.54
78,1639663090,314.0,0.0,0.0,5.082208,6.54
79,1639663090,540.0,0.0,0.0,6.69544,5.24
80,1639663090,214.0,0.0,0.0,6.69544,5.24
81,1639663090,139.0,0.0,0.0,6.69544,5.24
82,1639663090,172.0,0.0,0.0,6.69544,5.24
83,1639663090,221.0,0.0,0.0,6.69544,5.24
84,1639663090,261.0,0.0,0.0,6.69544,5.24
85,1639663090,323.0,0.0,0.0,6.69544,5.24
86,1639663090,385.0,0.0,0.0,6.69544,5.24
87,1639663090,442.0,0.0,0.0,6.69544,5.24
88,1639663090,402.0,0.0,0.0,6.69544,5.24
89,1639663091,378.0,0.0,0.0,6.69544,5.24
90,1639663091,373.0,0.0,0.0,6.69544,5.24
91,1639663091,328.0,0.0,0.0,6.69544,5.24
92,1639663091,319.0,0.0,0.0,6.69544,5.24
93,1639663091,559.0,0.0,0.0,6.358032,6.53
94,1639663091,145.0,0.0,0.0,6.358032,6.53
95,1639663091,121.0,0.0,0.0,6.358032,6.53
96,1639663091,154.0,0.0,0.0,6.358032,6.53
97,1639663091,219.0,0.0,0.0,6.358032,6.53
98,1639663091,278.0,0.0,0.0,6.358032,6.53
99,1639663091,318.0,0.0,0.0,6.358032,6.53
100,1639663091,381.0,0.0,0.0,6.358032,6.53
101,1639663091,391.0,0.0,0.0,6.358032,6.53
102,1639663092,362.0,0.0,0.0,6.358032,6.53
103,1639663092,312.0,0.0,0.0,6.358032,6.53
104,1639663092,297.0,0.0,0.0,6.358032,6.53
105,1639663092,271.0,0.0,0.0,6.358032,6.53
106,1639663092,269.0,0.0,0.0,6.358032,6.53
107,1639663092,266.0,0.0,0.0,6.368576,6.53
108,1639663092,255.0,0.0,0.0,6.368576,6.53
109,1639663092,257.0,0.0,0.0,6.368576,6.53
110,1639663092,207.0,0.0,0.0,6.368576,7.8
111,1639663092,171.0,0.0,0.0,6.368576,7.8
112,1639663092,163.0,0.0,0.0,6.368576,7.8
113,1639663092,197.0,0.0,0.0,6.368576,7.8
114,1639663092,226.0,0.0,0.0,6.368576,7.8
115,1639663092,265.0,0.0,0.0,6.368576,7.8
116,1639663092,296.0,0.0,0.0,6.368576,7.8
117,1639663092,283.0,0.0,0.0,6.368576,7.8
118,1639663093,268.0,0.0,0.0,6.368576,7.8
119,1639663093,270.0,0.0,0.0,6.368576,7.8
120,1639663093,493.0,0.0,0.0,6.16824,7.8
121,1639663093,139.0,0.0,0.0,6.16824,7.8
122,1639663093,122.0,0.0,0.0,6.16824,7.8
123,1639663093,177.0,0.0,0.0,6.16824,6.57
124,1639663093,228.0,0.0,0.0,6.16824,6.57
125,1639663093,280.0,0.0,0.0,6.16824,6.57
126,1639663093,335.0,0.0,0.0,6.16824,6.57
127,1639663093,361.0,0.0,0.0,6.16824,6.57
128,1639663093,298.0,0.0,0.0,6.16824,6.57
129,1639663094,515.0,0.0,0.0,6.16824,6.57
130,1639663094,206.0,0.0,0.0,6.16824,6.57
131,1639663094,112.0,0.0,0.0,6.16824,6.57
132,1639663094,171.0,0.0,0.0,6.16824,6.57
133,1639663094,230.0,0.0,0.0,7.886912,6.57
134,1639663094,234.0,0.0,0.0,7.886912,6.57
135,1639663094,265.0,0.0,0.0,7.886912,6.57
136,1639663094,303.0,0.0,0.0,7.886912,6.71
137,1639663094,343.0,0.0,0.0,7.886912,6.71
138,1639663094,302.0,0.0,0.0,7.886912,6.71
139,1639663094,514.0,0.0,0.0,7.886912,6.71
140,1639663094,446.0,0.0,0.0,7.886912,6.71
141,1639663095,161.0,0.0,0.0,7.886912,6.71
142,1639663095,197.0,0.0,0.0,7.886912,6.71
143,1639663095,212.0,0.0,0.0,7.886912,6.71
144,1639663095,270.0,0.0,0.0,7.886912,6.71
145,1639663095,322.0,0.0,0.0,7.886912,6.71
146,1639663095,380.0,0.0,0.0,5.946816,6.71
147,1639663095,412.0,0.0,0.0,5.946816,6.71
148,1639663095,288.0,0.0,0.0,5.946816,6.71
149,1639663095,522.0,0.0,0.0,5.946816,6.18
150,1639663095,203.0,0.0,0.0,5.946816,6.18
151,1639663095,130.0,0.0,0.0,5.946816,6.18
152,1639663095,142.0,0.0,0.0,5.946816,6.18
153,1639663095,201.0,0.0,0.0,5.946816,6.18
154,1639663096,265.0,0.0,0.0,5.946816,6.18
155,1639663096,309.0,0.0,0.0,5.946816,6.18
156,1639663096,332.0,0.0,0.0,5.946816,6.18
157,1639663096,298.0,0.0,0.0,5.946816,6.18
158,1639663096,256.0,0.0,0.0,5.946816,6.18
159,1639663096,275.0,0.0,0.0,6.22096,6.18
160,1639663096,502.0,0.0,0.0,6.22096,6.18
161,1639663096,136.0,0.0,0.0,6.22096,6.18
162,1639663096,120.0,0.0,0.0,6.22096,6.18
163,1639663096,169.0,0.0,0.0,6.22096,7.99
164,1639663096,229.0,0.0,0.0,6.22096,7.99
165,1639663096,280.0,0.0,0.0,6.22096,7.99
166,1639663096,305.0,0.0,0.0,6.22096,7.99
167,1639663096,294.0,0.0,0.0,6.22096,7.99
168,1639663097,287.0,0.0,0.0,6.22096,7.99
169,1639663097,275.0,0.0,0.0,6.22096,7.99
170,1639663097,492.0,0.0,0.0,5.809744,7.99
171,1639663097,153.0,0.0,0.0,5.809744,7.99
172,1639663097,113.0,0.0,0.0,5.809744,7.99
173,1639663097,139.0,0.0,0.0,5.809744,7.99
174,1639663097,182.0,0.0,0.0,5.809744,7.99
175,1639663097,235.0,0.0,0.0,5.809744,7.99
176,1639663097,285.0,0.0,0.0,5.809744,7.99
177,1639663097,333.0,0.0,0.0,5.809744,7.99
178,1639663097,362.0,0.0,0.0,5.809744,6.5
179,1639663097,282.0,0.0,0.0,5.809744,6.5
180,1639663097,269.0,0.0,0.0,5.809744,6.5
181,1639663098,491.0,0.0,0.0,5.809744,6.5
182,1639663098,456.0,0.0,0.0,5.809744,6.5
183,1639663098,113.0,0.0,0.0,5.809744,6.5
184,1639663098,156.0,0.0,0.0,5.809744,6.5
185,1639663098,200.0,0.0,0.0,7.760384,6.5
186,1639663098,226.0,0.0,0.0,7.760384,6.5
187,1639663098,297.0,0.0,0.0,7.760384,6.5
188,1639663098,346.0,0.0,0.0,7.760384,6.5
189,1639663098,363.0,0.0,0.0,7.760384,6.5
190,1639663098,272.0,0.0,0.0,7.760384,6.5
191,1639663098,508.0,0.0,0.0,7.760384,6.01
192,1639663098,167.0,0.0,0.0,7.760384,6.01
193,1639663099,119.0,0.0,0.0,7.760384,6.01
194,1639663099,159.0,0.0,0.0,7.760384,6.01
195,1639663099,212.0,0.0,0.0,7.760384,6.01
196,1639663099,268.0,0.0,0.0,7.760384,6.01
197,1639663099,279.0,0.0,0.0,7.760384,6.01
198,1639663099,296.0,0.0,0.0,7.760384,6.01
199,1639663099,330.0,0.0,0.0,6.252592,6.01
200,1639663099,509.0,0.0,0.0,6.252592,6.01
201,1639663099,460.0,0.0,0.0,6.252592,6.01
202,1639663099,123.0,0.0,0.0,6.252592,6.01
203,1639663099,168.0,0.0,0.0,6.252592,6.01
204,1639663099,215.0,0.0,0.0,6.252592,6.01
205,1639663099,245.0,0.0,0.0,6.252592,7.59
206,1639663099,300.0,0.0,0.0,6.252592,7.59
207,1639663100,350.0,0.0,0.0,6.252592,7.59
208,1639663100,352.0,0.0,0.0,6.252592,7.59
209,1639663100,498.0,0.0,0.0,5.43016,7.59
210,1639663100,417.0,0.0,0.0,5.43016,7.59
211,1639663100,135.0,0.0,0.0,5.43016,7.59
212,1639663100,156.0,0.0,0.0,5.43016,7.59
213,1639663100,213.0,0.0,0.0,5.43016,7.59
214,1639663100,270.0,0.0,0.0,5.43016,7.59
215,1639663100,325.0,0.0,0.0,5.43016,7.59
216,1639663100,362.0,0.0,0.0,5.43016,7.59
217,1639663100,326.0,0.0,0.0,5.43016,7.59
218,1639663101,502.0,0.0,0.0,5.43016,6.46
219,1639663101,185.0,0.0,0.0,5.43016,6.46
220,1639663101,122.0,0.0,0.0,5.43016,6.46
221,1639663101,155.0,0.0,0.0,7.517872,6.46
222,1639663101,212.0,0.0,0.0,7.517872,6.46
223,1639663101,269.0,0.0,0.0,7.517872,6.46
224,1639663101,323.0,0.0,0.0,7.517872,6.46
225,1639663101,345.0,0.0,0.0,7.517872,6.46
226,1639663101,295.0,0.0,0.0,7.517872,6.46
227,1639663101,490.0,0.0,0.0,7.517872,4.99
228,1639663101,192.0,0.0,0.0,7.517872,4.99
229,1639663102,136.0,0.0,0.0,7.517872,4.99
230,1639663102,163.0,0.0,0.0,7.517872,4.99
231,1639663102,231.0,0.0,0.0,7.517872,4.99
232,1639663102,293.0,0.0,0.0,7.517872,4.99
233,1639663102,302.0,0.0,0.0,7.517872,4.99
234,1639663102,308.0,0.0,0.0,6.199872,4.99
235,1639663102,301.0,0.0,0.0,6.199872,4.99
236,1639663102,273.0,0.0,0.0,6.199872,4.99
237,1639663102,476.0,0.0,0.0,6.199872,4.99
238,1639663102,138.0,0.0,0.0,6.199872,4.99
239,1639663102,117.0,0.0,0.0,6.199872,4.99
240,1639663102,175.0,0.0,0.0,6.199872,4.99
241,1639663102,233.0,0.0,0.0,6.199872,8.07
242,1639663103,286.0,0.0,0.0,6.199872,8.07
243,1639663103,310.0,0.0,0.0,6.199872,8.07
244,1639663103,327.0,0.0,0.0,6.199872,8.07
245,1639663103,259.0,0.0,0.0,6.199872,8.07
246,1639663103,520.0,0.0,0.0,6.147152,8.07
247,1639663103,159.0,0.0,0.0,6.147152,8.07
248,1639663103,115.0,0.0,0.0,6.147152,8.07
249,1639663103,168.0,0.0,0.0,6.147152,8.07
250,1639663103,226.0,0.0,0.0,6.147152,8.07
251,1639663103,281.0,0.0,0.0,6.147152,8.07
252,1639663103,314.0,0.0,0.0,6.147152,8.07
253,1639663103,326.0,0.0,0.0,6.147152,8.07
254,1639663103,268.0,0.0,0.0,6.147152,6.48
255,1639663104,501.0,0.0,0.0,6.147152,6.48
256,1639663104,185.0,0.0,0.0,6.147152,6.48
257,1639663104,128.0,0.0,0.0,6.147152,6.48
258,1639663104,164.0,0.0,0.0,7.180464,6.48
259,1639663104,215.0,0.0,0.0,7.180464,6.48
260,1639663104,277.0,0.0,0.0,7.180464,6.48
261,1639663104,309.0,0.0,0.0,7.180464,6.48
262,1639663104,285.0,0.0,0.0,7.180464,6.48
263,1639663104,269.0,0.0,0.0,7.180464,6.48
264,1639663104,474.0,0.0,0.0,7.180464,4.98
265,1639663104,213.0,0.0,0.0,7.180464,4.98
266,1639663105,121.0,0.0,0.0,7.180464,4.98
267,1639663105,175.0,0.0,0.0,7.180464,4.98
268,1639663105,224.0,0.0,0.0,7.180464,4.98
269,1639663105,282.0,0.0,0.0,7.180464,4.98
270,1639663105,273.0,0.0,0.0,7.180464,4.98
271,1639663105,304.0,0.0,0.0,7.180464,4.98
272,1639663105,530.0,0.0,0.0,6.104976,4.98
273,1639663105,190.0,0.0,0.0,6.104976,4.98
274,1639663105,137.0,0.0,0.0,6.104976,4.98
275,1639663105,167.0,0.0,0.0,6.104976,4.98
276,1639663105,199.0,0.0,0.0,6.104976,4.98
277,1639663105,261.0,0.0,0.0,6.104976,4.98
278,1639663105,322.0,0.0,0.0,6.104976,7.64
279,1639663106,355.0,0.0,0.0,6.104976,7.64
280,1639663106,542.0,0.0,0.0,6.104976,7.64
281,1639663106,181.0,0.0,0.0,6.104976,7.64
282,1639663106,121.0,0.0,0.0,6.674352,7.64
283,1639663106,163.0,0.0,0.0,6.674352,7.64
284,1639663106,207.0,0.0,0.0,6.674352,7.64
285,1639663106,268.0,0.0,0.0,6.674352,7.64
286,1639663106,320.0,0.0,0.0,6.674352,7.64
287,1639663106,334.0,0.0,0.0,6.674352,7.64
288,1639663106,564.0,0.0,0.0,6.674352,5.15
289,1639663107,334.0,0.0,0.0,6.674352,5.15
290,1639663107,104.0,0.0,0.0,6.674352,5.15
291,1639663107,156.0,0.0,0.0,6.674352,5.15
292,1639663107,180.0,0.0,0.0,6.674352,5.15
293,1639663107,234.0,0.0,0.0,6.674352,5.15
294,1639663107,295.0,0.0,0.0,6.674352,5.15
295,1639663107,346.0,0.0,0.0,5.788656,5.15
296,1639663107,366.0,0.0,0.0,5.788656,5.15
297,1639663107,609.0,0.0,0.0,5.788656,5.15
298,1639663107,177.0,0.0,0.0,5.788656,5.15
299,1639663107,115.0,0.0,0.0,5.788656,5.15
300,1639663107,132.0,0.0,0.0,5.788656,5.15
301,1639663107,193.0,0.0,0.0,5.788656,5.15
302,1639663107,255.0,0.0,0.0,5.788656,7.55
303,1639663108,306.0,0.0,0.0,5.788656,7.55
304,1639663108,306.0,0.0,0.0,5.788656,7.55
305,1639663108,318.0,0.0,0.0,5.788656,7.55
306,1639663108,515.0,0.0,0.0,5.735936,7.55
307,1639663108,150.0,0.0,0.0,5.735936,7.55
308,1639663108,112.0,0.0,0.0,5.735936,7.55
309,1639663108,172.0,0.0,0.0,5.735936,7.55
310,1639663108,237.0,0.0,0.0,5.735936,7.55
311,1639663108,287.0,0.0,0.0,5.735936,7.55
312,1639663108,303.0,0.0,0.0,5.735936,7.55
313,1639663108,327.0,0.0,0.0,5.735936,7.55
314,1639663108,273.0,0.0,0.0,5.735936,7.55
315,1639663109,494.0,0.0,0.0,5.735936,5.97
316,1639663109,165.0,0.0,0.0,5.735936,5.97
317,1639663109,127.0,0.0,0.0,5.735936,5.97
318,1639663109,168.0,0.0,0.0,5.735936,5.97
319,1639663109,227.0,0.0,0.0,5.735936,5.97
320,1639663109,283.0,0.0,0.0,7.233184,5.97
321,1639663109,333.0,0.0,0.0,7.233184,5.97
322,1639663109,327.0,0.0,0.0,7.233184,5.97
323,1639663109,558.0,0.0,0.0,7.233184,5.97
324,1639663109,191.0,0.0,0.0,7.233184,5.97
325,1639663109,127.0,0.0,0.0,7.233184,5.97
326,1639663109,149.0,0.0,0.0,7.233184,5.97
327,1639663110,208.0,0.0,0.0,7.233184,5.97
328,1639663110,268.0,0.0,0.0,7.233184,5.97
329,1639663110,278.0,0.0,0.0,7.233184,7.77
330,1639663110,287.0,0.0,0.0,7.233184,7.77
331,1639663110,494.0,0.0,0.0,5.85192,7.77
332,1639663110,166.0,0.0,0.0,5.85192,7.77
333,1639663110,123.0,0.0,0.0,5.85192,7.77
334,1639663110,187.0,0.0,0.0,5.85192,7.77
335,1639663110,250.0,0.0,0.0,5.85192,7.77
336,1639663110,293.0,0.0,0.0,5.85192,7.77
337,1639663110,323.0,0.0,0.0,5.85192,7.77
338,1639663111,547.0,0.0,0.0,5.85192,7.77
339,1639663111,208.0,0.0,0.0,5.85192,5.08
340,1639663111,129.0,0.0,0.0,5.85192,5.08
341,1639663111,166.0,0.0,0.0,5.85192,5.08
342,1639663111,199.0,0.0,0.0,5.85192,5.08
343,1639663111,267.0,0.0,0.0,7.096112,5.08
344,1639663111,332.0,0.0,0.0,7.096112,5.08
345,1639663111,332.0,0.0,0.0,7.096112,5.08
346,1639663111,503.0,0.0,0.0,7.096112,5.08
347,1639663111,190.0,0.0,0.0,7.096112,5.08
348,1639663111,147.0,0.0,0.0,7.096112,5.08
349,1639663112,189.0,0.0,0.0,7.096112,5.08
350,1639663112,230.0,0.0,0.0,7.096112,5.08
351,1639663112,289.0,0.0,0.0,7.096112,7.45
352,1639663112,347.0,0.0,0.0,7.096112,7.45
353,1639663112,338.0,0.0,0.0,7.096112,7.45
354,1639663112,272.0,0.0,0.0,7.096112,7.45
355,1639663112,264.0,0.0,0.0,7.096112,7.45
356,1639663112,247.0,0.0,0.0,5.925728,7.45
357,1639663112,235.0,0.0,0.0,5.925728,7.45
358,1639663112,218.0,0.0,0.0,5.925728,7.45
359,1639663112,163.0,0.0,0.0,5.925728,7.45
360,1639663112,127.0,0.0,0.0,5.925728,7.45
361,1639663112,155.0,0.0,0.0,5.925728,7.45
362,1639663112,187.0,0.0,0.0,5.925728,7.45
363,1639663112,220.0,0.0,0.0,5.925728,7.45
364,1639663112,252.0,0.0,0.0,5.925728,7.45
365,1639663112,292.0,0.0,0.0,5.925728,7.45
366,1639663113,503.0,0.0,0.0,5.925728,6.14
367,1639663113,175.0,0.0,0.0,5.925728,6.14
368,1639663113,158.0,0.0,0.0,5.925728,6.14
369,1639663113,168.0,0.0,0.0,7.359712,6.14
370,1639663113,231.0,0.0,0.0,7.359712,6.14
371,1639663113,298.0,0.0,0.0,7.359712,6.14
372,1639663113,353.0,0.0,0.0,7.359712,6.14
373,1639663113,592.0,0.0,0.0,7.359712,6.14
374,1639663113,199.0,0.0,0.0,7.359712,6.14
375,1639663113,117.0,0.0,0.0,7.359712,6.14
376,1639663114,140.0,0.0,0.0,7.359712,6.14
377,1639663114,200.0,0.0,0.0,7.359712,6.14
378,1639663114,266.0,0.0,0.0,7.359712,6.14
379,1639663114,324.0,0.0,0.0,7.359712,7.41
380,1639663114,322.0,0.0,0.0,7.359712,7.41
381,1639663114,524.0,0.0,0.0,5.69376,7.41
382,1639663114,175.0,0.0,0.0,5.69376,7.41
383,1639663114,120.0,0.0,0.0,5.69376,7.41
384,1639663114,159.0,0.0,0.0,5.69376,7.41
385,1639663114,222.0,0.0,0.0,5.69376,7.41
386,1639663114,286.0,0.0,0.0,5.69376,7.41
387,1639663114,263.0,0.0,0.0,5.69376,7.41
388,1639663114,315.0,0.0,0.0,5.69376,7.41
389,1639663115,540.0,0.0,0.0,5.69376,5.33
390,1639663115,468.0,0.0,0.0,5.69376,5.33
391,1639663115,126.0,0.0,0.0,5.69376,5.33
392,1639663115,171.0,0.0,0.0,5.69376,5.33
393,1639663115,196.0,0.0,0.0,7.285904,5.33
394,1639663115,255.0,0.0,0.0,7.285904,5.33
395,1639663115,314.0,0.0,0.0,7.285904,5.33
396,1639663115,345.0,0.0,0.0,7.285904,5.33
397,1639663115,575.0,0.0,0.0,7.285904,5.33
398,1639663115,480.0,0.0,0.0,7.285904,5.33
399,1639663115,119.0,0.0,0.0,7.285904,5.33
400,1639663116,169.0,0.0,0.0,7.285904,5.33
401,1639663116,215.0,0.0,0.0,7.285904,5.33
402,1639663116,245.0,0.0,0.0,7.285904,5.33
403,1639663116,280.0,0.0,0.0,7.285904,7.24
404,1639663116,338.0,0.0,0.0,7.285904,7.24
405,1639663116,382.0,0.0,0.0,7.285904,7.24
406,1639663116,594.0,0.0,0.0,5.356352,7.24
407,1639663116,186.0,0.0,0.0,5.356352,7.24
408,1639663116,122.0,0.0,0.0,5.356352,7.24
409,1639663116,129.0,0.0,0.0,5.356352,7.24
410,1639663116,194.0,0.0,0.0,5.356352,7.24
411,1639663116,254.0,0.0,0.0,5.356352,7.24
412,1639663116,305.0,0.0,0.0,5.356352,7.24
413,1639663116,344.0,0.0,0.0,5.356352,7.24
414,1639663117,564.0,0.0,0.0,5.356352,4.92
415,1639663117,204.0,0.0,0.0,5.356352,4.92
416,1639663117,132.0,0.0,0.0,5.356352,4.92
417,1639663117,155.0,0.0,0.0,5.356352,4.92
418,1639663117,192.0,0.0,0.0,6.874688,4.92
419,1639663117,238.0,0.0,0.0,6.874688,4.92
420,1639663117,299.0,0.0,0.0,6.874688,4.92
421,1639663117,348.0,0.0,0.0,6.874688,4.92
422,1639663117,547.0,0.0,0.0,6.874688,4.92
423,1639663117,195.0,0.0,0.0,6.874688,4.92
424,1639663118,127.0,0.0,0.0,6.874688,4.92
425,1639663118,165.0,0.0,0.0,6.874688,4.92
426,1639663118,195.0,0.0,0.0,6.874688,4.92
427,1639663118,248.0,0.0,0.0,6.874688,4.92
428,1639663118,305.0,0.0,0.0,6.874688,7.3
429,1639663118,345.0,0.0,0.0,6.874688,7.3
430,1639663118,556.0,0.0,0.0,5.419616,7.3
431,1639663118,197.0,0.0,0.0,5.419616,7.3
432,1639663118,124.0,0.0,0.0,5.419616,7.3
433,1639663118,160.0,0.0,0.0,5.419616,7.3
434,1639663118,215.0,0.0,0.0,5.419616,7.3
435,1639663118,266.0,0.0,0.0,5.419616,7.3
436,1639663118,327.0,0.0,0.0,5.419616,7.3
437,1639663118,288.0,0.0,0.0,5.419616,7.3
438,1639663119,524.0,0.0,0.0,5.419616,5.23
439,1639663119,485.0,0.0,0.0,5.419616,5.23
440,1639663119,126.0,0.0,0.0,5.419616,5.23
441,1639663119,161.0,0.0,0.0,5.419616,5.23
442,1639663119,178.0,0.0,0.0,7.01176,5.23
443,1639663119,230.0,0.0,0.0,7.01176,5.23
444,1639663119,281.0,0.0,0.0,7.01176,5.23
445,1639663119,338.0,0.0,0.0,7.01176,5.23
446,1639663119,581.0,0.0,0.0,7.01176,5.23
447,1639663119,211.0,0.0,0.0,7.01176,5.23
448,1639663119,126.0,0.0,0.0,7.01176,5.23
449,1639663120,164.0,0.0,0.0,7.01176,5.23
450,1639663120,203.0,0.0,0.0,7.01176,5.23
451,1639663120,255.0,0.0,0.0,7.01176,5.23
452,1639663120,324.0,0.0,0.0,7.01176,7.2
453,1639663120,345.0,0.0,0.0,7.01176,7.2
454,1639663120,569.0,0.0,0.0,5.198192,7.2
455,1639663120,188.0,0.0,0.0,5.198192,7.2
456,1639663120,128.0,0.0,0.0,5.198192,7.2
457,1639663120,159.0,0.0,0.0,5.198192,7.2
458,1639663120,189.0,0.0,0.0,5.198192,7.2
459,1639663120,254.0,0.0,0.0,5.198192,7.2
460,1639663120,305.0,0.0,0.0,5.198192,7.2
461,1639663120,352.0,0.0,0.0,5.198192,7.2
462,1639663121,557.0,0.0,0.0,5.198192,7.2
463,1639663121,173.0,0.0,0.0,5.198192,6.21
464,1639663121,124.0,0.0,0.0,5.198192,6.21
465,1639663121,157.0,0.0,0.0,5.198192,6.21
466,1639663121,222.0,0.0,0.0,7.085568,6.21
467,1639663121,284.0,0.0,0.0,7.085568,6.21
468,1639663121,330.0,0.0,0.0,7.085568,6.21
469,1639663121,304.0,0.0,0.0,7.085568,6.21
470,1639663121,532.0,0.0,0.0,7.085568,6.21
471,1639663121,195.0,0.0,0.0,7.085568,6.21
472,1639663121,155.0,0.0,0.0,7.085568,6.21
473,1639663122,170.0,0.0,0.0,7.085568,6.21
474,1639663122,192.0,0.0,0.0,7.085568,6.21
475,1639663122,243.0,0.0,0.0,7.085568,6.21
476,1639663122,296.0,0.0,0.0,7.085568,6.21
477,1639663122,341.0,0.0,0.0,7.085568,6.25
478,1639663122,529.0,0.0,0.0,5.387984,6.25
479,1639663122,184.0,0.0,0.0,5.387984,6.25
480,1639663122,159.0,0.0,0.0,5.387984,6.25
481,1639663122,175.0,0.0,0.0,5.387984,6.25
482,1639663122,231.0,0.0,0.0,5.387984,6.25
483,1639663122,286.0,0.0,0.0,5.387984,6.25
484,1639663122,341.0,0.0,0.0,5.387984,6.25
485,1639663123,568.0,0.0,0.0,5.387984,6.25
486,1639663123,189.0,0.0,0.0,5.387984,6.25
487,1639663123,127.0,0.0,0.0,5.387984,6.07
488,1639663123,170.0,0.0,0.0,5.387984,6.07
489,1639663123,220.0,0.0,0.0,5.387984,6.07
490,1639663123,271.0,0.0,0.0,6.927408,6.07
491,1639663123,339.0,0.0,0.0,6.927408,6.07
492,1639663123,566.0,0.0,0.0,6.927408,6.07
493,1639663123,185.0,0.0,0.0,6.927408,6.07
494,1639663123,153.0,0.0,0.0,6.927408,6.07
495,1639663123,193.0,0.0,0.0,6.927408,6.07
496,1639663124,238.0,0.0,0.0,6.927408,6.07
497,1639663124,289.0,0.0,0.0,6.927408,6.07
