,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639663125,228.0,0.0,0.0,7.075024,6.02
499,1639663125,281.0,0.0,0.0,7.075024,6.02
500,1639663125,326.0,0.0,0.0,7.075024,7.58
501,1639663125,508.0,0.0,0.0,7.075024,7.58
502,1639663125,154.0,0.0,0.0,5.43016,7.58
503,1639663125,173.0,0.0,0.0,5.43016,7.58
504,1639663125,217.0,0.0,0.0,5.43016,7.58
505,1639663126,250.0,0.0,0.0,5.43016,7.58
506,1639663126,305.0,0.0,0.0,5.43016,7.58
507,1639663126,346.0,0.0,0.0,5.43016,7.58
508,1639663126,561.0,0.0,0.0,5.43016,7.58
509,1639663126,463.0,0.0,0.0,5.43016,5.08
510,1639663126,147.0,0.0,0.0,5.43016,5.08
511,1639663126,180.0,0.0,0.0,5.43016,5.08
512,1639663126,212.0,0.0,0.0,5.43016,5.08
513,1639663126,249.0,0.0,0.0,5.43016,5.08
514,1639663126,303.0,0.0,0.0,5.43016,5.08
515,1639663126,332.0,0.0,0.0,6.95904,5.08
516,1639663127,562.0,0.0,0.0,6.95904,5.08
517,1639663127,183.0,0.0,0.0,6.95904,5.08
518,1639663127,108.0,0.0,0.0,6.95904,5.08
519,1639663127,157.0,0.0,0.0,6.95904,5.08
520,1639663127,209.0,0.0,0.0,6.95904,5.08
521,1639663127,190.0,0.0,0.0,6.95904,5.08
522,1639663127,222.0,0.0,0.0,6.95904,5.08
523,1639663127,260.0,0.0,0.0,6.95904,5.08
524,1639663127,516.0,0.0,0.0,6.95904,8.26
525,1639663127,153.0,0.0,0.0,6.073344,8.26
526,1639663127,113.0,0.0,0.0,6.073344,8.26
527,1639663127,177.0,0.0,0.0,6.073344,8.26
528,1639663127,230.0,0.0,0.0,6.073344,8.26
529,1639663128,287.0,0.0,0.0,6.073344,8.26
530,1639663128,318.0,0.0,0.0,6.073344,8.26
531,1639663128,496.0,0.0,0.0,6.073344,8.26
532,1639663128,158.0,0.0,0.0,6.073344,6.16
533,1639663128,114.0,0.0,0.0,6.073344,6.16
534,1639663128,177.0,0.0,0.0,6.073344,6.16
535,1639663128,243.0,0.0,0.0,6.073344,6.16
536,1639663128,293.0,0.0,0.0,6.073344,6.16
537,1639663128,288.0,0.0,0.0,7.391344,6.16
538,1639663129,499.0,0.0,0.0,7.391344,6.16
539,1639663129,435.0,0.0,0.0,7.391344,6.16
540,1639663129,182.0,0.0,0.0,7.391344,6.16
541,1639663129,213.0,0.0,0.0,7.391344,6.16
542,1639663129,236.0,0.0,0.0,7.391344,6.16
543,1639663129,290.0,0.0,0.0,7.391344,6.16
544,1639663129,343.0,0.0,0.0,7.391344,6.16
545,1639663129,599.0,0.0,0.0,7.391344,6.27
546,1639663129,180.0,0.0,0.0,7.391344,6.27
547,1639663129,142.0,0.0,0.0,6.64272,6.27
548,1639663129,193.0,0.0,0.0,6.64272,6.27
549,1639663129,225.0,0.0,0.0,6.64272,6.27
550,1639663130,287.0,0.0,0.0,6.64272,6.27
551,1639663130,345.0,0.0,0.0,6.64272,6.27
552,1639663130,567.0,0.0,0.0,6.64272,6.27
553,1639663130,481.0,0.0,0.0,6.64272,6.27
554,1639663130,125.0,0.0,0.0,6.64272,6.27
555,1639663130,170.0,0.0,0.0,6.64272,6.03
556,1639663130,216.0,0.0,0.0,6.64272,6.03
557,1639663130,236.0,0.0,0.0,6.64272,6.03
558,1639663130,300.0,0.0,0.0,6.64272,6.03
559,1639663130,356.0,0.0,0.0,6.64272,6.03
560,1639663130,600.0,0.0,0.0,5.43016,6.03
561,1639663131,202.0,0.0,0.0,5.43016,6.03
562,1639663131,118.0,0.0,0.0,5.43016,6.03
563,1639663131,165.0,0.0,0.0,5.43016,6.03
564,1639663131,189.0,0.0,0.0,5.43016,6.03
565,1639663131,239.0,0.0,0.0,5.43016,6.03
566,1639663131,290.0,0.0,0.0,5.43016,6.03
567,1639663131,332.0,0.0,0.0,5.43016,6.03
568,1639663131,509.0,0.0,0.0,5.43016,6.23
569,1639663131,185.0,0.0,0.0,5.43016,6.23
570,1639663131,143.0,0.0,0.0,6.916864,6.23
571,1639663131,174.0,0.0,0.0,6.916864,6.23
572,1639663131,220.0,0.0,0.0,6.916864,6.23
573,1639663131,284.0,0.0,0.0,6.916864,6.23
574,1639663132,330.0,0.0,0.0,6.916864,6.23
575,1639663132,555.0,0.0,0.0,6.916864,6.23
576,1639663132,283.0,0.0,0.0,6.916864,6.23
577,1639663132,136.0,0.0,0.0,6.916864,6.23
578,1639663132,178.0,0.0,0.0,6.916864,6.23
579,1639663132,203.0,0.0,0.0,6.916864,6.23
580,1639663132,253.0,0.0,0.0,6.916864,6.23
581,1639663132,310.0,0.0,0.0,6.916864,6.23
582,1639663132,338.0,0.0,0.0,6.916864,7.35
583,1639663132,508.0,0.0,0.0,5.472336,7.35
584,1639663133,153.0,0.0,0.0,5.472336,7.35
585,1639663133,123.0,0.0,0.0,5.472336,7.35
586,1639663133,184.0,0.0,0.0,5.472336,7.35
587,1639663133,247.0,0.0,0.0,5.472336,7.35
588,1639663133,300.0,0.0,0.0,5.472336,7.35
589,1639663133,304.0,0.0,0.0,5.472336,7.35
590,1639663133,524.0,0.0,0.0,5.472336,7.35
591,1639663133,194.0,0.0,0.0,5.472336,7.35
592,1639663133,111.0,0.0,0.0,5.472336,6.37
593,1639663133,153.0,0.0,0.0,5.472336,6.37
594,1639663133,209.0,0.0,0.0,7.22264,6.37
595,1639663133,273.0,0.0,0.0,7.22264,6.37
596,1639663133,247.0,0.0,0.0,7.22264,6.37
597,1639663134,279.0,0.0,0.0,7.22264,6.37
598,1639663134,504.0,0.0,0.0,7.22264,6.37
599,1639663134,499.0,0.0,0.0,7.22264,6.37
600,1639663134,144.0,0.0,0.0,7.22264,6.37
601,1639663134,170.0,0.0,0.0,7.22264,6.37
602,1639663134,191.0,0.0,0.0,7.22264,6.37
603,1639663134,248.0,0.0,0.0,7.22264,6.37
604,1639663134,300.0,0.0,0.0,7.22264,6.37
605,1639663134,543.0,0.0,0.0,5.282544,6.37
606,1639663134,178.0,0.0,0.0,5.282544,6.51
607,1639663135,137.0,0.0,0.0,5.282544,6.51
608,1639663135,192.0,0.0,0.0,5.282544,6.51
609,1639663135,210.0,0.0,0.0,5.282544,6.51
610,1639663135,260.0,0.0,0.0,5.282544,6.51
611,1639663135,319.0,0.0,0.0,5.282544,6.51
612,1639663135,542.0,0.0,0.0,5.282544,6.51
613,1639663135,468.0,0.0,0.0,5.282544,6.51
614,1639663135,117.0,0.0,0.0,5.282544,6.51
615,1639663135,171.0,0.0,0.0,5.282544,6.51
616,1639663135,224.0,0.0,0.0,5.282544,6.51
617,1639663135,236.0,0.0,0.0,6.80088,6.51
618,1639663135,297.0,0.0,0.0,6.80088,6.51
619,1639663135,348.0,0.0,0.0,6.80088,7.25
620,1639663136,574.0,0.0,0.0,6.80088,7.25
621,1639663136,214.0,0.0,0.0,6.80088,7.25
622,1639663136,111.0,0.0,0.0,6.80088,7.25
623,1639663136,163.0,0.0,0.0,6.80088,7.25
624,1639663136,213.0,0.0,0.0,6.80088,7.25
625,1639663136,263.0,0.0,0.0,6.80088,7.25
626,1639663136,273.0,0.0,0.0,6.80088,7.25
627,1639663136,289.0,0.0,0.0,6.80088,7.25
628,1639663136,522.0,0.0,0.0,5.767568,7.25
629,1639663136,215.0,0.0,0.0,5.767568,7.25
630,1639663136,113.0,0.0,0.0,5.767568,6.72
631,1639663136,144.0,0.0,0.0,5.767568,6.72
632,1639663137,195.0,0.0,0.0,5.767568,6.72
633,1639663137,263.0,0.0,0.0,5.767568,6.72
634,1639663137,314.0,0.0,0.0,5.767568,6.72
635,1639663137,304.0,0.0,0.0,5.767568,6.72
636,1639663137,533.0,0.0,0.0,5.767568,6.72
637,1639663137,436.0,0.0,0.0,5.767568,6.72
638,1639663137,170.0,0.0,0.0,5.767568,6.72
639,1639663137,208.0,0.0,0.0,5.767568,6.72
640,1639663137,260.0,0.0,0.0,5.767568,6.72
641,1639663137,297.0,0.0,0.0,7.06448,6.72
642,1639663137,348.0,0.0,0.0,7.06448,6.06
643,1639663138,573.0,0.0,0.0,7.06448,6.06
644,1639663138,593.0,0.0,0.0,7.06448,6.06
645,1639663138,121.0,0.0,0.0,7.06448,6.06
646,1639663138,163.0,0.0,0.0,7.06448,6.06
647,1639663138,206.0,0.0,0.0,7.06448,6.06
648,1639663138,243.0,0.0,0.0,7.06448,6.06
649,1639663138,283.0,0.0,0.0,7.06448,6.06
650,1639663138,340.0,0.0,0.0,7.06448,6.06
651,1639663138,582.0,0.0,0.0,7.06448,6.06
652,1639663138,184.0,0.0,0.0,5.525056,6.06
653,1639663138,136.0,0.0,0.0,5.525056,5.88
654,1639663138,178.0,0.0,0.0,5.525056,5.88
655,1639663139,229.0,0.0,0.0,5.525056,5.88
656,1639663139,261.0,0.0,0.0,5.525056,5.88
657,1639663139,326.0,0.0,0.0,5.525056,5.88
658,1639663139,591.0,0.0,0.0,5.525056,5.88
659,1639663139,190.0,0.0,0.0,5.525056,5.88
660,1639663139,127.0,0.0,0.0,5.525056,5.88
661,1639663139,163.0,0.0,0.0,5.525056,5.88
662,1639663139,217.0,0.0,0.0,5.525056,5.88
663,1639663139,280.0,0.0,0.0,5.525056,5.88
664,1639663139,328.0,0.0,0.0,5.525056,5.88
665,1639663140,496.0,0.0,0.0,6.37912,5.88
666,1639663140,197.0,0.0,0.0,6.37912,5.7
667,1639663140,143.0,0.0,0.0,6.37912,5.7
668,1639663140,163.0,0.0,0.0,6.37912,5.7
669,1639663140,198.0,0.0,0.0,6.37912,5.7
670,1639663140,249.0,0.0,0.0,6.37912,5.7
671,1639663140,303.0,0.0,0.0,6.37912,5.7
672,1639663140,557.0,0.0,0.0,6.37912,5.7
673,1639663140,194.0,0.0,0.0,6.37912,5.7
674,1639663140,141.0,0.0,0.0,6.37912,5.7
675,1639663140,183.0,0.0,0.0,6.69544,5.7
676,1639663140,210.0,0.0,0.0,6.69544,5.7
677,1639663140,265.0,0.0,0.0,6.69544,5.7
678,1639663141,326.0,0.0,0.0,6.69544,7.32
679,1639663141,583.0,0.0,0.0,6.69544,7.32
680,1639663141,199.0,0.0,0.0,6.69544,7.32
681,1639663141,130.0,0.0,0.0,6.69544,7.32
682,1639663141,178.0,0.0,0.0,6.69544,7.32
683,1639663141,215.0,0.0,0.0,6.69544,7.32
684,1639663141,272.0,0.0,0.0,6.69544,7.32
685,1639663141,324.0,0.0,0.0,6.69544,7.32
686,1639663141,576.0,0.0,0.0,5.092752,7.32
687,1639663141,192.0,0.0,0.0,5.092752,7.32
688,1639663142,140.0,0.0,0.0,5.092752,6.0
689,1639663142,172.0,0.0,0.0,5.092752,6.0
690,1639663142,195.0,0.0,0.0,5.092752,6.0
691,1639663142,252.0,0.0,0.0,5.092752,6.0
692,1639663142,302.0,0.0,0.0,5.092752,6.0
693,1639663142,553.0,0.0,0.0,5.092752,6.0
694,1639663142,205.0,0.0,0.0,5.092752,6.0
695,1639663142,122.0,0.0,0.0,5.092752,6.0
696,1639663142,129.0,0.0,0.0,5.092752,6.0
697,1639663142,185.0,0.0,0.0,5.092752,6.0
698,1639663142,244.0,0.0,0.0,7.001216,6.0
699,1639663142,317.0,0.0,0.0,7.001216,6.0
700,1639663143,555.0,0.0,0.0,7.001216,5.8
701,1639663143,191.0,0.0,0.0,7.001216,5.8
702,1639663143,135.0,0.0,0.0,7.001216,5.8
703,1639663143,173.0,0.0,0.0,7.001216,5.8
704,1639663143,212.0,0.0,0.0,7.001216,5.8
705,1639663143,244.0,0.0,0.0,7.001216,5.8
706,1639663143,303.0,0.0,0.0,7.001216,5.8
707,1639663143,572.0,0.0,0.0,7.001216,5.8
708,1639663143,211.0,0.0,0.0,5.314176,5.8
709,1639663143,113.0,0.0,0.0,5.314176,5.8
710,1639663143,153.0,0.0,0.0,5.314176,5.8
711,1639663144,203.0,0.0,0.0,5.314176,5.8
712,1639663144,269.0,0.0,0.0,5.314176,5.8
713,1639663144,327.0,0.0,0.0,5.314176,5.8
714,1639663144,548.0,0.0,0.0,5.314176,7.27
715,1639663144,486.0,0.0,0.0,5.314176,7.27
716,1639663144,134.0,0.0,0.0,5.314176,7.27
717,1639663144,161.0,0.0,0.0,5.314176,7.27
718,1639663144,198.0,0.0,0.0,5.314176,7.27
719,1639663144,252.0,0.0,0.0,5.314176,7.27
720,1639663144,282.0,0.0,0.0,5.314176,7.27
721,1639663144,334.0,0.0,0.0,5.314176,7.27
722,1639663145,573.0,0.0,0.0,6.3264,7.27
723,1639663145,470.0,0.0,0.0,6.3264,7.27
724,1639663145,164.0,0.0,0.0,6.3264,5.84
725,1639663145,213.0,0.0,0.0,6.3264,5.84
726,1639663145,257.0,0.0,0.0,6.3264,5.84
727,1639663145,286.0,0.0,0.0,6.3264,5.84
728,1639663145,346.0,0.0,0.0,6.3264,5.84
729,1639663145,585.0,0.0,0.0,6.3264,5.84
730,1639663145,186.0,0.0,0.0,6.3264,5.84
731,1639663145,129.0,0.0,0.0,6.3264,5.84
732,1639663145,165.0,0.0,0.0,6.368576,5.84
733,1639663145,222.0,0.0,0.0,6.368576,5.84
734,1639663146,276.0,0.0,0.0,6.368576,5.84
735,1639663146,312.0,0.0,0.0,6.368576,5.84
736,1639663146,509.0,0.0,0.0,6.368576,5.69
737,1639663146,494.0,0.0,0.0,6.368576,5.69
738,1639663146,131.0,0.0,0.0,6.368576,5.69
739,1639663146,160.0,0.0,0.0,6.368576,5.69
740,1639663146,212.0,0.0,0.0,6.368576,5.69
741,1639663146,226.0,0.0,0.0,6.368576,5.69
742,1639663146,283.0,0.0,0.0,6.368576,5.69
743,1639663146,331.0,0.0,0.0,6.368576,5.69
744,1639663146,541.0,0.0,0.0,5.48288,5.69
745,1639663147,195.0,0.0,0.0,5.48288,5.69
746,1639663147,157.0,0.0,0.0,5.48288,5.69
747,1639663147,177.0,0.0,0.0,5.48288,5.69
748,1639663147,230.0,0.0,0.0,5.48288,5.69
749,1639663147,282.0,0.0,0.0,5.48288,5.69
750,1639663147,304.0,0.0,0.0,5.48288,7.5
751,1639663147,556.0,0.0,0.0,5.48288,7.5
752,1639663147,148.0,0.0,0.0,5.48288,7.5
753,1639663147,107.0,0.0,0.0,5.48288,7.5
754,1639663147,164.0,0.0,0.0,5.48288,7.5
755,1639663147,222.0,0.0,0.0,7.180464,7.5
756,1639663147,274.0,0.0,0.0,7.180464,7.5
757,1639663147,280.0,0.0,0.0,7.180464,7.5
758,1639663148,500.0,0.0,0.0,7.180464,7.5
759,1639663148,457.0,0.0,0.0,7.180464,7.5
760,1639663148,113.0,0.0,0.0,7.180464,6.53
761,1639663148,151.0,0.0,0.0,7.180464,6.53
762,1639663148,186.0,0.0,0.0,7.180464,6.53
763,1639663148,250.0,0.0,0.0,7.180464,6.53
764,1639663148,303.0,0.0,0.0,7.180464,6.53
765,1639663148,574.0,0.0,0.0,4.95568,6.53
766,1639663148,488.0,0.0,0.0,4.95568,6.53
767,1639663148,134.0,0.0,0.0,4.95568,6.53
768,1639663149,156.0,0.0,0.0,4.95568,6.53
769,1639663149,210.0,0.0,0.0,4.95568,6.53
770,1639663149,255.0,0.0,0.0,4.95568,6.53
771,1639663149,292.0,0.0,0.0,4.95568,6.53
772,1639663149,576.0,0.0,0.0,4.95568,5.27
773,1639663149,471.0,0.0,0.0,4.95568,5.27
774,1639663149,167.0,0.0,0.0,4.95568,5.27
775,1639663149,213.0,0.0,0.0,4.95568,5.27
776,1639663149,239.0,0.0,0.0,4.95568,5.27
777,1639663149,279.0,0.0,0.0,6.59,5.27
778,1639663149,326.0,0.0,0.0,6.59,5.27
779,1639663150,592.0,0.0,0.0,6.59,5.27
780,1639663150,207.0,0.0,0.0,6.59,5.27
781,1639663150,116.0,0.0,0.0,6.59,5.27
782,1639663150,160.0,0.0,0.0,6.59,5.27
783,1639663150,187.0,0.0,0.0,6.59,5.27
784,1639663150,249.0,0.0,0.0,6.59,5.27
785,1639663150,296.0,0.0,0.0,6.59,7.44
786,1639663150,281.0,0.0,0.0,6.59,7.44
787,1639663150,516.0,0.0,0.0,6.59,7.44
788,1639663150,185.0,0.0,0.0,5.5356,7.44
789,1639663150,122.0,0.0,0.0,5.5356,7.44
790,1639663151,160.0,0.0,0.0,5.5356,7.44
791,1639663151,209.0,0.0,0.0,5.5356,7.44
792,1639663151,259.0,0.0,0.0,5.5356,7.44
793,1639663151,315.0,0.0,0.0,5.5356,7.44
794,1639663151,535.0,0.0,0.0,5.5356,7.44
795,1639663151,477.0,0.0,0.0,5.5356,7.44
796,1639663151,119.0,0.0,0.0,5.5356,6.37
797,1639663151,168.0,0.0,0.0,5.5356,6.37
798,1639663151,172.0,0.0,0.0,5.5356,6.37
799,1639663151,239.0,0.0,0.0,5.5356,6.37
800,1639663151,296.0,0.0,0.0,5.5356,6.37
801,1639663152,586.0,0.0,0.0,7.085568,6.37
802,1639663152,180.0,0.0,0.0,7.085568,6.37
803,1639663152,152.0,0.0,0.0,7.085568,6.37
804,1639663152,197.0,0.0,0.0,7.085568,6.37
805,1639663152,226.0,0.0,0.0,7.085568,6.37
806,1639663152,277.0,0.0,0.0,7.085568,6.37
807,1639663152,331.0,0.0,0.0,7.085568,6.37
808,1639663152,594.0,0.0,0.0,7.085568,6.06
809,1639663152,460.0,0.0,0.0,7.085568,6.06
810,1639663152,119.0,0.0,0.0,6.64272,6.06
811,1639663152,197.0,0.0,0.0,6.64272,6.06
812,1639663153,240.0,0.0,0.0,6.64272,6.06
813,1639663153,253.0,0.0,0.0,6.64272,6.06
814,1639663153,315.0,0.0,0.0,6.64272,6.06
815,1639663153,556.0,0.0,0.0,6.64272,6.06
816,1639663153,590.0,0.0,0.0,6.64272,6.06
817,1639663153,141.0,0.0,0.0,6.64272,6.06
818,1639663153,190.0,0.0,0.0,6.64272,6.06
819,1639663153,228.0,0.0,0.0,6.64272,6.06
820,1639663153,254.0,0.0,0.0,6.64272,6.06
821,1639663153,314.0,0.0,0.0,6.64272,6.06
822,1639663154,582.0,0.0,0.0,4.818608,7.09
823,1639663154,243.0,0.0,0.0,4.818608,7.09
824,1639663154,110.0,0.0,0.0,4.818608,7.09
825,1639663154,144.0,0.0,0.0,4.818608,7.09
826,1639663154,205.0,0.0,0.0,4.818608,7.09
827,1639663154,266.0,0.0,0.0,4.818608,7.09
828,1639663154,252.0,0.0,0.0,4.818608,7.09
829,1639663154,281.0,0.0,0.0,4.818608,7.09
830,1639663154,512.0,0.0,0.0,4.818608,7.09
831,1639663154,406.0,0.0,0.0,4.818608,7.09
832,1639663154,215.0,0.0,0.0,4.818608,6.62
833,1639663154,264.0,0.0,0.0,4.818608,6.62
834,1639663155,283.0,0.0,0.0,7.48624,6.62
835,1639663155,568.0,0.0,0.0,7.48624,6.62
836,1639663155,616.0,0.0,0.0,7.48624,6.62
837,1639663155,193.0,0.0,0.0,7.48624,6.62
838,1639663155,236.0,0.0,0.0,7.48624,6.62
839,1639663155,284.0,0.0,0.0,7.48624,6.62
840,1639663155,296.0,0.0,0.0,7.48624,6.62
841,1639663155,571.0,0.0,0.0,7.48624,5.47
842,1639663156,171.0,0.0,0.0,5.5356,5.47
843,1639663156,128.0,0.0,0.0,5.5356,5.47
844,1639663156,167.0,0.0,0.0,5.5356,5.47
845,1639663156,198.0,0.0,0.0,5.5356,5.47
846,1639663156,253.0,0.0,0.0,5.5356,5.47
847,1639663156,309.0,0.0,0.0,5.5356,5.47
848,1639663156,533.0,0.0,0.0,5.5356,5.47
849,1639663156,494.0,0.0,0.0,5.5356,5.47
850,1639663156,112.0,0.0,0.0,5.5356,5.47
851,1639663156,229.0,0.0,0.0,5.5356,5.47
852,1639663156,266.0,0.0,0.0,5.5356,5.47
853,1639663156,293.0,0.0,0.0,5.5356,5.47
854,1639663157,316.0,0.0,0.0,6.252592,6.89
855,1639663157,571.0,0.0,0.0,6.252592,6.89
856,1639663157,616.0,0.0,0.0,6.252592,6.89
857,1639663157,172.0,0.0,0.0,6.252592,6.89
858,1639663157,210.0,0.0,0.0,6.252592,6.89
859,1639663157,262.0,0.0,0.0,6.252592,6.89
860,1639663157,285.0,0.0,0.0,6.252592,6.89
861,1639663157,575.0,0.0,0.0,6.252592,6.89
862,1639663157,244.0,0.0,0.0,6.252592,6.89
863,1639663158,129.0,0.0,0.0,6.041712,5.89
864,1639663158,147.0,0.0,0.0,6.041712,5.89
865,1639663158,215.0,0.0,0.0,6.041712,5.89
866,1639663158,274.0,0.0,0.0,6.041712,5.89
867,1639663158,249.0,0.0,0.0,6.041712,5.89
868,1639663158,287.0,0.0,0.0,6.041712,5.89
869,1639663158,523.0,0.0,0.0,6.041712,5.89
870,1639663158,471.0,0.0,0.0,6.041712,5.89
871,1639663158,116.0,0.0,0.0,6.041712,5.89
872,1639663158,208.0,0.0,0.0,6.041712,5.89
873,1639663158,233.0,0.0,0.0,6.041712,5.89
874,1639663158,267.0,0.0,0.0,6.041712,5.89
875,1639663158,325.0,0.0,0.0,6.041712,5.89
876,1639663159,375.0,0.0,0.0,6.041712,6.41
877,1639663159,594.0,0.0,0.0,5.988992,6.41
878,1639663159,618.0,0.0,0.0,5.988992,6.41
879,1639663159,167.0,0.0,0.0,5.988992,6.41
880,1639663159,202.0,0.0,0.0,5.988992,6.41
881,1639663159,237.0,0.0,0.0,5.988992,6.41
882,1639663159,292.0,0.0,0.0,5.988992,6.41
883,1639663159,344.0,0.0,0.0,5.988992,6.41
884,1639663159,575.0,0.0,0.0,5.988992,6.41
885,1639663159,297.0,0.0,0.0,5.988992,6.41
886,1639663159,121.0,0.0,0.0,5.988992,6.41
887,1639663160,493.0,0.0,0.0,6.474016,6.1
888,1639663160,313.0,0.0,0.0,6.474016,6.1
889,1639663160,208.0,0.0,0.0,6.474016,6.1
890,1639663160,241.0,0.0,0.0,6.474016,6.1
891,1639663160,297.0,0.0,0.0,6.474016,6.1
892,1639663160,349.0,0.0,0.0,6.474016,6.1
893,1639663160,406.0,0.0,0.0,6.474016,6.1
894,1639663160,253.0,0.0,0.0,6.474016,6.1
895,1639663160,240.0,0.0,0.0,6.474016,6.1
896,1639663161,252.0,0.0,0.0,6.474016,6.1
897,1639663161,189.0,0.0,0.0,5.303632,5.96
898,1639663161,116.0,0.0,0.0,5.303632,5.96
899,1639663161,165.0,0.0,0.0,5.303632,5.96
900,1639663161,204.0,0.0,0.0,5.303632,5.96
901,1639663161,241.0,0.0,0.0,5.303632,5.96
902,1639663161,529.0,0.0,0.0,5.303632,5.96
903,1639663161,167.0,0.0,0.0,5.303632,5.96
904,1639663161,120.0,0.0,0.0,5.303632,5.96
905,1639663161,186.0,0.0,0.0,5.303632,5.96
906,1639663161,248.0,0.0,0.0,5.303632,5.96
907,1639663161,292.0,0.0,0.0,5.303632,5.96
908,1639663162,526.0,0.0,0.0,7.27536,7.18
909,1639663162,169.0,0.0,0.0,7.27536,7.18
910,1639663162,112.0,0.0,0.0,7.27536,7.18
911,1639663162,163.0,0.0,0.0,7.27536,7.18
912,1639663162,236.0,0.0,0.0,7.27536,7.18
913,1639663162,286.0,0.0,0.0,7.27536,7.18
914,1639663162,283.0,0.0,0.0,7.27536,7.18
915,1639663162,542.0,0.0,0.0,7.27536,7.18
916,1639663162,370.0,0.0,0.0,7.27536,7.18
917,1639663163,117.0,0.0,0.0,7.001216,6.22
918,1639663163,154.0,0.0,0.0,7.001216,6.22
919,1639663163,190.0,0.0,0.0,7.001216,6.22
920,1639663163,246.0,0.0,0.0,7.001216,6.22
921,1639663163,290.0,0.0,0.0,7.001216,6.22
922,1639663163,310.0,0.0,0.0,7.001216,6.22
923,1639663163,551.0,0.0,0.0,7.001216,6.22
924,1639663163,195.0,0.0,0.0,7.001216,6.22
925,1639663163,137.0,0.0,0.0,7.001216,6.22
926,1639663163,168.0,0.0,0.0,7.001216,6.22
927,1639663163,211.0,0.0,0.0,7.001216,6.22
928,1639663163,267.0,0.0,0.0,7.001216,6.22
929,1639663163,320.0,0.0,0.0,7.001216,6.22
930,1639663164,576.0,0.0,0.0,5.366896,5.99
931,1639663164,485.0,0.0,0.0,5.366896,5.99
932,1639663164,133.0,0.0,0.0,5.366896,5.99
933,1639663164,186.0,0.0,0.0,5.366896,5.99
934,1639663164,209.0,0.0,0.0,5.366896,5.99
935,1639663164,246.0,0.0,0.0,5.366896,5.99
936,1639663164,301.0,0.0,0.0,5.366896,5.99
937,1639663164,560.0,0.0,0.0,5.366896,5.99
938,1639663164,583.0,0.0,0.0,5.366896,5.99
939,1639663164,169.0,0.0,0.0,5.366896,5.99
940,1639663165,163.0,0.0,0.0,5.366896,5.99
941,1639663165,204.0,0.0,0.0,5.366896,5.99
942,1639663165,241.0,0.0,0.0,6.59,5.99
943,1639663165,285.0,0.0,0.0,6.59,5.99
944,1639663165,306.0,0.0,0.0,6.59,6.84
945,1639663165,554.0,0.0,0.0,6.59,6.84
946,1639663165,601.0,0.0,0.0,6.59,6.84
947,1639663165,143.0,0.0,0.0,6.59,6.84
948,1639663165,181.0,0.0,0.0,6.59,6.84
949,1639663165,221.0,0.0,0.0,6.59,6.84
950,1639663165,249.0,0.0,0.0,6.59,6.84
951,1639663165,304.0,0.0,0.0,6.59,6.84
952,1639663166,557.0,0.0,0.0,4.95568,6.84
953,1639663166,224.0,0.0,0.0,4.95568,6.84
954,1639663166,120.0,0.0,0.0,4.95568,6.11
955,1639663166,130.0,0.0,0.0,4.95568,6.11
956,1639663166,188.0,0.0,0.0,4.95568,6.11
957,1639663166,239.0,0.0,0.0,4.95568,6.11
958,1639663166,300.0,0.0,0.0,4.95568,6.11
959,1639663166,522.0,0.0,0.0,4.95568,6.11
960,1639663166,480.0,0.0,0.0,4.95568,6.11
961,1639663166,160.0,0.0,0.0,4.95568,6.11
962,1639663167,219.0,0.0,0.0,4.95568,6.11
963,1639663167,257.0,0.0,0.0,4.95568,6.11
964,1639663167,292.0,0.0,0.0,6.948496,6.11
965,1639663167,583.0,0.0,0.0,6.948496,6.11
966,1639663167,598.0,0.0,0.0,6.948496,5.77
967,1639663167,117.0,0.0,0.0,6.948496,5.77
968,1639663167,144.0,0.0,0.0,6.948496,5.77
969,1639663167,195.0,0.0,0.0,6.948496,5.77
970,1639663167,248.0,0.0,0.0,6.948496,5.77
971,1639663167,290.0,0.0,0.0,6.948496,5.77
972,1639663168,570.0,0.0,0.0,6.948496,5.77
973,1639663168,496.0,0.0,0.0,5.335264,5.77
974,1639663168,162.0,0.0,0.0,5.335264,5.77
975,1639663168,204.0,0.0,0.0,5.335264,5.77
976,1639663168,247.0,0.0,0.0,5.335264,5.77
977,1639663168,280.0,0.0,0.0,5.335264,5.77
978,1639663168,336.0,0.0,0.0,5.335264,7.03
979,1639663168,591.0,0.0,0.0,5.335264,7.03
980,1639663168,478.0,0.0,0.0,5.335264,7.03
981,1639663168,179.0,0.0,0.0,5.335264,7.03
982,1639663168,225.0,0.0,0.0,5.335264,7.03
983,1639663169,276.0,0.0,0.0,5.335264,7.03
984,1639663169,288.0,0.0,0.0,5.335264,7.03
985,1639663169,340.0,0.0,0.0,6.231504,7.03
986,1639663169,590.0,0.0,0.0,6.231504,7.03
987,1639663169,184.0,0.0,0.0,6.231504,5.91
988,1639663169,122.0,0.0,0.0,6.231504,5.91
989,1639663169,178.0,0.0,0.0,6.231504,5.91
990,1639663169,236.0,0.0,0.0,6.231504,5.91
991,1639663169,267.0,0.0,0.0,6.231504,5.91
992,1639663169,509.0,0.0,0.0,6.231504,5.91
993,1639663170,164.0,0.0,0.0,6.231504,5.91
994,1639663170,118.0,0.0,0.0,6.231504,5.91
995,1639663170,145.0,0.0,0.0,6.674352,5.91
996,1639663170,200.0,0.0,0.0,6.674352,5.91
