,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639663127,156.0,0.0,0.0,6.315856,4.83
499,1639663127,166.0,0.0,0.0,6.315856,4.83
500,1639663127,198.0,0.0,0.0,6.315856,4.83
501,1639663128,254.0,0.0,0.0,6.315856,4.83
502,1639663128,316.0,0.0,0.0,6.315856,4.83
503,1639663128,352.0,0.0,0.0,6.315856,4.83
504,1639663128,626.0,0.0,0.0,4.53392,4.83
505,1639663128,159.0,0.0,0.0,4.53392,5.85
506,1639663128,143.0,0.0,0.0,4.53392,5.85
507,1639663128,183.0,0.0,0.0,4.53392,5.85
508,1639663128,255.0,0.0,0.0,4.53392,5.85
509,1639663128,305.0,0.0,0.0,4.53392,5.85
510,1639663128,359.0,0.0,0.0,4.53392,5.85
511,1639663129,608.0,0.0,0.0,4.53392,5.85
512,1639663129,463.0,0.0,0.0,4.53392,5.85
513,1639663129,146.0,0.0,0.0,4.53392,5.85
514,1639663129,176.0,0.0,0.0,4.53392,5.85
515,1639663129,242.0,0.0,0.0,4.53392,5.85
516,1639663129,281.0,0.0,0.0,4.53392,5.85
517,1639663129,340.0,0.0,0.0,5.946816,5.85
518,1639663129,643.0,0.0,0.0,5.946816,4.66
519,1639663129,193.0,0.0,0.0,5.946816,4.66
520,1639663129,210.0,0.0,0.0,5.946816,4.66
521,1639663129,217.0,0.0,0.0,5.946816,4.66
522,1639663129,272.0,0.0,0.0,5.946816,4.66
523,1639663130,331.0,0.0,0.0,5.946816,4.66
524,1639663130,591.0,0.0,0.0,5.946816,4.66
525,1639663130,641.0,0.0,0.0,4.16488,4.66
526,1639663130,230.0,0.0,0.0,4.16488,5.25
527,1639663130,230.0,0.0,0.0,4.16488,5.25
528,1639663130,281.0,0.0,0.0,4.16488,5.25
529,1639663130,331.0,0.0,0.0,4.16488,5.25
530,1639663130,382.0,0.0,0.0,4.16488,5.25
531,1639663130,623.0,0.0,0.0,4.16488,5.25
532,1639663131,177.0,0.0,0.0,4.16488,5.25
533,1639663131,196.0,0.0,0.0,4.16488,5.25
534,1639663131,212.0,0.0,0.0,4.16488,5.25
535,1639663131,265.0,0.0,0.0,4.16488,5.25
536,1639663131,318.0,0.0,0.0,4.16488,5.25
537,1639663131,386.0,0.0,0.0,5.503968,5.25
538,1639663131,626.0,0.0,0.0,5.503968,4.41
539,1639663131,204.0,0.0,0.0,5.503968,4.41
540,1639663131,207.0,0.0,0.0,5.503968,4.41
541,1639663131,230.0,0.0,0.0,5.503968,4.41
542,1639663131,283.0,0.0,0.0,5.503968,4.41
543,1639663132,341.0,0.0,0.0,5.503968,4.41
544,1639663132,390.0,0.0,0.0,5.503968,4.41
545,1639663132,620.0,0.0,0.0,5.503968,4.41
546,1639663132,332.0,0.0,0.0,4.818608,4.41
547,1639663132,181.0,0.0,0.0,4.818608,4.41
548,1639663132,192.0,0.0,0.0,4.818608,4.41
549,1639663132,230.0,0.0,0.0,4.818608,4.41
550,1639663132,272.0,0.0,0.0,4.818608,4.41
551,1639663132,321.0,0.0,0.0,4.818608,4.41
552,1639663132,374.0,0.0,0.0,4.818608,6.05
553,1639663132,634.0,0.0,0.0,4.818608,6.05
554,1639663133,197.0,0.0,0.0,4.818608,6.05
555,1639663133,167.0,0.0,0.0,4.818608,6.05
556,1639663133,192.0,0.0,0.0,4.818608,6.05
557,1639663133,245.0,0.0,0.0,4.818608,6.05
558,1639663133,306.0,0.0,0.0,4.818608,6.05
559,1639663133,365.0,0.0,0.0,5.071664,6.05
560,1639663133,607.0,0.0,0.0,5.071664,6.05
561,1639663133,156.0,0.0,0.0,5.071664,6.05
562,1639663133,172.0,0.0,0.0,5.071664,5.61
563,1639663133,211.0,0.0,0.0,5.071664,5.61
564,1639663133,268.0,0.0,0.0,5.071664,5.61
565,1639663133,314.0,0.0,0.0,5.071664,5.61
566,1639663133,366.0,0.0,0.0,5.071664,5.61
567,1639663134,614.0,0.0,0.0,5.071664,5.61
568,1639663134,667.0,0.0,0.0,5.071664,5.61
569,1639663134,189.0,0.0,0.0,5.071664,5.61
570,1639663134,203.0,0.0,0.0,5.071664,5.61
571,1639663134,270.0,0.0,0.0,5.071664,5.61
572,1639663134,310.0,0.0,0.0,6.157696,5.61
573,1639663134,336.0,0.0,0.0,6.157696,5.61
574,1639663134,574.0,0.0,0.0,6.157696,4.36
575,1639663134,198.0,0.0,0.0,6.157696,4.36
576,1639663135,184.0,0.0,0.0,6.157696,4.36
577,1639663135,210.0,0.0,0.0,6.157696,4.36
578,1639663135,269.0,0.0,0.0,6.157696,4.36
579,1639663135,311.0,0.0,0.0,6.157696,4.36
580,1639663135,353.0,0.0,0.0,6.157696,4.36
581,1639663135,594.0,0.0,0.0,6.157696,4.36
582,1639663135,642.0,0.0,0.0,4.32304,4.36
583,1639663135,175.0,0.0,0.0,4.32304,4.36
584,1639663135,205.0,0.0,0.0,4.32304,4.36
585,1639663135,252.0,0.0,0.0,4.32304,4.36
586,1639663135,304.0,0.0,0.0,4.32304,4.36
587,1639663135,351.0,0.0,0.0,4.32304,6.04
588,1639663136,607.0,0.0,0.0,4.32304,6.04
589,1639663136,314.0,0.0,0.0,4.32304,6.04
590,1639663136,184.0,0.0,0.0,4.32304,6.04
591,1639663136,185.0,0.0,0.0,4.32304,6.04
592,1639663136,232.0,0.0,0.0,4.32304,6.04
593,1639663136,264.0,0.0,0.0,4.32304,6.04
594,1639663136,325.0,0.0,0.0,4.32304,6.04
595,1639663136,381.0,0.0,0.0,5.546144,6.04
596,1639663136,616.0,0.0,0.0,5.546144,6.04
597,1639663136,184.0,0.0,0.0,5.546144,6.04
598,1639663136,190.0,0.0,0.0,5.546144,5.68
599,1639663137,220.0,0.0,0.0,5.546144,5.68
600,1639663137,269.0,0.0,0.0,5.546144,5.68
601,1639663137,329.0,0.0,0.0,5.546144,5.68
602,1639663137,371.0,0.0,0.0,5.546144,5.68
603,1639663137,619.0,0.0,0.0,5.546144,5.68
604,1639663137,435.0,0.0,0.0,5.546144,5.68
605,1639663137,128.0,0.0,0.0,5.546144,5.68
606,1639663137,185.0,0.0,0.0,5.546144,5.68
607,1639663137,229.0,0.0,0.0,5.546144,5.68
608,1639663137,274.0,0.0,0.0,5.546144,5.68
609,1639663137,339.0,0.0,0.0,5.546144,5.68
610,1639663138,608.0,0.0,0.0,5.546144,4.6
611,1639663138,616.0,0.0,0.0,5.546144,4.6
612,1639663138,189.0,0.0,0.0,5.546144,4.6
613,1639663138,223.0,0.0,0.0,5.546144,4.6
614,1639663138,249.0,0.0,0.0,5.546144,4.6
615,1639663138,291.0,0.0,0.0,5.546144,4.6
616,1639663138,340.0,0.0,0.0,5.546144,4.6
617,1639663138,587.0,0.0,0.0,4.555008,4.6
618,1639663138,176.0,0.0,0.0,4.555008,4.6
619,1639663138,182.0,0.0,0.0,4.555008,4.6
620,1639663138,204.0,0.0,0.0,4.555008,5.22
621,1639663139,268.0,0.0,0.0,4.555008,5.22
622,1639663139,317.0,0.0,0.0,4.555008,5.22
623,1639663139,599.0,0.0,0.0,4.555008,5.22
624,1639663139,184.0,0.0,0.0,4.555008,5.22
625,1639663139,191.0,0.0,0.0,4.555008,5.22
626,1639663139,206.0,0.0,0.0,4.555008,5.22
627,1639663139,254.0,0.0,0.0,4.555008,5.22
628,1639663139,311.0,0.0,0.0,5.936272,5.22
629,1639663139,347.0,0.0,0.0,5.936272,5.22
630,1639663140,581.0,0.0,0.0,5.936272,4.06
631,1639663140,210.0,0.0,0.0,5.936272,4.06
632,1639663140,196.0,0.0,0.0,5.936272,4.06
633,1639663140,214.0,0.0,0.0,5.936272,4.06
634,1639663140,252.0,0.0,0.0,5.936272,4.06
635,1639663140,296.0,0.0,0.0,5.936272,4.06
636,1639663140,351.0,0.0,0.0,5.936272,4.06
637,1639663140,612.0,0.0,0.0,5.936272,4.06
638,1639663140,225.0,0.0,0.0,6.199872,4.06
639,1639663140,209.0,0.0,0.0,6.199872,4.06
640,1639663140,265.0,0.0,0.0,6.199872,4.06
641,1639663141,325.0,0.0,0.0,6.199872,4.06
642,1639663141,587.0,0.0,0.0,6.199872,5.99
643,1639663141,626.0,0.0,0.0,6.199872,5.99
644,1639663141,195.0,0.0,0.0,6.199872,5.99
645,1639663141,206.0,0.0,0.0,6.199872,5.99
646,1639663141,245.0,0.0,0.0,6.199872,5.99
647,1639663141,292.0,0.0,0.0,6.199872,5.99
648,1639663141,348.0,0.0,0.0,6.199872,5.99
649,1639663141,611.0,0.0,0.0,3.384624,5.99
650,1639663141,214.0,0.0,0.0,3.384624,5.99
651,1639663142,188.0,0.0,0.0,3.384624,5.31
652,1639663142,209.0,0.0,0.0,3.384624,5.31
653,1639663142,246.0,0.0,0.0,3.384624,5.31
654,1639663142,307.0,0.0,0.0,3.384624,5.31
655,1639663142,369.0,0.0,0.0,3.384624,5.31
656,1639663142,606.0,0.0,0.0,3.384624,5.31
657,1639663142,138.0,0.0,0.0,3.384624,5.31
658,1639663142,167.0,0.0,0.0,3.384624,5.31
659,1639663142,193.0,0.0,0.0,3.384624,5.31
660,1639663142,256.0,0.0,0.0,3.384624,5.31
661,1639663142,323.0,0.0,0.0,6.020624,5.31
662,1639663143,590.0,0.0,0.0,6.020624,4.14
663,1639663143,639.0,0.0,0.0,6.020624,4.14
664,1639663143,265.0,0.0,0.0,6.020624,4.14
665,1639663143,243.0,0.0,0.0,6.020624,4.14
666,1639663143,291.0,0.0,0.0,6.020624,4.14
667,1639663143,353.0,0.0,0.0,6.020624,4.14
668,1639663143,585.0,0.0,0.0,6.020624,4.14
669,1639663143,614.0,0.0,0.0,6.020624,4.14
670,1639663143,251.0,0.0,0.0,4.607728,4.14
671,1639663144,220.0,0.0,0.0,4.607728,4.14
672,1639663144,278.0,0.0,0.0,4.607728,4.14
673,1639663144,326.0,0.0,0.0,4.607728,4.14
674,1639663144,585.0,0.0,0.0,4.607728,5.67
675,1639663144,610.0,0.0,0.0,4.607728,5.67
676,1639663144,244.0,0.0,0.0,4.607728,5.67
677,1639663144,220.0,0.0,0.0,4.607728,5.67
678,1639663144,288.0,0.0,0.0,4.607728,5.67
679,1639663144,335.0,0.0,0.0,4.607728,5.67
680,1639663145,619.0,0.0,0.0,4.512832,5.67
681,1639663145,190.0,0.0,0.0,4.512832,5.26
682,1639663145,173.0,0.0,0.0,4.512832,5.26
683,1639663145,251.0,0.0,0.0,4.512832,5.26
684,1639663145,297.0,0.0,0.0,4.512832,5.26
685,1639663145,354.0,0.0,0.0,4.512832,5.26
686,1639663145,609.0,0.0,0.0,4.512832,5.26
687,1639663145,197.0,0.0,0.0,4.512832,5.26
688,1639663145,203.0,0.0,0.0,4.512832,5.26
689,1639663145,234.0,0.0,0.0,4.512832,5.26
690,1639663145,283.0,0.0,0.0,4.512832,5.26
691,1639663146,333.0,0.0,0.0,5.883552,5.26
692,1639663146,612.0,0.0,0.0,5.883552,4.16
693,1639663146,172.0,0.0,0.0,5.883552,4.16
694,1639663146,207.0,0.0,0.0,5.883552,4.16
695,1639663146,257.0,0.0,0.0,5.883552,4.16
696,1639663146,300.0,0.0,0.0,5.883552,4.16
697,1639663146,348.0,0.0,0.0,5.883552,4.16
698,1639663146,605.0,0.0,0.0,5.883552,4.16
699,1639663147,217.0,0.0,0.0,4.354672,4.16
700,1639663147,167.0,0.0,0.0,4.354672,4.16
701,1639663147,215.0,0.0,0.0,4.354672,4.16
702,1639663147,282.0,0.0,0.0,4.354672,4.16
703,1639663147,333.0,0.0,0.0,4.354672,6.14
704,1639663147,617.0,0.0,0.0,4.354672,6.14
705,1639663147,145.0,0.0,0.0,4.354672,6.14
706,1639663147,194.0,0.0,0.0,4.354672,6.14
707,1639663147,188.0,0.0,0.0,4.354672,6.14
708,1639663147,247.0,0.0,0.0,4.354672,6.14
709,1639663147,303.0,0.0,0.0,4.354672,6.14
710,1639663148,579.0,0.0,0.0,5.472336,6.14
711,1639663148,631.0,0.0,0.0,5.472336,6.14
712,1639663148,184.0,0.0,0.0,5.472336,5.34
713,1639663148,214.0,0.0,0.0,5.472336,5.34
714,1639663148,260.0,0.0,0.0,5.472336,5.34
715,1639663148,336.0,0.0,0.0,5.472336,5.34
716,1639663148,601.0,0.0,0.0,5.472336,5.34
717,1639663148,630.0,0.0,0.0,5.472336,5.34
718,1639663149,248.0,0.0,0.0,5.472336,5.34
719,1639663149,224.0,0.0,0.0,5.472336,5.34
720,1639663149,274.0,0.0,0.0,5.472336,5.34
721,1639663149,341.0,0.0,0.0,5.735936,5.34
722,1639663149,601.0,0.0,0.0,5.735936,5.34
723,1639663149,629.0,0.0,0.0,5.735936,3.68
724,1639663149,240.0,0.0,0.0,5.735936,3.68
725,1639663149,209.0,0.0,0.0,5.735936,3.68
726,1639663149,254.0,0.0,0.0,5.735936,3.68
727,1639663149,313.0,0.0,0.0,5.735936,3.68
728,1639663149,346.0,0.0,0.0,5.735936,3.68
729,1639663150,635.0,0.0,0.0,5.735936,3.68
730,1639663150,146.0,0.0,0.0,4.829152,3.68
731,1639663150,178.0,0.0,0.0,4.829152,3.68
732,1639663150,203.0,0.0,0.0,4.829152,3.68
733,1639663150,276.0,0.0,0.0,4.829152,3.68
734,1639663150,332.0,0.0,0.0,4.829152,5.91
735,1639663150,387.0,0.0,0.0,4.829152,5.91
736,1639663150,634.0,0.0,0.0,4.829152,5.91
737,1639663150,143.0,0.0,0.0,4.829152,5.91
738,1639663150,154.0,0.0,0.0,4.829152,5.91
739,1639663151,205.0,0.0,0.0,4.829152,5.91
740,1639663151,267.0,0.0,0.0,4.829152,5.91
741,1639663151,309.0,0.0,0.0,4.829152,5.91
742,1639663151,382.0,0.0,0.0,4.839696,5.91
743,1639663151,601.0,0.0,0.0,4.839696,5.91
744,1639663151,216.0,0.0,0.0,4.839696,5.91
745,1639663151,182.0,0.0,0.0,4.839696,5.6
746,1639663151,222.0,0.0,0.0,4.839696,5.6
747,1639663151,264.0,0.0,0.0,4.839696,5.6
748,1639663151,319.0,0.0,0.0,4.839696,5.6
749,1639663151,350.0,0.0,0.0,4.839696,5.6
750,1639663152,599.0,0.0,0.0,4.839696,5.6
751,1639663152,206.0,0.0,0.0,4.839696,5.6
752,1639663152,188.0,0.0,0.0,4.839696,5.6
753,1639663152,207.0,0.0,0.0,4.839696,5.6
754,1639663152,258.0,0.0,0.0,4.839696,5.6
755,1639663152,301.0,0.0,0.0,6.031168,5.6
756,1639663152,362.0,0.0,0.0,6.031168,5.6
757,1639663152,617.0,0.0,0.0,6.031168,4.33
758,1639663152,209.0,0.0,0.0,6.031168,4.33
759,1639663152,195.0,0.0,0.0,6.031168,4.33
760,1639663153,250.0,0.0,0.0,6.031168,4.33
761,1639663153,322.0,0.0,0.0,6.031168,4.33
762,1639663153,590.0,0.0,0.0,6.031168,4.33
763,1639663153,619.0,0.0,0.0,4.818608,4.33
764,1639663153,231.0,0.0,0.0,4.818608,4.33
765,1639663153,240.0,0.0,0.0,4.818608,4.33
766,1639663153,283.0,0.0,0.0,4.818608,4.33
767,1639663153,326.0,0.0,0.0,4.818608,4.33
768,1639663153,376.0,0.0,0.0,4.818608,5.95
769,1639663154,617.0,0.0,0.0,4.818608,5.95
770,1639663154,208.0,0.0,0.0,4.818608,5.95
771,1639663154,214.0,0.0,0.0,4.818608,5.95
772,1639663154,248.0,0.0,0.0,4.818608,5.95
773,1639663154,311.0,0.0,0.0,4.818608,5.95
774,1639663154,360.0,0.0,0.0,4.818608,5.95
775,1639663154,611.0,0.0,0.0,4.723712,5.95
776,1639663154,657.0,0.0,0.0,4.723712,5.95
777,1639663154,219.0,0.0,0.0,4.723712,5.39
778,1639663154,197.0,0.0,0.0,4.723712,5.39
779,1639663154,247.0,0.0,0.0,4.723712,5.39
780,1639663154,291.0,0.0,0.0,4.723712,5.39
781,1639663155,353.0,0.0,0.0,4.723712,5.39
782,1639663155,635.0,0.0,0.0,4.723712,5.39
783,1639663155,137.0,0.0,0.0,4.723712,5.39
784,1639663155,125.0,0.0,0.0,6.094432,5.39
785,1639663155,179.0,0.0,0.0,6.094432,5.39
786,1639663155,249.0,0.0,0.0,6.094432,5.39
787,1639663155,296.0,0.0,0.0,6.094432,5.39
788,1639663155,353.0,0.0,0.0,6.094432,5.39
789,1639663155,602.0,0.0,0.0,6.094432,4.56
790,1639663156,202.0,0.0,0.0,6.094432,4.56
791,1639663156,180.0,0.0,0.0,6.094432,4.56
792,1639663156,248.0,0.0,0.0,6.094432,4.56
793,1639663156,296.0,0.0,0.0,6.094432,4.56
794,1639663156,358.0,0.0,0.0,6.094432,4.56
795,1639663156,626.0,0.0,0.0,3.890736,4.56
796,1639663156,115.0,0.0,0.0,3.890736,4.56
797,1639663156,154.0,0.0,0.0,3.890736,4.56
798,1639663156,210.0,0.0,0.0,3.890736,4.56
799,1639663156,266.0,0.0,0.0,3.890736,4.56
800,1639663156,314.0,0.0,0.0,3.890736,4.56
801,1639663157,614.0,0.0,0.0,3.890736,6.15
802,1639663157,647.0,0.0,0.0,3.890736,6.15
803,1639663157,149.0,0.0,0.0,3.890736,6.15
804,1639663157,202.0,0.0,0.0,3.890736,6.15
805,1639663157,269.0,0.0,0.0,3.890736,6.15
806,1639663157,304.0,0.0,0.0,5.946816,6.15
807,1639663157,627.0,0.0,0.0,5.946816,6.15
808,1639663158,174.0,0.0,0.0,5.946816,5.34
809,1639663158,184.0,0.0,0.0,5.946816,5.34
810,1639663158,251.0,0.0,0.0,5.946816,5.34
811,1639663158,294.0,0.0,0.0,5.946816,5.34
812,1639663158,354.0,0.0,0.0,5.946816,5.34
813,1639663158,606.0,0.0,0.0,5.946816,5.34
814,1639663158,202.0,0.0,0.0,4.32304,5.34
815,1639663158,134.0,0.0,0.0,4.32304,5.34
816,1639663158,196.0,0.0,0.0,4.32304,5.34
817,1639663158,243.0,0.0,0.0,4.32304,5.34
818,1639663158,310.0,0.0,0.0,4.32304,5.34
819,1639663158,377.0,0.0,0.0,4.32304,5.34
820,1639663159,647.0,0.0,0.0,4.32304,4.55
821,1639663159,150.0,0.0,0.0,4.32304,4.55
822,1639663159,199.0,0.0,0.0,4.32304,4.55
823,1639663159,220.0,0.0,0.0,4.32304,4.55
824,1639663159,278.0,0.0,0.0,4.32304,4.55
825,1639663159,573.0,0.0,0.0,5.58832,4.55
826,1639663159,626.0,0.0,0.0,5.58832,4.55
827,1639663159,162.0,0.0,0.0,5.58832,5.16
828,1639663160,462.0,0.0,0.0,5.58832,5.16
829,1639663160,456.0,0.0,0.0,5.58832,5.16
830,1639663160,486.0,0.0,0.0,5.58832,5.16
831,1639663160,171.0,0.0,0.0,5.58832,5.16
832,1639663160,223.0,0.0,0.0,5.58832,5.16
833,1639663160,285.0,0.0,0.0,5.356352,5.16
834,1639663160,346.0,0.0,0.0,5.356352,5.16
835,1639663160,354.0,0.0,0.0,5.356352,5.16
836,1639663161,620.0,0.0,0.0,5.356352,3.96
837,1639663161,169.0,0.0,0.0,5.356352,3.96
838,1639663161,177.0,0.0,0.0,5.356352,3.96
839,1639663161,187.0,0.0,0.0,5.356352,3.96
840,1639663161,253.0,0.0,0.0,5.356352,3.96
841,1639663161,316.0,0.0,0.0,5.356352,3.96
842,1639663161,616.0,0.0,0.0,4.365216,3.96
843,1639663161,191.0,0.0,0.0,4.365216,3.96
844,1639663161,224.0,0.0,0.0,4.365216,3.96
845,1639663161,206.0,0.0,0.0,4.365216,3.96
846,1639663161,247.0,0.0,0.0,4.365216,3.96
847,1639663161,297.0,0.0,0.0,4.365216,3.96
848,1639663162,353.0,0.0,0.0,4.365216,6.19
849,1639663162,624.0,0.0,0.0,4.365216,6.19
850,1639663162,181.0,0.0,0.0,4.365216,6.19
851,1639663162,173.0,0.0,0.0,4.365216,6.19
852,1639663162,260.0,0.0,0.0,4.365216,6.19
853,1639663162,315.0,0.0,0.0,5.619952,6.19
854,1639663162,357.0,0.0,0.0,5.619952,6.19
855,1639663162,621.0,0.0,0.0,5.619952,6.19
856,1639663162,189.0,0.0,0.0,5.619952,6.19
857,1639663163,183.0,0.0,0.0,5.619952,5.21
858,1639663163,188.0,0.0,0.0,5.619952,5.21
859,1639663163,234.0,0.0,0.0,5.619952,5.21
860,1639663163,299.0,0.0,0.0,5.619952,5.21
861,1639663163,346.0,0.0,0.0,5.619952,5.21
862,1639663163,627.0,0.0,0.0,5.619952,5.21
863,1639663163,261.0,0.0,0.0,3.975088,5.21
864,1639663163,134.0,0.0,0.0,3.975088,5.21
865,1639663163,164.0,0.0,0.0,3.975088,5.21
866,1639663163,238.0,0.0,0.0,3.975088,5.21
867,1639663163,292.0,0.0,0.0,3.975088,5.21
868,1639663163,349.0,0.0,0.0,3.975088,5.21
869,1639663164,628.0,0.0,0.0,3.975088,4.29
870,1639663164,127.0,0.0,0.0,3.975088,4.29
871,1639663164,157.0,0.0,0.0,3.975088,4.29
872,1639663164,222.0,0.0,0.0,3.975088,4.29
873,1639663164,282.0,0.0,0.0,3.975088,4.29
874,1639663164,330.0,0.0,0.0,5.567232,4.29
875,1639663164,577.0,0.0,0.0,5.567232,4.29
876,1639663164,648.0,0.0,0.0,5.567232,4.29
877,1639663165,226.0,0.0,0.0,5.567232,4.29
878,1639663165,259.0,0.0,0.0,5.567232,4.29
879,1639663165,290.0,0.0,0.0,5.567232,4.29
880,1639663165,340.0,0.0,0.0,5.567232,4.29
881,1639663165,583.0,0.0,0.0,5.567232,5.7
882,1639663165,637.0,0.0,0.0,5.567232,5.7
883,1639663165,261.0,0.0,0.0,5.567232,5.7
884,1639663165,224.0,0.0,0.0,5.567232,5.7
885,1639663165,286.0,0.0,0.0,5.567232,5.7
886,1639663165,340.0,0.0,0.0,5.567232,5.7
887,1639663166,591.0,0.0,0.0,5.7992,5.7
888,1639663166,606.0,0.0,0.0,5.7992,5.7
889,1639663166,259.0,0.0,0.0,5.7992,5.03
890,1639663166,259.0,0.0,0.0,5.7992,5.03
891,1639663166,291.0,0.0,0.0,5.7992,5.03
892,1639663166,315.0,0.0,0.0,5.7992,5.03
893,1639663166,593.0,0.0,0.0,5.7992,5.03
894,1639663166,643.0,0.0,0.0,5.7992,5.03
895,1639663166,165.0,0.0,0.0,5.7992,5.03
896,1639663166,168.0,0.0,0.0,5.862464,5.03
897,1639663167,251.0,0.0,0.0,5.862464,5.03
898,1639663167,317.0,0.0,0.0,5.862464,5.03
899,1639663167,356.0,0.0,0.0,5.862464,5.03
900,1639663167,617.0,0.0,0.0,5.862464,4.19
901,1639663167,655.0,0.0,0.0,5.862464,4.19
902,1639663167,164.0,0.0,0.0,5.862464,4.19
903,1639663167,215.0,0.0,0.0,5.862464,4.19
904,1639663167,267.0,0.0,0.0,5.862464,4.19
905,1639663167,317.0,0.0,0.0,5.862464,4.19
906,1639663168,596.0,0.0,0.0,3.521696,4.19
907,1639663168,236.0,0.0,0.0,3.521696,4.19
908,1639663168,229.0,0.0,0.0,3.521696,4.19
909,1639663168,153.0,0.0,0.0,3.521696,4.19
910,1639663168,203.0,0.0,0.0,3.521696,4.19
911,1639663168,258.0,0.0,0.0,3.521696,4.19
912,1639663168,317.0,0.0,0.0,3.521696,4.19
913,1639663168,379.0,0.0,0.0,3.521696,6.1
914,1639663168,644.0,0.0,0.0,3.521696,6.1
915,1639663168,223.0,0.0,0.0,3.521696,6.1
916,1639663168,153.0,0.0,0.0,3.521696,6.1
917,1639663168,193.0,0.0,0.0,3.521696,6.1
918,1639663168,231.0,0.0,0.0,3.521696,6.1
919,1639663169,287.0,0.0,0.0,6.031168,6.1
920,1639663169,350.0,0.0,0.0,6.031168,6.1
921,1639663169,633.0,0.0,0.0,6.031168,6.1
922,1639663169,197.0,0.0,0.0,6.031168,5.33
923,1639663169,193.0,0.0,0.0,6.031168,5.33
924,1639663169,258.0,0.0,0.0,6.031168,5.33
925,1639663169,325.0,0.0,0.0,6.031168,5.33
926,1639663169,570.0,0.0,0.0,6.031168,5.33
927,1639663170,612.0,0.0,0.0,4.702624,5.33
928,1639663170,257.0,0.0,0.0,4.702624,5.33
929,1639663170,224.0,0.0,0.0,4.702624,5.33
930,1639663170,290.0,0.0,0.0,4.702624,5.33
931,1639663170,347.0,0.0,0.0,4.702624,5.33
932,1639663170,588.0,0.0,0.0,4.702624,3.53
933,1639663170,625.0,0.0,0.0,4.702624,3.53
934,1639663170,220.0,0.0,0.0,4.702624,3.53
935,1639663170,208.0,0.0,0.0,4.702624,3.53
936,1639663170,258.0,0.0,0.0,4.702624,3.53
937,1639663170,316.0,0.0,0.0,4.702624,3.53
938,1639663171,629.0,0.0,0.0,4.249232,3.53
939,1639663171,191.0,0.0,0.0,4.249232,3.53
940,1639663171,138.0,0.0,0.0,4.249232,3.53
941,1639663171,197.0,0.0,0.0,4.249232,3.53
942,1639663171,254.0,0.0,0.0,4.249232,3.53
943,1639663171,309.0,0.0,0.0,4.249232,3.53
944,1639663171,604.0,0.0,0.0,4.249232,5.84
945,1639663171,646.0,0.0,0.0,4.249232,5.84
946,1639663172,179.0,0.0,0.0,4.249232,5.84
947,1639663172,217.0,0.0,0.0,4.249232,5.84
948,1639663172,275.0,0.0,0.0,4.249232,5.84
949,1639663172,333.0,0.0,0.0,5.841376,5.84
950,1639663172,609.0,0.0,0.0,5.841376,5.84
951,1639663172,645.0,0.0,0.0,5.841376,5.84
952,1639663172,195.0,0.0,0.0,5.841376,5.21
953,1639663172,240.0,0.0,0.0,5.841376,5.21
954,1639663172,286.0,0.0,0.0,5.841376,5.21
955,1639663172,344.0,0.0,0.0,5.841376,5.21
956,1639663173,596.0,0.0,0.0,5.841376,5.21
957,1639663173,188.0,0.0,0.0,4.618272,5.21
958,1639663173,201.0,0.0,0.0,4.618272,5.21
959,1639663173,196.0,0.0,0.0,4.618272,5.21
960,1639663173,268.0,0.0,0.0,4.618272,5.21
961,1639663173,310.0,0.0,0.0,4.618272,5.21
962,1639663173,585.0,0.0,0.0,4.618272,5.21
963,1639663173,627.0,0.0,0.0,4.618272,3.77
964,1639663173,240.0,0.0,0.0,4.618272,3.77
965,1639663173,180.0,0.0,0.0,4.618272,3.77
966,1639663174,230.0,0.0,0.0,4.618272,3.77
967,1639663174,285.0,0.0,0.0,4.618272,3.77
968,1639663174,583.0,0.0,0.0,4.449568,3.77
969,1639663174,626.0,0.0,0.0,4.449568,3.77
970,1639663174,240.0,0.0,0.0,4.449568,3.77
971,1639663174,201.0,0.0,0.0,4.449568,3.77
972,1639663174,263.0,0.0,0.0,4.449568,3.77
973,1639663174,295.0,0.0,0.0,4.449568,3.77
974,1639663175,603.0,0.0,0.0,4.449568,5.77
975,1639663175,231.0,0.0,0.0,4.449568,5.77
976,1639663175,308.0,0.0,0.0,4.449568,5.77
977,1639663175,246.0,0.0,0.0,4.449568,5.77
978,1639663175,292.0,0.0,0.0,4.449568,5.77
979,1639663175,574.0,0.0,0.0,5.609408,5.77
980,1639663175,620.0,0.0,0.0,5.609408,5.77
981,1639663175,234.0,0.0,0.0,5.609408,4.95
982,1639663175,218.0,0.0,0.0,5.609408,4.95
983,1639663175,271.0,0.0,0.0,5.609408,4.95
984,1639663176,309.0,0.0,0.0,5.609408,4.95
985,1639663176,615.0,0.0,0.0,5.609408,4.95
986,1639663176,208.0,0.0,0.0,5.609408,4.95
987,1639663176,203.0,0.0,0.0,5.609408,4.95
988,1639663176,209.0,0.0,0.0,5.609408,4.95
989,1639663176,250.0,0.0,0.0,5.609408,4.95
990,1639663176,305.0,0.0,0.0,5.988992,4.95
991,1639663176,605.0,0.0,0.0,5.988992,4.95
992,1639663177,649.0,0.0,0.0,5.988992,3.93
993,1639663177,266.0,0.0,0.0,5.988992,3.93
994,1639663177,229.0,0.0,0.0,5.988992,3.93
995,1639663177,250.0,0.0,0.0,5.988992,3.93
