,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
69,1639663090,421.0,0.0,0.0,5.788656,5.47
70,1639663090,417.0,0.0,0.0,5.788656,5.47
71,1639663090,664.0,0.0,0.0,5.788656,5.47
72,1639663090,222.0,0.0,0.0,5.788656,5.47
73,1639663090,202.0,0.0,0.0,5.651584,5.47
74,1639663090,234.0,0.0,0.0,5.651584,5.42
75,1639663090,276.0,0.0,0.0,5.651584,5.42
76,1639663090,333.0,0.0,0.0,5.651584,5.42
77,1639663090,391.0,0.0,0.0,5.651584,5.42
78,1639663090,453.0,0.0,0.0,5.651584,5.42
79,1639663090,503.0,0.0,0.0,5.651584,5.42
80,1639663091,555.0,0.0,0.0,5.651584,5.42
81,1639663091,529.0,0.0,0.0,5.651584,5.42
82,1639663091,510.0,0.0,0.0,5.651584,5.42
83,1639663091,507.0,0.0,0.0,5.651584,5.42
84,1639663091,724.0,0.0,0.0,5.651584,5.42
85,1639663091,249.0,0.0,0.0,5.21928,5.42
86,1639663091,224.0,0.0,0.0,5.21928,5.11
87,1639663091,236.0,0.0,0.0,5.21928,5.11
88,1639663091,278.0,0.0,0.0,5.21928,5.11
89,1639663091,350.0,0.0,0.0,5.21928,5.11
90,1639663091,406.0,0.0,0.0,5.21928,5.11
91,1639663092,470.0,0.0,0.0,5.21928,5.11
92,1639663092,526.0,0.0,0.0,5.21928,5.11
93,1639663092,578.0,0.0,0.0,5.21928,5.11
94,1639663092,628.0,0.0,0.0,5.21928,5.11
95,1639663092,498.0,0.0,0.0,5.21928,5.11
96,1639663092,447.0,0.0,0.0,5.21928,5.11
97,1639663092,370.0,0.0,0.0,5.21928,5.11
98,1639663092,304.0,0.0,0.0,5.21928,5.11
99,1639663092,280.0,0.0,0.0,5.21928,5.11
100,1639663092,226.0,0.0,0.0,5.21928,5.11
101,1639663092,210.0,0.0,0.0,5.503968,5.11
102,1639663092,211.0,0.0,0.0,5.503968,5.11
103,1639663092,239.0,0.0,0.0,5.503968,6.12
104,1639663092,289.0,0.0,0.0,5.503968,6.12
105,1639663092,335.0,0.0,0.0,5.503968,6.12
106,1639663092,376.0,0.0,0.0,5.503968,6.12
107,1639663092,408.0,0.0,0.0,5.503968,6.12
108,1639663093,434.0,0.0,0.0,5.503968,6.12
109,1639663093,697.0,0.0,0.0,5.503968,6.12
110,1639663093,249.0,0.0,0.0,5.503968,6.12
111,1639663093,215.0,0.0,0.0,5.503968,6.12
112,1639663093,240.0,0.0,0.0,5.503968,6.12
113,1639663093,323.0,0.0,0.0,5.757024,6.12
114,1639663093,384.0,0.0,0.0,5.757024,5.19
115,1639663093,452.0,0.0,0.0,5.757024,5.19
116,1639663093,517.0,0.0,0.0,5.757024,5.19
117,1639663094,786.0,0.0,0.0,5.757024,5.19
118,1639663094,561.0,0.0,0.0,5.757024,5.19
119,1639663094,247.0,0.0,0.0,5.757024,5.19
120,1639663094,240.0,0.0,0.0,5.757024,5.19
121,1639663094,262.0,0.0,0.0,5.757024,5.19
122,1639663094,338.0,0.0,0.0,5.757024,5.19
123,1639663094,377.0,0.0,0.0,5.757024,5.19
124,1639663094,438.0,0.0,0.0,4.32304,5.19
125,1639663094,492.0,0.0,0.0,4.32304,5.19
126,1639663094,743.0,0.0,0.0,4.32304,4.81
127,1639663094,162.0,0.0,0.0,4.32304,4.81
128,1639663095,124.0,0.0,0.0,4.32304,4.81
129,1639663095,173.0,0.0,0.0,4.32304,4.81
130,1639663095,229.0,0.0,0.0,4.32304,4.81
131,1639663095,294.0,0.0,0.0,4.32304,4.81
132,1639663095,358.0,0.0,0.0,4.32304,4.81
133,1639663095,415.0,0.0,0.0,4.32304,4.81
134,1639663095,475.0,0.0,0.0,4.32304,4.81
135,1639663095,485.0,0.0,0.0,4.32304,4.81
136,1639663095,713.0,0.0,0.0,5.06112,4.81
137,1639663095,168.0,0.0,0.0,5.06112,4.81
138,1639663095,174.0,0.0,0.0,5.06112,4.81
139,1639663095,204.0,0.0,0.0,5.06112,6.93
140,1639663095,274.0,0.0,0.0,5.06112,6.93
141,1639663096,303.0,0.0,0.0,5.06112,6.93
142,1639663096,364.0,0.0,0.0,5.06112,6.93
143,1639663096,420.0,0.0,0.0,5.06112,6.93
144,1639663096,477.0,0.0,0.0,5.06112,6.93
145,1639663096,772.0,0.0,0.0,5.06112,6.93
146,1639663096,180.0,0.0,0.0,5.156016,6.93
147,1639663096,145.0,0.0,0.0,5.156016,6.93
148,1639663096,158.0,0.0,0.0,5.156016,6.93
149,1639663096,197.0,0.0,0.0,5.156016,6.93
150,1639663096,257.0,0.0,0.0,5.156016,6.93
151,1639663096,321.0,0.0,0.0,5.156016,6.93
152,1639663096,377.0,0.0,0.0,5.156016,5.35
153,1639663097,436.0,0.0,0.0,5.156016,5.35
154,1639663097,730.0,0.0,0.0,5.156016,5.35
155,1639663097,160.0,0.0,0.0,5.156016,5.35
156,1639663097,151.0,0.0,0.0,5.156016,5.35
157,1639663097,184.0,0.0,0.0,5.156016,5.35
158,1639663097,229.0,0.0,0.0,5.156016,5.35
159,1639663097,270.0,0.0,0.0,6.43184,5.35
160,1639663097,317.0,0.0,0.0,6.43184,5.35
161,1639663097,369.0,0.0,0.0,6.43184,5.35
162,1639663097,435.0,0.0,0.0,6.43184,5.35
163,1639663097,487.0,0.0,0.0,6.43184,5.35
164,1639663097,537.0,0.0,0.0,6.43184,5.35
165,1639663098,765.0,0.0,0.0,6.43184,5.17
166,1639663098,180.0,0.0,0.0,6.43184,5.17
167,1639663098,181.0,0.0,0.0,6.43184,5.17
168,1639663098,211.0,0.0,0.0,6.43184,5.17
169,1639663098,260.0,0.0,0.0,6.43184,5.17
170,1639663098,311.0,0.0,0.0,6.43184,5.17
171,1639663098,358.0,0.0,0.0,6.43184,5.17
172,1639663098,420.0,0.0,0.0,4.723712,5.17
173,1639663098,473.0,0.0,0.0,4.723712,5.17
174,1639663098,729.0,0.0,0.0,4.723712,5.17
175,1639663098,167.0,0.0,0.0,4.723712,5.17
176,1639663099,157.0,0.0,0.0,4.723712,5.17
177,1639663099,182.0,0.0,0.0,4.723712,5.17
178,1639663099,232.0,0.0,0.0,4.723712,6.63
179,1639663099,292.0,0.0,0.0,4.723712,6.63
180,1639663099,351.0,0.0,0.0,4.723712,6.63
181,1639663099,403.0,0.0,0.0,4.723712,6.63
182,1639663099,455.0,0.0,0.0,4.723712,6.63
183,1639663099,692.0,0.0,0.0,4.69208,6.63
184,1639663099,514.0,0.0,0.0,4.69208,6.63
185,1639663099,164.0,0.0,0.0,4.69208,6.63
186,1639663099,178.0,0.0,0.0,4.69208,6.63
187,1639663099,231.0,0.0,0.0,4.69208,6.63
188,1639663099,284.0,0.0,0.0,4.69208,6.63
189,1639663099,324.0,0.0,0.0,4.69208,6.63
190,1639663100,379.0,0.0,0.0,4.69208,6.63
191,1639663100,425.0,0.0,0.0,4.69208,6.63
192,1639663100,692.0,0.0,0.0,4.69208,5.18
193,1639663100,601.0,0.0,0.0,4.69208,5.18
194,1639663100,135.0,0.0,0.0,4.69208,5.18
195,1639663100,168.0,0.0,0.0,4.69208,5.18
196,1639663100,251.0,0.0,0.0,6.821968,5.18
197,1639663100,284.0,0.0,0.0,6.821968,5.18
198,1639663100,344.0,0.0,0.0,6.821968,5.18
199,1639663100,393.0,0.0,0.0,6.821968,5.18
200,1639663100,454.0,0.0,0.0,6.821968,5.18
201,1639663101,710.0,0.0,0.0,6.821968,4.31
202,1639663101,172.0,0.0,0.0,6.821968,4.31
203,1639663101,144.0,0.0,0.0,6.821968,4.31
204,1639663101,183.0,0.0,0.0,6.821968,4.31
205,1639663101,238.0,0.0,0.0,6.821968,4.31
206,1639663101,280.0,0.0,0.0,6.821968,4.31
207,1639663101,342.0,0.0,0.0,6.821968,4.31
208,1639663101,397.0,0.0,0.0,4.755344,4.31
209,1639663101,456.0,0.0,0.0,4.755344,4.31
210,1639663101,697.0,0.0,0.0,4.755344,4.31
211,1639663101,177.0,0.0,0.0,4.755344,4.31
212,1639663102,163.0,0.0,0.0,4.755344,4.31
213,1639663102,182.0,0.0,0.0,4.755344,4.31
214,1639663102,232.0,0.0,0.0,4.755344,4.31
215,1639663102,296.0,0.0,0.0,4.755344,6.8
216,1639663102,358.0,0.0,0.0,4.755344,6.8
217,1639663102,417.0,0.0,0.0,4.755344,6.8
218,1639663102,472.0,0.0,0.0,4.755344,6.8
219,1639663102,478.0,0.0,0.0,4.755344,6.8
220,1639663102,646.0,0.0,0.0,4.997856,6.8
221,1639663102,171.0,0.0,0.0,4.997856,6.8
222,1639663102,105.0,0.0,0.0,4.997856,6.8
223,1639663102,166.0,0.0,0.0,4.997856,6.8
224,1639663102,232.0,0.0,0.0,4.997856,6.8
225,1639663102,285.0,0.0,0.0,4.997856,6.8
226,1639663103,347.0,0.0,0.0,4.997856,6.8
227,1639663103,407.0,0.0,0.0,4.997856,6.8
228,1639663103,390.0,0.0,0.0,4.997856,5.85
229,1639663103,426.0,0.0,0.0,4.997856,5.85
230,1639663103,689.0,0.0,0.0,4.997856,5.85
231,1639663103,164.0,0.0,0.0,4.997856,5.85
232,1639663103,141.0,0.0,0.0,7.32808,5.85
233,1639663103,200.0,0.0,0.0,7.32808,5.85
234,1639663103,268.0,0.0,0.0,7.32808,5.85
235,1639663103,322.0,0.0,0.0,7.32808,5.85
236,1639663103,380.0,0.0,0.0,7.32808,5.85
237,1639663103,429.0,0.0,0.0,7.32808,5.85
238,1639663104,677.0,0.0,0.0,7.32808,4.56
239,1639663104,182.0,0.0,0.0,7.32808,4.56
240,1639663104,167.0,0.0,0.0,7.32808,4.56
241,1639663104,203.0,0.0,0.0,7.32808,4.56
242,1639663104,251.0,0.0,0.0,7.32808,4.56
243,1639663104,314.0,0.0,0.0,7.32808,4.56
244,1639663104,372.0,0.0,0.0,4.63936,4.56
245,1639663104,424.0,0.0,0.0,4.63936,4.56
246,1639663104,691.0,0.0,0.0,4.63936,4.56
247,1639663105,164.0,0.0,0.0,4.63936,4.56
248,1639663105,161.0,0.0,0.0,4.63936,4.56
249,1639663105,191.0,0.0,0.0,4.63936,4.56
250,1639663105,230.0,0.0,0.0,4.63936,4.56
251,1639663105,303.0,0.0,0.0,4.63936,6.61
252,1639663105,368.0,0.0,0.0,4.63936,6.61
253,1639663105,623.0,0.0,0.0,4.523376,6.61
254,1639663105,181.0,0.0,0.0,4.523376,6.61
255,1639663105,185.0,0.0,0.0,4.523376,6.61
256,1639663105,237.0,0.0,0.0,4.523376,6.61
257,1639663105,279.0,0.0,0.0,4.523376,6.61
258,1639663105,329.0,0.0,0.0,4.523376,6.61
259,1639663106,383.0,0.0,0.0,4.523376,6.61
260,1639663106,644.0,0.0,0.0,4.523376,3.96
261,1639663106,691.0,0.0,0.0,4.523376,3.96
262,1639663106,196.0,0.0,0.0,4.523376,3.96
263,1639663106,226.0,0.0,0.0,4.523376,3.96
264,1639663106,265.0,0.0,0.0,4.523376,3.96
265,1639663106,315.0,0.0,0.0,5.820288,3.96
266,1639663106,364.0,0.0,0.0,5.820288,3.96
267,1639663106,636.0,0.0,0.0,5.820288,3.96
268,1639663107,686.0,0.0,0.0,5.820288,3.96
269,1639663107,183.0,0.0,0.0,5.820288,3.96
270,1639663107,196.0,0.0,0.0,5.820288,3.96
271,1639663107,253.0,0.0,0.0,5.820288,3.96
272,1639663107,312.0,0.0,0.0,5.820288,6.16
273,1639663107,356.0,0.0,0.0,5.820288,6.16
274,1639663107,416.0,0.0,0.0,5.820288,6.16
275,1639663107,667.0,0.0,0.0,4.301952,6.16
276,1639663107,167.0,0.0,0.0,4.301952,6.16
277,1639663107,182.0,0.0,0.0,4.301952,6.16
278,1639663107,213.0,0.0,0.0,4.301952,6.16
279,1639663107,269.0,0.0,0.0,4.301952,6.16
280,1639663108,315.0,0.0,0.0,4.301952,6.16
281,1639663108,381.0,0.0,0.0,4.301952,6.16
282,1639663108,431.0,0.0,0.0,4.301952,6.16
283,1639663108,673.0,0.0,0.0,4.301952,4.51
284,1639663108,201.0,0.0,0.0,4.301952,4.51
285,1639663108,185.0,0.0,0.0,4.301952,4.51
286,1639663108,219.0,0.0,0.0,4.301952,4.51
287,1639663108,264.0,0.0,0.0,6.305312,4.51
288,1639663108,334.0,0.0,0.0,6.305312,4.51
289,1639663108,389.0,0.0,0.0,6.305312,4.51
290,1639663109,671.0,0.0,0.0,6.305312,4.51
291,1639663109,154.0,0.0,0.0,6.305312,4.51
292,1639663109,136.0,0.0,0.0,6.305312,4.51
293,1639663109,186.0,0.0,0.0,6.305312,4.51
294,1639663109,239.0,0.0,0.0,6.305312,4.51
295,1639663109,295.0,0.0,0.0,6.305312,6.6
296,1639663109,362.0,0.0,0.0,6.305312,6.6
297,1639663109,415.0,0.0,0.0,6.305312,6.6
298,1639663109,649.0,0.0,0.0,4.765888,6.6
299,1639663109,196.0,0.0,0.0,4.765888,6.6
300,1639663109,180.0,0.0,0.0,4.765888,6.6
301,1639663109,213.0,0.0,0.0,4.765888,6.6
302,1639663110,253.0,0.0,0.0,4.765888,6.6
303,1639663110,309.0,0.0,0.0,4.765888,6.6
304,1639663110,366.0,0.0,0.0,4.765888,6.6
305,1639663110,415.0,0.0,0.0,4.765888,6.6
306,1639663110,663.0,0.0,0.0,4.765888,4.41
307,1639663110,163.0,0.0,0.0,4.765888,4.41
308,1639663110,169.0,0.0,0.0,4.765888,4.41
309,1639663110,207.0,0.0,0.0,6.231504,4.41
310,1639663110,262.0,0.0,0.0,6.231504,4.41
311,1639663110,315.0,0.0,0.0,6.231504,4.41
312,1639663110,371.0,0.0,0.0,6.231504,4.41
313,1639663111,611.0,0.0,0.0,6.231504,4.41
314,1639663111,636.0,0.0,0.0,6.231504,4.41
315,1639663111,159.0,0.0,0.0,6.231504,4.41
316,1639663111,184.0,0.0,0.0,6.231504,4.41
317,1639663111,223.0,0.0,0.0,6.231504,4.41
318,1639663111,265.0,0.0,0.0,6.231504,4.41
319,1639663111,323.0,0.0,0.0,6.231504,4.41
320,1639663111,383.0,0.0,0.0,6.231504,6.26
321,1639663111,632.0,0.0,0.0,4.2176,6.26
322,1639663111,196.0,0.0,0.0,4.2176,6.26
323,1639663111,167.0,0.0,0.0,4.2176,6.26
324,1639663111,199.0,0.0,0.0,4.2176,6.26
325,1639663112,246.0,0.0,0.0,4.2176,6.26
326,1639663112,296.0,0.0,0.0,4.2176,6.26
327,1639663112,348.0,0.0,0.0,4.2176,6.26
328,1639663112,403.0,0.0,0.0,4.2176,6.26
329,1639663112,663.0,0.0,0.0,4.2176,4.29
330,1639663112,284.0,0.0,0.0,4.2176,4.29
331,1639663112,146.0,0.0,0.0,4.2176,4.29
332,1639663112,214.0,0.0,0.0,4.2176,4.29
333,1639663112,252.0,0.0,0.0,4.2176,4.29
334,1639663112,306.0,0.0,0.0,6.358032,4.29
335,1639663112,343.0,0.0,0.0,6.358032,4.29
336,1639663113,627.0,0.0,0.0,6.358032,4.29
337,1639663113,171.0,0.0,0.0,6.358032,4.29
338,1639663113,187.0,0.0,0.0,6.358032,4.29
339,1639663113,173.0,0.0,0.0,6.358032,4.29
340,1639663113,230.0,0.0,0.0,6.358032,4.29
341,1639663113,292.0,0.0,0.0,6.358032,4.29
342,1639663113,348.0,0.0,0.0,6.358032,6.2
343,1639663113,409.0,0.0,0.0,6.358032,6.2
344,1639663113,668.0,0.0,0.0,4.407392,6.2
345,1639663113,155.0,0.0,0.0,4.407392,6.2
346,1639663114,166.0,0.0,0.0,4.407392,6.2
347,1639663114,189.0,0.0,0.0,4.407392,6.2
348,1639663114,264.0,0.0,0.0,4.407392,6.2
349,1639663114,319.0,0.0,0.0,4.407392,6.2
350,1639663114,388.0,0.0,0.0,4.407392,6.2
351,1639663114,624.0,0.0,0.0,4.407392,3.97
352,1639663114,672.0,0.0,0.0,4.407392,3.97
353,1639663114,165.0,0.0,0.0,4.407392,3.97
354,1639663114,200.0,0.0,0.0,4.407392,3.97
355,1639663114,254.0,0.0,0.0,4.407392,3.97
356,1639663114,290.0,0.0,0.0,6.01008,3.97
357,1639663114,367.0,0.0,0.0,6.01008,3.97
358,1639663115,625.0,0.0,0.0,6.01008,3.97
359,1639663115,675.0,0.0,0.0,6.01008,3.97
360,1639663115,182.0,0.0,0.0,6.01008,3.97
361,1639663115,222.0,0.0,0.0,6.01008,3.97
362,1639663115,265.0,0.0,0.0,6.01008,3.97
363,1639663115,321.0,0.0,0.0,6.01008,6.17
364,1639663115,379.0,0.0,0.0,6.01008,6.17
365,1639663115,620.0,0.0,0.0,4.175424,6.17
366,1639663115,649.0,0.0,0.0,4.175424,6.17
367,1639663115,156.0,0.0,0.0,4.175424,6.17
368,1639663116,179.0,0.0,0.0,4.175424,6.17
369,1639663116,237.0,0.0,0.0,4.175424,6.17
370,1639663116,279.0,0.0,0.0,4.175424,6.17
371,1639663116,353.0,0.0,0.0,4.175424,6.17
372,1639663116,394.0,0.0,0.0,4.175424,6.17
373,1639663116,651.0,0.0,0.0,4.175424,4.39
374,1639663116,158.0,0.0,0.0,4.175424,4.39
375,1639663116,165.0,0.0,0.0,4.175424,4.39
376,1639663116,207.0,0.0,0.0,4.175424,4.39
377,1639663116,239.0,0.0,0.0,6.305312,4.39
378,1639663116,305.0,0.0,0.0,6.305312,4.39
379,1639663116,369.0,0.0,0.0,6.305312,4.39
380,1639663117,597.0,0.0,0.0,6.305312,4.39
381,1639663117,643.0,0.0,0.0,6.305312,4.39
382,1639663117,165.0,0.0,0.0,6.305312,4.39
383,1639663117,211.0,0.0,0.0,6.305312,4.39
384,1639663117,263.0,0.0,0.0,6.305312,4.39
385,1639663117,311.0,0.0,0.0,6.305312,4.39
386,1639663117,363.0,0.0,0.0,6.305312,6.26
387,1639663117,639.0,0.0,0.0,4.301952,6.26
388,1639663117,202.0,0.0,0.0,4.301952,6.26
389,1639663118,166.0,0.0,0.0,4.301952,6.26
390,1639663118,225.0,0.0,0.0,4.301952,6.26
391,1639663118,290.0,0.0,0.0,4.301952,6.26
392,1639663118,334.0,0.0,0.0,4.301952,6.26
393,1639663118,381.0,0.0,0.0,4.301952,6.26
394,1639663118,617.0,0.0,0.0,4.301952,6.26
395,1639663118,195.0,0.0,0.0,4.301952,4.17
396,1639663118,142.0,0.0,0.0,4.301952,4.17
397,1639663118,172.0,0.0,0.0,4.301952,4.17
398,1639663118,209.0,0.0,0.0,4.301952,4.17
399,1639663118,263.0,0.0,0.0,5.873008,4.17
400,1639663118,312.0,0.0,0.0,5.873008,4.17
401,1639663118,373.0,0.0,0.0,5.873008,4.17
402,1639663119,620.0,0.0,0.0,5.873008,4.17
403,1639663119,174.0,0.0,0.0,5.873008,4.17
404,1639663119,167.0,0.0,0.0,5.873008,4.17
405,1639663119,221.0,0.0,0.0,5.873008,4.17
406,1639663119,256.0,0.0,0.0,5.873008,4.17
407,1639663119,310.0,0.0,0.0,5.873008,4.17
408,1639663119,366.0,0.0,0.0,5.873008,6.31
409,1639663119,599.0,0.0,0.0,4.523376,6.31
410,1639663119,215.0,0.0,0.0,4.523376,6.31
411,1639663119,195.0,0.0,0.0,4.523376,6.31
412,1639663120,216.0,0.0,0.0,4.523376,6.31
413,1639663120,266.0,0.0,0.0,4.523376,6.31
414,1639663120,322.0,0.0,0.0,4.523376,6.31
415,1639663120,380.0,0.0,0.0,4.523376,6.31
416,1639663120,611.0,0.0,0.0,4.523376,6.31
417,1639663120,148.0,0.0,0.0,4.523376,6.31
418,1639663120,172.0,0.0,0.0,4.523376,5.49
419,1639663120,189.0,0.0,0.0,4.523376,5.49
420,1639663120,231.0,0.0,0.0,4.523376,5.49
421,1639663120,285.0,0.0,0.0,4.523376,5.49
422,1639663120,337.0,0.0,0.0,5.778112,5.49
423,1639663121,625.0,0.0,0.0,5.778112,5.49
424,1639663121,156.0,0.0,0.0,5.778112,5.49
425,1639663121,156.0,0.0,0.0,5.778112,5.49
426,1639663121,208.0,0.0,0.0,5.778112,5.49
427,1639663121,258.0,0.0,0.0,5.778112,5.49
428,1639663121,319.0,0.0,0.0,5.778112,5.49
429,1639663121,387.0,0.0,0.0,5.778112,5.49
430,1639663121,635.0,0.0,0.0,4.42848,4.73
431,1639663121,185.0,0.0,0.0,4.42848,4.73
432,1639663121,195.0,0.0,0.0,4.42848,4.73
433,1639663122,218.0,0.0,0.0,4.42848,4.73
434,1639663122,267.0,0.0,0.0,4.42848,4.73
435,1639663122,314.0,0.0,0.0,4.42848,4.73
436,1639663122,367.0,0.0,0.0,4.42848,4.73
437,1639663122,628.0,0.0,0.0,4.42848,4.73
438,1639663122,162.0,0.0,0.0,4.42848,4.73
439,1639663122,155.0,0.0,0.0,4.42848,5.54
440,1639663122,196.0,0.0,0.0,4.42848,5.54
441,1639663122,237.0,0.0,0.0,4.42848,5.54
442,1639663122,292.0,0.0,0.0,4.42848,5.54
443,1639663122,344.0,0.0,0.0,5.988992,5.54
444,1639663123,615.0,0.0,0.0,5.988992,5.54
445,1639663123,199.0,0.0,0.0,5.988992,5.54
446,1639663123,185.0,0.0,0.0,5.988992,5.54
447,1639663123,195.0,0.0,0.0,5.988992,5.54
448,1639663123,234.0,0.0,0.0,5.988992,5.54
449,1639663123,268.0,0.0,0.0,5.988992,5.54
450,1639663123,318.0,0.0,0.0,5.988992,5.54
451,1639663123,605.0,0.0,0.0,5.988992,4.35
452,1639663123,207.0,0.0,0.0,5.988992,4.35
453,1639663123,201.0,0.0,0.0,6.052256,4.35
454,1639663123,197.0,0.0,0.0,6.052256,4.35
455,1639663124,247.0,0.0,0.0,6.052256,4.35
456,1639663124,283.0,0.0,0.0,6.052256,4.35
457,1639663124,351.0,0.0,0.0,6.052256,4.35
458,1639663124,596.0,0.0,0.0,6.052256,4.35
459,1639663124,217.0,0.0,0.0,6.052256,4.35
460,1639663124,193.0,0.0,0.0,6.052256,4.35
461,1639663124,182.0,0.0,0.0,6.052256,4.35
462,1639663124,228.0,0.0,0.0,6.052256,4.35
463,1639663124,273.0,0.0,0.0,6.052256,4.35
464,1639663124,324.0,0.0,0.0,6.052256,6.09
465,1639663124,383.0,0.0,0.0,6.052256,6.09
466,1639663125,642.0,0.0,0.0,3.84856,6.09
467,1639663125,151.0,0.0,0.0,3.84856,6.09
468,1639663125,176.0,0.0,0.0,3.84856,6.09
469,1639663125,212.0,0.0,0.0,3.84856,6.09
470,1639663125,273.0,0.0,0.0,3.84856,6.09
471,1639663125,303.0,0.0,0.0,3.84856,6.09
472,1639663125,363.0,0.0,0.0,3.84856,6.09
473,1639663125,612.0,0.0,0.0,3.84856,6.09
474,1639663125,160.0,0.0,0.0,3.84856,5.52
475,1639663125,166.0,0.0,0.0,3.84856,5.52
476,1639663125,222.0,0.0,0.0,6.0628,5.52
477,1639663126,255.0,0.0,0.0,6.0628,5.52
478,1639663126,325.0,0.0,0.0,6.0628,5.52
479,1639663126,390.0,0.0,0.0,6.0628,5.52
480,1639663126,631.0,0.0,0.0,6.0628,5.52
481,1639663126,190.0,0.0,0.0,6.0628,5.52
482,1639663126,165.0,0.0,0.0,6.0628,5.52
483,1639663126,215.0,0.0,0.0,6.0628,5.52
484,1639663126,259.0,0.0,0.0,6.0628,5.52
485,1639663126,296.0,0.0,0.0,6.0628,5.52
486,1639663126,357.0,0.0,0.0,6.0628,5.52
487,1639663127,633.0,0.0,0.0,4.154336,4.77
488,1639663127,138.0,0.0,0.0,4.154336,4.77
489,1639663127,175.0,0.0,0.0,4.154336,4.77
490,1639663127,204.0,0.0,0.0,4.154336,4.77
491,1639663127,258.0,0.0,0.0,4.154336,4.77
492,1639663127,302.0,0.0,0.0,4.154336,4.77
493,1639663127,347.0,0.0,0.0,4.154336,4.77
494,1639663127,645.0,0.0,0.0,4.154336,4.77
495,1639663127,149.0,0.0,0.0,4.154336,4.77
496,1639663127,152.0,0.0,0.0,4.154336,5.54
497,1639663127,181.0,0.0,0.0,6.083888,5.54
