,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
107,1639667359,124.0,0.0,0.0,13.433056,13.32
108,1639667359,108.0,0.0,0.0,13.433056,13.32
109,1639667359,109.0,0.0,0.0,13.433056,13.32
110,1639667359,105.0,0.0,0.0,13.433056,13.32
111,1639667359,108.0,0.0,0.0,13.433056,13.32
112,1639667359,121.0,0.0,0.0,13.433056,13.32
113,1639667359,123.0,0.0,0.0,13.433056,13.32
114,1639667359,115.0,0.0,0.0,13.433056,13.32
115,1639667359,116.0,0.0,0.0,13.433056,13.32
116,1639667359,112.0,0.0,0.0,13.433056,13.32
117,1639667359,115.0,0.0,0.0,13.433056,13.32
118,1639667359,117.0,0.0,0.0,13.433056,13.32
119,1639667359,113.0,0.0,0.0,13.433056,13.32
120,1639667360,107.0,0.0,0.0,13.433056,13.32
121,1639667360,107.0,0.0,0.0,13.433056,13.32
122,1639667360,109.0,0.0,0.0,12.874224,13.32
123,1639667360,109.0,0.0,0.0,12.874224,12.64
124,1639667360,120.0,0.0,0.0,12.874224,12.64
125,1639667360,120.0,0.0,0.0,12.874224,12.64
126,1639667360,110.0,0.0,0.0,12.874224,12.64
127,1639667360,111.0,0.0,0.0,12.874224,12.64
128,1639667360,112.0,0.0,0.0,12.874224,12.64
129,1639667360,111.0,0.0,0.0,12.874224,12.64
130,1639667360,104.0,0.0,0.0,12.874224,12.64
131,1639667360,104.0,0.0,0.0,12.874224,12.64
132,1639667360,103.0,0.0,0.0,12.874224,12.64
133,1639667360,102.0,0.0,0.0,12.874224,12.64
134,1639667360,112.0,0.0,0.0,12.874224,12.64
135,1639667360,113.0,0.0,0.0,12.874224,12.64
136,1639667360,115.0,0.0,0.0,12.874224,12.64
137,1639667360,114.0,0.0,0.0,12.874224,12.64
138,1639667361,112.0,0.0,0.0,12.874224,12.64
139,1639667361,111.0,0.0,0.0,12.874224,12.64
140,1639667361,108.0,0.0,0.0,13.243264,12.64
141,1639667361,108.0,0.0,0.0,13.243264,13.21
142,1639667361,116.0,0.0,0.0,13.243264,13.21
143,1639667361,112.0,0.0,0.0,13.243264,13.21
144,1639667361,102.0,0.0,0.0,13.243264,13.21
145,1639667361,103.0,0.0,0.0,13.243264,13.21
146,1639667361,118.0,0.0,0.0,13.243264,13.21
147,1639667361,113.0,0.0,0.0,13.243264,13.21
148,1639667361,107.0,0.0,0.0,13.243264,13.21
149,1639667361,107.0,0.0,0.0,13.243264,13.21
150,1639667361,112.0,0.0,0.0,13.243264,13.21
151,1639667361,117.0,0.0,0.0,13.243264,13.21
152,1639667361,118.0,0.0,0.0,13.243264,13.21
153,1639667361,120.0,0.0,0.0,13.243264,13.21
154,1639667361,113.0,0.0,0.0,13.243264,13.21
155,1639667361,113.0,0.0,0.0,13.243264,13.21
156,1639667362,118.0,0.0,0.0,13.243264,13.21
157,1639667362,115.0,0.0,0.0,13.106192,13.21
158,1639667362,108.0,0.0,0.0,13.106192,13.1
159,1639667362,108.0,0.0,0.0,13.106192,13.1
160,1639667362,112.0,0.0,0.0,13.106192,13.1
161,1639667362,114.0,0.0,0.0,13.106192,13.1
162,1639667362,115.0,0.0,0.0,13.106192,13.1
163,1639667362,113.0,0.0,0.0,13.106192,13.1
164,1639667362,106.0,0.0,0.0,13.106192,13.1
165,1639667362,107.0,0.0,0.0,13.106192,13.1
166,1639667362,101.0,0.0,0.0,13.106192,13.1
167,1639667362,102.0,0.0,0.0,13.106192,13.1
168,1639667362,108.0,0.0,0.0,13.106192,13.1
169,1639667362,112.0,0.0,0.0,13.106192,13.1
170,1639667362,114.0,0.0,0.0,13.106192,13.1
171,1639667362,116.0,0.0,0.0,13.106192,13.1
172,1639667362,115.0,0.0,0.0,13.106192,13.1
173,1639667362,118.0,0.0,0.0,13.106192,13.1
174,1639667363,105.0,0.0,0.0,13.106192,13.1
175,1639667363,105.0,0.0,0.0,13.169456,13.1
176,1639667363,107.0,0.0,0.0,13.169456,13.19
177,1639667363,111.0,0.0,0.0,13.169456,13.19
178,1639667363,109.0,0.0,0.0,13.169456,13.19
179,1639667363,108.0,0.0,0.0,13.169456,13.19
180,1639667363,108.0,0.0,0.0,13.169456,13.19
181,1639667363,109.0,0.0,0.0,13.169456,13.19
182,1639667363,109.0,0.0,0.0,13.169456,13.19
183,1639667363,110.0,0.0,0.0,13.169456,13.19
184,1639667363,115.0,0.0,0.0,13.169456,13.19
185,1639667363,118.0,0.0,0.0,13.169456,13.19
186,1639667363,106.0,0.0,0.0,13.169456,13.19
187,1639667363,105.0,0.0,0.0,13.169456,13.19
188,1639667363,108.0,0.0,0.0,13.169456,13.19
189,1639667363,108.0,0.0,0.0,13.169456,13.19
190,1639667363,110.0,0.0,0.0,13.169456,13.19
191,1639667363,114.0,0.0,0.0,13.169456,13.19
192,1639667364,101.0,0.0,0.0,13.169456,13.19
193,1639667364,101.0,0.0,0.0,13.169456,13.19
194,1639667364,107.0,0.0,0.0,13.622848,13.19
195,1639667364,111.0,0.0,0.0,13.622848,13.4
196,1639667364,114.0,0.0,0.0,13.622848,13.4
197,1639667364,108.0,0.0,0.0,13.622848,13.4
198,1639667364,102.0,0.0,0.0,13.622848,13.4
199,1639667364,105.0,0.0,0.0,13.622848,13.4
200,1639667364,115.0,0.0,0.0,13.622848,13.4
201,1639667364,118.0,0.0,0.0,13.622848,13.4
202,1639667364,122.0,0.0,0.0,13.622848,13.4
203,1639667364,120.0,0.0,0.0,13.622848,13.4
204,1639667364,103.0,0.0,0.0,13.622848,13.4
205,1639667364,103.0,0.0,0.0,13.622848,13.4
206,1639667364,112.0,0.0,0.0,13.622848,13.4
207,1639667364,112.0,0.0,0.0,13.622848,13.4
208,1639667364,108.0,0.0,0.0,13.622848,13.4
209,1639667364,108.0,0.0,0.0,13.622848,13.4
210,1639667365,109.0,0.0,0.0,13.622848,13.4
211,1639667365,112.0,0.0,0.0,13.622848,13.4
212,1639667365,107.0,0.0,0.0,13.106192,13.4
213,1639667365,106.0,0.0,0.0,13.106192,13.24
214,1639667365,111.0,0.0,0.0,13.106192,13.24
215,1639667365,111.0,0.0,0.0,13.106192,13.24
216,1639667365,110.0,0.0,0.0,13.106192,13.24
217,1639667365,112.0,0.0,0.0,13.106192,13.24
218,1639667365,108.0,0.0,0.0,13.106192,13.24
219,1639667365,109.0,0.0,0.0,13.106192,13.24
220,1639667365,102.0,0.0,0.0,13.106192,13.24
221,1639667365,102.0,0.0,0.0,13.106192,13.24
222,1639667365,103.0,0.0,0.0,13.106192,13.24
223,1639667365,103.0,0.0,0.0,13.106192,13.24
224,1639667365,116.0,0.0,0.0,13.106192,13.24
225,1639667365,118.0,0.0,0.0,13.106192,13.24
226,1639667365,123.0,0.0,0.0,13.106192,13.24
227,1639667365,120.0,0.0,0.0,13.106192,13.24
228,1639667366,105.0,0.0,0.0,13.106192,13.24
229,1639667366,106.0,0.0,0.0,13.106192,13.24
230,1639667366,117.0,0.0,0.0,13.295984,13.24
231,1639667366,119.0,0.0,0.0,13.295984,12.95
232,1639667366,128.0,0.0,0.0,13.295984,12.95
233,1639667366,114.0,0.0,0.0,13.295984,12.95
234,1639667366,99.0,0.0,0.0,13.295984,12.95
235,1639667366,101.0,0.0,0.0,13.295984,12.95
236,1639667366,113.0,0.0,0.0,13.295984,12.95
237,1639667366,113.0,0.0,0.0,13.295984,12.95
238,1639667366,119.0,0.0,0.0,13.295984,12.95
239,1639667366,123.0,0.0,0.0,13.295984,12.95
240,1639667366,114.0,0.0,0.0,13.295984,12.95
241,1639667366,112.0,0.0,0.0,13.295984,12.95
242,1639667366,105.0,0.0,0.0,13.295984,12.95
243,1639667366,104.0,0.0,0.0,13.295984,12.95
244,1639667366,105.0,0.0,0.0,13.295984,12.95
245,1639667366,107.0,0.0,0.0,13.295984,12.95
246,1639667367,100.0,0.0,0.0,13.295984,12.95
247,1639667367,105.0,0.0,0.0,13.295984,12.95
248,1639667367,104.0,0.0,0.0,12.9164,12.95
249,1639667367,104.0,0.0,0.0,12.9164,13.07
250,1639667367,109.0,0.0,0.0,12.9164,13.07
251,1639667367,112.0,0.0,0.0,12.9164,13.07
252,1639667367,107.0,0.0,0.0,12.9164,13.07
253,1639667367,109.0,0.0,0.0,12.9164,13.07
254,1639667367,106.0,0.0,0.0,12.9164,13.07
255,1639667367,105.0,0.0,0.0,12.9164,13.07
256,1639667367,102.0,0.0,0.0,12.9164,13.07
257,1639667367,101.0,0.0,0.0,12.9164,13.07
258,1639667367,109.0,0.0,0.0,12.9164,13.07
259,1639667367,109.0,0.0,0.0,12.9164,13.07
260,1639667367,99.0,0.0,0.0,12.9164,13.07
261,1639667367,98.0,0.0,0.0,12.9164,13.07
262,1639667367,109.0,0.0,0.0,12.9164,13.07
263,1639667367,108.0,0.0,0.0,12.9164,13.07
264,1639667368,105.0,0.0,0.0,12.9164,13.07
265,1639667368,104.0,0.0,0.0,12.9164,13.07
266,1639667368,110.0,0.0,0.0,13.264352,13.07
267,1639667368,109.0,0.0,0.0,13.264352,13.48
268,1639667368,104.0,0.0,0.0,13.264352,13.48
269,1639667368,103.0,0.0,0.0,13.264352,13.48
270,1639667368,101.0,0.0,0.0,13.264352,13.48
271,1639667368,102.0,0.0,0.0,13.264352,13.48
272,1639667368,104.0,0.0,0.0,13.264352,13.48
273,1639667368,103.0,0.0,0.0,13.264352,13.48
274,1639667368,112.0,0.0,0.0,13.264352,13.48
275,1639667368,109.0,0.0,0.0,13.264352,13.48
276,1639667368,113.0,0.0,0.0,13.264352,13.48
277,1639667368,111.0,0.0,0.0,13.264352,13.48
278,1639667368,115.0,0.0,0.0,13.264352,13.48
279,1639667368,106.0,0.0,0.0,13.264352,13.48
280,1639667368,107.0,0.0,0.0,13.264352,13.48
281,1639667368,101.0,0.0,0.0,13.264352,13.48
282,1639667369,102.0,0.0,0.0,13.264352,13.48
283,1639667369,103.0,0.0,0.0,13.264352,13.48
284,1639667369,102.0,0.0,0.0,13.527952,13.48
285,1639667369,105.0,0.0,0.0,13.527952,13.24
286,1639667369,105.0,0.0,0.0,13.527952,13.24
287,1639667369,115.0,0.0,0.0,13.527952,13.24
288,1639667369,114.0,0.0,0.0,13.527952,13.24
289,1639667369,99.0,0.0,0.0,13.527952,13.24
290,1639667369,98.0,0.0,0.0,13.527952,13.24
291,1639667369,104.0,0.0,0.0,13.527952,13.24
292,1639667369,105.0,0.0,0.0,13.527952,13.24
293,1639667369,107.0,0.0,0.0,13.527952,13.24
294,1639667369,103.0,0.0,0.0,13.527952,13.24
295,1639667369,116.0,0.0,0.0,13.527952,13.24
296,1639667369,117.0,0.0,0.0,13.527952,13.24
297,1639667369,102.0,0.0,0.0,13.527952,13.24
298,1639667369,103.0,0.0,0.0,13.527952,13.24
299,1639667369,109.0,0.0,0.0,13.527952,13.24
300,1639667369,109.0,0.0,0.0,13.527952,13.24
301,1639667370,113.0,0.0,0.0,13.527952,13.24
302,1639667370,112.0,0.0,0.0,13.527952,13.24
303,1639667370,109.0,0.0,0.0,13.327616,13.24
304,1639667370,109.0,0.0,0.0,13.327616,13.23
305,1639667370,114.0,0.0,0.0,13.327616,13.23
306,1639667370,113.0,0.0,0.0,13.327616,13.23
307,1639667370,105.0,0.0,0.0,13.327616,13.23
308,1639667370,107.0,0.0,0.0,13.327616,13.23
309,1639667370,100.0,0.0,0.0,13.327616,13.23
310,1639667370,100.0,0.0,0.0,13.327616,13.23
311,1639667370,102.0,0.0,0.0,13.327616,13.23
312,1639667370,101.0,0.0,0.0,13.327616,13.23
313,1639667370,117.0,0.0,0.0,13.327616,13.23
314,1639667370,119.0,0.0,0.0,13.327616,13.23
315,1639667370,99.0,0.0,0.0,13.327616,13.23
316,1639667370,98.0,0.0,0.0,13.327616,13.23
317,1639667370,112.0,0.0,0.0,13.327616,13.23
318,1639667370,113.0,0.0,0.0,13.327616,13.23
319,1639667371,119.0,0.0,0.0,13.327616,13.23
320,1639667371,121.0,0.0,0.0,13.327616,13.23
321,1639667371,108.0,0.0,0.0,12.926944,13.23
322,1639667371,106.0,0.0,0.0,12.926944,13.18
323,1639667371,101.0,0.0,0.0,12.926944,13.18
324,1639667371,102.0,0.0,0.0,12.926944,13.18
325,1639667371,114.0,0.0,0.0,12.926944,13.18
326,1639667371,114.0,0.0,0.0,12.926944,13.18
327,1639667371,111.0,0.0,0.0,12.926944,13.18
328,1639667371,112.0,0.0,0.0,12.926944,13.18
329,1639667371,103.0,0.0,0.0,12.926944,13.18
330,1639667371,105.0,0.0,0.0,12.926944,13.18
331,1639667371,113.0,0.0,0.0,12.926944,13.18
332,1639667371,112.0,0.0,0.0,12.926944,13.18
333,1639667371,118.0,0.0,0.0,12.926944,13.18
334,1639667371,118.0,0.0,0.0,12.926944,13.18
335,1639667371,108.0,0.0,0.0,12.926944,13.18
336,1639667371,104.0,0.0,0.0,12.926944,13.18
337,1639667372,115.0,0.0,0.0,12.926944,13.18
338,1639667372,117.0,0.0,0.0,12.926944,13.18
339,1639667372,111.0,0.0,0.0,13.085104,13.18
340,1639667372,109.0,0.0,0.0,13.085104,12.8
341,1639667372,114.0,0.0,0.0,13.085104,12.8
342,1639667372,114.0,0.0,0.0,13.085104,12.8
343,1639667372,102.0,0.0,0.0,13.085104,12.8
344,1639667372,102.0,0.0,0.0,13.085104,12.8
345,1639667372,107.0,0.0,0.0,13.085104,12.8
346,1639667372,105.0,0.0,0.0,13.085104,12.8
347,1639667372,106.0,0.0,0.0,13.085104,12.8
348,1639667372,107.0,0.0,0.0,13.085104,12.8
349,1639667372,110.0,0.0,0.0,13.085104,12.8
350,1639667372,109.0,0.0,0.0,13.085104,12.8
351,1639667372,113.0,0.0,0.0,13.085104,12.8
352,1639667372,113.0,0.0,0.0,13.085104,12.8
353,1639667372,112.0,0.0,0.0,13.085104,12.8
354,1639667372,113.0,0.0,0.0,13.085104,12.8
355,1639667373,109.0,0.0,0.0,13.085104,12.8
356,1639667373,109.0,0.0,0.0,13.085104,12.8
357,1639667373,105.0,0.0,0.0,13.274896,12.8
358,1639667373,104.0,0.0,0.0,13.274896,13.04
359,1639667373,103.0,0.0,0.0,13.274896,13.04
360,1639667373,106.0,0.0,0.0,13.274896,13.04
361,1639667373,103.0,0.0,0.0,13.274896,13.04
362,1639667373,99.0,0.0,0.0,13.274896,13.04
363,1639667373,109.0,0.0,0.0,13.274896,13.04
364,1639667373,115.0,0.0,0.0,13.274896,13.04
365,1639667373,111.0,0.0,0.0,13.274896,13.04
366,1639667373,108.0,0.0,0.0,13.274896,13.04
367,1639667373,105.0,0.0,0.0,13.274896,13.04
368,1639667373,106.0,0.0,0.0,13.274896,13.04
369,1639667373,120.0,0.0,0.0,13.274896,13.04
370,1639667373,120.0,0.0,0.0,13.274896,13.04
371,1639667373,114.0,0.0,0.0,13.274896,13.04
372,1639667373,114.0,0.0,0.0,13.274896,13.04
373,1639667373,100.0,0.0,0.0,13.274896,13.04
374,1639667374,101.0,0.0,0.0,13.274896,13.04
375,1639667374,110.0,0.0,0.0,13.274896,13.04
376,1639667374,110.0,0.0,0.0,13.190544,13.04
377,1639667374,108.0,0.0,0.0,13.190544,13.2
378,1639667374,104.0,0.0,0.0,13.190544,13.2
379,1639667374,106.0,0.0,0.0,13.190544,13.2
380,1639667374,107.0,0.0,0.0,13.190544,13.2
381,1639667374,106.0,0.0,0.0,13.190544,13.2
382,1639667374,107.0,0.0,0.0,13.190544,13.2
383,1639667374,100.0,0.0,0.0,13.190544,13.2
384,1639667374,102.0,0.0,0.0,13.190544,13.2
385,1639667374,104.0,0.0,0.0,13.190544,13.2
386,1639667374,106.0,0.0,0.0,13.190544,13.2
387,1639667374,103.0,0.0,0.0,13.190544,13.2
388,1639667374,105.0,0.0,0.0,13.190544,13.2
389,1639667374,110.0,0.0,0.0,13.190544,13.2
390,1639667374,110.0,0.0,0.0,13.190544,13.2
391,1639667374,110.0,0.0,0.0,13.190544,13.2
392,1639667375,110.0,0.0,0.0,13.190544,13.2
393,1639667375,100.0,0.0,0.0,13.190544,13.2
394,1639667375,102.0,0.0,0.0,13.190544,13.2
395,1639667375,99.0,0.0,0.0,13.517408,13.2
396,1639667375,99.0,0.0,0.0,13.517408,13.41
397,1639667375,104.0,0.0,0.0,13.517408,13.41
398,1639667375,104.0,0.0,0.0,13.517408,13.41
399,1639667375,102.0,0.0,0.0,13.517408,13.41
400,1639667375,99.0,0.0,0.0,13.517408,13.41
401,1639667375,115.0,0.0,0.0,13.517408,13.41
402,1639667375,115.0,0.0,0.0,13.517408,13.41
403,1639667375,111.0,0.0,0.0,13.517408,13.41
404,1639667375,112.0,0.0,0.0,13.517408,13.41
405,1639667375,104.0,0.0,0.0,13.517408,13.41
406,1639667375,113.0,0.0,0.0,13.517408,13.41
407,1639667375,112.0,0.0,0.0,13.517408,13.41
408,1639667375,154.0,0.0,0.0,13.517408,13.41
409,1639667375,118.0,0.0,0.0,13.517408,13.41
410,1639667376,98.0,0.0,0.0,13.517408,13.41
411,1639667376,107.0,0.0,0.0,13.517408,13.41
412,1639667376,102.0,0.0,0.0,13.053472,13.41
413,1639667376,109.0,0.0,0.0,13.053472,12.96
414,1639667376,113.0,0.0,0.0,13.053472,12.96
415,1639667376,107.0,0.0,0.0,13.053472,12.96
416,1639667376,104.0,0.0,0.0,13.053472,12.96
417,1639667376,107.0,0.0,0.0,13.053472,12.96
418,1639667376,106.0,0.0,0.0,13.053472,12.96
419,1639667376,107.0,0.0,0.0,13.053472,12.96
420,1639667376,107.0,0.0,0.0,13.053472,12.96
421,1639667376,115.0,0.0,0.0,13.053472,12.96
422,1639667376,114.0,0.0,0.0,13.053472,12.96
423,1639667376,104.0,0.0,0.0,13.053472,12.96
424,1639667376,102.0,0.0,0.0,13.053472,12.96
425,1639667376,101.0,0.0,0.0,13.053472,12.96
426,1639667376,99.0,0.0,0.0,13.053472,12.96
427,1639667376,98.0,0.0,0.0,13.053472,12.96
428,1639667377,101.0,0.0,0.0,13.053472,12.96
429,1639667377,100.0,0.0,0.0,13.053472,12.96
430,1639667377,103.0,0.0,0.0,13.60176,12.96
431,1639667377,104.0,0.0,0.0,13.60176,13.57
432,1639667377,101.0,0.0,0.0,13.60176,13.57
433,1639667377,102.0,0.0,0.0,13.60176,13.57
434,1639667377,96.0,0.0,0.0,13.60176,13.57
435,1639667377,106.0,0.0,0.0,13.60176,13.57
436,1639667377,110.0,0.0,0.0,13.60176,13.57
437,1639667377,125.0,0.0,0.0,13.60176,13.57
438,1639667377,124.0,0.0,0.0,13.60176,13.57
439,1639667377,109.0,0.0,0.0,13.60176,13.57
440,1639667377,110.0,0.0,0.0,13.60176,13.57
441,1639667377,115.0,0.0,0.0,13.60176,13.57
442,1639667377,115.0,0.0,0.0,13.60176,13.57
443,1639667377,113.0,0.0,0.0,13.60176,13.57
444,1639667377,112.0,0.0,0.0,13.60176,13.57
445,1639667378,114.0,0.0,0.0,13.60176,13.57
446,1639667378,113.0,0.0,0.0,13.60176,13.57
447,1639667378,104.0,0.0,0.0,13.60176,13.57
448,1639667378,106.0,0.0,0.0,13.116736,13.57
449,1639667378,111.0,0.0,0.0,13.116736,13.14
450,1639667378,109.0,0.0,0.0,13.116736,13.14
451,1639667378,108.0,0.0,0.0,13.116736,13.14
452,1639667378,110.0,0.0,0.0,13.116736,13.14
453,1639667378,103.0,0.0,0.0,13.116736,13.14
454,1639667378,104.0,0.0,0.0,13.116736,13.14
455,1639667378,112.0,0.0,0.0,13.116736,13.14
456,1639667378,113.0,0.0,0.0,13.116736,13.14
457,1639667378,110.0,0.0,0.0,13.116736,13.14
458,1639667378,111.0,0.0,0.0,13.116736,13.14
459,1639667378,103.0,0.0,0.0,13.116736,13.14
460,1639667378,102.0,0.0,0.0,13.116736,13.14
461,1639667378,97.0,0.0,0.0,13.116736,13.14
462,1639667378,97.0,0.0,0.0,13.116736,13.14
463,1639667378,101.0,0.0,0.0,13.116736,13.14
464,1639667379,104.0,0.0,0.0,13.116736,13.14
465,1639667379,114.0,0.0,0.0,13.116736,13.14
466,1639667379,114.0,0.0,0.0,13.116736,13.14
467,1639667379,101.0,0.0,0.0,13.327616,13.1
468,1639667379,101.0,0.0,0.0,13.327616,13.1
469,1639667379,100.0,0.0,0.0,13.327616,13.1
470,1639667379,100.0,0.0,0.0,13.327616,13.1
471,1639667379,106.0,0.0,0.0,13.327616,13.1
472,1639667379,106.0,0.0,0.0,13.327616,13.1
473,1639667379,106.0,0.0,0.0,13.327616,13.1
474,1639667379,107.0,0.0,0.0,13.327616,13.1
475,1639667379,98.0,0.0,0.0,13.327616,13.1
476,1639667379,100.0,0.0,0.0,13.327616,13.1
477,1639667379,110.0,0.0,0.0,13.327616,13.1
478,1639667379,110.0,0.0,0.0,13.327616,13.1
479,1639667379,100.0,0.0,0.0,13.327616,13.1
480,1639667379,98.0,0.0,0.0,13.327616,13.1
481,1639667379,99.0,0.0,0.0,13.327616,13.1
482,1639667379,99.0,0.0,0.0,13.327616,13.1
483,1639667380,100.0,0.0,0.0,13.327616,13.1
484,1639667380,100.0,0.0,0.0,13.327616,13.1
485,1639667380,99.0,0.0,0.0,13.854816,13.1
486,1639667380,103.0,0.0,0.0,13.854816,14.08
487,1639667380,102.0,0.0,0.0,13.854816,14.08
488,1639667380,108.0,0.0,0.0,13.854816,14.08
489,1639667380,110.0,0.0,0.0,13.854816,14.08
490,1639667380,99.0,0.0,0.0,13.854816,14.08
491,1639667380,99.0,0.0,0.0,13.854816,14.08
492,1639667380,102.0,0.0,0.0,13.854816,14.08
493,1639667380,101.0,0.0,0.0,13.854816,14.08
494,1639667380,102.0,0.0,0.0,13.854816,14.08
495,1639667380,100.0,0.0,0.0,13.854816,14.08
496,1639667380,107.0,0.0,0.0,13.854816,14.08
497,1639667380,110.0,0.0,0.0,13.854816,14.08
