,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
74,1639667357,127.0,0.0,0.0,21.309424,20.37
75,1639667357,112.0,0.0,0.0,21.309424,20.37
76,1639667357,109.0,0.0,0.0,21.309424,20.37
77,1639667357,113.0,0.0,0.0,21.309424,20.37
78,1639667357,116.0,0.0,0.0,21.309424,20.37
79,1639667357,122.0,0.0,0.0,21.309424,20.37
80,1639667357,104.0,0.0,0.0,11.22936,20.37
81,1639667357,102.0,0.0,0.0,11.22936,12.61
82,1639667357,104.0,0.0,0.0,11.22936,12.61
83,1639667358,104.0,0.0,0.0,11.22936,12.61
84,1639667358,103.0,0.0,0.0,11.22936,12.61
85,1639667358,104.0,0.0,0.0,11.22936,12.61
86,1639667358,103.0,0.0,0.0,11.22936,12.61
87,1639667358,112.0,0.0,0.0,11.22936,12.61
88,1639667358,109.0,0.0,0.0,11.22936,12.61
89,1639667358,107.0,0.0,0.0,11.461328,12.61
90,1639667358,107.0,0.0,0.0,11.461328,11.54
91,1639667358,100.0,0.0,0.0,11.461328,11.54
92,1639667359,105.0,0.0,0.0,11.461328,11.54
93,1639667359,111.0,0.0,0.0,11.461328,11.54
94,1639667359,123.0,0.0,0.0,11.461328,11.54
95,1639667359,102.0,0.0,0.0,11.461328,11.54
96,1639667359,103.0,0.0,0.0,11.461328,11.54
97,1639667359,122.0,0.0,0.0,11.461328,11.54
98,1639667359,115.0,0.0,0.0,15.489136,11.54
99,1639667359,116.0,0.0,0.0,15.489136,15.4
100,1639667360,104.0,0.0,0.0,15.489136,15.4
101,1639667360,105.0,0.0,0.0,15.489136,15.4
102,1639667360,109.0,0.0,0.0,15.489136,15.4
103,1639667360,118.0,0.0,0.0,15.489136,15.4
104,1639667360,106.0,0.0,0.0,15.489136,15.4
105,1639667360,112.0,0.0,0.0,15.489136,15.4
106,1639667360,103.0,0.0,0.0,15.489136,15.4
107,1639667360,101.0,0.0,0.0,12.737152,15.4
108,1639667360,114.0,0.0,0.0,12.737152,12.66
109,1639667361,116.0,0.0,0.0,12.737152,12.66
110,1639667361,108.0,0.0,0.0,12.737152,12.66
111,1639667361,105.0,0.0,0.0,12.737152,12.66
112,1639667361,113.0,0.0,0.0,12.737152,12.66
113,1639667361,107.0,0.0,0.0,12.737152,12.66
114,1639667361,105.0,0.0,0.0,12.737152,12.66
115,1639667361,103.0,0.0,0.0,12.737152,12.66
116,1639667361,114.0,0.0,0.0,12.800416,12.66
117,1639667361,119.0,0.0,0.0,12.800416,12.73
118,1639667362,110.0,0.0,0.0,12.800416,12.73
119,1639667362,113.0,0.0,0.0,12.800416,12.73
120,1639667362,104.0,0.0,0.0,12.800416,12.73
121,1639667362,113.0,0.0,0.0,12.800416,12.73
122,1639667362,111.0,0.0,0.0,12.800416,12.73
123,1639667362,99.0,0.0,0.0,12.800416,12.73
124,1639667362,99.0,0.0,0.0,12.800416,12.73
125,1639667362,113.0,0.0,0.0,13.517408,12.73
126,1639667362,115.0,0.0,0.0,13.517408,13.44
127,1639667363,114.0,0.0,0.0,13.517408,13.44
128,1639667363,103.0,0.0,0.0,13.517408,13.44
129,1639667363,103.0,0.0,0.0,13.517408,13.44
130,1639667363,101.0,0.0,0.0,13.517408,13.44
131,1639667363,109.0,0.0,0.0,13.517408,13.44
132,1639667363,109.0,0.0,0.0,13.517408,13.44
133,1639667363,114.0,0.0,0.0,13.517408,13.44
134,1639667363,104.0,0.0,0.0,12.515728,13.44
135,1639667363,109.0,0.0,0.0,12.515728,13.44
136,1639667364,106.0,0.0,0.0,12.515728,12.76
137,1639667364,100.0,0.0,0.0,12.515728,12.76
138,1639667364,111.0,0.0,0.0,12.515728,12.76
139,1639667364,105.0,0.0,0.0,12.515728,12.76
140,1639667364,101.0,0.0,0.0,12.515728,12.76
141,1639667364,116.0,0.0,0.0,12.515728,12.76
142,1639667364,118.0,0.0,0.0,12.515728,12.76
143,1639667364,100.0,0.0,0.0,13.116736,12.76
144,1639667364,111.0,0.0,0.0,13.116736,12.76
145,1639667365,106.0,0.0,0.0,13.116736,13.8
146,1639667365,102.0,0.0,0.0,13.116736,13.8
147,1639667365,107.0,0.0,0.0,13.116736,13.8
148,1639667365,101.0,0.0,0.0,13.116736,13.8
149,1639667365,109.0,0.0,0.0,13.116736,13.8
150,1639667365,108.0,0.0,0.0,13.116736,13.8
151,1639667365,100.0,0.0,0.0,13.116736,13.8
152,1639667365,103.0,0.0,0.0,12.610624,13.8
153,1639667365,115.0,0.0,0.0,12.610624,13.8
154,1639667366,121.0,0.0,0.0,12.610624,14.13
155,1639667366,107.0,0.0,0.0,12.610624,14.13
156,1639667366,117.0,0.0,0.0,12.610624,14.13
157,1639667366,100.0,0.0,0.0,12.610624,14.13
158,1639667366,101.0,0.0,0.0,12.610624,14.13
159,1639667366,112.0,0.0,0.0,12.610624,14.13
160,1639667366,123.0,0.0,0.0,12.610624,14.13
161,1639667366,100.0,0.0,0.0,16.322112,14.13
162,1639667366,103.0,0.0,0.0,16.322112,14.13
163,1639667367,105.0,0.0,0.0,16.322112,14.85
164,1639667367,101.0,0.0,0.0,16.322112,14.85
165,1639667367,98.0,0.0,0.0,16.322112,14.85
166,1639667367,104.0,0.0,0.0,16.322112,14.85
167,1639667367,102.0,0.0,0.0,16.322112,14.85
168,1639667367,104.0,0.0,0.0,16.322112,14.85
169,1639667367,103.0,0.0,0.0,16.322112,14.85
170,1639667367,105.0,0.0,0.0,10.512368,14.85
171,1639667367,100.0,0.0,0.0,10.512368,14.85
172,1639667367,107.0,0.0,0.0,10.512368,14.85
173,1639667368,104.0,0.0,0.0,10.512368,11.82
174,1639667368,103.0,0.0,0.0,10.512368,11.82
175,1639667368,102.0,0.0,0.0,10.512368,11.82
176,1639667368,101.0,0.0,0.0,10.512368,11.82
177,1639667368,100.0,0.0,0.0,10.512368,11.82
178,1639667368,110.0,0.0,0.0,10.512368,11.82
179,1639667368,110.0,0.0,0.0,10.512368,11.82
180,1639667368,113.0,0.0,0.0,13.169456,11.82
181,1639667368,104.0,0.0,0.0,13.169456,11.82
182,1639667369,99.0,0.0,0.0,13.169456,11.82
183,1639667369,103.0,0.0,0.0,13.169456,13.19
184,1639667369,102.0,0.0,0.0,13.169456,13.19
185,1639667369,108.0,0.0,0.0,13.169456,13.19
186,1639667369,98.0,0.0,0.0,13.169456,13.19
187,1639667369,98.0,0.0,0.0,13.169456,13.19
188,1639667369,102.0,0.0,0.0,13.169456,13.19
189,1639667369,102.0,0.0,0.0,12.051792,13.19
190,1639667369,95.0,0.0,0.0,12.051792,13.19
191,1639667370,109.0,0.0,0.0,12.051792,13.19
192,1639667370,110.0,0.0,0.0,12.051792,13.19
193,1639667370,107.0,0.0,0.0,12.051792,14.0
194,1639667370,101.0,0.0,0.0,12.051792,14.0
195,1639667370,108.0,0.0,0.0,12.051792,14.0
196,1639667370,99.0,0.0,0.0,12.051792,14.0
197,1639667370,101.0,0.0,0.0,12.051792,14.0
198,1639667370,117.0,0.0,0.0,12.842592,14.0
199,1639667370,99.0,0.0,0.0,12.842592,14.0
200,1639667370,111.0,0.0,0.0,12.842592,14.0
201,1639667371,104.0,0.0,0.0,12.842592,14.0
202,1639667371,101.0,0.0,0.0,12.842592,13.65
203,1639667371,98.0,0.0,0.0,12.842592,13.65
204,1639667371,114.0,0.0,0.0,12.842592,13.65
205,1639667371,108.0,0.0,0.0,12.842592,13.65
206,1639667371,98.0,0.0,0.0,12.842592,13.65
207,1639667371,110.0,0.0,0.0,15.531312,13.65
208,1639667371,113.0,0.0,0.0,15.531312,13.65
209,1639667371,103.0,0.0,0.0,15.531312,13.65
210,1639667372,113.0,0.0,0.0,15.531312,13.65
211,1639667372,112.0,0.0,0.0,15.531312,13.65
212,1639667372,111.0,0.0,0.0,15.531312,14.96
213,1639667372,100.0,0.0,0.0,15.531312,14.96
214,1639667372,105.0,0.0,0.0,15.531312,14.96
215,1639667372,103.0,0.0,0.0,15.531312,14.96
216,1639667372,108.0,0.0,0.0,14.160592,14.96
217,1639667372,110.0,0.0,0.0,14.160592,14.96
218,1639667372,111.0,0.0,0.0,14.160592,14.96
219,1639667373,110.0,0.0,0.0,14.160592,14.96
220,1639667373,102.0,0.0,0.0,14.160592,14.96
221,1639667373,101.0,0.0,0.0,14.160592,13.9
222,1639667373,102.0,0.0,0.0,14.160592,13.9
223,1639667373,107.0,0.0,0.0,14.160592,13.9
224,1639667373,102.0,0.0,0.0,14.160592,13.9
225,1639667373,101.0,0.0,0.0,13.749376,13.9
226,1639667373,114.0,0.0,0.0,13.749376,13.9
227,1639667373,99.0,0.0,0.0,13.749376,13.9
228,1639667374,98.0,0.0,0.0,13.749376,13.9
229,1639667374,108.0,0.0,0.0,13.749376,13.9
230,1639667374,106.0,0.0,0.0,13.749376,14.56
231,1639667374,107.0,0.0,0.0,13.749376,14.56
232,1639667374,101.0,0.0,0.0,13.749376,14.56
233,1639667374,98.0,0.0,0.0,13.749376,14.56
234,1639667374,104.0,0.0,0.0,13.749376,14.56
235,1639667374,98.0,0.0,0.0,11.661664,14.56
236,1639667374,112.0,0.0,0.0,11.661664,14.56
237,1639667375,108.0,0.0,0.0,11.661664,14.56
238,1639667375,101.0,0.0,0.0,11.661664,14.56
239,1639667375,100.0,0.0,0.0,11.661664,14.56
240,1639667375,103.0,0.0,0.0,11.661664,11.8
241,1639667375,99.0,0.0,0.0,11.661664,11.8
242,1639667375,114.0,0.0,0.0,11.661664,11.8
243,1639667375,111.0,0.0,0.0,11.661664,11.8
244,1639667375,99.0,0.0,0.0,13.517408,11.8
245,1639667375,143.0,0.0,0.0,13.517408,11.8
246,1639667376,83.0,0.0,0.0,13.517408,11.8
247,1639667376,99.0,0.0,0.0,13.517408,11.8
248,1639667376,111.0,0.0,0.0,13.517408,11.8
249,1639667376,104.0,0.0,0.0,13.517408,13.43
250,1639667376,101.0,0.0,0.0,13.517408,13.43
251,1639667376,104.0,0.0,0.0,13.517408,13.43
252,1639667376,114.0,0.0,0.0,13.517408,13.43
253,1639667376,101.0,0.0,0.0,13.158912,13.43
254,1639667376,100.0,0.0,0.0,13.158912,13.43
255,1639667376,99.0,0.0,0.0,13.158912,13.43
256,1639667377,99.0,0.0,0.0,13.158912,13.43
257,1639667377,103.0,0.0,0.0,13.158912,13.43
258,1639667377,100.0,0.0,0.0,13.158912,13.43
259,1639667377,98.0,0.0,0.0,13.158912,10.5
260,1639667377,106.0,0.0,0.0,13.158912,10.5
261,1639667377,122.0,0.0,0.0,13.158912,10.5
262,1639667377,103.0,0.0,0.0,12.093968,10.5
263,1639667377,111.0,0.0,0.0,12.093968,10.5
264,1639667377,113.0,0.0,0.0,12.093968,10.5
265,1639667378,102.0,0.0,0.0,12.093968,10.5
266,1639667378,98.0,0.0,0.0,12.093968,10.5
267,1639667378,111.0,0.0,0.0,12.093968,10.5
268,1639667378,105.0,0.0,0.0,12.093968,16.68
269,1639667378,104.0,0.0,0.0,12.093968,16.68
270,1639667378,112.0,0.0,0.0,12.093968,16.68
271,1639667378,103.0,0.0,0.0,14.276576,16.68
272,1639667378,98.0,0.0,0.0,14.276576,16.68
273,1639667378,96.0,0.0,0.0,14.276576,16.68
274,1639667379,99.0,0.0,0.0,14.276576,16.68
275,1639667379,110.0,0.0,0.0,14.276576,16.68
276,1639667379,101.0,0.0,0.0,14.276576,16.68
277,1639667379,100.0,0.0,0.0,14.276576,16.68
278,1639667379,100.0,0.0,0.0,14.276576,12.0
279,1639667379,102.0,0.0,0.0,14.276576,12.0
280,1639667379,97.0,0.0,0.0,14.276576,12.0
281,1639667379,107.0,0.0,0.0,10.322576,12.0
282,1639667379,99.0,0.0,0.0,10.322576,12.0
283,1639667380,100.0,0.0,0.0,10.322576,12.0
284,1639667380,96.0,0.0,0.0,10.322576,12.0
285,1639667380,97.0,0.0,0.0,10.322576,12.0
286,1639667380,99.0,0.0,0.0,10.322576,12.0
287,1639667380,102.0,0.0,0.0,10.322576,12.0
288,1639667380,98.0,0.0,0.0,10.322576,9.22
289,1639667380,99.0,0.0,0.0,10.322576,9.22
290,1639667380,100.0,0.0,0.0,10.322576,9.22
291,1639667380,102.0,0.0,0.0,8.614448,9.22
292,1639667380,104.0,0.0,0.0,8.614448,9.22
293,1639667381,105.0,0.0,0.0,8.614448,9.22
294,1639667381,99.0,0.0,0.0,8.614448,9.22
295,1639667381,103.0,0.0,0.0,8.614448,9.22
296,1639667381,104.0,0.0,0.0,8.614448,9.22
297,1639667381,99.0,0.0,0.0,8.614448,9.22
298,1639667381,106.0,0.0,0.0,8.614448,13.45
299,1639667381,103.0,0.0,0.0,8.614448,13.45
300,1639667381,104.0,0.0,0.0,15.141184,13.45
301,1639667381,115.0,0.0,0.0,15.141184,13.45
302,1639667382,101.0,0.0,0.0,15.141184,13.45
303,1639667382,101.0,0.0,0.0,15.141184,13.45
304,1639667382,101.0,0.0,0.0,15.141184,13.45
305,1639667382,109.0,0.0,0.0,15.141184,13.45
306,1639667382,99.0,0.0,0.0,15.141184,13.45
307,1639667382,107.0,0.0,0.0,15.141184,13.45
308,1639667382,105.0,0.0,0.0,15.141184,13.3
309,1639667382,97.0,0.0,0.0,10.090608,13.3
310,1639667382,98.0,0.0,0.0,10.090608,13.3
311,1639667382,98.0,0.0,0.0,10.090608,13.3
312,1639667383,96.0,0.0,0.0,10.090608,13.3
313,1639667383,96.0,0.0,0.0,10.090608,13.3
314,1639667383,110.0,0.0,0.0,10.090608,13.3
315,1639667383,100.0,0.0,0.0,10.090608,13.3
316,1639667383,101.0,0.0,0.0,10.090608,13.3
317,1639667383,101.0,0.0,0.0,10.090608,13.3
318,1639667383,105.0,0.0,0.0,10.090608,10.93
319,1639667383,102.0,0.0,0.0,11.640576,10.93
320,1639667383,107.0,0.0,0.0,11.640576,10.93
321,1639667384,103.0,0.0,0.0,11.640576,10.93
322,1639667384,104.0,0.0,0.0,11.640576,10.93
323,1639667384,106.0,0.0,0.0,11.640576,10.93
324,1639667384,106.0,0.0,0.0,11.640576,10.93
325,1639667384,108.0,0.0,0.0,11.640576,10.93
326,1639667384,108.0,0.0,0.0,11.640576,10.93
327,1639667384,98.0,0.0,0.0,11.640576,10.93
328,1639667384,101.0,0.0,0.0,13.591216,14.25
329,1639667384,103.0,0.0,0.0,13.591216,14.25
330,1639667385,100.0,0.0,0.0,13.591216,14.25
331,1639667385,100.0,0.0,0.0,13.591216,14.25
332,1639667385,109.0,0.0,0.0,13.591216,14.25
333,1639667385,100.0,0.0,0.0,13.591216,14.25
334,1639667385,100.0,0.0,0.0,13.591216,14.25
335,1639667385,100.0,0.0,0.0,13.591216,14.25
336,1639667385,102.0,0.0,0.0,13.591216,14.25
337,1639667385,99.0,0.0,0.0,10.723248,14.25
338,1639667385,101.0,0.0,0.0,10.723248,12.31
339,1639667385,103.0,0.0,0.0,10.723248,12.31
340,1639667386,114.0,0.0,0.0,10.723248,12.31
341,1639667386,103.0,0.0,0.0,10.723248,12.31
342,1639667386,104.0,0.0,0.0,10.723248,12.31
343,1639667386,101.0,0.0,0.0,10.723248,12.31
344,1639667386,100.0,0.0,0.0,10.723248,12.31
345,1639667386,101.0,0.0,0.0,10.723248,12.31
346,1639667386,101.0,0.0,0.0,10.723248,12.31
347,1639667386,104.0,0.0,0.0,12.188864,12.31
348,1639667386,98.0,0.0,0.0,12.188864,12.12
349,1639667387,98.0,0.0,0.0,12.188864,12.12
350,1639667387,100.0,0.0,0.0,12.188864,12.12
351,1639667387,98.0,0.0,0.0,12.188864,12.12
352,1639667387,109.0,0.0,0.0,12.188864,12.12
353,1639667387,113.0,0.0,0.0,12.188864,12.12
354,1639667387,104.0,0.0,0.0,12.188864,12.12
355,1639667387,101.0,0.0,0.0,12.188864,12.12
356,1639667387,95.0,0.0,0.0,14.012976,12.12
357,1639667387,105.0,0.0,0.0,14.012976,12.12
358,1639667388,103.0,0.0,0.0,14.012976,14.71
359,1639667388,103.0,0.0,0.0,14.012976,14.71
360,1639667388,105.0,0.0,0.0,14.012976,14.71
361,1639667388,104.0,0.0,0.0,14.012976,14.71
362,1639667388,101.0,0.0,0.0,14.012976,14.71
363,1639667388,98.0,0.0,0.0,14.012976,14.71
364,1639667388,107.0,0.0,0.0,14.012976,14.71
365,1639667388,105.0,0.0,0.0,10.765424,14.71
366,1639667388,106.0,0.0,0.0,10.765424,14.71
367,1639667388,98.0,0.0,0.0,10.765424,10.51
368,1639667389,98.0,0.0,0.0,10.765424,10.51
369,1639667389,104.0,0.0,0.0,10.765424,10.51
370,1639667389,113.0,0.0,0.0,10.765424,10.51
371,1639667389,97.0,0.0,0.0,10.765424,10.51
372,1639667389,101.0,0.0,0.0,10.765424,10.51
373,1639667389,106.0,0.0,0.0,10.765424,10.51
374,1639667389,105.0,0.0,0.0,10.765424,10.51
375,1639667389,106.0,0.0,0.0,12.262672,10.51
376,1639667389,107.0,0.0,0.0,12.262672,10.51
377,1639667390,100.0,0.0,0.0,12.262672,12.18
378,1639667390,110.0,0.0,0.0,12.262672,12.18
379,1639667390,110.0,0.0,0.0,12.262672,12.18
380,1639667390,103.0,0.0,0.0,12.262672,12.18
381,1639667390,120.0,0.0,0.0,12.262672,12.18
382,1639667390,108.0,0.0,0.0,12.262672,12.18
383,1639667390,102.0,0.0,0.0,12.262672,12.18
384,1639667390,115.0,0.0,0.0,16.532992,12.18
385,1639667390,113.0,0.0,0.0,16.532992,12.18
386,1639667391,97.0,0.0,0.0,16.532992,16.88
387,1639667391,97.0,0.0,0.0,16.532992,16.88
388,1639667391,102.0,0.0,0.0,16.532992,16.88
389,1639667391,109.0,0.0,0.0,16.532992,16.88
390,1639667391,97.0,0.0,0.0,16.532992,16.88
391,1639667391,102.0,0.0,0.0,16.532992,16.88
392,1639667391,104.0,0.0,0.0,16.532992,16.88
393,1639667391,107.0,0.0,0.0,9.289264,16.88
394,1639667391,99.0,0.0,0.0,9.289264,16.88
395,1639667391,112.0,0.0,0.0,9.289264,16.88
396,1639667392,102.0,0.0,0.0,9.289264,11.11
397,1639667392,110.0,0.0,0.0,9.289264,11.11
398,1639667392,107.0,0.0,0.0,9.289264,11.11
399,1639667392,106.0,0.0,0.0,9.289264,11.11
400,1639667392,100.0,0.0,0.0,9.289264,11.11
401,1639667392,102.0,0.0,0.0,9.289264,11.11
402,1639667392,103.0,0.0,0.0,9.289264,11.11
403,1639667392,112.0,0.0,0.0,12.578992,11.11
404,1639667392,101.0,0.0,0.0,12.578992,11.11
405,1639667393,117.0,0.0,0.0,12.578992,11.11
406,1639667393,109.0,0.0,0.0,12.578992,14.57
407,1639667393,99.0,0.0,0.0,12.578992,14.57
408,1639667393,109.0,0.0,0.0,12.578992,14.57
409,1639667393,109.0,0.0,0.0,12.578992,14.57
410,1639667393,103.0,0.0,0.0,12.578992,14.57
411,1639667393,107.0,0.0,0.0,12.578992,14.57
412,1639667393,103.0,0.0,0.0,14.687792,14.57
413,1639667393,106.0,0.0,0.0,14.687792,14.57
414,1639667394,98.0,0.0,0.0,14.687792,14.57
415,1639667394,103.0,0.0,0.0,14.687792,14.57
416,1639667394,102.0,0.0,0.0,14.687792,13.73
417,1639667394,106.0,0.0,0.0,14.687792,13.73
418,1639667394,102.0,0.0,0.0,14.687792,13.73
419,1639667394,109.0,0.0,0.0,14.687792,13.73
420,1639667394,96.0,0.0,0.0,14.687792,13.73
421,1639667394,108.0,0.0,0.0,13.823184,13.73
422,1639667394,115.0,0.0,0.0,13.823184,13.73
423,1639667395,100.0,0.0,0.0,13.823184,13.73
424,1639667395,96.0,0.0,0.0,13.823184,13.73
425,1639667395,105.0,0.0,0.0,13.823184,13.73
426,1639667395,107.0,0.0,0.0,13.823184,13.73
427,1639667395,101.0,0.0,0.0,13.823184,14.0
428,1639667395,99.0,0.0,0.0,13.823184,14.0
429,1639667395,115.0,0.0,0.0,13.823184,14.0
430,1639667395,114.0,0.0,0.0,12.07288,14.0
431,1639667395,112.0,0.0,0.0,12.07288,14.0
432,1639667395,103.0,0.0,0.0,12.07288,14.0
433,1639667396,100.0,0.0,0.0,12.07288,14.0
434,1639667396,106.0,0.0,0.0,12.07288,14.0
435,1639667396,107.0,0.0,0.0,12.07288,14.0
436,1639667396,106.0,0.0,0.0,12.07288,14.46
437,1639667396,99.0,0.0,0.0,12.07288,14.46
438,1639667396,114.0,0.0,0.0,12.07288,14.46
439,1639667396,121.0,0.0,0.0,15.004112,14.46
440,1639667396,107.0,0.0,0.0,15.004112,14.46
441,1639667396,122.0,0.0,0.0,15.004112,14.46
442,1639667397,112.0,0.0,0.0,15.004112,14.46
443,1639667397,101.0,0.0,0.0,15.004112,14.46
444,1639667397,103.0,0.0,0.0,15.004112,15.06
445,1639667397,102.0,0.0,0.0,15.004112,15.06
446,1639667397,107.0,0.0,0.0,15.004112,15.06
447,1639667397,100.0,0.0,0.0,15.004112,15.06
448,1639667397,101.0,0.0,0.0,14.171136,15.06
449,1639667397,101.0,0.0,0.0,14.171136,15.06
450,1639667397,101.0,0.0,0.0,14.171136,15.06
451,1639667398,113.0,0.0,0.0,14.171136,15.06
452,1639667398,120.0,0.0,0.0,14.171136,15.06
453,1639667398,102.0,0.0,0.0,14.171136,15.06
454,1639667398,102.0,0.0,0.0,14.171136,15.07
455,1639667398,102.0,0.0,0.0,14.171136,15.07
456,1639667398,103.0,0.0,0.0,14.171136,15.07
457,1639667398,119.0,0.0,0.0,15.23608,15.07
458,1639667398,105.0,0.0,0.0,15.23608,15.07
459,1639667398,115.0,0.0,0.0,15.23608,15.07
460,1639667399,107.0,0.0,0.0,15.23608,15.07
461,1639667399,111.0,0.0,0.0,15.23608,15.07
462,1639667399,103.0,0.0,0.0,15.23608,15.07
463,1639667399,105.0,0.0,0.0,15.23608,14.92
464,1639667399,102.0,0.0,0.0,15.23608,14.92
465,1639667399,105.0,0.0,0.0,15.23608,14.92
466,1639667399,99.0,0.0,0.0,13.981344,14.92
467,1639667399,101.0,0.0,0.0,13.981344,14.92
468,1639667399,105.0,0.0,0.0,13.981344,14.92
469,1639667400,111.0,0.0,0.0,13.981344,14.92
470,1639667400,107.0,0.0,0.0,13.981344,14.92
471,1639667400,105.0,0.0,0.0,13.981344,14.92
472,1639667400,116.0,0.0,0.0,13.981344,15.06
473,1639667400,107.0,0.0,0.0,13.981344,15.06
474,1639667400,107.0,0.0,0.0,13.981344,15.06
475,1639667400,104.0,0.0,0.0,17.97752,15.06
476,1639667400,101.0,0.0,0.0,17.97752,15.06
477,1639667400,102.0,0.0,0.0,17.97752,15.06
478,1639667401,112.0,0.0,0.0,17.97752,15.06
479,1639667401,105.0,0.0,0.0,17.97752,15.06
480,1639667401,100.0,0.0,0.0,17.97752,16.39
481,1639667401,102.0,0.0,0.0,17.97752,16.39
482,1639667401,102.0,0.0,0.0,17.97752,16.39
483,1639667401,100.0,0.0,0.0,17.97752,16.39
484,1639667401,102.0,0.0,0.0,13.738832,16.39
485,1639667401,106.0,0.0,0.0,13.738832,16.39
486,1639667401,105.0,0.0,0.0,13.738832,16.39
487,1639667402,107.0,0.0,0.0,13.738832,16.39
488,1639667402,103.0,0.0,0.0,13.738832,16.39
489,1639667402,100.0,0.0,0.0,13.738832,16.39
490,1639667402,102.0,0.0,0.0,13.738832,11.71
491,1639667402,113.0,0.0,0.0,13.738832,11.71
492,1639667402,105.0,0.0,0.0,13.738832,11.71
493,1639667402,101.0,0.0,0.0,13.738832,11.71
494,1639667402,111.0,0.0,0.0,11.956896,11.71
495,1639667402,110.0,0.0,0.0,11.956896,11.71
496,1639667403,104.0,0.0,0.0,11.956896,11.71
497,1639667403,106.0,0.0,0.0,11.956896,11.71
