,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
62,1639667356,168.0,0.0,0.0,9.099472,9.18
63,1639667356,171.0,0.0,0.0,9.099472,9.18
64,1639667356,158.0,0.0,0.0,9.099472,9.18
65,1639667356,167.0,0.0,0.0,9.099472,9.18
66,1639667356,151.0,0.0,0.0,9.099472,9.18
67,1639667356,156.0,0.0,0.0,9.099472,9.18
68,1639667356,145.0,0.0,0.0,9.099472,9.18
69,1639667357,141.0,0.0,0.0,12.051792,9.18
70,1639667357,132.0,0.0,0.0,12.051792,9.18
71,1639667357,120.0,0.0,0.0,12.051792,12.96
72,1639667357,118.0,0.0,0.0,12.051792,12.96
73,1639667357,113.0,0.0,0.0,12.051792,12.96
74,1639667357,114.0,0.0,0.0,12.051792,12.96
75,1639667357,114.0,0.0,0.0,12.051792,12.96
76,1639667357,119.0,0.0,0.0,12.051792,12.96
77,1639667357,117.0,0.0,0.0,12.051792,12.96
78,1639667357,117.0,0.0,0.0,12.051792,12.96
79,1639667357,124.0,0.0,0.0,12.051792,12.96
80,1639667357,137.0,0.0,0.0,12.051792,12.96
81,1639667357,124.0,0.0,0.0,12.051792,12.96
82,1639667357,111.0,0.0,0.0,12.051792,12.96
83,1639667357,102.0,0.0,0.0,12.051792,12.96
84,1639667357,104.0,0.0,0.0,12.051792,12.96
85,1639667357,102.0,0.0,0.0,12.051792,12.96
86,1639667357,105.0,0.0,0.0,12.051792,12.96
87,1639667358,112.0,0.0,0.0,13.000752,12.96
88,1639667358,109.0,0.0,0.0,13.000752,12.96
89,1639667358,106.0,0.0,0.0,13.000752,13.2
90,1639667358,103.0,0.0,0.0,13.000752,13.2
91,1639667358,108.0,0.0,0.0,13.000752,13.2
92,1639667358,104.0,0.0,0.0,13.000752,13.2
93,1639667358,105.0,0.0,0.0,13.000752,13.2
94,1639667358,104.0,0.0,0.0,13.000752,13.2
95,1639667358,114.0,0.0,0.0,13.000752,13.2
96,1639667358,111.0,0.0,0.0,13.000752,13.2
97,1639667358,108.0,0.0,0.0,13.000752,13.2
98,1639667358,112.0,0.0,0.0,13.000752,13.2
99,1639667358,115.0,0.0,0.0,13.000752,13.2
100,1639667358,103.0,0.0,0.0,13.000752,13.2
101,1639667358,109.0,0.0,0.0,13.000752,13.2
102,1639667358,104.0,0.0,0.0,13.000752,13.2
103,1639667358,102.0,0.0,0.0,13.000752,13.2
104,1639667358,111.0,0.0,0.0,13.000752,13.2
105,1639667359,108.0,0.0,0.0,13.33816,13.2
106,1639667359,112.0,0.0,0.0,13.33816,13.13
107,1639667359,112.0,0.0,0.0,13.33816,13.13
108,1639667359,126.0,0.0,0.0,13.33816,13.13
109,1639667359,124.0,0.0,0.0,13.33816,13.13
110,1639667359,106.0,0.0,0.0,13.33816,13.13
111,1639667359,108.0,0.0,0.0,13.33816,13.13
112,1639667359,105.0,0.0,0.0,13.33816,13.13
113,1639667359,108.0,0.0,0.0,13.33816,13.13
114,1639667359,123.0,0.0,0.0,13.33816,13.13
115,1639667359,123.0,0.0,0.0,13.33816,13.13
116,1639667359,115.0,0.0,0.0,13.33816,13.13
117,1639667359,116.0,0.0,0.0,13.33816,13.13
118,1639667359,113.0,0.0,0.0,13.33816,13.13
119,1639667359,117.0,0.0,0.0,13.33816,13.13
120,1639667359,116.0,0.0,0.0,13.33816,13.13
121,1639667359,113.0,0.0,0.0,13.33816,13.13
122,1639667360,106.0,0.0,0.0,13.33816,13.13
123,1639667360,107.0,0.0,0.0,12.75824,13.13
124,1639667360,108.0,0.0,0.0,12.75824,12.98
125,1639667360,111.0,0.0,0.0,12.75824,12.98
126,1639667360,120.0,0.0,0.0,12.75824,12.98
127,1639667360,120.0,0.0,0.0,12.75824,12.98
128,1639667360,110.0,0.0,0.0,12.75824,12.98
129,1639667360,112.0,0.0,0.0,12.75824,12.98
130,1639667360,108.0,0.0,0.0,12.75824,12.98
131,1639667360,112.0,0.0,0.0,12.75824,12.98
132,1639667360,108.0,0.0,0.0,12.75824,12.98
133,1639667360,106.0,0.0,0.0,12.75824,12.98
134,1639667360,103.0,0.0,0.0,12.75824,12.98
135,1639667360,102.0,0.0,0.0,12.75824,12.98
136,1639667360,112.0,0.0,0.0,12.75824,12.98
137,1639667360,113.0,0.0,0.0,12.75824,12.98
138,1639667360,114.0,0.0,0.0,12.75824,12.98
139,1639667360,114.0,0.0,0.0,12.75824,12.98
140,1639667361,113.0,0.0,0.0,12.75824,12.98
141,1639667361,111.0,0.0,0.0,13.39088,12.98
142,1639667361,108.0,0.0,0.0,13.39088,13.29
143,1639667361,108.0,0.0,0.0,13.39088,13.29
144,1639667361,114.0,0.0,0.0,13.39088,13.29
145,1639667361,111.0,0.0,0.0,13.39088,13.29
146,1639667361,103.0,0.0,0.0,13.39088,13.29
147,1639667361,103.0,0.0,0.0,13.39088,13.29
148,1639667361,117.0,0.0,0.0,13.39088,13.29
149,1639667361,115.0,0.0,0.0,13.39088,13.29
150,1639667361,107.0,0.0,0.0,13.39088,13.29
151,1639667361,107.0,0.0,0.0,13.39088,13.29
152,1639667361,116.0,0.0,0.0,13.39088,13.29
153,1639667361,117.0,0.0,0.0,13.39088,13.29
154,1639667361,116.0,0.0,0.0,13.39088,13.29
155,1639667361,120.0,0.0,0.0,13.39088,13.29
156,1639667361,119.0,0.0,0.0,13.39088,13.29
157,1639667361,112.0,0.0,0.0,13.39088,13.29
158,1639667362,112.0,0.0,0.0,13.39088,13.29
159,1639667362,119.0,0.0,0.0,13.222176,13.29
160,1639667362,119.0,0.0,0.0,13.222176,13.02
161,1639667362,108.0,0.0,0.0,13.222176,13.02
162,1639667362,108.0,0.0,0.0,13.222176,13.02
163,1639667362,113.0,0.0,0.0,13.222176,13.02
164,1639667362,114.0,0.0,0.0,13.222176,13.02
165,1639667362,114.0,0.0,0.0,13.222176,13.02
166,1639667362,114.0,0.0,0.0,13.222176,13.02
167,1639667362,109.0,0.0,0.0,13.222176,13.02
168,1639667362,105.0,0.0,0.0,13.222176,13.02
169,1639667362,101.0,0.0,0.0,13.222176,13.02
170,1639667362,100.0,0.0,0.0,13.222176,13.02
171,1639667362,111.0,0.0,0.0,13.222176,13.02
172,1639667362,111.0,0.0,0.0,13.222176,13.02
173,1639667362,116.0,0.0,0.0,13.222176,13.02
174,1639667362,113.0,0.0,0.0,13.222176,13.02
175,1639667362,118.0,0.0,0.0,13.222176,13.02
176,1639667362,118.0,0.0,0.0,13.222176,13.02
177,1639667363,105.0,0.0,0.0,13.18,13.02
178,1639667363,105.0,0.0,0.0,13.18,13.02
179,1639667363,105.0,0.0,0.0,13.18,13.2
180,1639667363,108.0,0.0,0.0,13.18,13.2
181,1639667363,110.0,0.0,0.0,13.18,13.2
182,1639667363,110.0,0.0,0.0,13.18,13.2
183,1639667363,108.0,0.0,0.0,13.18,13.2
184,1639667363,108.0,0.0,0.0,13.18,13.2
185,1639667363,109.0,0.0,0.0,13.18,13.2
186,1639667363,108.0,0.0,0.0,13.18,13.2
187,1639667363,115.0,0.0,0.0,13.18,13.2
188,1639667363,116.0,0.0,0.0,13.18,13.2
189,1639667363,107.0,0.0,0.0,13.18,13.2
190,1639667363,108.0,0.0,0.0,13.18,13.2
191,1639667363,105.0,0.0,0.0,13.18,13.2
192,1639667363,108.0,0.0,0.0,13.18,13.2
193,1639667363,116.0,0.0,0.0,13.18,13.2
194,1639667363,114.0,0.0,0.0,13.18,13.2
195,1639667364,100.0,0.0,0.0,13.18,13.2
196,1639667364,102.0,0.0,0.0,13.264352,13.2
197,1639667364,114.0,0.0,0.0,13.264352,13.27
198,1639667364,111.0,0.0,0.0,13.264352,13.27
199,1639667364,109.0,0.0,0.0,13.264352,13.27
200,1639667364,108.0,0.0,0.0,13.264352,13.27
201,1639667364,102.0,0.0,0.0,13.264352,13.27
202,1639667364,101.0,0.0,0.0,13.264352,13.27
203,1639667364,118.0,0.0,0.0,13.264352,13.27
204,1639667364,120.0,0.0,0.0,13.264352,13.27
205,1639667364,120.0,0.0,0.0,13.264352,13.27
206,1639667364,117.0,0.0,0.0,13.264352,13.27
207,1639667364,102.0,0.0,0.0,13.264352,13.27
208,1639667364,103.0,0.0,0.0,13.264352,13.27
209,1639667364,111.0,0.0,0.0,13.264352,13.27
210,1639667364,111.0,0.0,0.0,13.264352,13.27
211,1639667364,109.0,0.0,0.0,13.264352,13.27
212,1639667364,105.0,0.0,0.0,13.264352,13.27
213,1639667365,110.0,0.0,0.0,13.264352,13.27
214,1639667365,111.0,0.0,0.0,13.011296,13.27
215,1639667365,108.0,0.0,0.0,13.011296,13.07
216,1639667365,107.0,0.0,0.0,13.011296,13.07
217,1639667365,111.0,0.0,0.0,13.011296,13.07
218,1639667365,112.0,0.0,0.0,13.011296,13.07
219,1639667365,111.0,0.0,0.0,13.011296,13.07
220,1639667365,112.0,0.0,0.0,13.011296,13.07
221,1639667365,108.0,0.0,0.0,13.011296,13.07
222,1639667365,108.0,0.0,0.0,13.011296,13.07
223,1639667365,102.0,0.0,0.0,13.011296,13.07
224,1639667365,101.0,0.0,0.0,13.011296,13.07
225,1639667365,103.0,0.0,0.0,13.011296,13.07
226,1639667365,105.0,0.0,0.0,13.011296,13.07
227,1639667365,118.0,0.0,0.0,13.011296,13.07
228,1639667365,116.0,0.0,0.0,13.011296,13.07
229,1639667365,121.0,0.0,0.0,13.011296,13.07
230,1639667365,121.0,0.0,0.0,13.011296,13.07
231,1639667366,107.0,0.0,0.0,13.011296,13.07
232,1639667366,106.0,0.0,0.0,13.201088,13.07
233,1639667366,119.0,0.0,0.0,13.201088,12.97
234,1639667366,117.0,0.0,0.0,13.201088,12.97
235,1639667366,112.0,0.0,0.0,13.201088,12.97
236,1639667366,112.0,0.0,0.0,13.201088,12.97
237,1639667366,100.0,0.0,0.0,13.201088,12.97
238,1639667366,99.0,0.0,0.0,13.201088,12.97
239,1639667366,112.0,0.0,0.0,13.201088,12.97
240,1639667366,111.0,0.0,0.0,13.201088,12.97
241,1639667366,123.0,0.0,0.0,13.201088,12.97
242,1639667366,123.0,0.0,0.0,13.201088,12.97
243,1639667366,112.0,0.0,0.0,13.201088,12.97
244,1639667366,113.0,0.0,0.0,13.201088,12.97
245,1639667366,100.0,0.0,0.0,13.201088,12.97
246,1639667366,105.0,0.0,0.0,13.201088,12.97
247,1639667366,107.0,0.0,0.0,13.201088,12.97
248,1639667366,107.0,0.0,0.0,13.201088,12.97
249,1639667367,103.0,0.0,0.0,13.201088,12.97
250,1639667367,103.0,0.0,0.0,12.96912,12.97
251,1639667367,101.0,0.0,0.0,12.96912,12.92
252,1639667367,103.0,0.0,0.0,12.96912,12.92
253,1639667367,110.0,0.0,0.0,12.96912,12.92
254,1639667367,108.0,0.0,0.0,12.96912,12.92
255,1639667367,107.0,0.0,0.0,12.96912,12.92
256,1639667367,108.0,0.0,0.0,12.96912,12.92
257,1639667367,106.0,0.0,0.0,12.96912,12.92
258,1639667367,108.0,0.0,0.0,12.96912,12.92
259,1639667367,101.0,0.0,0.0,12.96912,12.92
260,1639667367,102.0,0.0,0.0,12.96912,12.92
261,1639667367,109.0,0.0,0.0,12.96912,12.92
262,1639667367,108.0,0.0,0.0,12.96912,12.92
263,1639667367,99.0,0.0,0.0,12.96912,12.92
264,1639667367,101.0,0.0,0.0,12.96912,12.92
265,1639667367,108.0,0.0,0.0,12.96912,12.92
266,1639667367,108.0,0.0,0.0,12.96912,12.92
267,1639667368,106.0,0.0,0.0,12.96912,12.92
268,1639667368,105.0,0.0,0.0,13.7072,12.92
269,1639667368,109.0,0.0,0.0,13.7072,13.26
270,1639667368,111.0,0.0,0.0,13.7072,13.26
271,1639667368,104.0,0.0,0.0,13.7072,13.26
272,1639667368,104.0,0.0,0.0,13.7072,13.26
273,1639667368,104.0,0.0,0.0,13.7072,13.26
274,1639667368,100.0,0.0,0.0,13.7072,13.26
275,1639667368,102.0,0.0,0.0,13.7072,13.26
276,1639667368,103.0,0.0,0.0,13.7072,13.26
277,1639667368,110.0,0.0,0.0,13.7072,13.26
278,1639667368,110.0,0.0,0.0,13.7072,13.26
279,1639667368,113.0,0.0,0.0,13.7072,13.26
280,1639667368,111.0,0.0,0.0,13.7072,13.26
281,1639667368,114.0,0.0,0.0,13.7072,13.26
282,1639667368,114.0,0.0,0.0,13.7072,13.26
283,1639667368,106.0,0.0,0.0,13.7072,13.26
284,1639667368,108.0,0.0,0.0,13.7072,13.26
285,1639667368,101.0,0.0,0.0,13.7072,13.26
286,1639667369,103.0,0.0,0.0,13.243264,13.26
287,1639667369,105.0,0.0,0.0,13.243264,13.26
288,1639667369,105.0,0.0,0.0,13.243264,13.53
289,1639667369,106.0,0.0,0.0,13.243264,13.53
290,1639667369,109.0,0.0,0.0,13.243264,13.53
291,1639667369,113.0,0.0,0.0,13.243264,13.53
292,1639667369,99.0,0.0,0.0,13.243264,13.53
293,1639667369,98.0,0.0,0.0,13.243264,13.53
294,1639667369,106.0,0.0,0.0,13.243264,13.53
295,1639667369,105.0,0.0,0.0,13.243264,13.53
296,1639667369,105.0,0.0,0.0,13.243264,13.53
297,1639667369,105.0,0.0,0.0,13.243264,13.53
298,1639667369,118.0,0.0,0.0,13.243264,13.53
299,1639667369,116.0,0.0,0.0,13.243264,13.53
300,1639667369,102.0,0.0,0.0,13.243264,13.53
301,1639667369,102.0,0.0,0.0,13.243264,13.53
302,1639667369,109.0,0.0,0.0,13.243264,13.53
303,1639667369,108.0,0.0,0.0,13.243264,13.53
304,1639667370,113.0,0.0,0.0,13.243264,13.53
305,1639667370,113.0,0.0,0.0,13.264352,13.53
306,1639667370,107.0,0.0,0.0,13.264352,13.22
307,1639667370,108.0,0.0,0.0,13.264352,13.22
308,1639667370,113.0,0.0,0.0,13.264352,13.22
309,1639667370,112.0,0.0,0.0,13.264352,13.22
310,1639667370,108.0,0.0,0.0,13.264352,13.22
311,1639667370,107.0,0.0,0.0,13.264352,13.22
312,1639667370,99.0,0.0,0.0,13.264352,13.22
313,1639667370,99.0,0.0,0.0,13.264352,13.22
314,1639667370,102.0,0.0,0.0,13.264352,13.22
315,1639667370,102.0,0.0,0.0,13.264352,13.22
316,1639667370,117.0,0.0,0.0,13.264352,13.22
317,1639667370,117.0,0.0,0.0,13.264352,13.22
318,1639667370,99.0,0.0,0.0,13.264352,13.22
319,1639667370,98.0,0.0,0.0,13.264352,13.22
320,1639667370,113.0,0.0,0.0,13.264352,13.22
321,1639667370,114.0,0.0,0.0,13.264352,13.22
322,1639667371,116.0,0.0,0.0,13.264352,13.22
323,1639667371,116.0,0.0,0.0,13.211632,13.22
324,1639667371,109.0,0.0,0.0,13.211632,12.99
325,1639667371,110.0,0.0,0.0,13.211632,12.99
326,1639667371,103.0,0.0,0.0,13.211632,12.99
327,1639667371,100.0,0.0,0.0,13.211632,12.99
328,1639667371,115.0,0.0,0.0,13.211632,12.99
329,1639667371,115.0,0.0,0.0,13.211632,12.99
330,1639667371,111.0,0.0,0.0,13.211632,12.99
331,1639667371,110.0,0.0,0.0,13.211632,12.99
332,1639667371,101.0,0.0,0.0,13.211632,12.99
333,1639667371,103.0,0.0,0.0,13.211632,12.99
334,1639667371,111.0,0.0,0.0,13.211632,12.99
335,1639667371,112.0,0.0,0.0,13.211632,12.99
336,1639667371,118.0,0.0,0.0,13.211632,12.99
337,1639667371,117.0,0.0,0.0,13.211632,12.99
338,1639667371,102.0,0.0,0.0,13.211632,12.99
339,1639667371,105.0,0.0,0.0,13.211632,12.99
340,1639667372,116.0,0.0,0.0,13.211632,12.99
341,1639667372,116.0,0.0,0.0,13.042928,12.99
342,1639667372,112.0,0.0,0.0,13.042928,12.99
343,1639667372,112.0,0.0,0.0,13.042928,12.81
344,1639667372,108.0,0.0,0.0,13.042928,12.81
345,1639667372,114.0,0.0,0.0,13.042928,12.81
346,1639667372,100.0,0.0,0.0,13.042928,12.81
347,1639667372,101.0,0.0,0.0,13.042928,12.81
348,1639667372,110.0,0.0,0.0,13.042928,12.81
349,1639667372,106.0,0.0,0.0,13.042928,12.81
350,1639667372,107.0,0.0,0.0,13.042928,12.81
351,1639667372,111.0,0.0,0.0,13.042928,12.81
352,1639667372,110.0,0.0,0.0,13.042928,12.81
353,1639667372,109.0,0.0,0.0,13.042928,12.81
354,1639667372,113.0,0.0,0.0,13.042928,12.81
355,1639667372,115.0,0.0,0.0,13.042928,12.81
356,1639667372,111.0,0.0,0.0,13.042928,12.81
357,1639667372,110.0,0.0,0.0,13.042928,12.81
358,1639667373,115.0,0.0,0.0,13.042928,12.81
359,1639667373,110.0,0.0,0.0,13.137824,12.81
360,1639667373,104.0,0.0,0.0,13.137824,12.81
361,1639667373,104.0,0.0,0.0,13.137824,13.1
362,1639667373,103.0,0.0,0.0,13.137824,13.1
363,1639667373,103.0,0.0,0.0,13.137824,13.1
364,1639667373,103.0,0.0,0.0,13.137824,13.1
365,1639667373,101.0,0.0,0.0,13.137824,13.1
366,1639667373,109.0,0.0,0.0,13.137824,13.1
367,1639667373,113.0,0.0,0.0,13.137824,13.1
368,1639667373,112.0,0.0,0.0,13.137824,13.1
369,1639667373,108.0,0.0,0.0,13.137824,13.1
370,1639667373,105.0,0.0,0.0,13.137824,13.1
371,1639667373,105.0,0.0,0.0,13.137824,13.1
372,1639667373,122.0,0.0,0.0,13.137824,13.1
373,1639667373,120.0,0.0,0.0,13.137824,13.1
374,1639667373,115.0,0.0,0.0,13.137824,13.1
375,1639667373,114.0,0.0,0.0,13.137824,13.1
376,1639667374,101.0,0.0,0.0,13.137824,13.1
377,1639667374,100.0,0.0,0.0,13.137824,13.1
378,1639667374,110.0,0.0,0.0,13.116736,13.1
379,1639667374,109.0,0.0,0.0,13.116736,13.07
380,1639667374,106.0,0.0,0.0,13.116736,13.07
381,1639667374,109.0,0.0,0.0,13.116736,13.07
382,1639667374,107.0,0.0,0.0,13.116736,13.07
383,1639667374,107.0,0.0,0.0,13.116736,13.07
384,1639667374,105.0,0.0,0.0,13.116736,13.07
385,1639667374,107.0,0.0,0.0,13.116736,13.07
386,1639667374,100.0,0.0,0.0,13.116736,13.07
387,1639667374,100.0,0.0,0.0,13.116736,13.07
388,1639667374,105.0,0.0,0.0,13.116736,13.07
389,1639667374,105.0,0.0,0.0,13.116736,13.07
390,1639667374,103.0,0.0,0.0,13.116736,13.07
391,1639667374,102.0,0.0,0.0,13.116736,13.07
392,1639667374,110.0,0.0,0.0,13.116736,13.07
393,1639667374,110.0,0.0,0.0,13.116736,13.07
394,1639667374,113.0,0.0,0.0,13.116736,13.07
395,1639667375,110.0,0.0,0.0,13.116736,13.07
396,1639667375,101.0,0.0,0.0,13.327616,13.07
397,1639667375,101.0,0.0,0.0,13.327616,13.41
398,1639667375,99.0,0.0,0.0,13.327616,13.41
399,1639667375,99.0,0.0,0.0,13.327616,13.41
400,1639667375,104.0,0.0,0.0,13.327616,13.41
401,1639667375,105.0,0.0,0.0,13.327616,13.41
402,1639667375,100.0,0.0,0.0,13.327616,13.41
403,1639667375,101.0,0.0,0.0,13.327616,13.41
404,1639667375,115.0,0.0,0.0,13.327616,13.41
405,1639667375,114.0,0.0,0.0,13.327616,13.41
406,1639667375,111.0,0.0,0.0,13.327616,13.41
407,1639667375,110.0,0.0,0.0,13.327616,13.41
408,1639667375,103.0,0.0,0.0,13.327616,13.41
409,1639667375,102.0,0.0,0.0,13.327616,13.41
410,1639667375,111.0,0.0,0.0,13.327616,13.41
411,1639667375,123.0,0.0,0.0,13.327616,13.41
412,1639667375,149.0,0.0,0.0,13.327616,13.41
413,1639667376,132.0,0.0,0.0,13.327616,13.41
414,1639667376,100.0,0.0,0.0,13.327616,13.41
415,1639667376,92.0,0.0,0.0,13.359248,13.41
416,1639667376,105.0,0.0,0.0,13.359248,13.37
417,1639667376,110.0,0.0,0.0,13.359248,13.37
418,1639667376,105.0,0.0,0.0,13.359248,13.37
419,1639667376,108.0,0.0,0.0,13.359248,13.37
420,1639667376,107.0,0.0,0.0,13.359248,13.37
421,1639667376,105.0,0.0,0.0,13.359248,13.37
422,1639667376,107.0,0.0,0.0,13.359248,13.37
423,1639667376,106.0,0.0,0.0,13.359248,13.37
424,1639667376,117.0,0.0,0.0,13.359248,13.37
425,1639667376,116.0,0.0,0.0,13.359248,13.37
426,1639667376,102.0,0.0,0.0,13.359248,13.37
427,1639667376,103.0,0.0,0.0,13.359248,13.37
428,1639667376,101.0,0.0,0.0,13.359248,13.37
429,1639667376,103.0,0.0,0.0,13.359248,13.37
430,1639667376,99.0,0.0,0.0,13.359248,13.37
431,1639667377,100.0,0.0,0.0,13.359248,13.37
432,1639667377,102.0,0.0,0.0,13.433056,13.37
433,1639667377,103.0,0.0,0.0,13.433056,13.37
434,1639667377,103.0,0.0,0.0,13.433056,13.26
435,1639667377,102.0,0.0,0.0,13.433056,13.26
436,1639667377,101.0,0.0,0.0,13.433056,13.26
437,1639667377,97.0,0.0,0.0,13.433056,13.26
438,1639667377,109.0,0.0,0.0,13.433056,13.26
439,1639667377,109.0,0.0,0.0,13.433056,13.26
440,1639667377,117.0,0.0,0.0,13.433056,13.26
441,1639667377,124.0,0.0,0.0,13.433056,13.26
442,1639667377,109.0,0.0,0.0,13.433056,13.26
443,1639667377,109.0,0.0,0.0,13.433056,13.26
444,1639667377,111.0,0.0,0.0,13.433056,13.26
445,1639667377,115.0,0.0,0.0,13.433056,13.26
446,1639667377,123.0,0.0,0.0,13.433056,13.26
447,1639667377,115.0,0.0,0.0,13.433056,13.26
448,1639667377,108.0,0.0,0.0,13.433056,13.26
449,1639667378,114.0,0.0,0.0,13.433056,13.26
450,1639667378,104.0,0.0,0.0,13.169456,13.26
451,1639667378,106.0,0.0,0.0,13.169456,12.92
452,1639667378,110.0,0.0,0.0,13.169456,12.92
453,1639667378,110.0,0.0,0.0,13.169456,12.92
454,1639667378,108.0,0.0,0.0,13.169456,12.92
455,1639667378,109.0,0.0,0.0,13.169456,12.92
456,1639667378,103.0,0.0,0.0,13.169456,12.92
457,1639667378,104.0,0.0,0.0,13.169456,12.92
458,1639667378,107.0,0.0,0.0,13.169456,12.92
459,1639667378,113.0,0.0,0.0,13.169456,12.92
460,1639667378,110.0,0.0,0.0,13.169456,12.92
461,1639667378,112.0,0.0,0.0,13.169456,12.92
462,1639667378,104.0,0.0,0.0,13.169456,12.92
463,1639667378,104.0,0.0,0.0,13.169456,12.92
464,1639667378,97.0,0.0,0.0,13.169456,12.92
465,1639667378,97.0,0.0,0.0,13.169456,12.92
466,1639667378,101.0,0.0,0.0,13.169456,12.92
467,1639667379,102.0,0.0,0.0,13.169456,12.92
468,1639667379,114.0,0.0,0.0,13.306528,12.92
469,1639667379,115.0,0.0,0.0,13.306528,13.45
470,1639667379,100.0,0.0,0.0,13.306528,13.45
471,1639667379,100.0,0.0,0.0,13.306528,13.45
472,1639667379,102.0,0.0,0.0,13.306528,13.45
473,1639667379,101.0,0.0,0.0,13.306528,13.45
474,1639667379,106.0,0.0,0.0,13.306528,13.45
475,1639667379,103.0,0.0,0.0,13.306528,13.45
476,1639667379,104.0,0.0,0.0,13.306528,13.45
477,1639667379,107.0,0.0,0.0,13.306528,13.45
478,1639667379,100.0,0.0,0.0,13.306528,13.45
479,1639667379,100.0,0.0,0.0,13.306528,13.45
480,1639667379,108.0,0.0,0.0,13.306528,13.45
481,1639667379,108.0,0.0,0.0,13.306528,13.45
482,1639667379,99.0,0.0,0.0,13.306528,13.45
483,1639667379,99.0,0.0,0.0,13.306528,13.45
484,1639667379,100.0,0.0,0.0,13.306528,13.45
485,1639667379,100.0,0.0,0.0,13.306528,13.45
486,1639667380,100.0,0.0,0.0,13.306528,13.45
487,1639667380,99.0,0.0,0.0,13.886448,13.45
488,1639667380,100.0,0.0,0.0,13.886448,13.76
489,1639667380,102.0,0.0,0.0,13.886448,13.76
490,1639667380,103.0,0.0,0.0,13.886448,13.76
491,1639667380,108.0,0.0,0.0,13.886448,13.76
492,1639667380,108.0,0.0,0.0,13.886448,13.76
493,1639667380,101.0,0.0,0.0,13.886448,13.76
494,1639667380,101.0,0.0,0.0,13.886448,13.76
495,1639667380,102.0,0.0,0.0,13.886448,13.76
496,1639667380,101.0,0.0,0.0,13.886448,13.76
497,1639667380,101.0,0.0,0.0,13.886448,13.76
