,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
72,1639667357,116.0,0.0,0.0,12.399744,12.89
73,1639667357,116.0,0.0,0.0,12.399744,12.89
74,1639667357,117.0,0.0,0.0,12.399744,12.89
75,1639667357,118.0,0.0,0.0,12.399744,12.89
76,1639667357,116.0,0.0,0.0,12.399744,12.89
77,1639667357,119.0,0.0,0.0,12.399744,12.89
78,1639667357,125.0,0.0,0.0,12.399744,12.89
79,1639667357,122.0,0.0,0.0,12.399744,12.89
80,1639667357,105.0,0.0,0.0,12.399744,12.89
81,1639667357,102.0,0.0,0.0,12.399744,12.89
82,1639667357,101.0,0.0,0.0,12.399744,12.89
83,1639667357,103.0,0.0,0.0,12.399744,12.89
84,1639667358,115.0,0.0,0.0,12.399744,12.89
85,1639667358,110.0,0.0,0.0,12.399744,12.89
86,1639667358,105.0,0.0,0.0,13.053472,12.89
87,1639667358,106.0,0.0,0.0,13.053472,13.31
88,1639667358,109.0,0.0,0.0,13.053472,13.31
89,1639667358,109.0,0.0,0.0,13.053472,13.31
90,1639667358,105.0,0.0,0.0,13.053472,13.31
91,1639667358,105.0,0.0,0.0,13.053472,13.31
92,1639667358,114.0,0.0,0.0,13.053472,13.31
93,1639667358,113.0,0.0,0.0,13.053472,13.31
94,1639667358,109.0,0.0,0.0,13.053472,13.31
95,1639667358,111.0,0.0,0.0,13.053472,13.31
96,1639667358,119.0,0.0,0.0,13.053472,13.31
97,1639667358,114.0,0.0,0.0,13.053472,13.31
98,1639667358,106.0,0.0,0.0,13.053472,13.31
99,1639667358,109.0,0.0,0.0,13.053472,13.31
100,1639667358,104.0,0.0,0.0,13.053472,13.31
101,1639667358,103.0,0.0,0.0,13.053472,13.31
102,1639667358,108.0,0.0,0.0,13.053472,13.31
103,1639667359,108.0,0.0,0.0,13.053472,13.31
104,1639667359,107.0,0.0,0.0,13.580672,13.31
105,1639667359,112.0,0.0,0.0,13.580672,13.42
106,1639667359,122.0,0.0,0.0,13.580672,13.42
107,1639667359,124.0,0.0,0.0,13.580672,13.42
108,1639667359,118.0,0.0,0.0,13.580672,13.42
109,1639667359,109.0,0.0,0.0,13.580672,13.42
110,1639667359,103.0,0.0,0.0,13.580672,13.42
111,1639667359,106.0,0.0,0.0,13.580672,13.42
112,1639667359,119.0,0.0,0.0,13.580672,13.42
113,1639667359,124.0,0.0,0.0,13.580672,13.42
114,1639667359,110.0,0.0,0.0,13.580672,13.42
115,1639667359,116.0,0.0,0.0,13.580672,13.42
116,1639667359,108.0,0.0,0.0,13.580672,13.42
117,1639667359,116.0,0.0,0.0,13.580672,13.42
118,1639667359,117.0,0.0,0.0,13.580672,13.42
119,1639667359,113.0,0.0,0.0,13.580672,13.42
120,1639667360,106.0,0.0,0.0,13.580672,13.42
121,1639667360,106.0,0.0,0.0,12.673888,13.42
122,1639667360,108.0,0.0,0.0,12.673888,13.42
123,1639667360,110.0,0.0,0.0,12.673888,12.65
124,1639667360,121.0,0.0,0.0,12.673888,12.65
125,1639667360,120.0,0.0,0.0,12.673888,12.65
126,1639667360,110.0,0.0,0.0,12.673888,12.65
127,1639667360,111.0,0.0,0.0,12.673888,12.65
128,1639667360,110.0,0.0,0.0,12.673888,12.65
129,1639667360,114.0,0.0,0.0,12.673888,12.65
130,1639667360,104.0,0.0,0.0,12.673888,12.65
131,1639667360,104.0,0.0,0.0,12.673888,12.65
132,1639667360,102.0,0.0,0.0,12.673888,12.65
133,1639667360,102.0,0.0,0.0,12.673888,12.65
134,1639667360,112.0,0.0,0.0,12.673888,12.65
135,1639667360,115.0,0.0,0.0,12.673888,12.65
136,1639667360,113.0,0.0,0.0,12.673888,12.65
137,1639667360,118.0,0.0,0.0,12.673888,12.65
138,1639667361,113.0,0.0,0.0,12.673888,12.65
139,1639667361,111.0,0.0,0.0,13.274896,12.65
140,1639667361,106.0,0.0,0.0,13.274896,12.65
141,1639667361,109.0,0.0,0.0,13.274896,13.23
142,1639667361,114.0,0.0,0.0,13.274896,13.23
143,1639667361,111.0,0.0,0.0,13.274896,13.23
144,1639667361,99.0,0.0,0.0,13.274896,13.23
145,1639667361,104.0,0.0,0.0,13.274896,13.23
146,1639667361,117.0,0.0,0.0,13.274896,13.23
147,1639667361,116.0,0.0,0.0,13.274896,13.23
148,1639667361,107.0,0.0,0.0,13.274896,13.23
149,1639667361,107.0,0.0,0.0,13.274896,13.23
150,1639667361,115.0,0.0,0.0,13.274896,13.23
151,1639667361,117.0,0.0,0.0,13.274896,13.23
152,1639667361,119.0,0.0,0.0,13.274896,13.23
153,1639667361,121.0,0.0,0.0,13.274896,13.23
154,1639667361,107.0,0.0,0.0,13.274896,13.23
155,1639667361,113.0,0.0,0.0,13.274896,13.23
156,1639667362,118.0,0.0,0.0,13.274896,13.23
157,1639667362,118.0,0.0,0.0,13.053472,13.23
158,1639667362,108.0,0.0,0.0,13.053472,13.23
159,1639667362,109.0,0.0,0.0,13.053472,13.23
160,1639667362,112.0,0.0,0.0,13.053472,13.23
161,1639667362,113.0,0.0,0.0,13.053472,13.23
162,1639667362,115.0,0.0,0.0,13.053472,13.23
163,1639667362,115.0,0.0,0.0,13.053472,13.23
164,1639667362,107.0,0.0,0.0,13.053472,13.23
165,1639667362,106.0,0.0,0.0,13.053472,13.23
166,1639667362,101.0,0.0,0.0,13.053472,13.23
167,1639667362,100.0,0.0,0.0,13.053472,13.23
168,1639667362,107.0,0.0,0.0,13.053472,13.23
169,1639667362,113.0,0.0,0.0,13.053472,13.23
170,1639667362,112.0,0.0,0.0,13.053472,13.23
171,1639667362,115.0,0.0,0.0,13.053472,13.23
172,1639667362,108.0,0.0,0.0,13.053472,13.23
173,1639667362,116.0,0.0,0.0,13.053472,13.23
174,1639667363,116.0,0.0,0.0,13.053472,13.23
175,1639667363,105.0,0.0,0.0,13.23272,13.23
176,1639667363,107.0,0.0,0.0,13.23272,13.14
177,1639667363,109.0,0.0,0.0,13.23272,13.14
178,1639667363,108.0,0.0,0.0,13.23272,13.14
179,1639667363,110.0,0.0,0.0,13.23272,13.14
180,1639667363,110.0,0.0,0.0,13.23272,13.14
181,1639667363,109.0,0.0,0.0,13.23272,13.14
182,1639667363,109.0,0.0,0.0,13.23272,13.14
183,1639667363,111.0,0.0,0.0,13.23272,13.14
184,1639667363,117.0,0.0,0.0,13.23272,13.14
185,1639667363,117.0,0.0,0.0,13.23272,13.14
186,1639667363,107.0,0.0,0.0,13.23272,13.14
187,1639667363,107.0,0.0,0.0,13.23272,13.14
188,1639667363,108.0,0.0,0.0,13.23272,13.14
189,1639667363,107.0,0.0,0.0,13.23272,13.14
190,1639667363,114.0,0.0,0.0,13.23272,13.14
191,1639667363,114.0,0.0,0.0,13.23272,13.14
192,1639667364,101.0,0.0,0.0,13.23272,13.14
193,1639667364,99.0,0.0,0.0,13.454144,13.14
194,1639667364,113.0,0.0,0.0,13.454144,13.19
195,1639667364,109.0,0.0,0.0,13.454144,13.19
196,1639667364,108.0,0.0,0.0,13.454144,13.19
197,1639667364,108.0,0.0,0.0,13.454144,13.19
198,1639667364,101.0,0.0,0.0,13.454144,13.19
199,1639667364,101.0,0.0,0.0,13.454144,13.19
200,1639667364,115.0,0.0,0.0,13.454144,13.19
201,1639667364,113.0,0.0,0.0,13.454144,13.19
202,1639667364,120.0,0.0,0.0,13.454144,13.19
203,1639667364,120.0,0.0,0.0,13.454144,13.19
204,1639667364,103.0,0.0,0.0,13.454144,13.19
205,1639667364,103.0,0.0,0.0,13.454144,13.19
206,1639667364,112.0,0.0,0.0,13.454144,13.19
207,1639667364,111.0,0.0,0.0,13.454144,13.19
208,1639667364,108.0,0.0,0.0,13.454144,13.19
209,1639667364,107.0,0.0,0.0,13.454144,13.19
210,1639667365,109.0,0.0,0.0,13.454144,13.19
211,1639667365,111.0,0.0,0.0,13.106192,13.19
212,1639667365,106.0,0.0,0.0,13.106192,13.19
213,1639667365,107.0,0.0,0.0,13.106192,13.1
214,1639667365,110.0,0.0,0.0,13.106192,13.1
215,1639667365,112.0,0.0,0.0,13.106192,13.1
216,1639667365,104.0,0.0,0.0,13.106192,13.1
217,1639667365,108.0,0.0,0.0,13.106192,13.1
218,1639667365,110.0,0.0,0.0,13.106192,13.1
219,1639667365,107.0,0.0,0.0,13.106192,13.1
220,1639667365,103.0,0.0,0.0,13.106192,13.1
221,1639667365,101.0,0.0,0.0,13.106192,13.1
222,1639667365,102.0,0.0,0.0,13.106192,13.1
223,1639667365,102.0,0.0,0.0,13.106192,13.1
224,1639667365,114.0,0.0,0.0,13.106192,13.1
225,1639667365,119.0,0.0,0.0,13.106192,13.1
226,1639667365,121.0,0.0,0.0,13.106192,13.1
227,1639667365,121.0,0.0,0.0,13.106192,13.1
228,1639667366,104.0,0.0,0.0,13.106192,13.1
229,1639667366,107.0,0.0,0.0,13.106192,13.1
230,1639667366,120.0,0.0,0.0,13.137824,12.93
231,1639667366,119.0,0.0,0.0,13.137824,12.93
232,1639667366,123.0,0.0,0.0,13.137824,12.93
233,1639667366,111.0,0.0,0.0,13.137824,12.93
234,1639667366,99.0,0.0,0.0,13.137824,12.93
235,1639667366,99.0,0.0,0.0,13.137824,12.93
236,1639667366,112.0,0.0,0.0,13.137824,12.93
237,1639667366,112.0,0.0,0.0,13.137824,12.93
238,1639667366,117.0,0.0,0.0,13.137824,12.93
239,1639667366,122.0,0.0,0.0,13.137824,12.93
240,1639667366,112.0,0.0,0.0,13.137824,12.93
241,1639667366,113.0,0.0,0.0,13.137824,12.93
242,1639667366,104.0,0.0,0.0,13.137824,12.93
243,1639667366,104.0,0.0,0.0,13.137824,12.93
244,1639667366,106.0,0.0,0.0,13.137824,12.93
245,1639667366,108.0,0.0,0.0,13.137824,12.93
246,1639667367,105.0,0.0,0.0,13.137824,12.93
247,1639667367,104.0,0.0,0.0,12.979664,12.93
248,1639667367,102.0,0.0,0.0,12.979664,13.08
249,1639667367,104.0,0.0,0.0,12.979664,13.08
250,1639667367,110.0,0.0,0.0,12.979664,13.08
251,1639667367,111.0,0.0,0.0,12.979664,13.08
252,1639667367,107.0,0.0,0.0,12.979664,13.08
253,1639667367,108.0,0.0,0.0,12.979664,13.08
254,1639667367,107.0,0.0,0.0,12.979664,13.08
255,1639667367,108.0,0.0,0.0,12.979664,13.08
256,1639667367,101.0,0.0,0.0,12.979664,13.08
257,1639667367,101.0,0.0,0.0,12.979664,13.08
258,1639667367,109.0,0.0,0.0,12.979664,13.08
259,1639667367,108.0,0.0,0.0,12.979664,13.08
260,1639667367,99.0,0.0,0.0,12.979664,13.08
261,1639667367,99.0,0.0,0.0,12.979664,13.08
262,1639667367,108.0,0.0,0.0,12.979664,13.08
263,1639667367,107.0,0.0,0.0,12.979664,13.08
264,1639667367,106.0,0.0,0.0,12.979664,13.08
265,1639667368,106.0,0.0,0.0,12.979664,13.08
266,1639667368,109.0,0.0,0.0,13.327616,13.08
267,1639667368,109.0,0.0,0.0,13.327616,13.51
268,1639667368,105.0,0.0,0.0,13.327616,13.51
269,1639667368,103.0,0.0,0.0,13.327616,13.51
270,1639667368,104.0,0.0,0.0,13.327616,13.51
271,1639667368,102.0,0.0,0.0,13.327616,13.51
272,1639667368,102.0,0.0,0.0,13.327616,13.51
273,1639667368,101.0,0.0,0.0,13.327616,13.51
274,1639667368,110.0,0.0,0.0,13.327616,13.51
275,1639667368,109.0,0.0,0.0,13.327616,13.51
276,1639667368,114.0,0.0,0.0,13.327616,13.51
277,1639667368,109.0,0.0,0.0,13.327616,13.51
278,1639667368,114.0,0.0,0.0,13.327616,13.51
279,1639667368,115.0,0.0,0.0,13.327616,13.51
280,1639667368,106.0,0.0,0.0,13.327616,13.51
281,1639667368,107.0,0.0,0.0,13.327616,13.51
282,1639667368,100.0,0.0,0.0,13.327616,13.51
283,1639667369,100.0,0.0,0.0,13.327616,13.51
284,1639667369,104.0,0.0,0.0,13.49632,13.51
285,1639667369,100.0,0.0,0.0,13.49632,13.25
286,1639667369,106.0,0.0,0.0,13.49632,13.25
287,1639667369,107.0,0.0,0.0,13.49632,13.25
288,1639667369,111.0,0.0,0.0,13.49632,13.25
289,1639667369,116.0,0.0,0.0,13.49632,13.25
290,1639667369,100.0,0.0,0.0,13.49632,13.25
291,1639667369,104.0,0.0,0.0,13.49632,13.25
292,1639667369,104.0,0.0,0.0,13.49632,13.25
293,1639667369,103.0,0.0,0.0,13.49632,13.25
294,1639667369,104.0,0.0,0.0,13.49632,13.25
295,1639667369,118.0,0.0,0.0,13.49632,13.25
296,1639667369,118.0,0.0,0.0,13.49632,13.25
297,1639667369,102.0,0.0,0.0,13.49632,13.25
298,1639667369,101.0,0.0,0.0,13.49632,13.25
299,1639667369,108.0,0.0,0.0,13.49632,13.25
300,1639667369,112.0,0.0,0.0,13.49632,13.25
301,1639667370,112.0,0.0,0.0,13.49632,13.25
302,1639667370,113.0,0.0,0.0,13.33816,13.25
303,1639667370,107.0,0.0,0.0,13.33816,13.25
304,1639667370,109.0,0.0,0.0,13.33816,13.13
305,1639667370,112.0,0.0,0.0,13.33816,13.13
306,1639667370,111.0,0.0,0.0,13.33816,13.13
307,1639667370,109.0,0.0,0.0,13.33816,13.13
308,1639667370,107.0,0.0,0.0,13.33816,13.13
309,1639667370,99.0,0.0,0.0,13.33816,13.13
310,1639667370,98.0,0.0,0.0,13.33816,13.13
311,1639667370,103.0,0.0,0.0,13.33816,13.13
312,1639667370,104.0,0.0,0.0,13.33816,13.13
313,1639667370,117.0,0.0,0.0,13.33816,13.13
314,1639667370,118.0,0.0,0.0,13.33816,13.13
315,1639667370,99.0,0.0,0.0,13.33816,13.13
316,1639667370,98.0,0.0,0.0,13.33816,13.13
317,1639667370,114.0,0.0,0.0,13.33816,13.13
318,1639667370,113.0,0.0,0.0,13.33816,13.13
319,1639667371,116.0,0.0,0.0,13.33816,13.13
320,1639667371,117.0,0.0,0.0,13.33816,13.13
321,1639667371,108.0,0.0,0.0,13.011296,13.13
322,1639667371,104.0,0.0,0.0,13.011296,13.19
323,1639667371,101.0,0.0,0.0,13.011296,13.19
324,1639667371,100.0,0.0,0.0,13.011296,13.19
325,1639667371,113.0,0.0,0.0,13.011296,13.19
326,1639667371,114.0,0.0,0.0,13.011296,13.19
327,1639667371,113.0,0.0,0.0,13.011296,13.19
328,1639667371,111.0,0.0,0.0,13.011296,13.19
329,1639667371,104.0,0.0,0.0,13.011296,13.19
330,1639667371,103.0,0.0,0.0,13.011296,13.19
331,1639667371,113.0,0.0,0.0,13.011296,13.19
332,1639667371,111.0,0.0,0.0,13.011296,13.19
333,1639667371,117.0,0.0,0.0,13.011296,13.19
334,1639667371,119.0,0.0,0.0,13.011296,13.19
335,1639667371,104.0,0.0,0.0,13.011296,13.19
336,1639667371,104.0,0.0,0.0,13.011296,13.19
337,1639667372,115.0,0.0,0.0,13.011296,13.19
338,1639667372,115.0,0.0,0.0,13.011296,13.19
339,1639667372,111.0,0.0,0.0,13.053472,13.19
340,1639667372,111.0,0.0,0.0,13.053472,12.88
341,1639667372,113.0,0.0,0.0,13.053472,12.88
342,1639667372,113.0,0.0,0.0,13.053472,12.88
343,1639667372,101.0,0.0,0.0,13.053472,12.88
344,1639667372,102.0,0.0,0.0,13.053472,12.88
345,1639667372,107.0,0.0,0.0,13.053472,12.88
346,1639667372,107.0,0.0,0.0,13.053472,12.88
347,1639667372,106.0,0.0,0.0,13.053472,12.88
348,1639667372,107.0,0.0,0.0,13.053472,12.88
349,1639667372,107.0,0.0,0.0,13.053472,12.88
350,1639667372,109.0,0.0,0.0,13.053472,12.88
351,1639667372,112.0,0.0,0.0,13.053472,12.88
352,1639667372,112.0,0.0,0.0,13.053472,12.88
353,1639667372,110.0,0.0,0.0,13.053472,12.88
354,1639667372,109.0,0.0,0.0,13.053472,12.88
355,1639667373,110.0,0.0,0.0,13.053472,12.88
356,1639667373,110.0,0.0,0.0,13.053472,12.88
357,1639667373,104.0,0.0,0.0,13.12728,12.88
358,1639667373,103.0,0.0,0.0,13.12728,13.03
359,1639667373,101.0,0.0,0.0,13.12728,13.03
360,1639667373,105.0,0.0,0.0,13.12728,13.03
361,1639667373,100.0,0.0,0.0,13.12728,13.03
362,1639667373,102.0,0.0,0.0,13.12728,13.03
363,1639667373,110.0,0.0,0.0,13.12728,13.03
364,1639667373,108.0,0.0,0.0,13.12728,13.03
365,1639667373,108.0,0.0,0.0,13.12728,13.03
366,1639667373,113.0,0.0,0.0,13.12728,13.03
367,1639667373,105.0,0.0,0.0,13.12728,13.03
368,1639667373,105.0,0.0,0.0,13.12728,13.03
369,1639667373,109.0,0.0,0.0,13.12728,13.03
370,1639667373,121.0,0.0,0.0,13.12728,13.03
371,1639667373,116.0,0.0,0.0,13.12728,13.03
372,1639667373,113.0,0.0,0.0,13.12728,13.03
373,1639667373,104.0,0.0,0.0,13.12728,13.03
374,1639667374,101.0,0.0,0.0,13.12728,13.03
375,1639667374,109.0,0.0,0.0,13.158912,13.03
376,1639667374,113.0,0.0,0.0,13.158912,13.06
377,1639667374,108.0,0.0,0.0,13.158912,13.06
378,1639667374,106.0,0.0,0.0,13.158912,13.06
379,1639667374,108.0,0.0,0.0,13.158912,13.06
380,1639667374,106.0,0.0,0.0,13.158912,13.06
381,1639667374,106.0,0.0,0.0,13.158912,13.06
382,1639667374,106.0,0.0,0.0,13.158912,13.06
383,1639667374,101.0,0.0,0.0,13.158912,13.06
384,1639667374,102.0,0.0,0.0,13.158912,13.06
385,1639667374,105.0,0.0,0.0,13.158912,13.06
386,1639667374,105.0,0.0,0.0,13.158912,13.06
387,1639667374,103.0,0.0,0.0,13.158912,13.06
388,1639667374,103.0,0.0,0.0,13.158912,13.06
389,1639667374,112.0,0.0,0.0,13.158912,13.06
390,1639667374,109.0,0.0,0.0,13.158912,13.06
391,1639667374,112.0,0.0,0.0,13.158912,13.06
392,1639667375,111.0,0.0,0.0,13.158912,13.06
393,1639667375,103.0,0.0,0.0,13.158912,13.06
394,1639667375,100.0,0.0,0.0,13.317072,13.06
395,1639667375,99.0,0.0,0.0,13.317072,13.47
396,1639667375,100.0,0.0,0.0,13.317072,13.47
397,1639667375,104.0,0.0,0.0,13.317072,13.47
398,1639667375,99.0,0.0,0.0,13.317072,13.47
399,1639667375,101.0,0.0,0.0,13.317072,13.47
400,1639667375,105.0,0.0,0.0,13.317072,13.47
401,1639667375,115.0,0.0,0.0,13.317072,13.47
402,1639667375,111.0,0.0,0.0,13.317072,13.47
403,1639667375,109.0,0.0,0.0,13.317072,13.47
404,1639667375,108.0,0.0,0.0,13.317072,13.47
405,1639667375,100.0,0.0,0.0,13.317072,13.47
406,1639667375,104.0,0.0,0.0,13.317072,13.47
407,1639667375,113.0,0.0,0.0,13.317072,13.47
408,1639667375,144.0,0.0,0.0,13.317072,13.47
409,1639667375,122.0,0.0,0.0,13.317072,13.47
410,1639667376,88.0,0.0,0.0,13.317072,13.47
411,1639667376,98.0,0.0,0.0,13.317072,13.47
412,1639667376,97.0,0.0,0.0,13.559584,13.47
413,1639667376,110.0,0.0,0.0,13.559584,13.17
414,1639667376,111.0,0.0,0.0,13.559584,13.17
415,1639667376,108.0,0.0,0.0,13.559584,13.17
416,1639667376,112.0,0.0,0.0,13.559584,13.17
417,1639667376,108.0,0.0,0.0,13.559584,13.17
418,1639667376,105.0,0.0,0.0,13.559584,13.17
419,1639667376,106.0,0.0,0.0,13.559584,13.17
420,1639667376,106.0,0.0,0.0,13.559584,13.17
421,1639667376,115.0,0.0,0.0,13.559584,13.17
422,1639667376,115.0,0.0,0.0,13.559584,13.17
423,1639667376,101.0,0.0,0.0,13.559584,13.17
424,1639667376,103.0,0.0,0.0,13.559584,13.17
425,1639667376,103.0,0.0,0.0,13.559584,13.17
426,1639667376,102.0,0.0,0.0,13.559584,13.17
427,1639667376,100.0,0.0,0.0,13.559584,13.17
428,1639667376,99.0,0.0,0.0,13.559584,13.17
429,1639667377,101.0,0.0,0.0,13.559584,13.17
430,1639667377,101.0,0.0,0.0,13.559584,13.17
431,1639667377,104.0,0.0,0.0,13.411968,13.17
432,1639667377,103.0,0.0,0.0,13.411968,13.81
433,1639667377,102.0,0.0,0.0,13.411968,13.81
434,1639667377,100.0,0.0,0.0,13.411968,13.81
435,1639667377,97.0,0.0,0.0,13.411968,13.81
436,1639667377,96.0,0.0,0.0,13.411968,13.81
437,1639667377,110.0,0.0,0.0,13.411968,13.81
438,1639667377,120.0,0.0,0.0,13.411968,13.81
439,1639667377,122.0,0.0,0.0,13.411968,13.81
440,1639667377,107.0,0.0,0.0,13.411968,13.81
441,1639667377,111.0,0.0,0.0,13.411968,13.81
442,1639667377,110.0,0.0,0.0,13.411968,13.81
443,1639667377,117.0,0.0,0.0,13.411968,13.81
444,1639667377,117.0,0.0,0.0,13.411968,13.81
445,1639667377,112.0,0.0,0.0,13.411968,13.81
446,1639667378,109.0,0.0,0.0,13.411968,13.81
447,1639667378,114.0,0.0,0.0,13.411968,13.81
448,1639667378,106.0,0.0,0.0,13.411968,13.81
449,1639667378,106.0,0.0,0.0,13.116736,13.81
450,1639667378,111.0,0.0,0.0,13.116736,12.95
451,1639667378,110.0,0.0,0.0,13.116736,12.95
452,1639667378,109.0,0.0,0.0,13.116736,12.95
453,1639667378,108.0,0.0,0.0,13.116736,12.95
454,1639667378,103.0,0.0,0.0,13.116736,12.95
455,1639667378,106.0,0.0,0.0,13.116736,12.95
456,1639667378,113.0,0.0,0.0,13.116736,12.95
457,1639667378,114.0,0.0,0.0,13.116736,12.95
458,1639667378,112.0,0.0,0.0,13.116736,12.95
459,1639667378,112.0,0.0,0.0,13.116736,12.95
460,1639667378,103.0,0.0,0.0,13.116736,12.95
461,1639667378,96.0,0.0,0.0,13.116736,12.95
462,1639667378,98.0,0.0,0.0,13.116736,12.95
463,1639667378,101.0,0.0,0.0,13.116736,12.95
464,1639667379,103.0,0.0,0.0,13.116736,12.95
465,1639667379,116.0,0.0,0.0,13.116736,12.95
466,1639667379,115.0,0.0,0.0,13.433056,12.95
467,1639667379,103.0,0.0,0.0,13.433056,13.2
468,1639667379,99.0,0.0,0.0,13.433056,13.2
469,1639667379,100.0,0.0,0.0,13.433056,13.2
470,1639667379,105.0,0.0,0.0,13.433056,13.2
471,1639667379,105.0,0.0,0.0,13.433056,13.2
472,1639667379,106.0,0.0,0.0,13.433056,13.2
473,1639667379,107.0,0.0,0.0,13.433056,13.2
474,1639667379,99.0,0.0,0.0,13.433056,13.2
475,1639667379,99.0,0.0,0.0,13.433056,13.2
476,1639667379,107.0,0.0,0.0,13.433056,13.2
477,1639667379,108.0,0.0,0.0,13.433056,13.2
478,1639667379,99.0,0.0,0.0,13.433056,13.2
479,1639667379,99.0,0.0,0.0,13.433056,13.2
480,1639667379,100.0,0.0,0.0,13.433056,13.2
481,1639667380,99.0,0.0,0.0,13.433056,13.2
482,1639667380,98.0,0.0,0.0,13.433056,13.2
483,1639667380,98.0,0.0,0.0,13.86536,13.2
484,1639667380,99.0,0.0,0.0,13.86536,13.2
485,1639667380,100.0,0.0,0.0,13.86536,13.86
486,1639667380,105.0,0.0,0.0,13.86536,13.86
487,1639667380,109.0,0.0,0.0,13.86536,13.86
488,1639667380,109.0,0.0,0.0,13.86536,13.86
489,1639667380,100.0,0.0,0.0,13.86536,13.86
490,1639667380,103.0,0.0,0.0,13.86536,13.86
491,1639667380,101.0,0.0,0.0,13.86536,13.86
492,1639667380,102.0,0.0,0.0,13.86536,13.86
493,1639667380,102.0,0.0,0.0,13.86536,13.86
494,1639667380,105.0,0.0,0.0,13.86536,13.86
495,1639667380,108.0,0.0,0.0,13.86536,13.86
496,1639667380,108.0,0.0,0.0,13.86536,13.86
497,1639667380,108.0,0.0,0.0,13.86536,13.86
