,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
160,1639667362,118.0,0.0,0.0,13.401424,13.29
161,1639667362,107.0,0.0,0.0,13.401424,13.29
162,1639667362,106.0,0.0,0.0,13.401424,13.29
163,1639667362,113.0,0.0,0.0,13.401424,13.29
164,1639667362,114.0,0.0,0.0,13.401424,13.29
165,1639667362,115.0,0.0,0.0,13.401424,13.29
166,1639667362,114.0,0.0,0.0,13.401424,13.29
167,1639667362,107.0,0.0,0.0,13.401424,13.29
168,1639667362,107.0,0.0,0.0,13.401424,13.29
169,1639667362,99.0,0.0,0.0,13.401424,13.29
170,1639667362,101.0,0.0,0.0,13.401424,13.29
171,1639667362,111.0,0.0,0.0,13.401424,13.29
172,1639667362,113.0,0.0,0.0,13.401424,13.29
173,1639667362,114.0,0.0,0.0,13.401424,13.29
174,1639667362,116.0,0.0,0.0,13.401424,13.29
175,1639667362,117.0,0.0,0.0,13.158912,13.29
176,1639667363,117.0,0.0,0.0,13.158912,13.07
177,1639667363,107.0,0.0,0.0,13.158912,13.07
178,1639667363,105.0,0.0,0.0,13.158912,13.07
179,1639667363,107.0,0.0,0.0,13.158912,13.07
180,1639667363,106.0,0.0,0.0,13.158912,13.07
181,1639667363,109.0,0.0,0.0,13.158912,13.07
182,1639667363,108.0,0.0,0.0,13.158912,13.07
183,1639667363,108.0,0.0,0.0,13.158912,13.07
184,1639667363,108.0,0.0,0.0,13.158912,13.07
185,1639667363,109.0,0.0,0.0,13.158912,13.07
186,1639667363,108.0,0.0,0.0,13.158912,13.07
187,1639667363,116.0,0.0,0.0,13.158912,13.07
188,1639667363,118.0,0.0,0.0,13.158912,13.07
189,1639667363,106.0,0.0,0.0,13.158912,13.07
190,1639667363,106.0,0.0,0.0,13.158912,13.07
191,1639667363,105.0,0.0,0.0,13.158912,13.07
192,1639667363,106.0,0.0,0.0,13.158912,13.07
193,1639667363,113.0,0.0,0.0,13.158912,13.07
194,1639667363,114.0,0.0,0.0,13.422512,13.07
195,1639667364,100.0,0.0,0.0,13.422512,13.44
196,1639667364,100.0,0.0,0.0,13.422512,13.44
197,1639667364,112.0,0.0,0.0,13.422512,13.44
198,1639667364,109.0,0.0,0.0,13.422512,13.44
199,1639667364,110.0,0.0,0.0,13.422512,13.44
200,1639667364,112.0,0.0,0.0,13.422512,13.44
201,1639667364,102.0,0.0,0.0,13.422512,13.44
202,1639667364,101.0,0.0,0.0,13.422512,13.44
203,1639667364,116.0,0.0,0.0,13.422512,13.44
204,1639667364,117.0,0.0,0.0,13.422512,13.44
205,1639667364,120.0,0.0,0.0,13.422512,13.44
206,1639667364,121.0,0.0,0.0,13.422512,13.44
207,1639667364,103.0,0.0,0.0,13.422512,13.44
208,1639667364,103.0,0.0,0.0,13.422512,13.44
209,1639667364,110.0,0.0,0.0,13.422512,13.44
210,1639667364,114.0,0.0,0.0,13.422512,13.44
211,1639667364,107.0,0.0,0.0,13.422512,13.44
212,1639667364,105.0,0.0,0.0,13.359248,13.44
213,1639667365,112.0,0.0,0.0,13.359248,13.09
214,1639667365,112.0,0.0,0.0,13.359248,13.09
215,1639667365,104.0,0.0,0.0,13.359248,13.09
216,1639667365,107.0,0.0,0.0,13.359248,13.09
217,1639667365,111.0,0.0,0.0,13.359248,13.09
218,1639667365,113.0,0.0,0.0,13.359248,13.09
219,1639667365,107.0,0.0,0.0,13.359248,13.09
220,1639667365,112.0,0.0,0.0,13.359248,13.09
221,1639667365,110.0,0.0,0.0,13.359248,13.09
222,1639667365,107.0,0.0,0.0,13.359248,13.09
223,1639667365,103.0,0.0,0.0,13.359248,13.09
224,1639667365,101.0,0.0,0.0,13.359248,13.09
225,1639667365,103.0,0.0,0.0,13.359248,13.09
226,1639667365,103.0,0.0,0.0,13.359248,13.09
227,1639667365,116.0,0.0,0.0,13.359248,13.09
228,1639667365,117.0,0.0,0.0,13.359248,13.09
229,1639667365,121.0,0.0,0.0,13.359248,13.09
230,1639667365,120.0,0.0,0.0,13.137824,13.09
231,1639667366,108.0,0.0,0.0,13.137824,13.07
232,1639667366,107.0,0.0,0.0,13.137824,13.07
233,1639667366,111.0,0.0,0.0,13.137824,13.07
234,1639667366,119.0,0.0,0.0,13.137824,13.07
235,1639667366,121.0,0.0,0.0,13.137824,13.07
236,1639667366,113.0,0.0,0.0,13.137824,13.07
237,1639667366,99.0,0.0,0.0,13.137824,13.07
238,1639667366,98.0,0.0,0.0,13.137824,13.07
239,1639667366,113.0,0.0,0.0,13.137824,13.07
240,1639667366,111.0,0.0,0.0,13.137824,13.07
241,1639667366,122.0,0.0,0.0,13.137824,13.07
242,1639667366,123.0,0.0,0.0,13.137824,13.07
243,1639667366,111.0,0.0,0.0,13.137824,13.07
244,1639667366,112.0,0.0,0.0,13.137824,13.07
245,1639667366,105.0,0.0,0.0,13.137824,13.07
246,1639667366,105.0,0.0,0.0,13.137824,13.07
247,1639667366,108.0,0.0,0.0,13.137824,13.07
248,1639667366,110.0,0.0,0.0,12.948032,13.07
249,1639667367,103.0,0.0,0.0,12.948032,12.89
250,1639667367,102.0,0.0,0.0,12.948032,12.89
251,1639667367,101.0,0.0,0.0,12.948032,12.89
252,1639667367,102.0,0.0,0.0,12.948032,12.89
253,1639667367,110.0,0.0,0.0,12.948032,12.89
254,1639667367,108.0,0.0,0.0,12.948032,12.89
255,1639667367,107.0,0.0,0.0,12.948032,12.89
256,1639667367,106.0,0.0,0.0,12.948032,12.89
257,1639667367,108.0,0.0,0.0,12.948032,12.89
258,1639667367,106.0,0.0,0.0,12.948032,12.89
259,1639667367,102.0,0.0,0.0,12.948032,12.89
260,1639667367,104.0,0.0,0.0,12.948032,12.89
261,1639667367,108.0,0.0,0.0,12.948032,12.89
262,1639667367,108.0,0.0,0.0,12.948032,12.89
263,1639667367,102.0,0.0,0.0,12.948032,12.89
264,1639667367,99.0,0.0,0.0,12.948032,12.89
265,1639667367,108.0,0.0,0.0,12.948032,12.89
266,1639667367,108.0,0.0,0.0,13.612304,12.89
267,1639667368,106.0,0.0,0.0,13.612304,13.43
268,1639667368,105.0,0.0,0.0,13.612304,13.43
269,1639667368,110.0,0.0,0.0,13.612304,13.43
270,1639667368,108.0,0.0,0.0,13.612304,13.43
271,1639667368,105.0,0.0,0.0,13.612304,13.43
272,1639667368,104.0,0.0,0.0,13.612304,13.43
273,1639667368,104.0,0.0,0.0,13.612304,13.43
274,1639667368,107.0,0.0,0.0,13.612304,13.43
275,1639667368,103.0,0.0,0.0,13.612304,13.43
276,1639667368,109.0,0.0,0.0,13.612304,13.43
277,1639667368,109.0,0.0,0.0,13.612304,13.43
278,1639667368,109.0,0.0,0.0,13.612304,13.43
279,1639667368,110.0,0.0,0.0,13.612304,13.43
280,1639667368,107.0,0.0,0.0,13.612304,13.43
281,1639667368,114.0,0.0,0.0,13.612304,13.43
282,1639667368,106.0,0.0,0.0,13.612304,13.43
283,1639667368,107.0,0.0,0.0,13.612304,13.43
284,1639667368,100.0,0.0,0.0,13.264352,13.43
285,1639667369,101.0,0.0,0.0,13.264352,13.27
286,1639667369,106.0,0.0,0.0,13.264352,13.27
287,1639667369,105.0,0.0,0.0,13.264352,13.27
288,1639667369,106.0,0.0,0.0,13.264352,13.27
289,1639667369,104.0,0.0,0.0,13.264352,13.27
290,1639667369,115.0,0.0,0.0,13.264352,13.27
291,1639667369,114.0,0.0,0.0,13.264352,13.27
292,1639667369,99.0,0.0,0.0,13.264352,13.27
293,1639667369,99.0,0.0,0.0,13.264352,13.27
294,1639667369,106.0,0.0,0.0,13.264352,13.27
295,1639667369,103.0,0.0,0.0,13.264352,13.27
296,1639667369,104.0,0.0,0.0,13.264352,13.27
297,1639667369,117.0,0.0,0.0,13.264352,13.27
298,1639667369,116.0,0.0,0.0,13.264352,13.27
299,1639667369,102.0,0.0,0.0,13.264352,13.27
300,1639667369,103.0,0.0,0.0,13.264352,13.27
301,1639667369,110.0,0.0,0.0,13.264352,13.27
302,1639667369,107.0,0.0,0.0,13.33816,13.27
303,1639667370,113.0,0.0,0.0,13.33816,13.41
304,1639667370,112.0,0.0,0.0,13.33816,13.41
305,1639667370,107.0,0.0,0.0,13.33816,13.41
306,1639667370,109.0,0.0,0.0,13.33816,13.41
307,1639667370,113.0,0.0,0.0,13.33816,13.41
308,1639667370,113.0,0.0,0.0,13.33816,13.41
309,1639667370,109.0,0.0,0.0,13.33816,13.41
310,1639667370,107.0,0.0,0.0,13.33816,13.41
311,1639667370,99.0,0.0,0.0,13.33816,13.41
312,1639667370,100.0,0.0,0.0,13.33816,13.41
313,1639667370,103.0,0.0,0.0,13.33816,13.41
314,1639667370,101.0,0.0,0.0,13.33816,13.41
315,1639667370,117.0,0.0,0.0,13.33816,13.41
316,1639667370,116.0,0.0,0.0,13.33816,13.41
317,1639667370,99.0,0.0,0.0,13.33816,13.41
318,1639667370,99.0,0.0,0.0,13.33816,13.41
319,1639667370,113.0,0.0,0.0,13.33816,13.41
320,1639667370,112.0,0.0,0.0,13.253808,13.41
321,1639667371,116.0,0.0,0.0,13.253808,13.41
322,1639667371,116.0,0.0,0.0,13.253808,12.99
323,1639667371,109.0,0.0,0.0,13.253808,12.99
324,1639667371,111.0,0.0,0.0,13.253808,12.99
325,1639667371,101.0,0.0,0.0,13.253808,12.99
326,1639667371,102.0,0.0,0.0,13.253808,12.99
327,1639667371,113.0,0.0,0.0,13.253808,12.99
328,1639667371,113.0,0.0,0.0,13.253808,12.99
329,1639667371,111.0,0.0,0.0,13.253808,12.99
330,1639667371,111.0,0.0,0.0,13.253808,12.99
331,1639667371,102.0,0.0,0.0,13.253808,12.99
332,1639667371,103.0,0.0,0.0,13.253808,12.99
333,1639667371,113.0,0.0,0.0,13.253808,12.99
334,1639667371,113.0,0.0,0.0,13.253808,12.99
335,1639667371,119.0,0.0,0.0,13.253808,12.99
336,1639667371,117.0,0.0,0.0,13.253808,12.99
337,1639667371,103.0,0.0,0.0,13.253808,12.99
338,1639667371,103.0,0.0,0.0,13.253808,12.99
339,1639667372,115.0,0.0,0.0,13.032384,12.99
340,1639667372,116.0,0.0,0.0,13.032384,12.92
341,1639667372,110.0,0.0,0.0,13.032384,12.92
342,1639667372,111.0,0.0,0.0,13.032384,12.92
343,1639667372,111.0,0.0,0.0,13.032384,12.92
344,1639667372,113.0,0.0,0.0,13.032384,12.92
345,1639667372,102.0,0.0,0.0,13.032384,12.92
346,1639667372,102.0,0.0,0.0,13.032384,12.92
347,1639667372,107.0,0.0,0.0,13.032384,12.92
348,1639667372,107.0,0.0,0.0,13.032384,12.92
349,1639667372,106.0,0.0,0.0,13.032384,12.92
350,1639667372,106.0,0.0,0.0,13.032384,12.92
351,1639667372,109.0,0.0,0.0,13.032384,12.92
352,1639667372,110.0,0.0,0.0,13.032384,12.92
353,1639667372,114.0,0.0,0.0,13.032384,12.92
354,1639667372,113.0,0.0,0.0,13.032384,12.92
355,1639667372,111.0,0.0,0.0,13.032384,12.92
356,1639667372,111.0,0.0,0.0,12.990208,12.92
357,1639667373,109.0,0.0,0.0,12.990208,12.92
358,1639667373,110.0,0.0,0.0,12.990208,12.88
359,1639667373,103.0,0.0,0.0,12.990208,12.88
360,1639667373,104.0,0.0,0.0,12.990208,12.88
361,1639667373,103.0,0.0,0.0,12.990208,12.88
362,1639667373,103.0,0.0,0.0,12.990208,12.88
363,1639667373,102.0,0.0,0.0,12.990208,12.88
364,1639667373,102.0,0.0,0.0,12.990208,12.88
365,1639667373,109.0,0.0,0.0,12.990208,12.88
366,1639667373,110.0,0.0,0.0,12.990208,12.88
367,1639667373,112.0,0.0,0.0,12.990208,12.88
368,1639667373,113.0,0.0,0.0,12.990208,12.88
369,1639667373,104.0,0.0,0.0,12.990208,12.88
370,1639667373,104.0,0.0,0.0,12.990208,12.88
371,1639667373,120.0,0.0,0.0,12.990208,12.88
372,1639667373,121.0,0.0,0.0,12.990208,12.88
373,1639667373,111.0,0.0,0.0,12.990208,12.88
374,1639667373,116.0,0.0,0.0,12.990208,12.88
375,1639667373,104.0,0.0,0.0,13.106192,12.88
376,1639667374,100.0,0.0,0.0,13.106192,13.27
377,1639667374,110.0,0.0,0.0,13.106192,13.27
378,1639667374,109.0,0.0,0.0,13.106192,13.27
379,1639667374,107.0,0.0,0.0,13.106192,13.27
380,1639667374,106.0,0.0,0.0,13.106192,13.27
381,1639667374,107.0,0.0,0.0,13.106192,13.27
382,1639667374,107.0,0.0,0.0,13.106192,13.27
383,1639667374,107.0,0.0,0.0,13.106192,13.27
384,1639667374,106.0,0.0,0.0,13.106192,13.27
385,1639667374,100.0,0.0,0.0,13.106192,13.27
386,1639667374,100.0,0.0,0.0,13.106192,13.27
387,1639667374,105.0,0.0,0.0,13.106192,13.27
388,1639667374,105.0,0.0,0.0,13.106192,13.27
389,1639667374,105.0,0.0,0.0,13.106192,13.27
390,1639667374,103.0,0.0,0.0,13.106192,13.27
391,1639667374,110.0,0.0,0.0,13.106192,13.27
392,1639667374,110.0,0.0,0.0,13.106192,13.27
393,1639667374,112.0,0.0,0.0,13.201088,13.27
394,1639667375,112.0,0.0,0.0,13.201088,13.38
395,1639667375,103.0,0.0,0.0,13.201088,13.38
396,1639667375,101.0,0.0,0.0,13.201088,13.38
397,1639667375,99.0,0.0,0.0,13.201088,13.38
398,1639667375,100.0,0.0,0.0,13.201088,13.38
399,1639667375,106.0,0.0,0.0,13.201088,13.38
400,1639667375,100.0,0.0,0.0,13.201088,13.38
401,1639667375,101.0,0.0,0.0,13.201088,13.38
402,1639667375,107.0,0.0,0.0,13.201088,13.38
403,1639667375,114.0,0.0,0.0,13.201088,13.38
404,1639667375,112.0,0.0,0.0,13.201088,13.38
405,1639667375,111.0,0.0,0.0,13.201088,13.38
406,1639667375,106.0,0.0,0.0,13.201088,13.38
407,1639667375,102.0,0.0,0.0,13.201088,13.38
408,1639667375,110.0,0.0,0.0,13.201088,13.38
409,1639667375,111.0,0.0,0.0,13.201088,13.38
410,1639667375,149.0,0.0,0.0,13.201088,13.38
411,1639667375,123.0,0.0,0.0,13.222176,13.38
412,1639667376,89.0,0.0,0.0,13.222176,13.13
413,1639667376,100.0,0.0,0.0,13.222176,13.13
414,1639667376,102.0,0.0,0.0,13.222176,13.13
415,1639667376,110.0,0.0,0.0,13.222176,13.13
416,1639667376,110.0,0.0,0.0,13.222176,13.13
417,1639667376,106.0,0.0,0.0,13.222176,13.13
418,1639667376,109.0,0.0,0.0,13.222176,13.13
419,1639667376,109.0,0.0,0.0,13.222176,13.13
420,1639667376,105.0,0.0,0.0,13.222176,13.13
421,1639667376,107.0,0.0,0.0,13.222176,13.13
422,1639667376,114.0,0.0,0.0,13.222176,13.13
423,1639667376,116.0,0.0,0.0,13.222176,13.13
424,1639667376,103.0,0.0,0.0,13.222176,13.13
425,1639667376,101.0,0.0,0.0,13.222176,13.13
426,1639667376,103.0,0.0,0.0,13.222176,13.13
427,1639667376,101.0,0.0,0.0,13.222176,13.13
428,1639667376,100.0,0.0,0.0,13.222176,13.13
429,1639667376,100.0,0.0,0.0,13.591216,13.13
430,1639667377,100.0,0.0,0.0,13.591216,13.53
431,1639667377,101.0,0.0,0.0,13.591216,13.53
432,1639667377,104.0,0.0,0.0,13.591216,13.53
433,1639667377,104.0,0.0,0.0,13.591216,13.53
434,1639667377,103.0,0.0,0.0,13.591216,13.53
435,1639667377,96.0,0.0,0.0,13.591216,13.53
436,1639667377,96.0,0.0,0.0,13.591216,13.53
437,1639667377,110.0,0.0,0.0,13.591216,13.53
438,1639667377,109.0,0.0,0.0,13.591216,13.53
439,1639667377,119.0,0.0,0.0,13.591216,13.53
440,1639667377,124.0,0.0,0.0,13.591216,13.53
441,1639667377,108.0,0.0,0.0,13.591216,13.53
442,1639667377,110.0,0.0,0.0,13.591216,13.53
443,1639667377,113.0,0.0,0.0,13.591216,13.53
444,1639667377,114.0,0.0,0.0,13.591216,13.53
445,1639667377,113.0,0.0,0.0,13.591216,13.53
446,1639667377,112.0,0.0,0.0,13.591216,13.53
447,1639667378,113.0,0.0,0.0,13.411968,13.53
448,1639667378,112.0,0.0,0.0,13.411968,12.91
449,1639667378,106.0,0.0,0.0,13.411968,12.91
450,1639667378,105.0,0.0,0.0,13.411968,12.91
451,1639667378,107.0,0.0,0.0,13.411968,12.91
452,1639667378,110.0,0.0,0.0,13.411968,12.91
453,1639667378,106.0,0.0,0.0,13.411968,12.91
454,1639667378,108.0,0.0,0.0,13.411968,12.91
455,1639667378,103.0,0.0,0.0,13.411968,12.91
456,1639667378,104.0,0.0,0.0,13.411968,12.91
457,1639667378,113.0,0.0,0.0,13.411968,12.91
458,1639667378,114.0,0.0,0.0,13.411968,12.91
459,1639667378,111.0,0.0,0.0,13.411968,12.91
460,1639667378,111.0,0.0,0.0,13.411968,12.91
461,1639667378,102.0,0.0,0.0,13.411968,12.91
462,1639667378,104.0,0.0,0.0,13.411968,12.91
463,1639667378,98.0,0.0,0.0,13.411968,12.91
464,1639667378,96.0,0.0,0.0,13.411968,12.91
465,1639667378,102.0,0.0,0.0,13.274896,12.91
466,1639667379,103.0,0.0,0.0,13.274896,13.43
467,1639667379,117.0,0.0,0.0,13.274896,13.43
468,1639667379,115.0,0.0,0.0,13.274896,13.43
469,1639667379,101.0,0.0,0.0,13.274896,13.43
470,1639667379,100.0,0.0,0.0,13.274896,13.43
471,1639667379,100.0,0.0,0.0,13.274896,13.43
472,1639667379,105.0,0.0,0.0,13.274896,13.43
473,1639667379,107.0,0.0,0.0,13.274896,13.43
474,1639667379,107.0,0.0,0.0,13.274896,13.43
475,1639667379,108.0,0.0,0.0,13.274896,13.43
476,1639667379,99.0,0.0,0.0,13.274896,13.43
477,1639667379,100.0,0.0,0.0,13.274896,13.43
478,1639667379,109.0,0.0,0.0,13.274896,13.43
479,1639667379,109.0,0.0,0.0,13.274896,13.43
480,1639667379,99.0,0.0,0.0,13.274896,13.43
481,1639667379,104.0,0.0,0.0,13.274896,13.43
482,1639667379,100.0,0.0,0.0,13.274896,13.43
483,1639667379,99.0,0.0,0.0,13.717744,13.43
484,1639667380,100.0,0.0,0.0,13.717744,13.52
485,1639667380,100.0,0.0,0.0,13.717744,13.52
486,1639667380,99.0,0.0,0.0,13.717744,13.52
487,1639667380,102.0,0.0,0.0,13.717744,13.52
488,1639667380,103.0,0.0,0.0,13.717744,13.52
489,1639667380,109.0,0.0,0.0,13.717744,13.52
490,1639667380,109.0,0.0,0.0,13.717744,13.52
491,1639667380,99.0,0.0,0.0,13.717744,13.52
492,1639667380,101.0,0.0,0.0,13.717744,13.52
493,1639667380,102.0,0.0,0.0,13.717744,13.52
494,1639667380,101.0,0.0,0.0,13.717744,13.52
495,1639667380,100.0,0.0,0.0,13.717744,13.52
496,1639667380,99.0,0.0,0.0,13.717744,13.52
497,1639667380,108.0,0.0,0.0,13.717744,13.52
