,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
6010,1639104836,87.0,0.0,0.0,11.851456,11.67
6011,1639104836,107.0,0.0,0.0,11.851456,11.67
6012,1639104836,87.0,0.0,0.0,11.851456,11.67
6013,1639104836,113.0,0.0,0.0,11.851456,11.67
6014,1639104836,138.0,0.0,0.0,11.851456,11.69
6015,1639104836,99.0,0.0,0.0,11.851456,11.69
6016,1639104836,123.0,0.0,0.0,11.851456,11.69
6017,1639104836,149.0,0.0,0.0,11.851456,11.69
6018,1639104836,115.0,0.0,0.0,11.851456,11.69
6019,1639104836,141.0,0.0,0.0,11.724928,11.69
6020,1639104836,106.0,0.0,0.0,11.724928,11.69
6021,1639104836,131.0,0.0,0.0,11.724928,11.69
6022,1639104836,114.0,0.0,0.0,11.724928,11.69
6023,1639104836,98.0,0.0,0.0,11.724928,11.69
6024,1639104836,122.0,0.0,0.0,11.724928,11.69
6025,1639104836,150.0,0.0,0.0,11.724928,11.69
6026,1639104836,106.0,0.0,0.0,11.724928,11.69
6027,1639104836,132.0,0.0,0.0,11.724928,11.69
6028,1639104836,101.0,0.0,0.0,11.724928,11.69
6029,1639104836,123.0,0.0,0.0,11.724928,11.69
6030,1639104836,149.0,0.0,0.0,11.724928,11.69
6031,1639104836,117.0,0.0,0.0,11.724928,11.69
6032,1639104836,141.0,0.0,0.0,11.724928,11.69
6033,1639104836,125.0,0.0,0.0,11.724928,11.69
6034,1639104836,108.0,0.0,0.0,11.724928,11.69
6035,1639104836,132.0,0.0,0.0,11.724928,11.69
6036,1639104836,158.0,0.0,0.0,11.724928,11.69
6037,1639104836,69.0,0.0,0.0,11.724928,11.69
6038,1639104836,79.0,0.0,0.0,11.724928,11.69
6039,1639104836,80.0,0.0,0.0,11.724928,11.69
6040,1639104836,89.0,0.0,0.0,11.724928,11.69
6041,1639104836,112.0,0.0,0.0,11.724928,11.69
6042,1639104836,131.0,0.0,0.0,11.724928,11.69
6043,1639104836,154.0,0.0,0.0,11.724928,11.69
6044,1639104837,88.0,0.0,0.0,11.724928,11.69
6045,1639104837,72.0,0.0,0.0,11.724928,11.69
6046,1639104837,97.0,0.0,0.0,11.724928,11.69
6047,1639104837,124.0,0.0,0.0,11.724928,11.69
6048,1639104837,148.0,0.0,0.0,11.724928,11.69
6049,1639104837,100.0,0.0,0.0,11.724928,11.69
6050,1639104837,122.0,0.0,0.0,11.724928,11.69
6051,1639104837,146.0,0.0,0.0,11.724928,11.69
6052,1639104837,166.0,0.0,0.0,11.724928,11.69
6053,1639104837,133.0,0.0,0.0,11.724928,11.69
6054,1639104837,158.0,0.0,0.0,11.724928,11.69
6055,1639104837,91.0,0.0,0.0,11.724928,11.69
6056,1639104837,115.0,0.0,0.0,11.724928,11.69
6057,1639104837,141.0,0.0,0.0,11.630032,11.69
6058,1639104837,109.0,0.0,0.0,11.630032,11.69
6059,1639104837,132.0,0.0,0.0,11.630032,11.69
6060,1639104837,149.0,0.0,0.0,11.630032,11.69
6061,1639104837,116.0,0.0,0.0,11.630032,11.69
6062,1639104837,143.0,0.0,0.0,11.630032,11.69
6063,1639104837,97.0,0.0,0.0,11.630032,11.69
6064,1639104837,122.0,0.0,0.0,11.630032,11.69
6065,1639104837,141.0,0.0,0.0,11.630032,11.69
6066,1639104837,103.0,0.0,0.0,11.630032,11.69
6067,1639104837,128.0,0.0,0.0,11.630032,11.69
6068,1639104837,89.0,0.0,0.0,11.630032,11.69
6069,1639104837,115.0,0.0,0.0,11.630032,11.69
6070,1639104837,140.0,0.0,0.0,11.630032,11.69
6071,1639104837,93.0,0.0,0.0,11.630032,11.69
6072,1639104837,116.0,0.0,0.0,11.630032,11.69
6073,1639104837,140.0,0.0,0.0,11.630032,11.69
6074,1639104837,99.0,0.0,0.0,11.630032,11.69
6075,1639104837,124.0,0.0,0.0,11.630032,11.69
6076,1639104837,148.0,0.0,0.0,11.630032,11.69
6077,1639104837,151.0,0.0,0.0,11.630032,11.69
6078,1639104837,132.0,0.0,0.0,11.630032,11.69
6079,1639104837,124.0,0.0,0.0,11.630032,11.69
6080,1639104837,113.0,0.0,0.0,11.630032,11.69
6081,1639104837,140.0,0.0,0.0,11.630032,11.69
6082,1639104838,97.0,0.0,0.0,11.630032,11.69
6083,1639104838,121.0,0.0,0.0,11.630032,11.69
6084,1639104838,141.0,0.0,0.0,11.630032,11.69
6085,1639104838,97.0,0.0,0.0,11.630032,11.69
6086,1639104838,124.0,0.0,0.0,11.630032,11.69
6087,1639104838,148.0,0.0,0.0,11.630032,11.69
6088,1639104838,116.0,0.0,0.0,11.630032,11.69
6089,1639104838,141.0,0.0,0.0,11.630032,11.69
6090,1639104838,105.0,0.0,0.0,11.630032,11.69
6091,1639104838,135.0,0.0,0.0,11.630032,11.69
6092,1639104838,88.0,0.0,0.0,11.630032,11.69
6093,1639104838,114.0,0.0,0.0,11.630032,11.69
6094,1639104838,138.0,0.0,0.0,11.630032,11.69
6095,1639104838,102.0,0.0,0.0,11.91472,11.69
6096,1639104838,128.0,0.0,0.0,11.91472,11.69
6097,1639104838,90.0,0.0,0.0,11.91472,11.69
6098,1639104838,115.0,0.0,0.0,11.91472,11.69
6099,1639104838,107.0,0.0,0.0,11.91472,11.69
6100,1639104838,103.0,0.0,0.0,11.91472,11.69
6101,1639104838,124.0,0.0,0.0,11.91472,11.69
6102,1639104838,134.0,0.0,0.0,11.91472,11.69
6103,1639104838,107.0,0.0,0.0,11.91472,11.69
6104,1639104838,133.0,0.0,0.0,11.91472,11.69
6105,1639104838,128.0,0.0,0.0,11.91472,11.69
6106,1639104838,115.0,0.0,0.0,11.91472,11.69
6107,1639104838,142.0,0.0,0.0,11.91472,11.69
6108,1639104838,95.0,0.0,0.0,11.91472,11.69
6109,1639104838,119.0,0.0,0.0,11.91472,11.69
6110,1639104838,99.0,0.0,0.0,11.91472,11.69
6111,1639104838,124.0,0.0,0.0,11.91472,11.69
6112,1639104838,106.0,0.0,0.0,11.91472,11.69
6113,1639104838,124.0,0.0,0.0,11.91472,11.69
6114,1639104838,115.0,0.0,0.0,11.91472,11.69
6115,1639104838,134.0,0.0,0.0,11.91472,11.69
6116,1639104838,142.0,0.0,0.0,11.91472,11.69
6117,1639104838,117.0,0.0,0.0,11.91472,11.69
6118,1639104838,141.0,0.0,0.0,11.91472,11.69
6119,1639104838,96.0,0.0,0.0,11.91472,11.69
6120,1639104839,119.0,0.0,0.0,11.91472,11.69
6121,1639104839,146.0,0.0,0.0,11.91472,11.69
6122,1639104839,123.0,0.0,0.0,11.91472,11.69
6123,1639104839,105.0,0.0,0.0,11.91472,11.69
6124,1639104839,90.0,0.0,0.0,11.91472,11.69
6125,1639104839,114.0,0.0,0.0,11.91472,11.69
6126,1639104839,141.0,0.0,0.0,11.91472,11.69
6127,1639104839,107.0,0.0,0.0,11.91472,11.69
6128,1639104839,134.0,0.0,0.0,11.91472,11.67
6129,1639104839,89.0,0.0,0.0,11.91472,11.67
6130,1639104839,115.0,0.0,0.0,11.91472,11.67
6131,1639104839,142.0,0.0,0.0,11.91472,11.67
6132,1639104839,107.0,0.0,0.0,11.661664,11.67
6133,1639104839,130.0,0.0,0.0,11.661664,11.67
6134,1639104839,86.0,0.0,0.0,11.661664,11.67
6135,1639104839,111.0,0.0,0.0,11.661664,11.67
6136,1639104839,137.0,0.0,0.0,11.661664,11.67
6137,1639104839,98.0,0.0,0.0,11.661664,11.67
6138,1639104839,119.0,0.0,0.0,11.661664,11.67
6139,1639104839,139.0,0.0,0.0,11.661664,11.67
6140,1639104839,98.0,0.0,0.0,11.661664,11.67
6141,1639104839,123.0,0.0,0.0,11.661664,11.67
6142,1639104839,135.0,0.0,0.0,11.661664,11.67
6143,1639104839,150.0,0.0,0.0,11.661664,11.67
6144,1639104839,133.0,0.0,0.0,11.661664,11.67
6145,1639104839,125.0,0.0,0.0,11.661664,11.67
6146,1639104839,116.0,0.0,0.0,11.661664,11.67
6147,1639104839,140.0,0.0,0.0,11.661664,11.67
6148,1639104839,106.0,0.0,0.0,11.661664,11.67
6149,1639104839,130.0,0.0,0.0,11.661664,11.67
6150,1639104839,85.0,0.0,0.0,11.661664,11.67
6151,1639104839,111.0,0.0,0.0,11.661664,11.67
6152,1639104839,138.0,0.0,0.0,11.661664,11.67
6153,1639104839,106.0,0.0,0.0,11.661664,11.67
6154,1639104839,132.0,0.0,0.0,11.661664,11.67
6155,1639104839,97.0,0.0,0.0,11.661664,11.67
6156,1639104839,122.0,0.0,0.0,11.661664,11.67
6157,1639104840,80.0,0.0,0.0,11.661664,11.67
6158,1639104840,106.0,0.0,0.0,11.661664,11.67
6159,1639104840,132.0,0.0,0.0,11.661664,11.67
6160,1639104840,106.0,0.0,0.0,11.661664,11.67
6161,1639104840,70.0,0.0,0.0,11.661664,11.67
6162,1639104840,80.0,0.0,0.0,11.661664,11.67
6163,1639104840,104.0,0.0,0.0,11.661664,11.67
6164,1639104840,129.0,0.0,0.0,11.661664,11.67
6165,1639104840,156.0,0.0,0.0,11.661664,11.69
6166,1639104840,170.0,0.0,0.0,11.661664,11.69
6167,1639104840,141.0,0.0,0.0,11.661664,11.69
6168,1639104840,161.0,0.0,0.0,11.661664,11.69
6169,1639104840,179.0,0.0,0.0,11.661664,11.69
6170,1639104840,117.0,0.0,0.0,11.630032,11.69
6171,1639104840,142.0,0.0,0.0,11.630032,11.69
6172,1639104840,109.0,0.0,0.0,11.630032,11.69
6173,1639104840,132.0,0.0,0.0,11.630032,11.69
6174,1639104840,107.0,0.0,0.0,11.630032,11.69
6175,1639104840,131.0,0.0,0.0,11.630032,11.69
6176,1639104840,107.0,0.0,0.0,11.630032,11.69
6177,1639104840,124.0,0.0,0.0,11.630032,11.69
6178,1639104840,142.0,0.0,0.0,11.630032,11.69
6179,1639104840,97.0,0.0,0.0,11.630032,11.69
6180,1639104840,73.0,0.0,0.0,11.630032,11.69
6181,1639104840,97.0,0.0,0.0,11.630032,11.69
6182,1639104840,123.0,0.0,0.0,11.630032,11.69
6183,1639104840,149.0,0.0,0.0,11.630032,11.69
6184,1639104840,97.0,0.0,0.0,11.630032,11.69
6185,1639104840,122.0,0.0,0.0,11.630032,11.69
6186,1639104840,147.0,0.0,0.0,11.630032,11.69
6187,1639104840,169.0,0.0,0.0,11.630032,11.69
6188,1639104840,145.0,0.0,0.0,11.630032,11.69
6189,1639104840,107.0,0.0,0.0,11.630032,11.69
6190,1639104840,132.0,0.0,0.0,11.630032,11.69
6191,1639104840,107.0,0.0,0.0,11.630032,11.69
6192,1639104840,132.0,0.0,0.0,11.630032,11.69
6193,1639104840,107.0,0.0,0.0,11.630032,11.69
6194,1639104840,123.0,0.0,0.0,11.630032,11.69
6195,1639104841,116.0,0.0,0.0,11.630032,11.69
6196,1639104841,140.0,0.0,0.0,11.630032,11.69
6197,1639104841,160.0,0.0,0.0,11.630032,11.69
6198,1639104841,179.0,0.0,0.0,11.630032,11.69
6199,1639104841,106.0,0.0,0.0,11.630032,11.69
6200,1639104841,99.0,0.0,0.0,11.630032,11.69
6201,1639104841,89.0,0.0,0.0,11.630032,11.69
6202,1639104841,115.0,0.0,0.0,11.630032,11.69
6203,1639104841,100.0,0.0,0.0,11.630032,11.68
6204,1639104841,79.0,0.0,0.0,11.630032,11.68
6205,1639104841,105.0,0.0,0.0,11.630032,11.68
6206,1639104841,130.0,0.0,0.0,11.630032,11.68
6207,1639104841,152.0,0.0,0.0,11.303168,11.68
6208,1639104841,69.0,0.0,0.0,11.303168,11.68
6209,1639104841,94.0,0.0,0.0,11.303168,11.68
6210,1639104841,87.0,0.0,0.0,11.303168,11.68
6211,1639104841,107.0,0.0,0.0,11.303168,11.68
6212,1639104841,129.0,0.0,0.0,11.303168,11.68
6213,1639104841,115.0,0.0,0.0,11.303168,11.68
6214,1639104841,125.0,0.0,0.0,11.303168,11.68
6215,1639104841,89.0,0.0,0.0,11.303168,11.68
6216,1639104841,79.0,0.0,0.0,11.303168,11.68
6217,1639104841,80.0,0.0,0.0,11.303168,11.68
6218,1639104841,87.0,0.0,0.0,11.303168,11.68
6219,1639104841,111.0,0.0,0.0,11.303168,11.68
6220,1639104841,138.0,0.0,0.0,11.303168,11.68
6221,1639104841,97.0,0.0,0.0,11.303168,11.68
6222,1639104841,123.0,0.0,0.0,11.303168,11.68
6223,1639104841,149.0,0.0,0.0,11.303168,11.68
6224,1639104841,167.0,0.0,0.0,11.303168,11.68
6225,1639104841,141.0,0.0,0.0,11.303168,11.68
6226,1639104841,106.0,0.0,0.0,11.303168,11.68
6227,1639104841,133.0,0.0,0.0,11.303168,11.68
6228,1639104841,115.0,0.0,0.0,11.303168,11.68
6229,1639104841,99.0,0.0,0.0,11.303168,11.68
6230,1639104841,123.0,0.0,0.0,11.303168,11.68
6231,1639104841,149.0,0.0,0.0,11.303168,11.68
6232,1639104842,124.0,0.0,0.0,11.303168,11.68
6233,1639104842,133.0,0.0,0.0,11.303168,11.68
6234,1639104842,104.0,0.0,0.0,11.303168,11.68
6235,1639104842,130.0,0.0,0.0,11.303168,11.68
6236,1639104842,98.0,0.0,0.0,11.303168,11.68
6237,1639104842,124.0,0.0,0.0,11.303168,11.68
6238,1639104842,109.0,0.0,0.0,11.303168,11.68
6239,1639104842,125.0,0.0,0.0,11.303168,11.68
6240,1639104842,116.0,0.0,0.0,11.303168,11.69
6241,1639104842,143.0,0.0,0.0,11.303168,11.69
6242,1639104842,152.0,0.0,0.0,11.303168,11.69
6243,1639104842,116.0,0.0,0.0,11.303168,11.69
6244,1639104842,139.0,0.0,0.0,11.303168,11.69
6245,1639104842,99.0,0.0,0.0,12.526272,11.69
6246,1639104842,125.0,0.0,0.0,12.526272,11.69
6247,1639104842,148.0,0.0,0.0,12.526272,11.69
6248,1639104842,113.0,0.0,0.0,12.526272,11.69
6249,1639104842,134.0,0.0,0.0,12.526272,11.69
6250,1639104842,95.0,0.0,0.0,12.526272,11.69
6251,1639104842,121.0,0.0,0.0,12.526272,11.69
6252,1639104842,147.0,0.0,0.0,12.526272,11.69
6253,1639104842,125.0,0.0,0.0,12.526272,11.69
6254,1639104842,142.0,0.0,0.0,12.526272,11.69
6255,1639104842,124.0,0.0,0.0,12.526272,11.69
6256,1639104842,107.0,0.0,0.0,12.526272,11.69
6257,1639104842,134.0,0.0,0.0,12.526272,11.69
6258,1639104842,158.0,0.0,0.0,12.526272,11.69
6259,1639104842,170.0,0.0,0.0,12.526272,11.69
6260,1639104842,108.0,0.0,0.0,12.526272,11.69
6261,1639104842,131.0,0.0,0.0,12.526272,11.69
6262,1639104842,156.0,0.0,0.0,12.526272,11.69
6263,1639104842,125.0,0.0,0.0,12.526272,11.69
6264,1639104842,149.0,0.0,0.0,12.526272,11.69
6265,1639104842,123.0,0.0,0.0,12.526272,11.69
6266,1639104842,143.0,0.0,0.0,12.526272,11.69
6267,1639104842,117.0,0.0,0.0,12.526272,11.69
6268,1639104842,127.0,0.0,0.0,12.526272,11.69
6269,1639104842,115.0,0.0,0.0,12.526272,11.69
6270,1639104843,133.0,0.0,0.0,12.526272,11.69
6271,1639104843,124.0,0.0,0.0,12.526272,11.69
6272,1639104843,149.0,0.0,0.0,12.526272,11.69
6273,1639104843,61.0,0.0,0.0,12.526272,11.69
6274,1639104843,70.0,0.0,0.0,12.526272,11.69
6275,1639104843,70.0,0.0,0.0,12.526272,11.69
6276,1639104843,78.0,0.0,0.0,12.526272,11.69
6277,1639104843,103.0,0.0,0.0,12.526272,11.69
6278,1639104843,130.0,0.0,0.0,12.526272,11.69
6279,1639104843,154.0,0.0,0.0,12.526272,11.69
6280,1639104843,114.0,0.0,0.0,12.526272,11.69
6281,1639104843,138.0,0.0,0.0,12.526272,11.69
6282,1639104843,162.0,0.0,0.0,11.788192,11.69
6283,1639104843,178.0,0.0,0.0,11.788192,11.69
6284,1639104843,153.0,0.0,0.0,11.788192,11.69
6285,1639104843,107.0,0.0,0.0,11.788192,11.69
6286,1639104843,133.0,0.0,0.0,11.788192,11.69
6287,1639104843,160.0,0.0,0.0,11.788192,11.69
6288,1639104843,133.0,0.0,0.0,11.788192,11.69
6289,1639104843,106.0,0.0,0.0,11.788192,11.69
6290,1639104843,131.0,0.0,0.0,11.788192,11.69
6291,1639104843,114.0,0.0,0.0,11.788192,11.69
6292,1639104843,96.0,0.0,0.0,11.788192,11.69
6293,1639104843,121.0,0.0,0.0,11.788192,11.69
6294,1639104843,147.0,0.0,0.0,11.788192,11.69
6295,1639104843,96.0,0.0,0.0,11.788192,11.69
6296,1639104843,121.0,0.0,0.0,11.788192,11.69
6297,1639104843,148.0,0.0,0.0,11.788192,11.69
6298,1639104843,152.0,0.0,0.0,11.788192,11.69
6299,1639104843,135.0,0.0,0.0,11.788192,11.69
6300,1639104843,159.0,0.0,0.0,11.788192,11.69
6301,1639104843,88.0,0.0,0.0,11.788192,11.69
6302,1639104843,115.0,0.0,0.0,11.788192,11.69
6303,1639104843,138.0,0.0,0.0,11.788192,11.69
6304,1639104843,107.0,0.0,0.0,11.788192,11.69
6305,1639104843,131.0,0.0,0.0,11.788192,11.69
6306,1639104843,151.0,0.0,0.0,11.788192,11.69
6307,1639104844,117.0,0.0,0.0,11.788192,11.69
6308,1639104844,139.0,0.0,0.0,11.788192,11.69
6309,1639104844,98.0,0.0,0.0,11.788192,11.69
6310,1639104844,123.0,0.0,0.0,11.788192,11.69
6311,1639104844,149.0,0.0,0.0,11.788192,11.69
6312,1639104844,106.0,0.0,0.0,11.788192,11.69
6313,1639104844,132.0,0.0,0.0,11.788192,11.69
6314,1639104844,88.0,0.0,0.0,11.788192,11.69
6315,1639104844,114.0,0.0,0.0,11.788192,11.69
6316,1639104844,138.0,0.0,0.0,11.788192,11.69
6317,1639104844,106.0,0.0,0.0,11.788192,11.69
6318,1639104844,131.0,0.0,0.0,11.788192,11.69
6319,1639104844,86.0,0.0,0.0,11.788192,11.69
6320,1639104844,113.0,0.0,0.0,11.872544,11.69
6321,1639104844,139.0,0.0,0.0,11.872544,11.69
6322,1639104844,125.0,0.0,0.0,11.872544,11.69
6323,1639104844,115.0,0.0,0.0,11.872544,11.69
6324,1639104844,142.0,0.0,0.0,11.872544,11.69
6325,1639104844,153.0,0.0,0.0,11.872544,11.69
6326,1639104844,124.0,0.0,0.0,11.872544,11.69
6327,1639104844,149.0,0.0,0.0,11.872544,11.69
6328,1639104844,107.0,0.0,0.0,11.872544,11.69
6329,1639104844,132.0,0.0,0.0,11.872544,11.69
6330,1639104844,157.0,0.0,0.0,11.872544,11.69
6331,1639104844,134.0,0.0,0.0,11.872544,11.69
6332,1639104844,151.0,0.0,0.0,11.872544,11.69
6333,1639104844,122.0,0.0,0.0,11.872544,11.69
6334,1639104844,142.0,0.0,0.0,11.872544,11.69
6335,1639104844,98.0,0.0,0.0,11.872544,11.69
6336,1639104844,123.0,0.0,0.0,11.872544,11.69
6337,1639104844,149.0,0.0,0.0,11.872544,11.69
6338,1639104844,117.0,0.0,0.0,11.872544,11.69
6339,1639104844,141.0,0.0,0.0,11.872544,11.69
6340,1639104844,99.0,0.0,0.0,11.872544,11.69
6341,1639104844,125.0,0.0,0.0,11.872544,11.69
6342,1639104844,80.0,0.0,0.0,11.872544,11.69
6343,1639104844,105.0,0.0,0.0,11.872544,11.69
6344,1639104845,131.0,0.0,0.0,11.872544,11.69
6345,1639104845,123.0,0.0,0.0,11.872544,11.69
6346,1639104845,115.0,0.0,0.0,11.872544,11.69
6347,1639104845,140.0,0.0,0.0,11.872544,11.69
6348,1639104845,98.0,0.0,0.0,11.872544,11.69
6349,1639104845,123.0,0.0,0.0,11.872544,11.69
6350,1639104845,147.0,0.0,0.0,11.872544,11.69
6351,1639104845,108.0,0.0,0.0,11.872544,11.69
6352,1639104845,133.0,0.0,0.0,11.872544,11.69
6353,1639104845,89.0,0.0,0.0,11.872544,11.69
6354,1639104845,117.0,0.0,0.0,11.872544,11.69
6355,1639104845,140.0,0.0,0.0,11.872544,11.69
6356,1639104845,109.0,0.0,0.0,11.872544,11.69
6357,1639104845,132.0,0.0,0.0,11.050112,11.69
6358,1639104845,101.0,0.0,0.0,11.050112,11.69
6359,1639104845,122.0,0.0,0.0,11.050112,11.69
6360,1639104845,78.0,0.0,0.0,11.050112,11.69
6361,1639104845,105.0,0.0,0.0,11.050112,11.69
6362,1639104845,129.0,0.0,0.0,11.050112,11.69
6363,1639104845,88.0,0.0,0.0,11.050112,11.69
6364,1639104845,108.0,0.0,0.0,11.050112,11.69
6365,1639104845,130.0,0.0,0.0,11.050112,11.69
6366,1639104845,89.0,0.0,0.0,11.050112,11.69
6367,1639104845,118.0,0.0,0.0,11.050112,11.69
6368,1639104845,140.0,0.0,0.0,11.050112,11.69
6369,1639104845,107.0,0.0,0.0,11.050112,11.69
6370,1639104845,131.0,0.0,0.0,11.050112,11.69
6371,1639104845,88.0,0.0,0.0,11.050112,11.69
6372,1639104845,114.0,0.0,0.0,11.050112,11.69
6373,1639104845,140.0,0.0,0.0,11.050112,11.69
6374,1639104845,96.0,0.0,0.0,11.050112,11.69
6375,1639104845,114.0,0.0,0.0,11.050112,11.69
6376,1639104845,139.0,0.0,0.0,11.050112,11.69
6377,1639104845,143.0,0.0,0.0,11.050112,11.69
6378,1639104845,124.0,0.0,0.0,11.050112,11.69
6379,1639104845,117.0,0.0,0.0,11.050112,11.69
6380,1639104845,110.0,0.0,0.0,11.050112,11.69
6381,1639104845,131.0,0.0,0.0,11.050112,11.69
6382,1639104846,98.0,0.0,0.0,11.050112,11.69
6383,1639104846,125.0,0.0,0.0,11.050112,11.69
6384,1639104846,80.0,0.0,0.0,11.050112,11.69
6385,1639104846,107.0,0.0,0.0,11.050112,11.69
6386,1639104846,131.0,0.0,0.0,11.050112,11.69
6387,1639104846,95.0,0.0,0.0,11.050112,11.69
6388,1639104846,120.0,0.0,0.0,11.050112,11.69
6389,1639104846,96.0,0.0,0.0,11.050112,11.69
6390,1639104846,121.0,0.0,0.0,11.050112,11.68
6391,1639104846,114.0,0.0,0.0,11.050112,11.68
6392,1639104846,140.0,0.0,0.0,11.050112,11.68
6393,1639104846,89.0,0.0,0.0,11.050112,11.68
6394,1639104846,108.0,0.0,0.0,11.050112,11.68
6395,1639104846,131.0,0.0,0.0,11.883088,11.68
6396,1639104846,157.0,0.0,0.0,11.883088,11.68
6397,1639104846,124.0,0.0,0.0,11.883088,11.68
6398,1639104846,151.0,0.0,0.0,11.883088,11.68
6399,1639104846,114.0,0.0,0.0,11.883088,11.68
6400,1639104846,140.0,0.0,0.0,11.883088,11.68
6401,1639104846,114.0,0.0,0.0,11.883088,11.68
6402,1639104846,134.0,0.0,0.0,11.883088,11.68
6403,1639104846,115.0,0.0,0.0,11.883088,11.68
6404,1639104846,105.0,0.0,0.0,11.883088,11.68
6405,1639104846,130.0,0.0,0.0,11.883088,11.68
6406,1639104846,98.0,0.0,0.0,11.883088,11.68
6407,1639104846,124.0,0.0,0.0,11.883088,11.68
6408,1639104846,143.0,0.0,0.0,11.883088,11.68
6409,1639104846,160.0,0.0,0.0,11.883088,11.68
6410,1639104846,116.0,0.0,0.0,11.883088,11.68
6411,1639104846,142.0,0.0,0.0,11.883088,11.68
6412,1639104846,107.0,0.0,0.0,11.883088,11.68
6413,1639104846,132.0,0.0,0.0,11.883088,11.68
6414,1639104846,107.0,0.0,0.0,11.883088,11.68
6415,1639104846,132.0,0.0,0.0,11.883088,11.68
6416,1639104846,150.0,0.0,0.0,11.883088,11.68
6417,1639104846,123.0,0.0,0.0,11.883088,11.68
6418,1639104846,142.0,0.0,0.0,11.883088,11.68
6419,1639104847,107.0,0.0,0.0,11.883088,11.68
6420,1639104847,131.0,0.0,0.0,11.883088,11.68
6421,1639104847,88.0,0.0,0.0,11.883088,11.68
6422,1639104847,114.0,0.0,0.0,11.883088,11.68
6423,1639104847,72.0,0.0,0.0,11.883088,11.68
6424,1639104847,99.0,0.0,0.0,11.883088,11.68
6425,1639104847,126.0,0.0,0.0,11.883088,11.68
6426,1639104847,124.0,0.0,0.0,11.883088,11.68
6427,1639104847,107.0,0.0,0.0,11.883088,11.68
6428,1639104847,132.0,0.0,0.0,11.883088,11.69
6429,1639104847,92.0,0.0,0.0,11.883088,11.69
6430,1639104847,117.0,0.0,0.0,11.883088,11.69
6431,1639104847,79.0,0.0,0.0,11.883088,11.69
6432,1639104847,106.0,0.0,0.0,12.136144,11.69
6433,1639104847,130.0,0.0,0.0,12.136144,11.69
6434,1639104847,106.0,0.0,0.0,12.136144,11.69
6435,1639104847,98.0,0.0,0.0,12.136144,11.69
6436,1639104847,126.0,0.0,0.0,12.136144,11.69
6437,1639104847,149.0,0.0,0.0,12.136144,11.69
6438,1639104847,80.0,0.0,0.0,12.136144,11.69
6439,1639104847,83.0,0.0,0.0,12.136144,11.69
6440,1639104847,106.0,0.0,0.0,12.136144,11.69
6441,1639104847,132.0,0.0,0.0,12.136144,11.69
6442,1639104847,157.0,0.0,0.0,12.136144,11.69
6443,1639104847,133.0,0.0,0.0,12.136144,11.69
6444,1639104847,97.0,0.0,0.0,12.136144,11.69
6445,1639104847,122.0,0.0,0.0,12.136144,11.69
6446,1639104847,106.0,0.0,0.0,12.136144,11.69
6447,1639104847,122.0,0.0,0.0,12.136144,11.69
6448,1639104847,114.0,0.0,0.0,12.136144,11.69
6449,1639104847,140.0,0.0,0.0,12.136144,11.69
6450,1639104847,152.0,0.0,0.0,12.136144,11.69
6451,1639104847,89.0,0.0,0.0,12.136144,11.69
6452,1639104847,107.0,0.0,0.0,12.136144,11.69
6453,1639104847,97.0,0.0,0.0,12.136144,11.69
6454,1639104847,89.0,0.0,0.0,12.136144,11.69
6455,1639104847,116.0,0.0,0.0,12.136144,11.69
6456,1639104847,98.0,0.0,0.0,12.136144,11.69
6457,1639104848,50.0,0.0,0.0,12.136144,11.69
6458,1639104848,77.0,0.0,0.0,12.136144,11.69
6459,1639104848,87.0,0.0,0.0,12.136144,11.69
6460,1639104848,115.0,0.0,0.0,12.136144,11.69
6461,1639104848,138.0,0.0,0.0,12.136144,11.69
6462,1639104848,160.0,0.0,0.0,12.136144,11.69
6463,1639104848,89.0,0.0,0.0,12.136144,11.69
6464,1639104848,80.0,0.0,0.0,12.136144,11.69
6465,1639104848,106.0,0.0,0.0,12.136144,11.68
6466,1639104848,90.0,0.0,0.0,12.136144,11.68
6467,1639104848,80.0,0.0,0.0,12.136144,11.68
6468,1639104848,109.0,0.0,0.0,12.136144,11.68
6469,1639104848,132.0,0.0,0.0,11.91472,11.68
6470,1639104848,143.0,0.0,0.0,11.91472,11.68
6471,1639104848,77.0,0.0,0.0,11.91472,11.68
6472,1639104848,86.0,0.0,0.0,11.91472,11.68
6473,1639104848,114.0,0.0,0.0,11.91472,11.68
6474,1639104848,138.0,0.0,0.0,11.91472,11.68
6475,1639104848,117.0,0.0,0.0,11.91472,11.68
6476,1639104848,140.0,0.0,0.0,11.91472,11.68
6477,1639104848,97.0,0.0,0.0,11.91472,11.68
6478,1639104848,125.0,0.0,0.0,11.91472,11.68
6479,1639104848,91.0,0.0,0.0,11.91472,11.68
6480,1639104848,115.0,0.0,0.0,11.91472,11.68
6481,1639104848,71.0,0.0,0.0,11.91472,11.68
6482,1639104848,90.0,0.0,0.0,11.91472,11.68
6483,1639104848,110.0,0.0,0.0,11.91472,11.68
6484,1639104848,133.0,0.0,0.0,11.91472,11.68
6485,1639104848,90.0,0.0,0.0,11.91472,11.68
6486,1639104848,114.0,0.0,0.0,11.91472,11.68
6487,1639104848,140.0,0.0,0.0,11.91472,11.68
6488,1639104848,141.0,0.0,0.0,11.91472,11.68
6489,1639104848,121.0,0.0,0.0,11.91472,11.68
6490,1639104848,134.0,0.0,0.0,11.91472,11.68
