,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
494,1639104698,499.0,0.0,0.0,2.815248,2.8
495,1639104698,498.0,0.0,0.0,2.815248,2.8
496,1639104698,500.0,0.0,0.0,2.962864,2.8
497,1639104698,501.0,0.0,0.0,2.962864,2.8
498,1639104698,501.0,0.0,0.0,2.962864,2.8
499,1639104698,498.0,0.0,0.0,2.962864,2.8
500,1639104698,500.0,0.0,0.0,2.962864,2.94
501,1639104698,500.0,0.0,0.0,2.962864,2.94
502,1639104699,498.0,0.0,0.0,2.962864,2.94
503,1639104699,497.0,0.0,0.0,2.962864,2.94
504,1639104699,491.0,0.0,0.0,2.962864,2.94
505,1639104699,515.0,0.0,0.0,2.962864,2.94
506,1639104699,513.0,0.0,0.0,2.962864,2.94
507,1639104699,513.0,0.0,0.0,2.962864,2.94
508,1639104699,515.0,0.0,0.0,2.962864,2.94
509,1639104699,512.0,0.0,0.0,2.962864,2.94
510,1639104699,511.0,0.0,0.0,2.962864,2.94
511,1639104699,513.0,0.0,0.0,2.962864,2.94
512,1639104699,511.0,0.0,0.0,2.962864,2.94
513,1639104699,512.0,0.0,0.0,2.962864,2.94
514,1639104699,513.0,0.0,0.0,2.962864,2.94
515,1639104699,512.0,0.0,0.0,2.962864,2.94
516,1639104699,513.0,0.0,0.0,2.962864,2.94
517,1639104699,512.0,0.0,0.0,2.962864,2.94
518,1639104699,464.0,0.0,0.0,2.962864,2.94
519,1639104699,465.0,0.0,0.0,2.962864,2.94
520,1639104699,465.0,0.0,0.0,2.962864,2.94
521,1639104699,466.0,0.0,0.0,2.962864,2.94
522,1639104699,466.0,0.0,0.0,3.026128,2.94
523,1639104699,465.0,0.0,0.0,3.026128,2.94
524,1639104699,466.0,0.0,0.0,3.026128,2.94
525,1639104699,465.0,0.0,0.0,3.026128,2.94
526,1639104699,466.0,0.0,0.0,3.026128,2.93
527,1639104699,463.0,0.0,0.0,3.026128,2.93
528,1639104699,470.0,0.0,0.0,3.026128,2.93
529,1639104700,469.0,0.0,0.0,3.026128,2.93
530,1639104700,476.0,0.0,0.0,3.026128,2.93
531,1639104700,474.0,0.0,0.0,3.026128,2.93
532,1639104700,474.0,0.0,0.0,3.026128,2.93
533,1639104700,475.0,0.0,0.0,3.026128,2.93
534,1639104700,473.0,0.0,0.0,3.026128,2.93
535,1639104700,475.0,0.0,0.0,3.026128,2.93
536,1639104700,470.0,0.0,0.0,3.026128,2.93
537,1639104700,474.0,0.0,0.0,3.026128,2.93
538,1639104700,471.0,0.0,0.0,3.026128,2.93
539,1639104700,473.0,0.0,0.0,3.026128,2.93
540,1639104700,469.0,0.0,0.0,3.026128,2.93
541,1639104700,467.0,0.0,0.0,3.026128,2.93
542,1639104700,541.0,0.0,0.0,3.026128,2.93
543,1639104700,517.0,0.0,0.0,3.026128,2.93
544,1639104700,517.0,0.0,0.0,3.026128,2.93
545,1639104700,515.0,0.0,0.0,3.026128,2.93
546,1639104700,517.0,0.0,0.0,3.026128,2.93
547,1639104700,516.0,0.0,0.0,2.889056,2.93
548,1639104700,515.0,0.0,0.0,2.889056,2.93
549,1639104700,518.0,0.0,0.0,2.889056,2.93
550,1639104700,520.0,0.0,0.0,2.889056,2.93
551,1639104700,517.0,0.0,0.0,2.889056,2.94
552,1639104700,515.0,0.0,0.0,2.889056,2.94
553,1639104700,517.0,0.0,0.0,2.889056,2.94
554,1639104700,517.0,0.0,0.0,2.889056,2.94
555,1639104701,546.0,0.0,0.0,2.889056,2.94
556,1639104701,547.0,0.0,0.0,2.889056,2.94
557,1639104701,545.0,0.0,0.0,2.889056,2.94
558,1639104701,548.0,0.0,0.0,2.889056,2.94
559,1639104701,547.0,0.0,0.0,2.889056,2.94
560,1639104701,547.0,0.0,0.0,2.889056,2.94
561,1639104701,545.0,0.0,0.0,2.889056,2.94
562,1639104701,546.0,0.0,0.0,2.889056,2.94
563,1639104701,549.0,0.0,0.0,2.889056,2.94
564,1639104701,550.0,0.0,0.0,2.889056,2.94
565,1639104701,550.0,0.0,0.0,2.889056,2.94
566,1639104701,548.0,0.0,0.0,2.889056,2.94
567,1639104701,478.0,0.0,0.0,2.889056,2.94
568,1639104701,482.0,0.0,0.0,2.889056,2.94
569,1639104701,478.0,0.0,0.0,2.889056,2.94
570,1639104701,480.0,0.0,0.0,2.889056,2.94
571,1639104701,481.0,0.0,0.0,2.857424,2.94
572,1639104701,481.0,0.0,0.0,2.857424,2.94
573,1639104701,482.0,0.0,0.0,2.857424,2.94
574,1639104701,482.0,0.0,0.0,2.857424,2.94
575,1639104701,482.0,0.0,0.0,2.857424,2.78
576,1639104701,481.0,0.0,0.0,2.857424,2.78
577,1639104702,488.0,0.0,0.0,2.857424,2.78
578,1639104702,491.0,0.0,0.0,2.857424,2.78
579,1639104702,492.0,0.0,0.0,2.857424,2.78
580,1639104702,470.0,0.0,0.0,2.857424,2.78
581,1639104702,470.0,0.0,0.0,2.857424,2.78
582,1639104702,468.0,0.0,0.0,2.857424,2.78
583,1639104702,465.0,0.0,0.0,2.857424,2.78
584,1639104702,468.0,0.0,0.0,2.857424,2.78
585,1639104702,466.0,0.0,0.0,2.857424,2.78
586,1639104702,463.0,0.0,0.0,2.857424,2.78
587,1639104702,466.0,0.0,0.0,2.857424,2.78
588,1639104702,464.0,0.0,0.0,2.857424,2.78
589,1639104702,463.0,0.0,0.0,2.857424,2.78
590,1639104702,461.0,0.0,0.0,2.857424,2.78
591,1639104702,457.0,0.0,0.0,2.857424,2.78
592,1639104702,446.0,0.0,0.0,2.857424,2.78
593,1639104702,532.0,0.0,0.0,2.857424,2.78
594,1639104702,533.0,0.0,0.0,2.857424,2.78
595,1639104702,533.0,0.0,0.0,2.857424,2.78
596,1639104702,534.0,0.0,0.0,2.857424,2.78
597,1639104702,533.0,0.0,0.0,2.857424,2.78
598,1639104702,535.0,0.0,0.0,2.857424,2.78
599,1639104702,535.0,0.0,0.0,2.857424,2.78
600,1639104702,534.0,0.0,0.0,2.857424,2.92
601,1639104702,535.0,0.0,0.0,2.857424,2.92
602,1639104702,535.0,0.0,0.0,2.857424,2.92
603,1639104703,535.0,0.0,0.0,2.857424,2.92
604,1639104703,462.0,0.0,0.0,2.857424,2.92
605,1639104703,465.0,0.0,0.0,2.857424,2.92
606,1639104703,465.0,0.0,0.0,2.857424,2.92
607,1639104703,463.0,0.0,0.0,2.857424,2.92
608,1639104703,461.0,0.0,0.0,2.857424,2.92
609,1639104703,465.0,0.0,0.0,2.857424,2.92
610,1639104703,463.0,0.0,0.0,2.857424,2.92
611,1639104703,463.0,0.0,0.0,2.857424,2.92
612,1639104703,463.0,0.0,0.0,2.857424,2.92
613,1639104703,463.0,0.0,0.0,2.857424,2.92
614,1639104703,469.0,0.0,0.0,2.857424,2.92
615,1639104703,472.0,0.0,0.0,2.857424,2.92
616,1639104703,485.0,0.0,0.0,2.857424,2.92
617,1639104703,485.0,0.0,0.0,2.857424,2.92
618,1639104703,485.0,0.0,0.0,2.857424,2.92
619,1639104703,484.0,0.0,0.0,2.857424,2.92
620,1639104703,484.0,0.0,0.0,2.857424,2.92
621,1639104703,483.0,0.0,0.0,2.857424,2.92
622,1639104703,483.0,0.0,0.0,3.1632,2.92
623,1639104703,484.0,0.0,0.0,3.1632,2.92
624,1639104703,482.0,0.0,0.0,3.1632,2.92
625,1639104703,480.0,0.0,0.0,3.1632,2.92
626,1639104703,478.0,0.0,0.0,3.1632,3.11
627,1639104703,476.0,0.0,0.0,3.1632,3.11
628,1639104703,471.0,0.0,0.0,3.1632,3.11
629,1639104704,446.0,0.0,0.0,3.1632,3.11
630,1639104704,445.0,0.0,0.0,3.1632,3.11
631,1639104704,445.0,0.0,0.0,3.1632,3.11
632,1639104704,445.0,0.0,0.0,3.1632,3.11
633,1639104704,445.0,0.0,0.0,3.1632,3.11
634,1639104704,447.0,0.0,0.0,3.1632,3.11
635,1639104704,444.0,0.0,0.0,3.1632,3.11
636,1639104704,444.0,0.0,0.0,3.1632,3.11
637,1639104704,446.0,0.0,0.0,3.1632,3.11
638,1639104704,447.0,0.0,0.0,3.1632,3.11
639,1639104704,448.0,0.0,0.0,3.1632,3.11
640,1639104704,447.0,0.0,0.0,3.1632,3.11
641,1639104704,447.0,0.0,0.0,3.1632,3.11
642,1639104704,446.0,0.0,0.0,3.1632,3.11
643,1639104704,445.0,0.0,0.0,3.1632,3.11
644,1639104704,443.0,0.0,0.0,3.1632,3.11
645,1639104704,445.0,0.0,0.0,3.1632,3.11
646,1639104704,444.0,0.0,0.0,3.1632,3.11
647,1639104704,447.0,0.0,0.0,3.1632,3.11
648,1639104704,446.0,0.0,0.0,3.1632,3.11
649,1639104704,444.0,0.0,0.0,3.1632,3.11
650,1639104704,446.0,0.0,0.0,3.258096,3.11
651,1639104704,444.0,0.0,0.0,3.258096,3.11
652,1639104704,443.0,0.0,0.0,3.258096,3.11
653,1639104704,445.0,0.0,0.0,3.258096,3.11
654,1639104705,526.0,0.0,0.0,3.258096,3.27
655,1639104705,526.0,0.0,0.0,3.258096,3.27
656,1639104705,526.0,0.0,0.0,3.258096,3.27
657,1639104705,523.0,0.0,0.0,3.258096,3.27
658,1639104705,524.0,0.0,0.0,3.258096,3.27
659,1639104705,523.0,0.0,0.0,3.258096,3.27
660,1639104705,522.0,0.0,0.0,3.258096,3.27
661,1639104705,524.0,0.0,0.0,3.258096,3.27
662,1639104705,523.0,0.0,0.0,3.258096,3.27
663,1639104705,524.0,0.0,0.0,3.258096,3.27
664,1639104705,526.0,0.0,0.0,3.258096,3.27
665,1639104705,524.0,0.0,0.0,3.258096,3.27
666,1639104705,522.0,0.0,0.0,3.258096,3.27
667,1639104705,503.0,0.0,0.0,3.258096,3.27
668,1639104705,501.0,0.0,0.0,3.258096,3.27
669,1639104705,501.0,0.0,0.0,3.258096,3.27
670,1639104705,503.0,0.0,0.0,3.258096,3.27
671,1639104705,501.0,0.0,0.0,3.258096,3.27
672,1639104705,502.0,0.0,0.0,3.258096,3.27
673,1639104705,502.0,0.0,0.0,3.258096,3.27
674,1639104705,500.0,0.0,0.0,3.258096,3.27
675,1639104705,504.0,0.0,0.0,2.79416,3.27
676,1639104705,504.0,0.0,0.0,2.79416,3.27
677,1639104705,510.0,0.0,0.0,2.79416,3.27
678,1639104705,506.0,0.0,0.0,2.79416,3.27
679,1639104706,523.0,0.0,0.0,2.79416,2.85
680,1639104706,524.0,0.0,0.0,2.79416,2.85
681,1639104706,522.0,0.0,0.0,2.79416,2.85
682,1639104706,522.0,0.0,0.0,2.79416,2.85
683,1639104706,521.0,0.0,0.0,2.79416,2.85
684,1639104706,518.0,0.0,0.0,2.79416,2.85
685,1639104706,522.0,0.0,0.0,2.79416,2.85
686,1639104706,519.0,0.0,0.0,2.79416,2.85
687,1639104706,515.0,0.0,0.0,2.79416,2.85
688,1639104706,515.0,0.0,0.0,2.79416,2.85
689,1639104706,512.0,0.0,0.0,2.79416,2.85
690,1639104706,508.0,0.0,0.0,2.79416,2.85
691,1639104706,524.0,0.0,0.0,2.79416,2.85
692,1639104706,521.0,0.0,0.0,2.79416,2.85
693,1639104706,520.0,0.0,0.0,2.79416,2.85
694,1639104706,522.0,0.0,0.0,2.79416,2.85
695,1639104706,521.0,0.0,0.0,2.79416,2.85
696,1639104706,522.0,0.0,0.0,2.79416,2.85
697,1639104706,523.0,0.0,0.0,2.79416,2.85
698,1639104706,520.0,0.0,0.0,2.79416,2.85
699,1639104706,520.0,0.0,0.0,2.751984,2.85
700,1639104706,519.0,0.0,0.0,2.751984,2.85
701,1639104706,523.0,0.0,0.0,2.751984,2.85
702,1639104706,522.0,0.0,0.0,2.751984,2.85
703,1639104706,523.0,0.0,0.0,2.751984,2.85
704,1639104707,461.0,0.0,0.0,2.751984,2.85
705,1639104707,462.0,0.0,0.0,2.751984,2.93
706,1639104707,462.0,0.0,0.0,2.751984,2.93
707,1639104707,460.0,0.0,0.0,2.751984,2.93
708,1639104707,461.0,0.0,0.0,2.751984,2.93
709,1639104707,466.0,0.0,0.0,2.751984,2.93
710,1639104707,461.0,0.0,0.0,2.751984,2.93
