,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1155,1639741093,272.0,0.0,0.0,9.64776,9.53
1156,1639741093,261.0,0.0,0.0,9.64776,9.53
1157,1639741093,257.0,0.0,0.0,9.64776,9.53
1158,1639741093,266.0,0.0,0.0,9.64776,9.53
1159,1639741094,252.0,0.0,0.0,9.64776,9.53
1160,1639741094,237.0,0.0,0.0,9.64776,9.53
1161,1639741094,245.0,0.0,0.0,9.64776,9.53
1162,1639741094,232.0,0.0,0.0,9.64776,9.53
1163,1639741094,251.0,0.0,0.0,9.64776,9.53
1164,1639741094,254.0,0.0,0.0,9.64776,9.53
1165,1639741094,246.0,0.0,0.0,9.64776,9.53
1166,1639741094,264.0,0.0,0.0,9.64776,9.53
1167,1639741094,246.0,0.0,0.0,9.64776,9.53
1168,1639741094,242.0,0.0,0.0,10.301488,9.53
1169,1639741094,264.0,0.0,0.0,10.301488,10.27
1170,1639741094,260.0,0.0,0.0,10.301488,10.27
1171,1639741094,245.0,0.0,0.0,10.301488,10.27
1172,1639741094,243.0,0.0,0.0,10.301488,10.27
1173,1639741094,257.0,0.0,0.0,10.301488,10.27
1174,1639741094,249.0,0.0,0.0,10.301488,10.27
1175,1639741094,253.0,0.0,0.0,10.301488,10.27
1176,1639741094,270.0,0.0,0.0,10.301488,10.27
1177,1639741095,251.0,0.0,0.0,10.301488,10.27
1178,1639741095,263.0,0.0,0.0,10.301488,10.27
1179,1639741095,276.0,0.0,0.0,10.301488,10.27
1180,1639741095,275.0,0.0,0.0,10.301488,10.27
1181,1639741095,288.0,0.0,0.0,10.301488,10.27
1182,1639741095,302.0,0.0,0.0,10.301488,10.27
1183,1639741095,307.0,0.0,0.0,10.301488,10.27
1184,1639741095,296.0,0.0,0.0,10.301488,10.27
1185,1639741095,280.0,0.0,0.0,9.70048,10.27
1186,1639741095,280.0,0.0,0.0,9.70048,9.62
1187,1639741095,263.0,0.0,0.0,9.70048,9.62
1188,1639741095,278.0,0.0,0.0,9.70048,9.62
1189,1639741095,291.0,0.0,0.0,9.70048,9.62
1190,1639741095,300.0,0.0,0.0,9.70048,9.62
1191,1639741095,309.0,0.0,0.0,9.70048,9.62
1192,1639741095,309.0,0.0,0.0,9.70048,9.62
1193,1639741095,315.0,0.0,0.0,9.70048,9.62
1194,1639741096,313.0,0.0,0.0,9.70048,9.62
1195,1639741096,303.0,0.0,0.0,9.70048,9.62
1196,1639741096,301.0,0.0,0.0,9.70048,9.62
1197,1639741096,296.0,0.0,0.0,9.70048,9.62
1198,1639741096,281.0,0.0,0.0,9.70048,9.62
1199,1639741096,275.0,0.0,0.0,9.70048,9.62
1200,1639741096,279.0,0.0,0.0,9.70048,9.62
1201,1639741096,270.0,0.0,0.0,9.70048,9.62
1202,1639741096,271.0,0.0,0.0,9.70048,9.62
1203,1639741096,280.0,0.0,0.0,9.057296,9.62
1204,1639741096,295.0,0.0,0.0,9.057296,9.02
1205,1639741096,287.0,0.0,0.0,9.057296,9.02
1206,1639741096,300.0,0.0,0.0,9.057296,9.02
1207,1639741096,289.0,0.0,0.0,9.057296,9.02
1208,1639741096,294.0,0.0,0.0,9.057296,9.02
1209,1639741096,298.0,0.0,0.0,9.057296,9.02
1210,1639741096,275.0,0.0,0.0,9.057296,9.02
1211,1639741096,295.0,0.0,0.0,9.057296,9.02
1212,1639741097,294.0,0.0,0.0,9.057296,9.02
1213,1639741097,268.0,0.0,0.0,9.057296,9.02
1214,1639741097,268.0,0.0,0.0,9.057296,9.02
1215,1639741097,268.0,0.0,0.0,9.057296,9.02
1216,1639741097,250.0,0.0,0.0,9.057296,9.02
1217,1639741097,259.0,0.0,0.0,9.057296,9.02
1218,1639741097,275.0,0.0,0.0,9.057296,9.02
1219,1639741097,257.0,0.0,0.0,9.057296,9.02
1220,1639741097,266.0,0.0,0.0,9.057296,9.02
1221,1639741097,278.0,0.0,0.0,9.468512,9.47
1222,1639741097,265.0,0.0,0.0,9.468512,9.47
1223,1639741097,277.0,0.0,0.0,9.468512,9.47
1224,1639741097,278.0,0.0,0.0,9.468512,9.47
1225,1639741097,283.0,0.0,0.0,9.468512,9.47
1226,1639741097,294.0,0.0,0.0,9.468512,9.47
1227,1639741097,306.0,0.0,0.0,9.468512,9.47
1228,1639741097,304.0,0.0,0.0,9.468512,9.47
1229,1639741098,320.0,0.0,0.0,9.468512,9.47
1230,1639741098,321.0,0.0,0.0,9.468512,9.47
1231,1639741098,325.0,0.0,0.0,9.468512,9.47
1232,1639741098,331.0,0.0,0.0,9.468512,9.47
1233,1639741098,326.0,0.0,0.0,9.468512,9.47
1234,1639741098,319.0,0.0,0.0,9.468512,9.47
1235,1639741098,317.0,0.0,0.0,9.468512,9.47
1236,1639741098,308.0,0.0,0.0,9.468512,9.47
1237,1639741098,317.0,0.0,0.0,9.468512,9.47
1238,1639741098,307.0,0.0,0.0,8.582816,9.47
1239,1639741098,288.0,0.0,0.0,8.582816,8.5
1240,1639741098,309.0,0.0,0.0,8.582816,8.5
1241,1639741098,314.0,0.0,0.0,8.582816,8.5
1242,1639741098,307.0,0.0,0.0,8.582816,8.5
1243,1639741098,314.0,0.0,0.0,8.582816,8.5
1244,1639741098,314.0,0.0,0.0,8.582816,8.5
1245,1639741098,321.0,0.0,0.0,8.582816,8.5
1246,1639741098,317.0,0.0,0.0,8.582816,8.5
1247,1639741099,332.0,0.0,0.0,8.582816,8.5
1248,1639741099,326.0,0.0,0.0,8.582816,8.5
1249,1639741099,325.0,0.0,0.0,8.582816,8.5
1250,1639741099,338.0,0.0,0.0,8.582816,8.5
1251,1639741099,327.0,0.0,0.0,8.582816,8.5
1252,1639741099,320.0,0.0,0.0,8.582816,8.5
1253,1639741099,319.0,0.0,0.0,8.582816,8.5
1254,1639741099,299.0,0.0,0.0,8.582816,8.5
1255,1639741099,316.0,0.0,0.0,8.582816,8.5
1256,1639741099,309.0,0.0,0.0,8.361392,8.5
1257,1639741099,295.0,0.0,0.0,8.361392,8.27
1258,1639741099,313.0,0.0,0.0,8.361392,8.27
1259,1639741099,314.0,0.0,0.0,8.361392,8.27
1260,1639741099,327.0,0.0,0.0,8.361392,8.27
1261,1639741099,332.0,0.0,0.0,8.361392,8.27
1262,1639741099,337.0,0.0,0.0,8.361392,8.27
1263,1639741099,357.0,0.0,0.0,8.361392,8.27
1264,1639741100,358.0,0.0,0.0,8.361392,8.27
1265,1639741100,358.0,0.0,0.0,8.361392,8.27
1266,1639741100,365.0,0.0,0.0,8.361392,8.27
1267,1639741100,357.0,0.0,0.0,8.361392,8.27
1268,1639741100,372.0,0.0,0.0,8.361392,8.27
1269,1639741100,361.0,0.0,0.0,8.361392,8.27
1270,1639741100,360.0,0.0,0.0,8.361392,8.27
1271,1639741100,380.0,0.0,0.0,8.361392,8.27
1272,1639741100,367.0,0.0,0.0,8.361392,8.27
1273,1639741100,381.0,0.0,0.0,7.444064,7.35
1274,1639741100,367.0,0.0,0.0,7.444064,7.35
1275,1639741100,366.0,0.0,0.0,7.444064,7.35
1276,1639741100,368.0,0.0,0.0,7.444064,7.35
1277,1639741100,360.0,0.0,0.0,7.444064,7.35
1278,1639741100,350.0,0.0,0.0,7.444064,7.35
1279,1639741100,336.0,0.0,0.0,7.444064,7.35
1280,1639741100,326.0,0.0,0.0,7.444064,7.35
1281,1639741101,315.0,0.0,0.0,7.444064,7.35
1282,1639741101,310.0,0.0,0.0,7.444064,7.35
1283,1639741101,311.0,0.0,0.0,7.444064,7.35
1284,1639741101,304.0,0.0,0.0,7.444064,7.35
1285,1639741101,299.0,0.0,0.0,7.444064,7.35
1286,1639741101,313.0,0.0,0.0,7.444064,7.35
1287,1639741101,294.0,0.0,0.0,7.444064,7.35
1288,1639741101,302.0,0.0,0.0,7.444064,7.35
1289,1639741101,326.0,0.0,0.0,7.444064,7.35
1290,1639741101,316.0,0.0,0.0,8.255952,7.35
1291,1639741101,339.0,0.0,0.0,8.255952,8.28
1292,1639741101,334.0,0.0,0.0,8.255952,8.28
1293,1639741101,366.0,0.0,0.0,8.255952,8.28
1294,1639741101,372.0,0.0,0.0,8.255952,8.28
1295,1639741101,365.0,0.0,0.0,8.255952,8.28
1296,1639741101,374.0,0.0,0.0,8.255952,8.28
1297,1639741101,396.0,0.0,0.0,8.255952,8.28
1298,1639741102,399.0,0.0,0.0,8.255952,8.28
1299,1639741102,416.0,0.0,0.0,8.255952,8.28
1300,1639741102,389.0,0.0,0.0,8.255952,8.28
1301,1639741102,373.0,0.0,0.0,8.255952,8.28
1302,1639741102,382.0,0.0,0.0,8.255952,8.28
1303,1639741102,369.0,0.0,0.0,8.255952,8.28
1304,1639741102,367.0,0.0,0.0,8.255952,8.28
1305,1639741102,365.0,0.0,0.0,8.255952,8.28
1306,1639741102,365.0,0.0,0.0,8.255952,8.28
1307,1639741102,364.0,0.0,0.0,7.001216,6.96
1308,1639741102,342.0,0.0,0.0,7.001216,6.96
1309,1639741102,350.0,0.0,0.0,7.001216,6.96
1310,1639741102,341.0,0.0,0.0,7.001216,6.96
1311,1639741102,326.0,0.0,0.0,7.001216,6.96
1312,1639741102,333.0,0.0,0.0,7.001216,6.96
1313,1639741102,333.0,0.0,0.0,7.001216,6.96
1314,1639741102,330.0,0.0,0.0,7.001216,6.96
1315,1639741103,320.0,0.0,0.0,7.001216,6.96
1316,1639741103,340.0,0.0,0.0,7.001216,6.96
1317,1639741103,335.0,0.0,0.0,7.001216,6.96
1318,1639741103,343.0,0.0,0.0,7.001216,6.96
1319,1639741103,334.0,0.0,0.0,7.001216,6.96
1320,1639741103,340.0,0.0,0.0,7.001216,6.96
1321,1639741103,337.0,0.0,0.0,7.001216,6.96
1322,1639741103,316.0,0.0,0.0,7.001216,6.96
1323,1639741103,329.0,0.0,0.0,7.001216,6.96
1324,1639741103,326.0,0.0,0.0,7.950176,6.96
1325,1639741103,340.0,0.0,0.0,7.950176,7.96
1326,1639741103,352.0,0.0,0.0,7.950176,7.96
1327,1639741103,347.0,0.0,0.0,7.950176,7.96
1328,1639741103,349.0,0.0,0.0,7.950176,7.96
1329,1639741103,337.0,0.0,0.0,7.950176,7.96
1330,1639741103,332.0,0.0,0.0,7.950176,7.96
1331,1639741103,339.0,0.0,0.0,7.950176,7.96
1332,1639741104,330.0,0.0,0.0,7.950176,7.96
1333,1639741104,337.0,0.0,0.0,7.950176,7.96
1334,1639741104,330.0,0.0,0.0,7.950176,7.96
1335,1639741104,326.0,0.0,0.0,7.950176,7.96
1336,1639741104,348.0,0.0,0.0,7.950176,7.96
1337,1639741104,325.0,0.0,0.0,7.950176,7.96
1338,1639741104,321.0,0.0,0.0,7.950176,7.96
1339,1639741104,310.0,0.0,0.0,7.950176,7.96
1340,1639741104,304.0,0.0,0.0,7.950176,7.96
1341,1639741104,286.0,0.0,0.0,7.950176,7.96
1342,1639741104,291.0,0.0,0.0,8.255952,8.21
1343,1639741104,300.0,0.0,0.0,8.255952,8.21
1344,1639741104,295.0,0.0,0.0,8.255952,8.21
1345,1639741104,285.0,0.0,0.0,8.255952,8.21
1346,1639741104,293.0,0.0,0.0,8.255952,8.21
1347,1639741104,296.0,0.0,0.0,8.255952,8.21
1348,1639741104,289.0,0.0,0.0,8.255952,8.21
1349,1639741104,300.0,0.0,0.0,8.255952,8.21
1350,1639741105,319.0,0.0,0.0,8.255952,8.21
1351,1639741105,308.0,0.0,0.0,8.255952,8.21
1352,1639741105,309.0,0.0,0.0,8.255952,8.21
1353,1639741105,316.0,0.0,0.0,8.255952,8.21
1354,1639741105,317.0,0.0,0.0,8.255952,8.21
1355,1639741105,325.0,0.0,0.0,8.255952,8.21
1356,1639741105,323.0,0.0,0.0,8.255952,8.21
1357,1639741105,326.0,0.0,0.0,8.255952,8.21
1358,1639741105,343.0,0.0,0.0,8.255952,8.21
1359,1639741105,352.0,0.0,0.0,8.361392,8.21
1360,1639741105,345.0,0.0,0.0,8.361392,8.27
1361,1639741105,353.0,0.0,0.0,8.361392,8.27
1362,1639741105,350.0,0.0,0.0,8.361392,8.27
1363,1639741105,348.0,0.0,0.0,8.361392,8.27
1364,1639741105,346.0,0.0,0.0,8.361392,8.27
1365,1639741105,353.0,0.0,0.0,8.361392,8.27
1366,1639741105,349.0,0.0,0.0,8.361392,8.27
1367,1639741105,354.0,0.0,0.0,8.361392,8.27
1368,1639741106,363.0,0.0,0.0,8.361392,8.27
1369,1639741106,379.0,0.0,0.0,8.361392,8.27
1370,1639741106,385.0,0.0,0.0,8.361392,8.27
1371,1639741106,377.0,0.0,0.0,8.361392,8.27
1372,1639741106,402.0,0.0,0.0,8.361392,8.27
1373,1639741106,388.0,0.0,0.0,8.361392,8.27
1374,1639741106,387.0,0.0,0.0,8.361392,8.27
1375,1639741106,368.0,0.0,0.0,8.361392,8.27
1376,1639741106,364.0,0.0,0.0,8.361392,8.27
1377,1639741106,374.0,0.0,0.0,7.22264,8.27
1378,1639741106,369.0,0.0,0.0,7.22264,7.09
1379,1639741106,395.0,0.0,0.0,7.22264,7.09
1380,1639741106,410.0,0.0,0.0,7.22264,7.09
1381,1639741106,408.0,0.0,0.0,7.22264,7.09
1382,1639741106,421.0,0.0,0.0,7.22264,7.09
1383,1639741106,429.0,0.0,0.0,7.22264,7.09
1384,1639741107,431.0,0.0,0.0,7.22264,7.09
1385,1639741107,436.0,0.0,0.0,7.22264,7.09
1386,1639741107,444.0,0.0,0.0,7.22264,7.09
1387,1639741107,424.0,0.0,0.0,7.22264,7.09
1388,1639741107,443.0,0.0,0.0,7.22264,7.09
1389,1639741107,420.0,0.0,0.0,7.22264,7.09
1390,1639741107,405.0,0.0,0.0,7.22264,7.09
1391,1639741107,404.0,0.0,0.0,7.22264,7.09
1392,1639741107,384.0,0.0,0.0,7.22264,7.09
1393,1639741107,379.0,0.0,0.0,7.22264,7.09
1394,1639741107,373.0,0.0,0.0,6.463472,6.49
1395,1639741107,375.0,0.0,0.0,6.463472,6.49
1396,1639741107,376.0,0.0,0.0,6.463472,6.49
1397,1639741107,364.0,0.0,0.0,6.463472,6.49
1398,1639741107,358.0,0.0,0.0,6.463472,6.49
1399,1639741107,356.0,0.0,0.0,6.463472,6.49
1400,1639741107,363.0,0.0,0.0,6.463472,6.49
1401,1639741108,361.0,0.0,0.0,6.463472,6.49
1402,1639741108,368.0,0.0,0.0,6.463472,6.49
1403,1639741108,370.0,0.0,0.0,6.463472,6.49
1404,1639741108,363.0,0.0,0.0,6.463472,6.49
1405,1639741108,368.0,0.0,0.0,6.463472,6.49
1406,1639741108,361.0,0.0,0.0,6.463472,6.49
1407,1639741108,343.0,0.0,0.0,6.463472,6.49
1408,1639741108,327.0,0.0,0.0,6.463472,6.49
1409,1639741108,330.0,0.0,0.0,6.463472,6.49
1410,1639741108,334.0,0.0,0.0,6.463472,6.49
1411,1639741108,334.0,0.0,0.0,7.633856,7.59
1412,1639741108,335.0,0.0,0.0,7.633856,7.59
1413,1639741108,338.0,0.0,0.0,7.633856,7.59
1414,1639741108,337.0,0.0,0.0,7.633856,7.59
1415,1639741108,340.0,0.0,0.0,7.633856,7.59
1416,1639741108,335.0,0.0,0.0,7.633856,7.59
1417,1639741108,321.0,0.0,0.0,7.633856,7.59
1418,1639741109,308.0,0.0,0.0,7.633856,7.59
1419,1639741109,297.0,0.0,0.0,7.633856,7.59
1420,1639741109,285.0,0.0,0.0,7.633856,7.59
1421,1639741109,289.0,0.0,0.0,7.633856,7.59
1422,1639741109,262.0,0.0,0.0,7.633856,7.59
1423,1639741109,279.0,0.0,0.0,7.633856,7.59
1424,1639741109,278.0,0.0,0.0,7.633856,7.59
1425,1639741109,270.0,0.0,0.0,7.633856,7.59
1426,1639741109,278.0,0.0,0.0,7.633856,7.59
1427,1639741109,284.0,0.0,0.0,7.633856,7.59
1428,1639741109,281.0,0.0,0.0,8.888592,7.59
1429,1639741109,270.0,0.0,0.0,8.888592,8.97
1430,1639741109,267.0,0.0,0.0,8.888592,8.97
1431,1639741109,269.0,0.0,0.0,8.888592,8.97
1432,1639741109,273.0,0.0,0.0,8.888592,8.97
1433,1639741109,268.0,0.0,0.0,8.888592,8.97
1434,1639741109,255.0,0.0,0.0,8.888592,8.97
1435,1639741109,274.0,0.0,0.0,8.888592,8.97
1436,1639741110,259.0,0.0,0.0,8.888592,8.97
1437,1639741110,244.0,0.0,0.0,8.888592,8.97
1438,1639741110,257.0,0.0,0.0,8.888592,8.97
1439,1639741110,253.0,0.0,0.0,8.888592,8.97
1440,1639741110,240.0,0.0,0.0,8.888592,8.97
1441,1639741110,257.0,0.0,0.0,8.888592,8.97
1442,1639741110,252.0,0.0,0.0,8.888592,8.97
1443,1639741110,240.0,0.0,0.0,8.888592,8.97
1444,1639741110,255.0,0.0,0.0,8.888592,8.97
1445,1639741110,242.0,0.0,0.0,8.888592,8.97
1446,1639741110,247.0,0.0,0.0,10.33312,10.27
1447,1639741110,253.0,0.0,0.0,10.33312,10.27
1448,1639741110,256.0,0.0,0.0,10.33312,10.27
1449,1639741110,271.0,0.0,0.0,10.33312,10.27
1450,1639741110,255.0,0.0,0.0,10.33312,10.27
1451,1639741110,260.0,0.0,0.0,10.33312,10.27
1452,1639741110,266.0,0.0,0.0,10.33312,10.27
1453,1639741110,257.0,0.0,0.0,10.33312,10.27
1454,1639741111,248.0,0.0,0.0,10.33312,10.27
1455,1639741111,267.0,0.0,0.0,10.33312,10.27
1456,1639741111,261.0,0.0,0.0,10.33312,10.27
1457,1639741111,263.0,0.0,0.0,10.33312,10.27
1458,1639741111,270.0,0.0,0.0,10.33312,10.27
1459,1639741111,267.0,0.0,0.0,10.33312,10.27
1460,1639741111,280.0,0.0,0.0,10.33312,10.27
1461,1639741111,273.0,0.0,0.0,10.33312,10.27
1462,1639741111,272.0,0.0,0.0,10.33312,10.27
1463,1639741111,271.0,0.0,0.0,10.33312,10.27
1464,1639741111,280.0,0.0,0.0,9.827008,10.27
1465,1639741111,271.0,0.0,0.0,9.827008,9.87
1466,1639741111,270.0,0.0,0.0,9.827008,9.87
1467,1639741111,272.0,0.0,0.0,9.827008,9.87
1468,1639741111,284.0,0.0,0.0,9.827008,9.87
1469,1639741111,266.0,0.0,0.0,9.827008,9.87
1470,1639741111,252.0,0.0,0.0,9.827008,9.87
1471,1639741112,273.0,0.0,0.0,9.827008,9.87
1472,1639741112,265.0,0.0,0.0,9.827008,9.87
1473,1639741112,265.0,0.0,0.0,9.827008,9.87
1474,1639741112,281.0,0.0,0.0,9.827008,9.87
1475,1639741112,277.0,0.0,0.0,9.827008,9.87
1476,1639741112,277.0,0.0,0.0,9.827008,9.87
1477,1639741112,289.0,0.0,0.0,9.827008,9.87
1478,1639741112,291.0,0.0,0.0,9.827008,9.87
1479,1639741112,291.0,0.0,0.0,9.827008,9.87
1480,1639741112,285.0,0.0,0.0,9.827008,9.87
1481,1639741112,260.0,0.0,0.0,9.827008,9.87
1482,1639741112,272.0,0.0,0.0,9.59504,9.41
1483,1639741112,254.0,0.0,0.0,9.59504,9.41
1484,1639741112,238.0,0.0,0.0,9.59504,9.41
1485,1639741112,241.0,0.0,0.0,9.59504,9.41
1486,1639741112,249.0,0.0,0.0,9.59504,9.41
1487,1639741112,234.0,0.0,0.0,9.59504,9.41
1488,1639741112,236.0,0.0,0.0,9.59504,9.41
1489,1639741113,242.0,0.0,0.0,9.59504,9.41
1490,1639741113,227.0,0.0,0.0,9.59504,9.41
1491,1639741113,229.0,0.0,0.0,9.59504,9.41
1492,1639741113,247.0,0.0,0.0,9.59504,9.41
1493,1639741113,243.0,0.0,0.0,9.59504,9.41
1494,1639741113,238.0,0.0,0.0,9.59504,9.41
1495,1639741113,258.0,0.0,0.0,9.59504,9.41
1496,1639741113,247.0,0.0,0.0,9.59504,9.41
1497,1639741113,239.0,0.0,0.0,9.59504,9.41
1498,1639741113,256.0,0.0,0.0,9.59504,9.41
1499,1639741113,263.0,0.0,0.0,9.59504,9.41
1500,1639741113,251.0,0.0,0.0,10.670528,9.41
1501,1639741113,254.0,0.0,0.0,10.670528,10.72
1502,1639741113,259.0,0.0,0.0,10.670528,10.72
1503,1639741113,252.0,0.0,0.0,10.670528,10.72
1504,1639741113,245.0,0.0,0.0,10.670528,10.72
1505,1639741113,266.0,0.0,0.0,10.670528,10.72
1506,1639741113,247.0,0.0,0.0,10.670528,10.72
1507,1639741113,254.0,0.0,0.0,10.670528,10.72
1508,1639741114,269.0,0.0,0.0,10.670528,10.72
1509,1639741114,260.0,0.0,0.0,10.670528,10.72
1510,1639741114,262.0,0.0,0.0,10.670528,10.72
1511,1639741114,274.0,0.0,0.0,10.670528,10.72
1512,1639741114,257.0,0.0,0.0,10.670528,10.72
1513,1639741114,248.0,0.0,0.0,10.670528,10.72
1514,1639741114,264.0,0.0,0.0,10.670528,10.72
1515,1639741114,256.0,0.0,0.0,10.670528,10.72
1516,1639741114,262.0,0.0,0.0,10.670528,10.72
1517,1639741114,276.0,0.0,0.0,10.670528,10.72
1518,1639741114,288.0,0.0,0.0,10.058976,10.72
1519,1639741114,296.0,0.0,0.0,10.058976,9.87
1520,1639741114,291.0,0.0,0.0,10.058976,9.87
1521,1639741114,293.0,0.0,0.0,10.058976,9.87
1522,1639741114,299.0,0.0,0.0,10.058976,9.87
1523,1639741114,291.0,0.0,0.0,10.058976,9.87
1524,1639741114,300.0,0.0,0.0,10.058976,9.87
1525,1639741115,306.0,0.0,0.0,10.058976,9.87
1526,1639741115,322.0,0.0,0.0,10.058976,9.87
1527,1639741115,334.0,0.0,0.0,10.058976,9.87
1528,1639741115,341.0,0.0,0.0,10.058976,9.87
1529,1639741115,350.0,0.0,0.0,10.058976,9.87
1530,1639741115,346.0,0.0,0.0,10.058976,9.87
1531,1639741115,359.0,0.0,0.0,10.058976,9.87
1532,1639741115,374.0,0.0,0.0,10.058976,9.87
1533,1639741115,374.0,0.0,0.0,10.058976,9.87
1534,1639741115,373.0,0.0,0.0,10.058976,9.87
1535,1639741115,366.0,0.0,0.0,7.781472,9.87
1536,1639741115,377.0,0.0,0.0,7.781472,7.7
1537,1639741115,372.0,0.0,0.0,7.781472,7.7
1538,1639741115,348.0,0.0,0.0,7.781472,7.7
1539,1639741115,351.0,0.0,0.0,7.781472,7.7
1540,1639741115,344.0,0.0,0.0,7.781472,7.7
1541,1639741115,350.0,0.0,0.0,7.781472,7.7
1542,1639741115,332.0,0.0,0.0,7.781472,7.7
1543,1639741116,354.0,0.0,0.0,7.781472,7.7
1544,1639741116,365.0,0.0,0.0,7.781472,7.7
1545,1639741116,390.0,0.0,0.0,7.781472,7.7
1546,1639741116,396.0,0.0,0.0,7.781472,7.7
1547,1639741116,415.0,0.0,0.0,7.781472,7.7
1548,1639741116,412.0,0.0,0.0,7.781472,7.7
1549,1639741116,419.0,0.0,0.0,7.781472,7.7
1550,1639741116,420.0,0.0,0.0,7.781472,7.7
1551,1639741116,400.0,0.0,0.0,7.781472,7.7
1552,1639741116,365.0,0.0,0.0,7.191008,7.7
1553,1639741116,338.0,0.0,0.0,7.191008,7.25
1554,1639741116,335.0,0.0,0.0,7.191008,7.25
1555,1639741116,324.0,0.0,0.0,7.191008,7.25
1556,1639741116,315.0,0.0,0.0,7.191008,7.25
1557,1639741116,326.0,0.0,0.0,7.191008,7.25
1558,1639741116,334.0,0.0,0.0,7.191008,7.25
1559,1639741116,336.0,0.0,0.0,7.191008,7.25
1560,1639741117,332.0,0.0,0.0,7.191008,7.25
1561,1639741117,336.0,0.0,0.0,7.191008,7.25
1562,1639741117,349.0,0.0,0.0,7.191008,7.25
1563,1639741117,331.0,0.0,0.0,7.191008,7.25
1564,1639741117,340.0,0.0,0.0,7.191008,7.25
1565,1639741117,323.0,0.0,0.0,7.191008,7.25
1566,1639741117,328.0,0.0,0.0,7.191008,7.25
1567,1639741117,335.0,0.0,0.0,7.191008,7.25
1568,1639741117,329.0,0.0,0.0,7.191008,7.25
1569,1639741117,334.0,0.0,0.0,7.191008,7.25
1570,1639741117,356.0,0.0,0.0,7.96072,7.25
1571,1639741117,337.0,0.0,0.0,7.96072,7.78
1572,1639741117,350.0,0.0,0.0,7.96072,7.78
1573,1639741117,347.0,0.0,0.0,7.96072,7.78
1574,1639741117,350.0,0.0,0.0,7.96072,7.78
1575,1639741117,364.0,0.0,0.0,7.96072,7.78
1576,1639741117,376.0,0.0,0.0,7.96072,7.78
1577,1639741117,360.0,0.0,0.0,7.96072,7.78
1578,1639741118,353.0,0.0,0.0,7.96072,7.78
1579,1639741118,343.0,0.0,0.0,7.96072,7.78
1580,1639741118,325.0,0.0,0.0,7.96072,7.78
1581,1639741118,328.0,0.0,0.0,7.96072,7.78
1582,1639741118,321.0,0.0,0.0,7.96072,7.78
1583,1639741118,325.0,0.0,0.0,7.96072,7.78
1584,1639741118,316.0,0.0,0.0,7.96072,7.78
1585,1639741118,318.0,0.0,0.0,7.96072,7.78
1586,1639741118,321.0,0.0,0.0,7.96072,7.78
1587,1639741118,328.0,0.0,0.0,7.96072,7.78
1588,1639741118,333.0,0.0,0.0,7.85528,7.78
1589,1639741118,331.0,0.0,0.0,7.85528,7.83
1590,1639741118,357.0,0.0,0.0,7.85528,7.83
1591,1639741118,373.0,0.0,0.0,7.85528,7.83
1592,1639741118,365.0,0.0,0.0,7.85528,7.83
1593,1639741118,371.0,0.0,0.0,7.85528,7.83
1594,1639741118,376.0,0.0,0.0,7.85528,7.83
1595,1639741119,360.0,0.0,0.0,7.85528,7.83
1596,1639741119,340.0,0.0,0.0,7.85528,7.83
1597,1639741119,327.0,0.0,0.0,7.85528,7.83
1598,1639741119,311.0,0.0,0.0,7.85528,7.83
1599,1639741119,307.0,0.0,0.0,7.85528,7.83
1600,1639741119,311.0,0.0,0.0,7.85528,7.83
1601,1639741119,320.0,0.0,0.0,7.85528,7.83
1602,1639741119,322.0,0.0,0.0,7.85528,7.83
1603,1639741119,329.0,0.0,0.0,7.85528,7.83
1604,1639741119,337.0,0.0,0.0,7.85528,7.83
1605,1639741119,351.0,0.0,0.0,7.728752,7.83
1606,1639741119,360.0,0.0,0.0,7.728752,7.74
1607,1639741119,384.0,0.0,0.0,7.728752,7.74
1608,1639741119,382.0,0.0,0.0,7.728752,7.74
1609,1639741119,403.0,0.0,0.0,7.728752,7.74
1610,1639741119,399.0,0.0,0.0,7.728752,7.74
1611,1639741119,404.0,0.0,0.0,7.728752,7.74
1612,1639741120,420.0,0.0,0.0,7.728752,7.74
1613,1639741120,424.0,0.0,0.0,7.728752,7.74
1614,1639741120,434.0,0.0,0.0,7.728752,7.74
1615,1639741120,435.0,0.0,0.0,7.728752,7.74
1616,1639741120,444.0,0.0,0.0,7.728752,7.74
1617,1639741120,456.0,0.0,0.0,7.728752,7.74
1618,1639741120,464.0,0.0,0.0,7.728752,7.74
1619,1639741120,445.0,0.0,0.0,7.728752,7.74
1620,1639741120,422.0,0.0,0.0,7.728752,7.74
1621,1639741120,397.0,0.0,0.0,7.728752,7.74
1622,1639741120,382.0,0.0,0.0,6.410752,7.74
1623,1639741120,348.0,0.0,0.0,6.410752,6.42
1624,1639741120,336.0,0.0,0.0,6.410752,6.42
1625,1639741120,340.0,0.0,0.0,6.410752,6.42
1626,1639741120,341.0,0.0,0.0,6.410752,6.42
1627,1639741120,346.0,0.0,0.0,6.410752,6.42
1628,1639741120,350.0,0.0,0.0,6.410752,6.42
1629,1639741121,355.0,0.0,0.0,6.410752,6.42
1630,1639741121,361.0,0.0,0.0,6.410752,6.42
1631,1639741121,354.0,0.0,0.0,6.410752,6.42
1632,1639741121,361.0,0.0,0.0,6.410752,6.42
1633,1639741121,354.0,0.0,0.0,6.410752,6.42
1634,1639741121,341.0,0.0,0.0,6.410752,6.42
1635,1639741121,333.0,0.0,0.0,6.410752,6.42
