,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
274,1639741046,303.0,0.0,0.0,8.48792,8.4
275,1639741046,316.0,0.0,0.0,8.48792,8.4
276,1639741046,318.0,0.0,0.0,8.48792,8.4
277,1639741046,303.0,0.0,0.0,8.48792,8.4
278,1639741047,304.0,0.0,0.0,8.48792,8.4
279,1639741047,317.0,0.0,0.0,8.48792,8.4
280,1639741047,317.0,0.0,0.0,8.48792,8.4
281,1639741047,322.0,0.0,0.0,8.48792,8.4
282,1639741047,311.0,0.0,0.0,8.48792,8.4
283,1639741047,308.0,0.0,0.0,8.48792,8.4
284,1639741047,296.0,0.0,0.0,8.48792,8.4
285,1639741047,309.0,0.0,0.0,8.48792,8.4
286,1639741047,285.0,0.0,0.0,8.48792,8.4
287,1639741047,276.0,0.0,0.0,8.64608,8.4
288,1639741047,292.0,0.0,0.0,8.64608,8.64
289,1639741047,294.0,0.0,0.0,8.64608,8.64
290,1639741047,280.0,0.0,0.0,8.64608,8.64
291,1639741047,284.0,0.0,0.0,8.64608,8.64
292,1639741047,301.0,0.0,0.0,8.64608,8.64
293,1639741047,307.0,0.0,0.0,8.64608,8.64
294,1639741047,311.0,0.0,0.0,8.64608,8.64
295,1639741047,277.0,0.0,0.0,8.64608,8.64
296,1639741047,293.0,0.0,0.0,8.64608,8.64
297,1639741048,276.0,0.0,0.0,8.64608,8.64
298,1639741048,262.0,0.0,0.0,8.64608,8.64
299,1639741048,264.0,0.0,0.0,8.64608,8.64
300,1639741048,283.0,0.0,0.0,8.64608,8.64
301,1639741048,278.0,0.0,0.0,8.64608,8.64
302,1639741048,298.0,0.0,0.0,8.64608,8.64
303,1639741048,308.0,0.0,0.0,8.64608,8.64
304,1639741048,310.0,0.0,0.0,8.64608,8.64
305,1639741048,308.0,0.0,0.0,9.046752,8.64
306,1639741048,317.0,0.0,0.0,9.046752,8.83
307,1639741048,315.0,0.0,0.0,9.046752,8.83
308,1639741048,302.0,0.0,0.0,9.046752,8.83
309,1639741048,309.0,0.0,0.0,9.046752,8.83
310,1639741048,317.0,0.0,0.0,9.046752,8.83
311,1639741048,303.0,0.0,0.0,9.046752,8.83
312,1639741048,306.0,0.0,0.0,9.046752,8.83
313,1639741048,307.0,0.0,0.0,9.046752,8.83
314,1639741049,301.0,0.0,0.0,9.046752,8.83
315,1639741049,306.0,0.0,0.0,9.046752,8.83
316,1639741049,299.0,0.0,0.0,9.046752,8.83
317,1639741049,303.0,0.0,0.0,9.046752,8.83
318,1639741049,307.0,0.0,0.0,9.046752,8.83
319,1639741049,328.0,0.0,0.0,9.046752,8.83
320,1639741049,318.0,0.0,0.0,9.046752,8.83
321,1639741049,316.0,0.0,0.0,9.046752,8.83
322,1639741049,306.0,0.0,0.0,9.046752,8.83
323,1639741049,300.0,0.0,0.0,8.498464,8.83
324,1639741049,313.0,0.0,0.0,8.498464,8.66
325,1639741049,299.0,0.0,0.0,8.498464,8.66
326,1639741049,291.0,0.0,0.0,8.498464,8.66
327,1639741049,293.0,0.0,0.0,8.498464,8.66
328,1639741049,283.0,0.0,0.0,8.498464,8.66
329,1639741049,269.0,0.0,0.0,8.498464,8.66
330,1639741049,281.0,0.0,0.0,8.498464,8.66
331,1639741049,287.0,0.0,0.0,8.498464,8.66
332,1639741050,284.0,0.0,0.0,8.498464,8.66
333,1639741050,283.0,0.0,0.0,8.498464,8.66
334,1639741050,287.0,0.0,0.0,8.498464,8.66
335,1639741050,275.0,0.0,0.0,8.498464,8.66
336,1639741050,282.0,0.0,0.0,8.498464,8.66
337,1639741050,287.0,0.0,0.0,8.498464,8.66
338,1639741050,263.0,0.0,0.0,8.498464,8.66
339,1639741050,270.0,0.0,0.0,8.498464,8.66
340,1639741050,285.0,0.0,0.0,8.498464,8.66
341,1639741050,286.0,0.0,0.0,9.268176,8.66
342,1639741050,279.0,0.0,0.0,9.268176,9.32
343,1639741050,285.0,0.0,0.0,9.268176,9.32
344,1639741050,303.0,0.0,0.0,9.268176,9.32
345,1639741050,302.0,0.0,0.0,9.268176,9.32
346,1639741050,314.0,0.0,0.0,9.268176,9.32
347,1639741050,321.0,0.0,0.0,9.268176,9.32
348,1639741050,342.0,0.0,0.0,9.268176,9.32
349,1639741050,342.0,0.0,0.0,9.268176,9.32
350,1639741051,348.0,0.0,0.0,9.268176,9.32
351,1639741051,352.0,0.0,0.0,9.268176,9.32
352,1639741051,351.0,0.0,0.0,9.268176,9.32
353,1639741051,372.0,0.0,0.0,9.268176,9.32
354,1639741051,373.0,0.0,0.0,9.268176,9.32
355,1639741051,370.0,0.0,0.0,9.268176,9.32
356,1639741051,376.0,0.0,0.0,9.268176,9.32
357,1639741051,356.0,0.0,0.0,9.268176,9.32
358,1639741051,368.0,0.0,0.0,7.654944,9.32
359,1639741051,374.0,0.0,0.0,7.654944,7.43
360,1639741051,357.0,0.0,0.0,7.654944,7.43
361,1639741051,337.0,0.0,0.0,7.654944,7.43
362,1639741051,331.0,0.0,0.0,7.654944,7.43
363,1639741051,339.0,0.0,0.0,7.654944,7.43
364,1639741051,317.0,0.0,0.0,7.654944,7.43
365,1639741051,313.0,0.0,0.0,7.654944,7.43
366,1639741051,306.0,0.0,0.0,7.654944,7.43
367,1639741051,317.0,0.0,0.0,7.654944,7.43
368,1639741052,303.0,0.0,0.0,7.654944,7.43
369,1639741052,314.0,0.0,0.0,7.654944,7.43
370,1639741052,318.0,0.0,0.0,7.654944,7.43
371,1639741052,320.0,0.0,0.0,7.654944,7.43
372,1639741052,324.0,0.0,0.0,7.654944,7.43
373,1639741052,323.0,0.0,0.0,7.654944,7.43
374,1639741052,352.0,0.0,0.0,7.654944,7.43
375,1639741052,351.0,0.0,0.0,7.654944,7.43
376,1639741052,366.0,0.0,0.0,8.034528,7.43
377,1639741052,363.0,0.0,0.0,8.034528,7.94
378,1639741052,369.0,0.0,0.0,8.034528,7.94
379,1639741052,371.0,0.0,0.0,8.034528,7.94
380,1639741052,364.0,0.0,0.0,8.034528,7.94
381,1639741052,339.0,0.0,0.0,8.034528,7.94
382,1639741052,324.0,0.0,0.0,8.034528,7.94
383,1639741052,317.0,0.0,0.0,8.034528,7.94
384,1639741052,316.0,0.0,0.0,8.034528,7.94
385,1639741053,323.0,0.0,0.0,8.034528,7.94
386,1639741053,329.0,0.0,0.0,8.034528,7.94
387,1639741053,353.0,0.0,0.0,8.034528,7.94
388,1639741053,340.0,0.0,0.0,8.034528,7.94
389,1639741053,346.0,0.0,0.0,8.034528,7.94
390,1639741053,371.0,0.0,0.0,8.034528,7.94
391,1639741053,356.0,0.0,0.0,8.034528,7.94
392,1639741053,348.0,0.0,0.0,8.034528,7.94
393,1639741053,354.0,0.0,0.0,8.034528,7.94
394,1639741053,350.0,0.0,0.0,7.69712,7.77
395,1639741053,353.0,0.0,0.0,7.69712,7.77
396,1639741053,350.0,0.0,0.0,7.69712,7.77
397,1639741053,349.0,0.0,0.0,7.69712,7.77
398,1639741053,373.0,0.0,0.0,7.69712,7.77
399,1639741053,365.0,0.0,0.0,7.69712,7.77
400,1639741053,356.0,0.0,0.0,7.69712,7.77
401,1639741053,352.0,0.0,0.0,7.69712,7.77
402,1639741054,353.0,0.0,0.0,7.69712,7.77
403,1639741054,356.0,0.0,0.0,7.69712,7.77
404,1639741054,338.0,0.0,0.0,7.69712,7.77
405,1639741054,325.0,0.0,0.0,7.69712,7.77
406,1639741054,331.0,0.0,0.0,7.69712,7.77
407,1639741054,337.0,0.0,0.0,7.69712,7.77
408,1639741054,328.0,0.0,0.0,7.69712,7.77
409,1639741054,310.0,0.0,0.0,7.69712,7.77
410,1639741054,315.0,0.0,0.0,7.992352,7.77
411,1639741054,315.0,0.0,0.0,7.992352,7.97
412,1639741054,267.0,0.0,0.0,7.992352,7.97
413,1639741054,269.0,0.0,0.0,7.992352,7.97
414,1639741054,282.0,0.0,0.0,7.992352,7.97
415,1639741054,269.0,0.0,0.0,7.992352,7.97
416,1639741054,278.0,0.0,0.0,7.992352,7.97
417,1639741054,280.0,0.0,0.0,7.992352,7.97
418,1639741054,266.0,0.0,0.0,7.992352,7.97
419,1639741055,276.0,0.0,0.0,7.992352,7.97
420,1639741055,270.0,0.0,0.0,7.992352,7.97
421,1639741055,259.0,0.0,0.0,7.992352,7.97
422,1639741055,283.0,0.0,0.0,7.992352,7.97
423,1639741055,283.0,0.0,0.0,7.992352,7.97
424,1639741055,272.0,0.0,0.0,7.992352,7.97
425,1639741055,278.0,0.0,0.0,7.992352,7.97
426,1639741055,279.0,0.0,0.0,7.992352,7.97
427,1639741055,270.0,0.0,0.0,7.992352,7.97
428,1639741055,281.0,0.0,0.0,9.563408,7.97
429,1639741055,292.0,0.0,0.0,9.563408,9.48
430,1639741055,300.0,0.0,0.0,9.563408,9.48
431,1639741055,312.0,0.0,0.0,9.563408,9.48
432,1639741055,319.0,0.0,0.0,9.563408,9.48
433,1639741055,319.0,0.0,0.0,9.563408,9.48
434,1639741055,300.0,0.0,0.0,9.563408,9.48
435,1639741055,281.0,0.0,0.0,9.563408,9.48
436,1639741055,292.0,0.0,0.0,9.563408,9.48
437,1639741056,275.0,0.0,0.0,9.563408,9.48
438,1639741056,268.0,0.0,0.0,9.563408,9.48
439,1639741056,289.0,0.0,0.0,9.563408,9.48
440,1639741056,290.0,0.0,0.0,9.563408,9.48
441,1639741056,275.0,0.0,0.0,9.563408,9.48
442,1639741056,289.0,0.0,0.0,9.563408,9.48
443,1639741056,293.0,0.0,0.0,9.563408,9.48
444,1639741056,268.0,0.0,0.0,9.563408,9.48
445,1639741056,276.0,0.0,0.0,9.06784,9.48
446,1639741056,282.0,0.0,0.0,9.06784,9.48
447,1639741056,277.0,0.0,0.0,9.06784,9.07
448,1639741056,298.0,0.0,0.0,9.06784,9.07
449,1639741056,306.0,0.0,0.0,9.06784,9.07
450,1639741056,301.0,0.0,0.0,9.06784,9.07
451,1639741056,303.0,0.0,0.0,9.06784,9.07
452,1639741056,308.0,0.0,0.0,9.06784,9.07
453,1639741056,290.0,0.0,0.0,9.06784,9.07
454,1639741057,287.0,0.0,0.0,9.06784,9.07
455,1639741057,286.0,0.0,0.0,9.06784,9.07
456,1639741057,286.0,0.0,0.0,9.06784,9.07
457,1639741057,281.0,0.0,0.0,9.06784,9.07
458,1639741057,273.0,0.0,0.0,9.06784,9.07
459,1639741057,267.0,0.0,0.0,9.06784,9.07
460,1639741057,269.0,0.0,0.0,9.06784,9.07
461,1639741057,272.0,0.0,0.0,9.06784,9.07
462,1639741057,280.0,0.0,0.0,9.06784,9.07
463,1639741057,274.0,0.0,0.0,9.183824,9.07
464,1639741057,288.0,0.0,0.0,9.183824,9.13
465,1639741057,296.0,0.0,0.0,9.183824,9.13
466,1639741057,296.0,0.0,0.0,9.183824,9.13
467,1639741057,314.0,0.0,0.0,9.183824,9.13
468,1639741057,300.0,0.0,0.0,9.183824,9.13
469,1639741057,329.0,0.0,0.0,9.183824,9.13
470,1639741057,305.0,0.0,0.0,9.183824,9.13
471,1639741057,315.0,0.0,0.0,9.183824,9.13
472,1639741058,325.0,0.0,0.0,9.183824,9.13
473,1639741058,321.0,0.0,0.0,9.183824,9.13
474,1639741058,328.0,0.0,0.0,9.183824,9.13
475,1639741058,329.0,0.0,0.0,9.183824,9.13
476,1639741058,330.0,0.0,0.0,9.183824,9.13
477,1639741058,328.0,0.0,0.0,9.183824,9.13
478,1639741058,324.0,0.0,0.0,9.183824,9.13
479,1639741058,302.0,0.0,0.0,9.183824,9.13
480,1639741058,302.0,0.0,0.0,9.183824,9.13
481,1639741058,293.0,0.0,0.0,8.445744,9.13
482,1639741058,271.0,0.0,0.0,8.445744,8.38
483,1639741058,273.0,0.0,0.0,8.445744,8.38
484,1639741058,289.0,0.0,0.0,8.445744,8.38
485,1639741058,317.0,0.0,0.0,8.445744,8.38
486,1639741058,307.0,0.0,0.0,8.445744,8.38
487,1639741058,308.0,0.0,0.0,8.445744,8.38
488,1639741058,321.0,0.0,0.0,8.445744,8.38
489,1639741059,313.0,0.0,0.0,8.445744,8.38
490,1639741059,315.0,0.0,0.0,8.445744,8.38
491,1639741059,309.0,0.0,0.0,8.445744,8.38
492,1639741059,305.0,0.0,0.0,8.445744,8.38
493,1639741059,297.0,0.0,0.0,8.445744,8.38
494,1639741059,302.0,0.0,0.0,8.445744,8.38
