,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
217,1639741044,288.0,0.0,0.0,9.141648,8.97
218,1639741044,279.0,0.0,0.0,9.141648,8.97
219,1639741044,293.0,0.0,0.0,9.141648,8.97
220,1639741045,292.0,0.0,0.0,9.141648,8.97
221,1639741045,293.0,0.0,0.0,9.141648,8.97
222,1639741045,297.0,0.0,0.0,9.141648,8.97
223,1639741045,306.0,0.0,0.0,9.141648,8.97
224,1639741045,287.0,0.0,0.0,9.141648,8.97
225,1639741045,287.0,0.0,0.0,9.141648,8.97
226,1639741045,286.0,0.0,0.0,9.141648,8.97
227,1639741045,281.0,0.0,0.0,9.141648,8.97
228,1639741045,277.0,0.0,0.0,9.141648,8.97
229,1639741045,272.0,0.0,0.0,9.141648,8.97
230,1639741045,287.0,0.0,0.0,9.141648,8.97
231,1639741045,291.0,0.0,0.0,9.141648,9.11
232,1639741045,299.0,0.0,0.0,9.078384,9.11
233,1639741045,299.0,0.0,0.0,9.078384,9.11
234,1639741045,312.0,0.0,0.0,9.078384,9.11
235,1639741045,317.0,0.0,0.0,9.078384,9.11
236,1639741045,314.0,0.0,0.0,9.078384,9.11
237,1639741045,328.0,0.0,0.0,9.078384,9.11
238,1639741046,329.0,0.0,0.0,9.078384,9.11
239,1639741046,324.0,0.0,0.0,9.078384,9.11
240,1639741046,319.0,0.0,0.0,9.078384,9.11
241,1639741046,327.0,0.0,0.0,9.078384,9.11
242,1639741046,322.0,0.0,0.0,9.078384,9.11
243,1639741046,313.0,0.0,0.0,9.078384,9.11
244,1639741046,323.0,0.0,0.0,9.078384,9.11
245,1639741046,317.0,0.0,0.0,9.078384,9.11
246,1639741046,325.0,0.0,0.0,9.078384,9.11
247,1639741046,326.0,0.0,0.0,9.078384,9.11
248,1639741046,315.0,0.0,0.0,9.078384,9.11
249,1639741046,305.0,0.0,0.0,9.078384,8.28
250,1639741046,308.0,0.0,0.0,8.287584,8.28
251,1639741046,313.0,0.0,0.0,8.287584,8.28
252,1639741046,301.0,0.0,0.0,8.287584,8.28
253,1639741046,307.0,0.0,0.0,8.287584,8.28
254,1639741046,300.0,0.0,0.0,8.287584,8.28
255,1639741046,268.0,0.0,0.0,8.287584,8.28
256,1639741047,266.0,0.0,0.0,8.287584,8.28
257,1639741047,263.0,0.0,0.0,8.287584,8.28
258,1639741047,255.0,0.0,0.0,8.287584,8.28
259,1639741047,264.0,0.0,0.0,8.287584,8.28
260,1639741047,273.0,0.0,0.0,8.287584,8.28
261,1639741047,264.0,0.0,0.0,8.287584,8.28
262,1639741047,260.0,0.0,0.0,8.287584,8.28
263,1639741047,265.0,0.0,0.0,8.287584,8.28
264,1639741047,249.0,0.0,0.0,8.287584,8.28
265,1639741047,251.0,0.0,0.0,8.287584,8.28
266,1639741047,260.0,0.0,0.0,8.287584,8.28
267,1639741047,265.0,0.0,0.0,8.287584,9.78
268,1639741047,264.0,0.0,0.0,9.869184,9.78
269,1639741047,265.0,0.0,0.0,9.869184,9.78
270,1639741047,272.0,0.0,0.0,9.869184,9.78
271,1639741047,290.0,0.0,0.0,9.869184,9.78
272,1639741047,276.0,0.0,0.0,9.869184,9.78
273,1639741047,271.0,0.0,0.0,9.869184,9.78
274,1639741048,284.0,0.0,0.0,9.869184,9.78
275,1639741048,272.0,0.0,0.0,9.869184,9.78
276,1639741048,263.0,0.0,0.0,9.869184,9.78
277,1639741048,263.0,0.0,0.0,9.869184,9.78
278,1639741048,277.0,0.0,0.0,9.869184,9.78
279,1639741048,268.0,0.0,0.0,9.869184,9.78
280,1639741048,285.0,0.0,0.0,9.869184,9.78
281,1639741048,290.0,0.0,0.0,9.869184,9.78
282,1639741048,290.0,0.0,0.0,9.869184,9.78
283,1639741048,277.0,0.0,0.0,9.869184,9.78
284,1639741048,290.0,0.0,0.0,9.869184,9.78
285,1639741048,282.0,0.0,0.0,9.869184,9.78
286,1639741048,280.0,0.0,0.0,9.447424,9.37
287,1639741048,300.0,0.0,0.0,9.447424,9.37
288,1639741048,294.0,0.0,0.0,9.447424,9.37
289,1639741048,300.0,0.0,0.0,9.447424,9.37
290,1639741048,309.0,0.0,0.0,9.447424,9.37
291,1639741048,311.0,0.0,0.0,9.447424,9.37
292,1639741049,299.0,0.0,0.0,9.447424,9.37
293,1639741049,304.0,0.0,0.0,9.447424,9.37
294,1639741049,298.0,0.0,0.0,9.447424,9.37
295,1639741049,301.0,0.0,0.0,9.447424,9.37
296,1639741049,307.0,0.0,0.0,9.447424,9.37
297,1639741049,322.0,0.0,0.0,9.447424,9.37
298,1639741049,302.0,0.0,0.0,9.447424,9.37
299,1639741049,316.0,0.0,0.0,9.447424,9.37
300,1639741049,299.0,0.0,0.0,9.447424,9.37
301,1639741049,293.0,0.0,0.0,9.447424,9.37
302,1639741049,285.0,0.0,0.0,9.447424,9.37
303,1639741049,280.0,0.0,0.0,8.80424,8.76
304,1639741049,249.0,0.0,0.0,8.80424,8.76
305,1639741049,254.0,0.0,0.0,8.80424,8.76
306,1639741049,253.0,0.0,0.0,8.80424,8.76
307,1639741049,244.0,0.0,0.0,8.80424,8.76
308,1639741049,258.0,0.0,0.0,8.80424,8.76
309,1639741049,259.0,0.0,0.0,8.80424,8.76
310,1639741050,243.0,0.0,0.0,8.80424,8.76
311,1639741050,255.0,0.0,0.0,8.80424,8.76
312,1639741050,230.0,0.0,0.0,8.80424,8.76
313,1639741050,229.0,0.0,0.0,8.80424,8.76
314,1639741050,239.0,0.0,0.0,8.80424,8.76
315,1639741050,222.0,0.0,0.0,8.80424,8.76
316,1639741050,227.0,0.0,0.0,8.80424,8.76
317,1639741050,245.0,0.0,0.0,8.80424,8.76
318,1639741050,243.0,0.0,0.0,8.80424,8.76
319,1639741050,237.0,0.0,0.0,8.80424,8.76
320,1639741050,249.0,0.0,0.0,8.80424,8.76
321,1639741050,256.0,0.0,0.0,10.86032,10.72
322,1639741050,259.0,0.0,0.0,10.86032,10.72
323,1639741050,269.0,0.0,0.0,10.86032,10.72
324,1639741050,272.0,0.0,0.0,10.86032,10.72
325,1639741050,260.0,0.0,0.0,10.86032,10.72
326,1639741050,275.0,0.0,0.0,10.86032,10.72
327,1639741050,281.0,0.0,0.0,10.86032,10.72
328,1639741051,286.0,0.0,0.0,10.86032,10.72
329,1639741051,283.0,0.0,0.0,10.86032,10.72
330,1639741051,283.0,0.0,0.0,10.86032,10.72
331,1639741051,293.0,0.0,0.0,10.86032,10.72
332,1639741051,281.0,0.0,0.0,10.86032,10.72
333,1639741051,268.0,0.0,0.0,10.86032,10.72
334,1639741051,293.0,0.0,0.0,10.86032,10.72
335,1639741051,283.0,0.0,0.0,10.86032,10.72
336,1639741051,293.0,0.0,0.0,10.86032,10.72
337,1639741051,291.0,0.0,0.0,10.86032,10.72
338,1639741051,293.0,0.0,0.0,10.86032,9.37
339,1639741051,274.0,0.0,0.0,9.394704,9.37
340,1639741051,266.0,0.0,0.0,9.394704,9.37
341,1639741051,261.0,0.0,0.0,9.394704,9.37
342,1639741051,256.0,0.0,0.0,9.394704,9.37
343,1639741051,264.0,0.0,0.0,9.394704,9.37
344,1639741051,266.0,0.0,0.0,9.394704,9.37
345,1639741052,263.0,0.0,0.0,9.394704,9.37
346,1639741052,271.0,0.0,0.0,9.394704,9.37
347,1639741052,261.0,0.0,0.0,9.394704,9.37
348,1639741052,266.0,0.0,0.0,9.394704,9.37
349,1639741052,247.0,0.0,0.0,9.394704,9.37
350,1639741052,240.0,0.0,0.0,9.394704,9.37
351,1639741052,242.0,0.0,0.0,9.394704,9.37
352,1639741052,243.0,0.0,0.0,9.394704,9.37
353,1639741052,250.0,0.0,0.0,9.394704,9.37
354,1639741052,269.0,0.0,0.0,9.394704,9.37
355,1639741052,276.0,0.0,0.0,9.394704,9.37
356,1639741052,266.0,0.0,0.0,9.394704,10.16
357,1639741052,250.0,0.0,0.0,10.217136,10.16
358,1639741052,241.0,0.0,0.0,10.217136,10.16
359,1639741052,235.0,0.0,0.0,10.217136,10.16
360,1639741052,249.0,0.0,0.0,10.217136,10.16
361,1639741052,245.0,0.0,0.0,10.217136,10.16
362,1639741052,237.0,0.0,0.0,10.217136,10.16
363,1639741053,247.0,0.0,0.0,10.217136,10.16
364,1639741053,252.0,0.0,0.0,10.217136,10.16
365,1639741053,261.0,0.0,0.0,10.217136,10.16
366,1639741053,264.0,0.0,0.0,10.217136,10.16
367,1639741053,261.0,0.0,0.0,10.217136,10.16
368,1639741053,267.0,0.0,0.0,10.217136,10.16
369,1639741053,250.0,0.0,0.0,10.217136,10.16
370,1639741053,254.0,0.0,0.0,10.217136,10.16
371,1639741053,262.0,0.0,0.0,10.217136,10.16
372,1639741053,261.0,0.0,0.0,10.217136,10.16
373,1639741053,261.0,0.0,0.0,10.217136,10.16
374,1639741053,262.0,0.0,0.0,10.217136,10.35
375,1639741053,267.0,0.0,0.0,10.185504,10.35
376,1639741053,264.0,0.0,0.0,10.185504,10.35
377,1639741053,294.0,0.0,0.0,10.185504,10.35
378,1639741053,300.0,0.0,0.0,10.185504,10.35
379,1639741053,299.0,0.0,0.0,10.185504,10.35
380,1639741053,305.0,0.0,0.0,10.185504,10.35
381,1639741054,313.0,0.0,0.0,10.185504,10.35
382,1639741054,283.0,0.0,0.0,10.185504,10.35
383,1639741054,286.0,0.0,0.0,10.185504,10.35
384,1639741054,289.0,0.0,0.0,10.185504,10.35
385,1639741054,265.0,0.0,0.0,10.185504,10.35
386,1639741054,279.0,0.0,0.0,10.185504,10.35
387,1639741054,290.0,0.0,0.0,10.185504,10.35
388,1639741054,274.0,0.0,0.0,10.185504,10.35
389,1639741054,266.0,0.0,0.0,10.185504,10.35
390,1639741054,271.0,0.0,0.0,10.185504,10.35
391,1639741054,263.0,0.0,0.0,10.185504,10.35
392,1639741054,233.0,0.0,0.0,10.185504,9.4
393,1639741054,252.0,0.0,0.0,9.573952,9.4
394,1639741054,237.0,0.0,0.0,9.573952,9.4
395,1639741054,242.0,0.0,0.0,9.573952,9.4
396,1639741054,257.0,0.0,0.0,9.573952,9.4
397,1639741054,252.0,0.0,0.0,9.573952,9.4
398,1639741054,243.0,0.0,0.0,9.573952,9.4
399,1639741055,252.0,0.0,0.0,9.573952,9.4
400,1639741055,256.0,0.0,0.0,9.573952,9.4
401,1639741055,230.0,0.0,0.0,9.573952,9.4
402,1639741055,247.0,0.0,0.0,9.573952,9.4
403,1639741055,255.0,0.0,0.0,9.573952,9.4
404,1639741055,241.0,0.0,0.0,9.573952,9.4
405,1639741055,255.0,0.0,0.0,9.573952,9.4
406,1639741055,244.0,0.0,0.0,9.573952,9.4
407,1639741055,259.0,0.0,0.0,9.573952,9.4
408,1639741055,281.0,0.0,0.0,9.573952,9.4
409,1639741055,284.0,0.0,0.0,9.573952,9.4
410,1639741055,295.0,0.0,0.0,10.06952,10.03
411,1639741055,292.0,0.0,0.0,10.06952,10.03
412,1639741055,298.0,0.0,0.0,10.06952,10.03
413,1639741055,274.0,0.0,0.0,10.06952,10.03
414,1639741055,263.0,0.0,0.0,10.06952,10.03
415,1639741055,270.0,0.0,0.0,10.06952,10.03
416,1639741056,250.0,0.0,0.0,10.06952,10.03
417,1639741056,253.0,0.0,0.0,10.06952,10.03
418,1639741056,269.0,0.0,0.0,10.06952,10.03
419,1639741056,276.0,0.0,0.0,10.06952,10.03
420,1639741056,268.0,0.0,0.0,10.06952,10.03
421,1639741056,268.0,0.0,0.0,10.06952,10.03
422,1639741056,260.0,0.0,0.0,10.06952,10.03
423,1639741056,249.0,0.0,0.0,10.06952,10.03
424,1639741056,255.0,0.0,0.0,10.06952,10.03
425,1639741056,271.0,0.0,0.0,10.06952,10.03
426,1639741056,255.0,0.0,0.0,10.06952,10.03
427,1639741056,271.0,0.0,0.0,9.96408,9.97
428,1639741056,277.0,0.0,0.0,9.96408,9.97
429,1639741056,278.0,0.0,0.0,9.96408,9.97
430,1639741056,287.0,0.0,0.0,9.96408,9.97
431,1639741056,291.0,0.0,0.0,9.96408,9.97
432,1639741056,299.0,0.0,0.0,9.96408,9.97
433,1639741056,295.0,0.0,0.0,9.96408,9.97
434,1639741057,301.0,0.0,0.0,9.96408,9.97
435,1639741057,297.0,0.0,0.0,9.96408,9.97
436,1639741057,290.0,0.0,0.0,9.96408,9.97
437,1639741057,279.0,0.0,0.0,9.96408,9.97
438,1639741057,306.0,0.0,0.0,9.96408,9.97
439,1639741057,309.0,0.0,0.0,9.96408,9.97
440,1639741057,315.0,0.0,0.0,9.96408,9.97
441,1639741057,314.0,0.0,0.0,9.96408,9.97
442,1639741057,315.0,0.0,0.0,9.96408,9.97
443,1639741057,309.0,0.0,0.0,9.96408,9.97
444,1639741057,316.0,0.0,0.0,9.96408,9.97
445,1639741057,324.0,0.0,0.0,8.719888,8.61
446,1639741057,313.0,0.0,0.0,8.719888,8.61
447,1639741057,312.0,0.0,0.0,8.719888,8.61
448,1639741057,321.0,0.0,0.0,8.719888,8.61
449,1639741057,322.0,0.0,0.0,8.719888,8.61
450,1639741057,335.0,0.0,0.0,8.719888,8.61
451,1639741058,339.0,0.0,0.0,8.719888,8.61
452,1639741058,335.0,0.0,0.0,8.719888,8.61
453,1639741058,345.0,0.0,0.0,8.719888,8.61
454,1639741058,344.0,0.0,0.0,8.719888,8.61
455,1639741058,354.0,0.0,0.0,8.719888,8.61
456,1639741058,357.0,0.0,0.0,8.719888,8.61
457,1639741058,344.0,0.0,0.0,8.719888,8.61
458,1639741058,347.0,0.0,0.0,8.719888,8.61
459,1639741058,349.0,0.0,0.0,8.719888,8.61
460,1639741058,363.0,0.0,0.0,8.719888,8.61
461,1639741058,355.0,0.0,0.0,8.719888,8.61
462,1639741058,339.0,0.0,0.0,8.719888,7.72
463,1639741058,343.0,0.0,0.0,7.728752,7.72
464,1639741058,363.0,0.0,0.0,7.728752,7.72
465,1639741058,364.0,0.0,0.0,7.728752,7.72
466,1639741058,354.0,0.0,0.0,7.728752,7.72
467,1639741058,348.0,0.0,0.0,7.728752,7.72
468,1639741059,351.0,0.0,0.0,7.728752,7.72
469,1639741059,350.0,0.0,0.0,7.728752,7.72
470,1639741059,351.0,0.0,0.0,7.728752,7.72
471,1639741059,353.0,0.0,0.0,7.728752,7.72
472,1639741059,373.0,0.0,0.0,7.728752,7.72
473,1639741059,376.0,0.0,0.0,7.728752,7.72
474,1639741059,368.0,0.0,0.0,7.728752,7.72
475,1639741059,373.0,0.0,0.0,7.728752,7.72
476,1639741059,373.0,0.0,0.0,7.728752,7.72
477,1639741059,368.0,0.0,0.0,7.728752,7.72
478,1639741059,362.0,0.0,0.0,7.728752,7.72
479,1639741059,355.0,0.0,0.0,7.728752,7.22
480,1639741059,362.0,0.0,0.0,7.243728,7.22
481,1639741059,362.0,0.0,0.0,7.243728,7.22
482,1639741059,368.0,0.0,0.0,7.243728,7.22
483,1639741059,371.0,0.0,0.0,7.243728,7.22
484,1639741059,364.0,0.0,0.0,7.243728,7.22
485,1639741060,364.0,0.0,0.0,7.243728,7.22
486,1639741060,360.0,0.0,0.0,7.243728,7.22
487,1639741060,373.0,0.0,0.0,7.243728,7.22
488,1639741060,363.0,0.0,0.0,7.243728,7.22
489,1639741060,373.0,0.0,0.0,7.243728,7.22
490,1639741060,373.0,0.0,0.0,7.243728,7.22
491,1639741060,400.0,0.0,0.0,7.243728,7.22
492,1639741060,389.0,0.0,0.0,7.243728,7.22
493,1639741060,385.0,0.0,0.0,7.243728,7.22
494,1639741060,380.0,0.0,0.0,7.243728,7.22
