,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
118,1639572900,161.0,0.0,0.0,11.029024,11.06
119,1639572900,164.0,0.0,0.0,11.029024,11.06
120,1639572900,158.0,0.0,0.0,11.029024,11.06
121,1639572900,142.0,0.0,0.0,11.029024,11.06
122,1639572900,123.0,0.0,0.0,11.029024,11.06
123,1639572900,124.0,0.0,0.0,11.029024,11.06
124,1639572900,127.0,0.0,0.0,11.029024,11.06
125,1639572900,131.0,0.0,0.0,11.029024,11.06
126,1639572900,116.0,0.0,0.0,15.309888,11.06
127,1639572900,102.0,0.0,0.0,15.309888,15.85
128,1639572900,105.0,0.0,0.0,15.309888,15.85
129,1639572900,109.0,0.0,0.0,15.309888,15.85
130,1639572900,120.0,0.0,0.0,15.309888,15.85
131,1639572900,108.0,0.0,0.0,15.309888,15.85
132,1639572901,99.0,0.0,0.0,15.309888,15.85
133,1639572901,102.0,0.0,0.0,15.309888,15.85
134,1639572901,104.0,0.0,0.0,15.309888,15.85
135,1639572901,107.0,0.0,0.0,15.309888,15.85
136,1639572901,99.0,0.0,0.0,15.309888,15.85
137,1639572901,93.0,0.0,0.0,15.309888,15.85
138,1639572901,100.0,0.0,0.0,15.309888,15.85
139,1639572901,108.0,0.0,0.0,15.309888,15.85
140,1639572901,105.0,0.0,0.0,15.309888,15.85
141,1639572901,104.0,0.0,0.0,15.309888,15.85
142,1639572901,102.0,0.0,0.0,15.309888,15.85
143,1639572901,107.0,0.0,0.0,15.309888,15.85
144,1639572901,107.0,0.0,0.0,21.66792,15.85
145,1639572901,100.0,0.0,0.0,21.66792,21.73
146,1639572901,96.0,0.0,0.0,21.66792,21.73
147,1639572901,100.0,0.0,0.0,21.66792,21.73
148,1639572901,110.0,0.0,0.0,21.66792,21.73
149,1639572901,91.0,0.0,0.0,21.66792,21.73
150,1639572901,106.0,0.0,0.0,21.66792,21.73
151,1639572902,103.0,0.0,0.0,21.66792,21.73
152,1639572902,102.0,0.0,0.0,21.66792,21.73
153,1639572902,103.0,0.0,0.0,21.66792,21.73
154,1639572902,101.0,0.0,0.0,21.66792,21.73
155,1639572902,107.0,0.0,0.0,21.66792,21.73
156,1639572902,98.0,0.0,0.0,21.66792,21.73
157,1639572902,95.0,0.0,0.0,21.66792,21.73
158,1639572902,97.0,0.0,0.0,21.66792,21.73
159,1639572902,104.0,0.0,0.0,21.66792,21.73
160,1639572902,113.0,0.0,0.0,21.66792,21.73
161,1639572902,108.0,0.0,0.0,21.66792,21.73
162,1639572902,105.0,0.0,0.0,21.66792,21.73
163,1639572902,106.0,0.0,0.0,22.321648,21.73
164,1639572902,111.0,0.0,0.0,22.321648,22.22
165,1639572902,112.0,0.0,0.0,22.321648,22.22
166,1639572902,107.0,0.0,0.0,22.321648,22.22
167,1639572902,102.0,0.0,0.0,22.321648,22.22
168,1639572902,105.0,0.0,0.0,22.321648,22.22
169,1639572902,108.0,0.0,0.0,22.321648,22.22
170,1639572903,108.0,0.0,0.0,22.321648,22.22
171,1639572903,102.0,0.0,0.0,22.321648,22.22
172,1639572903,103.0,0.0,0.0,22.321648,22.22
173,1639572903,106.0,0.0,0.0,22.321648,22.22
174,1639572903,102.0,0.0,0.0,22.321648,22.22
175,1639572903,96.0,0.0,0.0,22.321648,22.22
176,1639572903,102.0,0.0,0.0,22.321648,22.22
177,1639572903,109.0,0.0,0.0,22.321648,22.22
178,1639572903,105.0,0.0,0.0,22.321648,22.22
179,1639572903,104.0,0.0,0.0,22.321648,22.22
180,1639572903,100.0,0.0,0.0,22.321648,22.22
181,1639572903,99.0,0.0,0.0,22.321648,22.22
182,1639572903,97.0,0.0,0.0,21.762816,22.22
183,1639572903,122.0,0.0,0.0,21.762816,22.22
184,1639572903,123.0,0.0,0.0,21.762816,21.8
185,1639572903,219.0,0.0,0.0,21.762816,21.8
186,1639572903,294.0,0.0,0.0,21.762816,21.8
187,1639572904,303.0,0.0,0.0,21.762816,21.8
188,1639572904,334.0,0.0,0.0,21.762816,21.8
189,1639572904,105.0,0.0,0.0,21.762816,21.8
190,1639572904,109.0,0.0,0.0,21.762816,21.8
191,1639572904,103.0,0.0,0.0,21.762816,21.8
192,1639572904,87.0,0.0,0.0,21.762816,21.8
193,1639572904,95.0,0.0,0.0,21.762816,21.8
194,1639572904,95.0,0.0,0.0,21.762816,21.8
195,1639572904,73.0,0.0,0.0,21.762816,21.8
196,1639572904,76.0,0.0,0.0,21.762816,21.8
197,1639572904,90.0,0.0,0.0,21.762816,21.8
198,1639572904,90.0,0.0,0.0,21.762816,21.8
199,1639572904,86.0,0.0,0.0,21.762816,21.8
200,1639572904,86.0,0.0,0.0,19.063552,21.8
201,1639572904,92.0,0.0,0.0,19.063552,19.08
202,1639572904,85.0,0.0,0.0,19.063552,19.08
203,1639572904,82.0,0.0,0.0,19.063552,19.08
204,1639572904,89.0,0.0,0.0,19.063552,19.08
205,1639572904,88.0,0.0,0.0,19.063552,19.08
206,1639572905,88.0,0.0,0.0,19.063552,19.08
207,1639572905,101.0,0.0,0.0,19.063552,19.08
208,1639572905,102.0,0.0,0.0,19.063552,19.08
209,1639572905,99.0,0.0,0.0,19.063552,19.08
210,1639572905,92.0,0.0,0.0,19.063552,19.08
211,1639572905,87.0,0.0,0.0,19.063552,19.08
212,1639572905,88.0,0.0,0.0,19.063552,19.08
213,1639572905,98.0,0.0,0.0,19.063552,19.08
214,1639572905,104.0,0.0,0.0,19.063552,19.08
215,1639572905,93.0,0.0,0.0,19.063552,19.08
216,1639572905,90.0,0.0,0.0,19.063552,19.08
217,1639572905,94.0,0.0,0.0,19.063552,19.08
218,1639572905,94.0,0.0,0.0,24.83112,19.08
219,1639572905,96.0,0.0,0.0,24.83112,24.76
220,1639572905,95.0,0.0,0.0,24.83112,24.76
221,1639572905,90.0,0.0,0.0,24.83112,24.76
222,1639572905,83.0,0.0,0.0,24.83112,24.76
223,1639572905,91.0,0.0,0.0,24.83112,24.76
224,1639572905,109.0,0.0,0.0,24.83112,24.76
225,1639572906,112.0,0.0,0.0,24.83112,24.76
226,1639572906,111.0,0.0,0.0,24.83112,24.76
227,1639572906,111.0,0.0,0.0,24.83112,24.76
228,1639572906,93.0,0.0,0.0,24.83112,24.76
229,1639572906,119.0,0.0,0.0,24.83112,24.76
230,1639572906,109.0,0.0,0.0,24.83112,24.76
231,1639572906,111.0,0.0,0.0,24.83112,24.76
232,1639572906,105.0,0.0,0.0,24.83112,24.76
233,1639572906,86.0,0.0,0.0,24.83112,24.76
234,1639572906,90.0,0.0,0.0,24.83112,24.76
235,1639572906,105.0,0.0,0.0,24.83112,24.76
236,1639572906,109.0,0.0,0.0,24.83112,24.76
237,1639572906,97.0,0.0,0.0,24.83112,24.76
238,1639572906,102.0,0.0,0.0,22.100224,24.76
239,1639572906,118.0,0.0,0.0,22.100224,21.62
240,1639572906,118.0,0.0,0.0,22.100224,21.62
241,1639572906,104.0,0.0,0.0,22.100224,21.62
242,1639572906,100.0,0.0,0.0,22.100224,21.62
243,1639572906,105.0,0.0,0.0,22.100224,21.62
244,1639572907,109.0,0.0,0.0,22.100224,21.62
245,1639572907,99.0,0.0,0.0,22.100224,21.62
246,1639572907,95.0,0.0,0.0,22.100224,21.62
247,1639572907,94.0,0.0,0.0,22.100224,21.62
248,1639572907,114.0,0.0,0.0,22.100224,21.62
249,1639572907,128.0,0.0,0.0,22.100224,21.62
250,1639572907,101.0,0.0,0.0,22.100224,21.62
251,1639572907,98.0,0.0,0.0,22.100224,21.62
252,1639572907,119.0,0.0,0.0,22.100224,21.62
253,1639572907,101.0,0.0,0.0,22.100224,21.62
254,1639572907,99.0,0.0,0.0,22.100224,21.62
255,1639572907,102.0,0.0,0.0,22.100224,21.62
256,1639572907,107.0,0.0,0.0,21.625744,21.62
257,1639572907,115.0,0.0,0.0,21.625744,21.46
258,1639572907,109.0,0.0,0.0,21.625744,21.46
259,1639572907,106.0,0.0,0.0,21.625744,21.46
260,1639572907,94.0,0.0,0.0,21.625744,21.46
261,1639572907,103.0,0.0,0.0,21.625744,21.46
262,1639572908,120.0,0.0,0.0,21.625744,21.46
263,1639572908,103.0,0.0,0.0,21.625744,21.46
264,1639572908,103.0,0.0,0.0,21.625744,21.46
265,1639572908,100.0,0.0,0.0,21.625744,21.46
266,1639572908,109.0,0.0,0.0,21.625744,21.46
267,1639572908,113.0,0.0,0.0,21.625744,21.46
268,1639572908,105.0,0.0,0.0,21.625744,21.46
269,1639572908,99.0,0.0,0.0,21.625744,21.46
270,1639572908,85.0,0.0,0.0,21.625744,21.46
271,1639572908,89.0,0.0,0.0,21.625744,21.46
272,1639572908,102.0,0.0,0.0,21.625744,21.46
273,1639572908,85.0,0.0,0.0,21.625744,21.46
274,1639572908,98.0,0.0,0.0,22.110768,21.46
275,1639572908,106.0,0.0,0.0,22.110768,22.24
276,1639572908,105.0,0.0,0.0,22.110768,22.24
277,1639572908,100.0,0.0,0.0,22.110768,22.24
278,1639572908,101.0,0.0,0.0,22.110768,22.24
279,1639572908,95.0,0.0,0.0,22.110768,22.24
280,1639572908,96.0,0.0,0.0,22.110768,22.24
281,1639572909,109.0,0.0,0.0,22.110768,22.24
282,1639572909,101.0,0.0,0.0,22.110768,22.24
283,1639572909,93.0,0.0,0.0,22.110768,22.24
284,1639572909,94.0,0.0,0.0,22.110768,22.24
285,1639572909,89.0,0.0,0.0,22.110768,22.24
286,1639572909,86.0,0.0,0.0,22.110768,22.24
287,1639572909,96.0,0.0,0.0,22.110768,22.24
288,1639572909,102.0,0.0,0.0,22.110768,22.24
289,1639572909,107.0,0.0,0.0,22.110768,22.24
290,1639572909,110.0,0.0,0.0,22.110768,22.24
291,1639572909,105.0,0.0,0.0,22.110768,22.24
292,1639572909,89.0,0.0,0.0,22.110768,22.24
293,1639572909,93.0,0.0,0.0,23.24952,22.24
294,1639572909,90.0,0.0,0.0,23.24952,23.37
295,1639572909,93.0,0.0,0.0,23.24952,23.37
296,1639572909,99.0,0.0,0.0,23.24952,23.37
297,1639572909,104.0,0.0,0.0,23.24952,23.37
298,1639572909,106.0,0.0,0.0,23.24952,23.37
299,1639572910,96.0,0.0,0.0,23.24952,23.37
300,1639572910,93.0,0.0,0.0,23.24952,23.37
301,1639572910,105.0,0.0,0.0,23.24952,23.37
302,1639572910,110.0,0.0,0.0,23.24952,23.37
303,1639572910,110.0,0.0,0.0,23.24952,23.37
304,1639572910,104.0,0.0,0.0,23.24952,23.37
305,1639572910,90.0,0.0,0.0,23.24952,23.37
306,1639572910,92.0,0.0,0.0,23.24952,23.37
307,1639572910,93.0,0.0,0.0,23.24952,23.37
308,1639572910,95.0,0.0,0.0,23.24952,23.37
309,1639572910,104.0,0.0,0.0,23.24952,23.37
310,1639572910,107.0,0.0,0.0,23.24952,23.37
311,1639572910,99.0,0.0,0.0,22.964832,23.37
312,1639572910,116.0,0.0,0.0,22.964832,23.37
313,1639572910,109.0,0.0,0.0,22.964832,22.98
314,1639572910,99.0,0.0,0.0,22.964832,22.98
315,1639572910,83.0,0.0,0.0,22.964832,22.98
316,1639572910,94.0,0.0,0.0,22.964832,22.98
317,1639572910,81.0,0.0,0.0,22.964832,22.98
318,1639572911,84.0,0.0,0.0,22.964832,22.98
319,1639572911,93.0,0.0,0.0,22.964832,22.98
320,1639572911,104.0,0.0,0.0,22.964832,22.98
321,1639572911,100.0,0.0,0.0,22.964832,22.98
322,1639572911,93.0,0.0,0.0,22.964832,22.98
323,1639572911,103.0,0.0,0.0,22.964832,22.98
324,1639572911,105.0,0.0,0.0,22.964832,22.98
325,1639572911,94.0,0.0,0.0,22.964832,22.98
326,1639572911,92.0,0.0,0.0,22.964832,22.98
327,1639572911,96.0,0.0,0.0,22.964832,22.98
328,1639572911,105.0,0.0,0.0,22.964832,22.98
329,1639572911,104.0,0.0,0.0,22.964832,22.98
330,1639572911,92.0,0.0,0.0,23.913792,22.98
331,1639572911,98.0,0.0,0.0,23.913792,23.6
332,1639572911,93.0,0.0,0.0,23.913792,23.6
333,1639572911,90.0,0.0,0.0,23.913792,23.6
334,1639572911,96.0,0.0,0.0,23.913792,23.6
335,1639572911,110.0,0.0,0.0,23.913792,23.6
336,1639572912,108.0,0.0,0.0,23.913792,23.6
337,1639572912,90.0,0.0,0.0,23.913792,23.6
338,1639572912,87.0,0.0,0.0,23.913792,23.6
339,1639572912,93.0,0.0,0.0,23.913792,23.6
340,1639572912,96.0,0.0,0.0,23.913792,23.6
341,1639572912,108.0,0.0,0.0,23.913792,23.6
342,1639572912,117.0,0.0,0.0,23.913792,23.6
343,1639572912,111.0,0.0,0.0,23.913792,23.6
344,1639572912,98.0,0.0,0.0,23.913792,23.6
345,1639572912,92.0,0.0,0.0,23.913792,23.6
346,1639572912,98.0,0.0,0.0,23.913792,23.6
347,1639572912,121.0,0.0,0.0,23.913792,23.6
348,1639572912,97.0,0.0,0.0,22.996464,23.6
349,1639572912,89.0,0.0,0.0,22.996464,23.05
350,1639572912,103.0,0.0,0.0,22.996464,23.05
351,1639572912,104.0,0.0,0.0,22.996464,23.05
352,1639572912,100.0,0.0,0.0,22.996464,23.05
353,1639572912,92.0,0.0,0.0,22.996464,23.05
354,1639572912,88.0,0.0,0.0,22.996464,23.05
355,1639572913,90.0,0.0,0.0,22.996464,23.05
356,1639572913,95.0,0.0,0.0,22.996464,23.05
357,1639572913,102.0,0.0,0.0,22.996464,23.05
358,1639572913,106.0,0.0,0.0,22.996464,23.05
359,1639572913,102.0,0.0,0.0,22.996464,23.05
360,1639572913,104.0,0.0,0.0,22.996464,23.05
361,1639572913,102.0,0.0,0.0,22.996464,23.05
362,1639572913,110.0,0.0,0.0,22.996464,23.05
363,1639572913,106.0,0.0,0.0,22.996464,23.05
364,1639572913,100.0,0.0,0.0,22.996464,23.05
365,1639572913,100.0,0.0,0.0,22.996464,23.05
366,1639572913,119.0,0.0,0.0,22.996464,23.05
367,1639572913,121.0,0.0,0.0,22.332192,23.05
368,1639572913,109.0,0.0,0.0,22.332192,21.9
369,1639572913,94.0,0.0,0.0,22.332192,21.9
370,1639572913,108.0,0.0,0.0,22.332192,21.9
371,1639572913,133.0,0.0,0.0,22.332192,21.9
372,1639572913,165.0,0.0,0.0,22.332192,21.9
373,1639572914,177.0,0.0,0.0,22.332192,21.9
374,1639572914,247.0,0.0,0.0,22.332192,21.9
375,1639572914,327.0,0.0,0.0,22.332192,21.9
376,1639572914,328.0,0.0,0.0,22.332192,21.9
377,1639572914,361.0,0.0,0.0,22.332192,21.9
378,1639572914,367.0,0.0,0.0,22.332192,21.9
379,1639572914,162.0,0.0,0.0,22.332192,21.9
380,1639572914,118.0,0.0,0.0,22.332192,21.9
381,1639572914,105.0,0.0,0.0,22.332192,21.9
382,1639572914,116.0,0.0,0.0,22.332192,21.9
383,1639572914,112.0,0.0,0.0,22.332192,21.9
384,1639572914,98.0,0.0,0.0,15.18336,21.9
385,1639572914,89.0,0.0,0.0,15.18336,15.32
386,1639572914,99.0,0.0,0.0,15.18336,15.32
387,1639572914,103.0,0.0,0.0,15.18336,15.32
388,1639572914,112.0,0.0,0.0,15.18336,15.32
389,1639572914,105.0,0.0,0.0,15.18336,15.32
390,1639572915,103.0,0.0,0.0,15.18336,15.32
391,1639572915,88.0,0.0,0.0,15.18336,15.32
392,1639572915,86.0,0.0,0.0,15.18336,15.32
393,1639572915,83.0,0.0,0.0,15.18336,15.32
394,1639572915,101.0,0.0,0.0,15.18336,15.32
395,1639572915,115.0,0.0,0.0,15.18336,15.32
396,1639572915,118.0,0.0,0.0,15.18336,15.32
397,1639572915,108.0,0.0,0.0,15.18336,15.32
398,1639572915,83.0,0.0,0.0,15.18336,15.32
399,1639572915,79.0,0.0,0.0,15.18336,15.32
400,1639572915,83.0,0.0,0.0,15.18336,15.32
401,1639572915,86.0,0.0,0.0,15.18336,15.32
402,1639572915,108.0,0.0,0.0,15.18336,15.32
403,1639572915,96.0,0.0,0.0,23.217888,15.32
404,1639572915,93.0,0.0,0.0,23.217888,23.21
405,1639572915,100.0,0.0,0.0,23.217888,23.21
406,1639572915,100.0,0.0,0.0,23.217888,23.21
407,1639572915,108.0,0.0,0.0,23.217888,23.21
408,1639572915,106.0,0.0,0.0,23.217888,23.21
409,1639572916,91.0,0.0,0.0,23.217888,23.21
410,1639572916,84.0,0.0,0.0,23.217888,23.21
411,1639572916,87.0,0.0,0.0,23.217888,23.21
412,1639572916,91.0,0.0,0.0,23.217888,23.21
413,1639572916,88.0,0.0,0.0,23.217888,23.21
414,1639572916,85.0,0.0,0.0,23.217888,23.21
415,1639572916,88.0,0.0,0.0,23.217888,23.21
416,1639572916,91.0,0.0,0.0,23.217888,23.21
417,1639572916,99.0,0.0,0.0,23.217888,23.21
418,1639572916,88.0,0.0,0.0,23.217888,23.21
419,1639572916,90.0,0.0,0.0,23.217888,23.21
420,1639572916,90.0,0.0,0.0,23.217888,23.21
421,1639572916,90.0,0.0,0.0,23.217888,23.21
422,1639572916,97.0,0.0,0.0,24.04032,23.21
423,1639572916,92.0,0.0,0.0,24.04032,23.87
424,1639572916,100.0,0.0,0.0,24.04032,23.87
425,1639572916,93.0,0.0,0.0,24.04032,23.87
426,1639572916,87.0,0.0,0.0,24.04032,23.87
427,1639572916,86.0,0.0,0.0,24.04032,23.87
428,1639572917,103.0,0.0,0.0,24.04032,23.87
429,1639572917,119.0,0.0,0.0,24.04032,23.87
430,1639572917,109.0,0.0,0.0,24.04032,23.87
431,1639572917,101.0,0.0,0.0,24.04032,23.87
432,1639572917,96.0,0.0,0.0,24.04032,23.87
433,1639572917,80.0,0.0,0.0,24.04032,23.87
434,1639572917,80.0,0.0,0.0,24.04032,23.87
435,1639572917,102.0,0.0,0.0,24.04032,23.87
436,1639572917,107.0,0.0,0.0,24.04032,23.87
437,1639572917,105.0,0.0,0.0,24.04032,23.87
438,1639572917,112.0,0.0,0.0,24.04032,23.87
439,1639572917,100.0,0.0,0.0,24.04032,23.87
440,1639572917,90.0,0.0,0.0,24.04032,23.87
441,1639572917,98.0,0.0,0.0,22.532528,23.87
442,1639572917,94.0,0.0,0.0,22.532528,22.41
443,1639572917,99.0,0.0,0.0,22.532528,22.41
444,1639572917,99.0,0.0,0.0,22.532528,22.41
445,1639572917,96.0,0.0,0.0,22.532528,22.41
446,1639572917,96.0,0.0,0.0,22.532528,22.41
447,1639572918,99.0,0.0,0.0,22.532528,22.41
448,1639572918,99.0,0.0,0.0,22.532528,22.41
449,1639572918,98.0,0.0,0.0,22.532528,22.41
450,1639572918,87.0,0.0,0.0,22.532528,22.41
451,1639572918,85.0,0.0,0.0,22.532528,22.41
452,1639572918,91.0,0.0,0.0,22.532528,22.41
453,1639572918,103.0,0.0,0.0,22.532528,22.41
454,1639572918,100.0,0.0,0.0,22.532528,22.41
455,1639572918,101.0,0.0,0.0,22.532528,22.41
456,1639572918,98.0,0.0,0.0,22.532528,22.41
457,1639572918,95.0,0.0,0.0,22.532528,22.41
458,1639572918,100.0,0.0,0.0,22.532528,22.41
459,1639572918,101.0,0.0,0.0,22.532528,22.41
460,1639572918,90.0,0.0,0.0,23.24952,22.41
461,1639572918,123.0,0.0,0.0,23.24952,23.13
462,1639572918,91.0,0.0,0.0,23.24952,23.13
463,1639572918,82.0,0.0,0.0,23.24952,23.13
464,1639572918,100.0,0.0,0.0,23.24952,23.13
465,1639572918,77.0,0.0,0.0,23.24952,23.13
466,1639572919,97.0,0.0,0.0,23.24952,23.13
467,1639572919,108.0,0.0,0.0,23.24952,23.13
468,1639572919,90.0,0.0,0.0,23.24952,23.13
469,1639572919,90.0,0.0,0.0,23.24952,23.13
470,1639572919,96.0,0.0,0.0,23.24952,23.13
471,1639572919,88.0,0.0,0.0,23.24952,23.13
472,1639572919,88.0,0.0,0.0,23.24952,23.13
473,1639572919,99.0,0.0,0.0,23.24952,23.13
474,1639572919,108.0,0.0,0.0,23.24952,23.13
475,1639572919,103.0,0.0,0.0,23.24952,23.13
476,1639572919,91.0,0.0,0.0,23.24952,23.13
477,1639572919,103.0,0.0,0.0,23.24952,23.13
478,1639572919,116.0,0.0,0.0,23.24952,23.13
479,1639572919,108.0,0.0,0.0,23.24952,23.13
480,1639572919,101.0,0.0,0.0,23.24952,22.97
481,1639572919,118.0,0.0,0.0,23.24952,22.97
482,1639572919,100.0,0.0,0.0,23.24952,22.97
483,1639572919,95.0,0.0,0.0,23.24952,22.97
484,1639572919,95.0,0.0,0.0,23.24952,22.97
485,1639572920,111.0,0.0,0.0,23.24952,22.97
486,1639572920,114.0,0.0,0.0,23.24952,22.97
487,1639572920,107.0,0.0,0.0,23.24952,22.97
488,1639572920,99.0,0.0,0.0,23.24952,22.97
489,1639572920,102.0,0.0,0.0,23.24952,22.97
490,1639572920,92.0,0.0,0.0,23.24952,22.97
491,1639572920,98.0,0.0,0.0,23.24952,22.97
492,1639572920,97.0,0.0,0.0,23.24952,22.97
493,1639572920,87.0,0.0,0.0,23.24952,22.97
494,1639572920,98.0,0.0,0.0,23.24952,22.97
495,1639572920,98.0,0.0,0.0,23.24952,22.97
496,1639572920,103.0,0.0,0.0,23.24952,22.97
497,1639572920,110.0,0.0,0.0,22.342736,22.97
